#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26059	6.86816321369864	1012
26060	4.293069498524	600
26061	5.19571536158853	274
26062	0	0
26063	7.15023878097977	261
26064	1.35227011089216	186
26065	14.6760805873551	1332
26070	0.185329730986852	4
26071	35.4509299701992	1030
26073	37.7264161265065	2381
26074	0.156339280904582	23
26077	0.204454904902205	9
26080	0	0
26082	0	0
26083	0.21886813219644	7
26084	3.90970395093238	499
26085	0	0
26086	13.4042296595496	1483
26088	12.0855171155817	1443
26090	48.1190734223568	3048
26091	5.34529442731529	928
26092	9.06067637447755	847
26093	7.58960713845075	535
26094	3.48991698101873	265
26095	0.826041086684252	60
26097	20.0893676376014	1739
26098	2.78325363442017	356
26099	16.8010308383688	1459
26100	21.5120103447976	2445
26102	0.310875677784396	36
26103	0	0
26108	0.326144302708552	65
26112	3.86591603013526	303
26115	5.40089461017893	1519
26118	37.2573624354672	3610
26119	5.59282067451893	736
26121	15.0391870827337	1263
26122	4.51246431526584	475
26123	7.61577310751883	481
26127	15.1165518863218	1098
26128	22.2885035059362	1308
26130	5.10771428286062	844
26133	30.0697196207979	2198
26134	0.260341791260879	45
26135	7.37318607459517	1150
26136	0.394109081902833	26
26137	1.11937302503497	753
26138	0.0462583008543181	2
26140	10.3809525826595	1070
26145	13.1949454348488	764
26146	3.29199923015869	317
26147	7.01145652919118	783
26148	0.219459760653737	23
26149	0.0465412717867818	5
2615	13.4642049561948	1453
26150	0.210959068350565	7
26151	11.4641276192018	700
26152	8.35793326699351	906
26153	0.539121088097906	84
26154	0.0462829851130451	10
26155	15.875477134713	1025
26156	11.4897217726896	1361
26157	2.28406371162174	76
26160	7.22262572173233	920
26164	5.23698290365835	509
26165	0	0
26166	0.157060432438367	17
26167	1.30606085574307	88
26168	26.8653799693971	1545
2617	30.7664201595536	2029
261726	11.0777653289088	845
261729	4.6176316793171	766
26173	13.0462138647601	2098
261734	2.63670542294539	476
26175	5.2537304797374	165
2618	5.88078348786735	609
26184	0.0440275706100744	1
26188	0.0458911714824585	1
26189	0	0
2619	1.45681751055082	95
26190	4.2360525215165	930
26191	0.0594396341158488	5
262	18.6578235778634	1557
2620	0.905618330850643	53
26205	3.44908383562898	340
26206	3.4441892448641	186
26207	10.334328417051	1619
2621	19.9446699734582	1795
26211	0	0
26212	0.0460373217101096	1
26219	0	0
2622	10.453962310994	903
26220	16.749986255575	1521
26222	2.33911310954279	50
26223	0.0966937726887921	4
26224	6.91626116957525	566
26225	3.48962608014687	255
26226	0.348641727073077	18
26227	68.1822101922208	3168
26228	0	0
26229	25.9717140460075	1390
2623	0.0586042662850314	2
26230	5.99132629674403	835
26231	2.90071712724718	101
26232	147.477868926863	5992
26233	6.14709563534488	255
26234	21.9965373907776	1968
26235	1.2302176689043	155
26238	0	0
26239	0	0
2624	1.32497955920727	115
26240	16.5910199100875	619
26245	0	0
26246	0.0764852858040975	2
26247	0	0
26248	0.0419006348318099	1
26249	3.84384452337072	698
2625	0.0131895246505241	1
26251	0.464316456648001	15
26253	0.663167832567408	33
26254	0.180195943424889	6
26255	0.0712104385072631	1
26256	4.21866259542608	243
26257	0.0240527770665132	1
26258	12.3355958015948	1121
26259	1.66865398529273	187
2626	0	0
26260	7.31339630740422	456
26261	0.395445201072249	24
26262	14.7796879903069	882
26263	2.85350045231604	283
26266	0.2688046924644	21
26267	4.38828941575168	485
26268	8.43184484441763	1068
26269	5.97059533501401	353
2627	0.0104047881600104	1
26270	4.99174047304898	221
26271	1.14355586544017	65
26272	2.19868453579856	116
26273	10.8611842345783	700
26275	10.5789918953516	473
26276	6.79167723022996	532
26277	9.87304725798173	851
26278	2.4676723090599	904
26279	0.0220137853050372	1
2628	60.4222222948478	3603
26280	0.116226886568639	8
26281	0.170736838783162	4
26284	29.6560065750971	1248
26285	0	0
26286	11.5645752135795	756
26287	2.1841643047516	76
26289	76.340201950541	7631
2629	5.18252905183019	337
26290	0.243749828857648	12
26291	0	0
26292	2.21485285523234	131
26297	39.9786874812267	1522
26298	0.113566228310728	15
2630	2.19391806298875	103
26301	4.46519538358219	212
2631	31.1187484227683	1438
2632	3.62442519399455	259
2633	1.45380096375644	106
26330	1.26112207447789	49
26333	0	0
26338	0	0
26339	0	0
2634	3.00096949348271	286
26341	0	0
26343	0	0
2635	0.960867586061815	75
26353	83.5500123603451	3857
26354	19.517245283422	964
26355	59.6686540330722	1153
2636	0	0
2637	0	0
2638	0	0
2639	10.1538363697543	583
2641	0	0
2642	0	0
2643	1.0453415827474	72
2644	8.3936433001787	138
2645	1.86282614081415	132
2646	0.250780751223844	14
26468	2.46371234420365	254
26469	12.3990590750664	1049
2647	88.505283662691	2049
26470	37.8563459778231	3105
26471	41.6866213632664	893
26472	9.40280811438457	214
26476	0	0
2648	50.1290526030912	3855
2649	0.731654490122938	121
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0297035322266598	1
265	0.103873430062092	2
2650	0.446694929728065	71
26502	25.2806679733015	1251
26503	3.5267496532335	327
26504	3.16209729254359	361
26505	5.02711500911452	758
26507	7.19025862834572	988
26508	2.92544208996691	290
26509	2.25634296546582	368
2651	0.47662306790791	86
26511	1.66349341692114	143
26512	1.68987199703275	362
26515	10.4221563215273	683
26517	22.4335368804776	1032
26519	35.1956007520104	547
2652	0	0
26520	15.810104564947	393
26521	13.4794886418021	359
26523	3.25507980992074	960
26524	0.663288705539125	89
26525	0	0
26526	0.206346504603917	6
26528	24.3597463068422	1288
26529	0	0
2653	0.986898892576277	35
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.0334107527356882	1
2657	56.2348944245162	3317
26574	15.4549933815294	763
26575	0.676257147135549	39
26576	3.42258282419874	158
26577	1.45269294554817	68
26578	17.4419662349547	917
26579	0.016520821733685	1
2658	0	0
26580	123.441157194603	7395
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	6.89837455008688	663
26586	1.41381945530178	141
26589	18.8647133171516	435
26595	0	0
266	0	0
2660	0.307677595253092	20
26608	4.57268585763893	374
26609	0	0
2661	1.01578287908159	75
26610	4.03378912851512	257
2662	1.94303150943519	119
26628	0.0431514000506699	2
2664	302.171722668001	17287
26648	0	0
2665	49.4982518081226	2753
266553	0	0
26658	0	0
26659	1.01432450295628	53
266629	0	0
26664	0.131097814543299	5
266655	12.4640869933592	1648
266675	0.272064975225365	15
266695	0	0
266697	0	0
266722	5.05690836959766	910
266727	1.47958535820797	319
266740	0	0
266743	0	0
266747	4.93047747407377	328
2668	0.290428222297501	28
266812	45.3826888648324	2049
26682	0	0
26683	0	0
26686	0	0
26689	0.0464814116301428	1
2669	4.5409597460729	229
266917	0.127625535759044	5
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.42413333535871	124
266977	0	0
267	20.9183974043914	2023
2670	2099.90998716609	195333
267002	0.889272780458908	103
267004	0.53586954873162	28
267010	0	0
267012	0	0
267020	0.108553584608068	2
26707	0	0
2671	9.34311104584025	519
26716	0	0
2672	0	0
2673	3.08448468511105	619
26735	0	0
26737	0	0
2674	2.46495807046201	551
26740	0	0
26747	0.83326628116199	67
26748	0	0
26749	0	0
2675	7.88385662867072	663
26750	7.94381923577202	834
26751	4.3667068233848	728
2676	0.0224583930869618	1
26762	0.0179055148847743	1
26765	0.548951355074978	1
26766	0	0
26767	0	0
26768	1.09790271014996	4
26769	20.1707707213597	20
2677	8.3572730955813	1438
26770	4.28317600502946	8
26771	5.42089463136541	9
26772	0	0
26773	1.8069648771218	3
26774	6.10805028886243	10
26775	1.642695342838	5
26776	0	0
26777	0.314254761238574	1
26778	27.9477234328172	87
26779	0	0
2678	0.364307434903589	25
26780	0.326068850006942	1
26781	9.81300633998993	31
26782	0.652137700013884	2
26783	1.2755046191448	4
26784	3.55999050418027	11
26785	0.637752309572401	1
26786	0	0
26787	0	0
26788	2.61247934041706	5
26789	0	0
2679	0	0
26790	124.844846055688	190
26791	1.33437406310533	2
26792	6.02321625707267	10
26793	1.22161005777249	2
26795	2.75347028894751	4
26796	0	0
26797	8.80895377596879	13
26798	0	0
26799	1.73468628203693	3
268	1.97709536604804	92
26800	7.94046537552116	13
26801	4.06567097352406	6
26802	13.5170359639241	24
26804	0.610805028886243	1
26805	0	0
26806	0.710937000834807	1
26807	0	0
26808	0	0
26809	3.49735137507446	5
2681	9.56301411892154	387
26810	0	0
26811	4.1022986399522	7
26812	0	0
26813	3.188761547862	5
26814	1.83241508665873	3
26815	16.8650055198035	28
26816	1.51280780410197	3
26817	1.3141562742704	2
26818	0.522495868083413	1
26819	6.34641322696438	12
26820	0	0
26821	0	0
26822	3.29967499300503	7
26824	0.963714601131628	3
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	2.67494490978545	259
26830	0	0
26831	0	0
26832	0.741318923947406	2
26834	0.61513697944572	2
26835	0	0
26851	0	0
26855	0	0
2686	28.4022024776691	1729
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	7.78599537786846	465
26870	0	0
26871	0	0
26872	1.18904619484633	36
26873	2.95316385006287	273
2688	0	0
2689	0	0
269	0.0423714284816055	2
2690	0.457700865972805	68
2691	0.0940719241885537	1
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	6.23954120269666	665
26958	12.716442479333	1182
26959	11.2705605895055	920
2696	1.04989658868342	49
26960	3.51288703574241	930
2697	54.6453889485116	3944
26973	6.06234620027407	482
26974	1.78021304179429	122
26984	2.9952148270465	236
26985	5.50101636679625	678
26986	25.7260549620544	1941
26993	27.6287121870353	1838
26994	38.6833912275965	2742
26995	28.1781041296826	935
26996	0.630751735372923	53
26998	0.265893053653729	10
26999	38.6537287237764	6413
27	2.51995101845431	735
270	0	0
2700	0.0329037610401542	4
27000	9.98270104757862	520
27004	0	0
27005	14.0814410627998	765
27006	2.29722666548818	41
2701	7.51533119348386	305
27010	1.51582939092774	105
27012	2.95544640295713	239
27013	16.0492628456173	1128
27018	256.743818995717	8016
27019	0.793688818647937	50
2702	0.848487855344151	72
27020	31.0342334483326	3996
27022	0	0
27023	0	0
2703	0	0
27030	2.90750407095008	545
27031	3.98482954747276	496
27032	15.3411832872449	2235
27033	0.0404167353689872	2
27034	9.24609263121473	775
27035	0.394402772705115	23
27036	1.48348313743181	60
27037	10.9507154776946	754
27039	1.33071056842303	95
27040	2.82062810087306	120
27042	2.03906383022842	399
27043	14.6174468898137	1416
27044	24.934879068333	2017
2705	11.4361170065043	457
2706	0.683485532717467	40
27063	0.0439383556746943	2
27065	20.7408142417459	1342
27067	9.57103754020207	1303
27068	17.2379912963921	665
27069	110.020476421963	6213
2707	0.221261005361853	12
27071	0.413301700961828	28
27072	14.6654362319734	1655
27074	0.0578743199078157	6
27075	32.1719550992917	1411
27076	0.127101867089459	5
27077	6.60968731368238	417
27079	4.07586062508677	200
27085	1.02552719945494	73
27086	2.8078993527988	877
27087	72.0429657293323	8459
27089	81.2621176285439	2970
2709	1.50424825195084	47
27090	6.01928868242903	298
27091	0.140498348977073	3
27092	7.81367436077859	618
27094	0.756476002318078	61
27095	30.8493125171143	1247
27097	1.83993868874811	279
27098	1.76173514486721	99
27099	0.810285534622155	48
271	22.6650648962705	2494
2710	0.260407548236297	28
27101	19.2118145768542	1640
27102	25.9814434739574	2675
27106	21.6025872304599	1467
27107	3.60051606693541	425
27109	4.13020543342126	294
27111	13.715225615214	568
27112	1.40276944927097	130
27113	4.24545819254235	214
27115	2.47239570244093	370
2712	0	0
27120	0.0912352532628119	3
27121	0.159048253242995	3
27122	210.441503704042	16620
27123	0.321944800762972	27
27124	2.79753267152905	259
27125	5.06860475355879	1160
27127	0.0203936783686448	2
27128	6.20688816536578	536
27129	0.644809043288278	43
2713	0.0194297298615248	1
27130	1.87323498263972	212
27131	15.4736473033782	907
27132	6.87160708812181	479
27133	0.318069690054824	29
27134	0.728537563189692	57
27136	0.0630031337301549	6
27141	6.4751464103637	357
27143	8.54947316388525	938
27145	1.08620290684484	161
27146	3.104885952284	276
27147	8.41980894271086	737
27148	4.33432545208566	544
27151	0.564902847356716	78
27152	2.41002216282993	182
27153	4.76758281512207	374
27154	7.14354010218195	1059
27156	0.900595913198087	26
27158	6.19153895028391	704
27159	0	0
27160	0	0
27161	0.495624652010552	40
27163	3.74682327965849	242
27164	0.718878999763052	92
27165	12.9364874005408	843
27166	21.9731471310648	645
2717	8.80799804701403	288
27173	18.4278910813739	1316
27175	46.1407746834484	1963
27177	0	0
27178	0	0
27179	0	0
27180	3.82651385743441	219
27181	3.17405733911583	273
27183	62.7588132138591	3149
27184	0.0111426405577912	1
27185	0.669637534854223	206
27189	0	0
2719	0.163444059237148	9
27190	0.384265948552485	7
27197	0.0258985709471026	2
27198	0.0437022073069432	3
27199	0.228334034867591	14
272	2.26836516824055	296
2720	8.68309719556004	539
27201	0.0964143109180152	10
27202	0.628509522477149	25
27229	5.89605316173014	577
27230	22.9960776039259	1682
27231	0.0760160509218637	2
27232	2.15211547162821	53
27233	2.42631326256638	95
27235	1.83686171492991	128
27236	4.06692930561119	303
27237	1.02089727981857	73
27238	15.9708373331865	643
27239	49.8825725379062	2894
27240	0	0
27241	2.8262980050115	308
27242	12.6219622388739	1060
27243	77.0889241675094	2078
27244	19.6710844568633	1647
27245	5.99439371747411	959
27246	7.39040507464509	341
27247	23.0242779396493	644
27248	20.4406778198968	1217
27249	18.7411305000858	621
27250	12.7474580082081	1087
27252	2.48244054796226	230
27253	3.11074275425637	713
27254	7.61067894490511	444
27255	1.20953024229248	110
27257	24.0181584700634	643
27258	45.6759121744976	732
27283	0.24178344022309	11
27284	0.181756735334968	10
27285	0.82560425903397	36
27286	0.297035322266598	15
27287	0.845048250992286	47
27288	0	0
27289	33.0267598441866	1268
2729	8.43913730180568	742
27290	0	0
27291	2.98280880764468	269
27292	10.9462380995587	393
27293	0.152768496876876	8
27294	1.31900109002808	33
27295	3.56520528205551	250
27296	8.36578636327705	310
27297	12.6320744640638	852
27299	0	0
273	19.1809939120446	2330
2730	2.42726625285018	180
27300	4.47007712199152	362
27301	4.34706586190639	210
27302	0	0
27303	0.618378556832756	138
27304	1.36499904160283	96
27306	2.92694744182702	109
27309	10.413598533555	456
2731	1.84444196436061	162
27314	2.70680354168428	650
27315	4.98697860112083	408
27316	9.18333480692262	724
27319	1.83834872397202	144
27324	0.587014004280453	49
27327	6.33730757292088	1358
27328	0.190174119483842	51
27329	0	0
2733	6.22393555936055	528
27330	0.734678224263051	139
27332	16.2704258173058	2627
27333	10.1486954187944	1014
27334	0	0
27335	145.481966807194	2989
27336	30.8619226094449	2231
27338	2.25756820920004	62
27339	64.1152202277853	3461
2734	14.4312152025585	3141
27340	1.54951448850392	322
27341	7.63993362528639	961
27342	9.77761363768048	1222
27343	5.11287053654154	388
27344	201.77831445264	4918
27345	32.8549866893601	3688
27346	11.2977523625653	669
27347	18.5122584795261	1436
27348	5.90518204800036	378
27349	7.60427455216858	367
2735	0.675021286701973	57
27350	1.11592507052065	29
27351	18.2964505927166	1842
27352	25.8690597275315	1950
2736	0.662483010178616	104
2737	0.65240387866695	129
2738	13.0456674970759	404
2739	56.7777141653514	2680
274	139.498395049434	9872
2740	0.0101800838147707	1
2741	0	0
2742	1.85552146004472	164
27429	14.7108199408034	865
2743	15.2338271034513	1129
27430	15.9156604206768	923
27433	4.87944720075528	285
27434	3.49385505202969	274
27436	3.25811574413454	438
27437	0	0
27439	4.38034807853082	512
2744	31.9582333364956	5790
27440	10.6851663038792	614
27442	0	0
27443	0.915123948973731	226
27445	2.10192008283009	1082
2745	20.1665127178901	771
2746	42.9429673674562	3442
2747	7.44763596463393	401
2749	0.522239050256879	49
275	6.18405418437325	314
2752	350.759588282463	41937
276	0	0
2760	15.1021129567578	1285
2762	3.75837894501838	232
2764	17.6577384981537	1704
2765	0	0
2766	8.1868032452568	286
2767	20.7471827338916	1983
2768	21.3540652861941	2657
2769	5.04458487271528	248
277	0.0224467686598982	1
2770	17.2943833123869	1450
2771	86.3523986586407	6557
2773	6.70211387694007	733
2774	9.09715024434211	1563
2775	49.8095581425472	9100
2776	17.3660064495263	2540
2778	331.59897770306	47216
2779	0.0361493390254987	3
278	0	0
2780	0.0635416220526348	2
2781	24.6576354304501	1824
2782	201.832432549147	14865
2783	91.6339688648114	3516
2784	2.05129997361694	92
2785	175.173586999042	4007
2786	4.44523407769427	553
2787	24.6966812486027	459
2788	35.6660651017014	3492
279	0	0
2790	3.42099485899713	99
2791	30.3661015828268	668
2792	0	0
2793	1.30536593129869	36
2794	14.5397851452653	2652
2796	2.33980940367772	116
2797	0.25906306482033	5
2798	0.200395899430931	27
2799	9.48022290446275	1121
28	0.494369111410145	18
280	6.51861370479979	337
2800	5.12135586956844	592
2801	10.5458101569118	1060
2802	7.80037669627143	1912
2803	7.1048664948662	1319
2804	7.3975768583597	2114
2805	86.9585918298955	4265
2806	46.3264106595971	2630
280636	41.7584835281688	1246
280655	2.26263428091773	30
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	1.68192015938942	51
2811	0.502857878639254	29
2812	52.2850379893699	1155
2813	0	0
2814	0.0496617887786124	4
2815	0	0
2817	34.3195868468647	2917
2819	2.0115158800785	143
2820	7.86465484782016	1128
2821	99.68442757849	10461
2822	1.57590628981757	212
28227	0.891519953311663	59
2823	149.767517078301	15292
28231	32.4881107804167	2398
28232	6.39262707038926	1083
28234	0.0287771446920526	2
2824	131.179234819124	12780
2825	0.0797776987691745	5
282566	5.87865906690293	61
2826	2.57971834547293	74
282616	0	0
282617	0	0
282618	0.0506625666482748	1
282679	2.59840374341342	129
2827	0.82018263926096	40
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	6.04692970690367	425
282808	0	0
282809	2.94298500262817	246
282890	0.211062602309103	17
2829	0	0
282966	0.0727636863270524	2
282969	1.6012488757264	36
282973	4.43085569869057	706
282974	24.7784165513684	1257
282980	0	0
282991	19.6399067828441	1331
282996	0.185867809840816	31
282997	0.279788110005957	13
283	2.29282552384035	70
2830	3.83109964702558	172
283011	0.106582308426627	9
283025	0	0
283028	0.105217526205232	6
283033	0	0
283038	0.729901341282608	53
283045	1.57187330020515	95
283050	0.12477192739682	7
283070	52.8565308275032	2941
283078	1.01263412403171	92
283080	0	0
283089	0.346937256407386	20
283092	0	0
283093	0	0
2831	0.131815067024083	3
283102	0	0
283104	1.84166287328515	115
283106	3.36891756751522	110
283111	0	0
283116	0	0
283120	0.018789929398147	1
283129	0	0
283130	1.71214663019637	158
283131	52.6095284063543	4531
283140	0.6152488632179	39
283143	0.540882136938018	28
283149	2.86992439933327	541
283150	0.0375473221220115	1
283152	0.589396268932433	19
283159	0	0
28316	12.3812247265142	1130
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	7.96889900577651	975
283177	0.633791115103007	40
283189	0	0
283194	0.0166604521901357	1
283197	0	0
2832	0.129841787577615	3
283208	0.0652923171498393	5
283209	10.7282827053396	2103
283212	2.9761774446712	133
283214	0	0
283219	5.9858113411419	649
283229	0.806951901907936	62
283232	5.45539676866725	336
283234	5.04187273031059	572
283237	7.80380978455756	411
283238	0	0
283248	3.12179163928724	194
283254	1.19649105866681	53
283267	17.2287676877042	1313
283284	0.67041982519886	67
283297	0	0
283298	0.20259109863205	16
283299	0	0
2833	0	0
283303	0	0
283310	0.26420834075133	50
283314	0.205648506500964	25
283316	0.310941235708855	34
283332	0.0555751692237376	3
283335	4.01407496279939	265
283337	7.69318692985128	755
283345	4.58296454639094	67
283349	1.87187673152133	155
283352	0.0795727652310518	1
283358	1.17310808776494	93
283365	0	0
283373	6.16238483972223	1230
283375	0.884204719388193	43
283377	4.03415414427193	196
283383	1.30060182206038	189
283385	1.51155236194089	42
283387	0.056452951120702	5
283392	1.28735010151165	179
2834	0.0876104182846934	4
283403	0	0
283404	0.411843846637448	10
283416	0.0772574056726661	3
283417	0.960635640744626	104
283420	2.66994451658404	103
283422	0	0
283431	0.176648297559769	18
283432	0	0
283435	0.0351720657347309	1
283440	0.151898973908663	2
283446	0.122218385300864	12
283450	6.52893251135582	2326
283455	1.76632038152526	708
283459	17.6921236657356	1773
283460	0	0
283461	0	0
283463	0.0357844352264405	20
283464	1.0886667813558	188
283471	0	0
283480	0	0
283481	3.95994430518182	103
283482	0	0
283483	0.0440947199297644	2
283487	0.102895817109119	15
283489	2.47617607048226	218
283491	0	0
2835	3.32630565421514	372
283507	0.742729616476326	18
283514	0.303191110468377	28
283518	0.987436806697945	37
283521	0.483492298677283	46
283537	5.04329569291753	389
283547	1.01720456621998	101
283551	0.0322912561808811	2
283553	0	0
283554	2.27205115282297	321
283571	0.454164352257434	41
283575	0.0143220465822072	1
283576	16.4197903856726	1424
283578	1.10703047272849	109
283579	0.469922754421769	7
283585	0	0
283587	0	0
283592	0.848566353619231	47
283596	2.29994101646916	104
283598	0	0
283600	0.0250243260536199	1
283601	0	0
283624	13.0898243067091	1725
283629	0.876625053348033	34
283635	6.93611946778137	634
283638	15.5446740618654	2441
283643	6.54318922301528	309
283651	0.11252505721568	5
283652	5.58111811800675	209
283659	0.0363402702491168	11
283663	0.94801018990492	55
283673	0.411876442114032	24
283677	31.5112137814337	1305
283682	0	0
283683	4.68185224909621	156
283685	0	0
283687	1.31100330816131	63
283688	0.014877240840797	1
283692	0.750507395175005	37
283693	0.233715217639706	9
283694	0	0
2837	0.185329730986852	5
283710	0.334451082654935	9
283726	0.182368196177137	15
283731	0.895736291386957	53
283738	0.0325701517468443	2
283742	7.55070829236677	764
283748	0.0605010561536318	5
283755	2.61479937348404	258
283761	0.726418041053991	40
283767	0	0
283768	0	0
283777	0.026299064312264	2
283788	2.26191343438731	191
283796	0	0
2838	0.0346383043537726	1
283807	0.300774014994844	27
283820	0.214133622870771	21
283847	0.0289887413442	2
283848	22.8154580905491	1411
283849	0.486295713826933	28
283854	0	0
283856	0.599172819598268	37
283860	0.0580033308750646	3
283867	0.02464043014257	1
283869	0.0853684193915812	2
283870	17.2311849354877	1430
283871	18.1848888781773	1315
283875	0.0269277597335754	2
283876	0.355031985680911	20
283887	0.56512442615934	23
283888	1.07795992669599	65
283897	0.133540129487062	8
283899	21.6170061352519	2273
283902	0	0
283914	0	0
283922	0.299471088828128	16
283927	3.23781941782911	99
283932	0.439049932178418	40
283933	0.172348363838741	8
283948	0.226514115650596	11
283951	9.17893814881504	207
283953	0.0542089463136541	2
283970	1.7931448780616	173
283971	0	0
283981	0	0
283982	0	0
283985	1.25767785996738	83
283987	30.0606019687098	2363
283989	4.89876880284863	319
283991	21.94285353615	804
283999	6.92179379640143	441
284	0.379887498371389	38
2840	10.5956693833537	635
284001	3.76479161937402	418
284004	8.5613904540295	703
284009	0.376451016067042	5
284013	2.75090175323021	51
284018	6.45245695585257	233
284021	2.09227512087788	110
284023	3.03999477149046	177
284029	0.310652987470797	15
284034	0.0313459754614552	2
284040	6.9269398171811	399
284047	0	0
284058	6.49156467726398	889
284067	0	0
284069	13.5666429043131	824
284071	0.348432968663111	41
284076	0.282853881104378	25
284080	0.273933877937139	16
284083	0.0407777687361761	2
284085	0	0
284086	0.57478008019779	40
284098	1.05092694102957	64
284099	0	0
2841	0.105260089929425	5
284100	0	0
284106	19.1335370448497	1163
284110	0.0755854589122845	4
284111	3.29637861439064	250
284114	1.16107466035821	57
284116	0	0
284119	7.39666959771479	796
284123	0	0
284124	0	0
284129	9.63567738193327	729
284131	3.84895077237672	333
284161	3.32439878257798	266
284184	55.5254492955571	717
284185	0.189822572950169	13
284186	0	0
284191	0.0195700167197307	1
284194	0	0
2842	4.10532467779824	165
284207	5.7015575878468	226
284215	0.0404041835878167	3
284217	0.700556746395778	156
284232	0.0011543950022872	1
284233	0.588080363347012	39
284240	0.0394785225770808	4
284241	0	0
284252	12.2358768737573	1220
284254	0	0
284257	0	0
284260	0.00541750868843513	1
284266	0	0
284273	7.95346583729242	1034
284274	0	0
284276	0	0
284293	1.73191521768863	25
284294	0	0
284297	0.728575015897519	86
2843	0.170289883707814	6
284306	1.89028314234932	121
284307	1.06687819872617	111
284309	2.60596295203961	318
284312	1.04976980489056	90
284323	0.982855027594946	186
284325	1.76778523971673	141
284338	4.69041946827361	183
284339	15.4985615848815	753
284340	0	0
284344	0	0
284346	3.49207102574118	160
284348	4.01751581816929	292
284349	0.836366600267806	54
284352	17.3521450563073	1314
284353	0.175800295277905	19
284355	0	0
284358	2.40721310652715	129
284359	0.224700295600639	13
284361	32.694567380528	2512
284365	0.926648654934258	20
284366	0	0
284367	0.0277106434830181	1
284369	0	0
284370	2.00302851481537	189
284371	3.03212062972141	271
284379	0	0
284382	0	0
284383	0	0
284385	2.9084843605581	123
284390	0.953124330789522	58
284391	1.90588122737288	285
284395	0.923777551433299	55
2844	0.714606717337032	83
284402	0.101562428690687	1
284403	0.530093805891159	58
284406	2.41756583789034	146
284408	2.88017172064955	70
284412	0.166512121782555	9
284415	0.245210096410713	7
284417	5.72521382411942	214
284418	0	0
284422	4.05970082525163	85
284424	9.20422734283918	163
284427	4.1799669446673	152
284428	0	0
284433	0	0
284434	2.83334157098142	549
284439	9.50129197062812	746
284440	4.05881486732924	222
284443	1.2037555261003	226
284451	0.128915449021769	5
284454	2.15124567107173	88
284459	10.0829750603205	681
284467	0.241431632851347	8
284485	6.09999571705294	64
284486	1.33050150156232	111
284498	0.879349645797625	104
2845	4.78120713272148	327
284521	2.96940725030207	129
284525	0.0783684789716255	8
284532	0	0
284541	0.029193643252052	2
284546	0.0521867112526152	2
284551	0	0
284561	0.0879856657931265	9
284565	0.262086690392737	32
284573	0.0286440931644143	1
284576	0	0
284577	0.0444639340918557	3
284578	3.34017036955905	182
284581	5.68122508246332	401
284593	0.0508407468357834	2
2846	0.171449336023857	18
284600	0.0600445234349924	4
284611	6.14774117744361	757
284612	0.699288358168333	62
284613	3.33011328139725	396
284615	10.8005208968585	916
284618	17.5992291248004	530
284632	0.0234925011110093	1
284648	0.058210949061642	2
284649	0.0353152744714359	2
284654	0.0280784441896557	2
284656	2.60796836090697	404
284661	0.020909911789259	1
284677	5.34069746968587	308
284680	0.168307207183402	6
284688	0	0
284695	3.80279844491764	349
284697	0.330588168787357	11
2847	4.69944882752073	263
284702	16.9686358807775	1974
284716	3.28669626244579	801
284723	0.851413469650805	62
284729	0.0215221623081505	1
284739	0.217359057058646	27
284749	0.0120732619852236	1
284751	0.704383147885935	37
284756	0.0952426582377524	6
284757	0.127363163145149	6
284759	1.1621085590569	85
284788	0	0
284798	0.361823717945724	28
2848	0	0
284800	0.19515644926066	23
284801	0	0
284802	2.79640230455213	61
284805	1.16427601724015	137
284825	0	0
284827	0	0
284835	0.214795230564256	10
284836	0	0
284837	0.103749179547663	11
284865	0	0
284889	111.068987082063	5614
284898	0	0
2849	0.791095044204694	188
284900	1.93004843678306	262
284904	0.0614918923090014	4
284930	0.0235563047533532	1
284933	0.0616010753564251	2
284942	0.791031834619845	34
284948	1.40951455267551	43
284950	0.0418601902035939	3
284958	0.024626437848338	1
284992	0.203124857381374	20
284996	5.03043968105879	401
284998	0.960946442654844	54
285	4.07338571920437	495
2850	1.92230306076787	50
285000	0.061253046682095	2
285016	0.428367967106956	21
285025	0.0188984233798554	4
285033	1.92199326172504	110
285043	0	0
285045	0.10517499688987	6
285051	0.0181909215817631	1
285074	0.0197033880285885	1
285084	0.166636530455037	12
285093	6.94646342083754	288
285095	1.9540010238143	67
285097	0.474720972225174	34
285103	0.0472666561862924	2
28511	6.24992374516947	376
285116	0.240492382921598	49
28512	20.5784777891318	959
285126	0.74651231112478	43
28513	1.4275304427059	211
28514	4.07908902954229	323
285141	1.59019453197138	81
