#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283914	0.010564363957061	1
283922	0.414745894961649	27
283927	3.38198274026294	126
283932	0.657597564795676	73
283933	0.335934178467677	19
283948	0.185899697950961	11
283951	8.00623239028066	220
283953	0	0
283970	2.93475455284699	345
283971	0	0
283981	0	0
283982	0	0
283985	1.44255614670694	116
283987	28.3979028178472	2720
283989	5.84786925194798	464
283991	21.9730060856407	981
283999	7.54850760492378	586
284	0.697386833693817	85
2840	6.20349288326909	453
284001	3.230200732892	437
284004	7.15624852420062	716
284009	0.679695770633202	11
284013	1.46083867121166	33
284018	4.93187819360183	217
284021	0.530748085011189	34
284023	3.89038037199582	276
284029	0.424920513029353	25
284034	0.0514511632400992	4
284040	6.78201716315339	476
284047	0.0245542201940935	6
284058	9.70836408782093	1620
284067	0	0
284069	19.3090463032813	1429
284071	0.585865714754545	84
284076	0.250708645610786	27
284080	0.196714879746838	14
284083	0.0334662361742723	2
284085	0	0
284086	0.483513926118251	41
284098	1.02421128550615	76
284099	0	0
2841	0.0518320517058329	3
284100	0	0
284106	16.7560150358995	1241
284110	0	0
284111	3.09489931924683	286
284114	0.702130752088408	42
284116	0.0372814338386926	3
284119	11.4773880368255	1505
284123	0	0
284124	0.0187421496426217	2
284129	10.7609300316879	992
284131	2.99756506560314	316
284161	3.33348305639338	325
284184	45.0611814276412	709
284185	0.251655954746838	21
284186	0	0
284191	0	0
284194	0	0
2842	4.73734445424587	232
284207	6.60479240992263	319
284215	0.0331596355633589	3
284217	1.23834430667596	336
284232	0.00189481950495587	2
284233	1.02714930466659	83
284240	0.0161999736783517	2
284241	0.0322093594310756	1
284252	9.27646684252974	1127
284254	0	0
284257	0	0
284260	0.022230694672916	5
284266	0	0
284273	9.98047392211534	1581
284274	0	0
284276	0	0
284293	2.04678645074791	36
284294	0	0
284297	0.653562446592269	94
2843	0	0
284306	3.64118918467585	284
284307	1.30943324477886	166
284309	3.09372966719874	460
284312	0.756244225803052	79
284323	1.11887002317599	258
284325	1.73892362733629	169
284338	3.8073480691562	181
284339	17.2973585113672	1024
284340	0	0
284344	0	0
284346	2.7405512592928	153
284348	4.62958448294696	410
284349	1.04231787787492	82
284352	16.9178091137209	1561
284353	0.212621630210685	28
284355	0	0
284358	1.01076961416022	66
284359	0.468120482923146	33
284361	25.3903422392773	2377
284365	0.380249382172421	10
284366	0.0247505856546165	1
284367	0	0
284369	0	0
284370	3.73135038893066	429
284371	3.82909950604958	417
284379	0.0581083137491242	2
284382	0	0
284383	0	0
284385	2.44520671406143	126
284390	0.971040786789078	72
284391	2.61241000363256	476
284395	1.04761502905567	76
2844	0.713663998273813	101
284402	0.250056268182707	3
284403	0.585063158980908	78
284406	2.90818908921972	214
284408	2.19491199348862	65
284412	0.197392256069711	13
284415	0.459985036140079	16
284417	9.19973619357857	419
284418	0.0222168178347931	2
284422	2.9790110187464	76
284424	6.9050911243873	149
284427	4.44609664410507	197
284428	0	0
284433	0	0
284434	5.39609305322925	1274
284439	11.7278960106437	1122
284440	3.01596111991528	201
284443	1.21085750202171	277
284451	0.275081717138764	13
284454	3.77179950857478	188
284459	10.8633185050108	894
284467	0.173374666109513	7
284485	4.06758196243869	52
284486	2.44948706485995	249
284498	1.19354861639116	172
2845	4.78791150585438	399
284521	0.963459899542605	51
284525	0.152752541507891	19
284532	0	0
284541	0.0718775001777285	6
284546	0.128488599896529	6
284551	0	0
284561	0.0481397775085734	6
284565	0.389857950129865	58
284573	0.0470163040572504	2
284576	0.0127980374582303	1
284577	0.0121638216580105	1
284578	2.9973242031724	199
284581	3.23240546345381	278
284593	0.0208624514486158	1
2846	0.226696446951201	29
284600	0.0369588184541418	3
284611	6.64505021438662	997
284612	0.759035125630628	82
284613	4.23065595327333	613
284615	10.0348618356928	1037
284618	14.4709055842119	531
284632	0.019280250363672	1
284648	0.119434034132009	5
284649	0.101441121823848	7
284654	0.0230439250057226	2
284656	2.45822905142916	464
284661	0.0171607242870485	1
284677	6.01964723649589	423
284680	0.437409767953061	19
284688	0	0
284695	4.41761885242243	494
284697	0.591955794949498	24
2847	3.02093798405264	206
284702	18.9773459744105	2690
284716	3.88948814532085	1155
284723	1.35242592164681	120
284729	0	0
284739	0.125531000789945	19
284749	0.00990850283166442	1
284751	0.296854917144615	19
284756	0.0781654659692648	6
284757	0.087105585343462	5
284759	0.504921310753542	45
284788	0	0
284798	0.349974461160362	33
2848	0.0290778939308322	1
284800	0.111418797640661	16
284801	0	0
284802	3.38606849410198	90
284805	1.15080765398214	165
284825	0	0
284827	0	0
284835	0.282051250491044	16
284836	0	0
284837	0.0928873653884434	12
284865	0	0
284889	72.7251923291175	4479
284898	0	0
2849	0.414415006846558	120
284900	1.89836613585873	314
284904	0.113549124261626	9
284930	0	0
284933	0.0758338256491589	3
284942	0.611010166031564	32
284948	1.61411982636456	60
284950	0.011451525795154	1
284958	0.10105435028773	5
284992	0.150033760909624	18
284996	4.24172200595646	412
284998	1.4896663526781	102
285	3.05261606479033	452
2850	4.76444385449657	151
285000	0.0251351286520753	1
285016	0.184150876709654	11
285025	0.0116324247209953	3
285033	2.73889861189592	191
285043	0	0
285045	0.0719307642913068	5
285051	0.0298585085330022	2
285074	0.0808526628153989	5
285084	0.0569826163486048	5
285093	6.1562332676787	311
285095	0.598374952443486	25
285097	0.515650482199046	45
285103	0	0
28511	6.19335735752691	454
285116	0.592114904842324	147
28512	18.3856314828686	1044
285126	0.783636436918984	55
28513	1.55469201372462	280
28514	6.12535912150877	591
285141	1.9978843047741	124
285148	12.5503618512161	981
285150	0.979578224899227	45
285154	0.445651410227347	22
285172	2.70831726844744	735
285175	5.79447868418564	2249
285180	0.0438965739656371	5
285189	0	0
285190	0.0193773470376146	4
285191	0	0
285193	2.77670925973488	247
285194	0	0
285195	5.33821068133669	544
2852	3.37205448216446	292
285203	1.5024214113311	206
285205	0.027231325303243	1
285220	0.284342367308044	41
285224	0	0
285231	0.164099425994901	9
285237	4.09790840402351	305
285242	0	0
285266	0.872764643730715	50
285267	0.68052279486307	80
285268	5.47750922253903	1318
285282	5.82037143414885	635
285286	0.415104206749953	27
2853	0	0
285311	0	0
285313	0.4769829065138	136
285315	3.94463238171007	220
285326	0	0
285331	6.90903580423413	634
285335	0.00768711493981395	1
285343	4.50828004473362	693
285346	0.342918611184297	19
285349	0.80688629446854	137
285352	1.35919692544088	97
285359	1.19482633942439	33
285362	2.47888581257246	218
285367	10.761522368025	371
285368	6.09620447864859	674
285370	0.0620274349448215	5
285375	0.179030896234097	5
285381	7.08324620334881	809
285382	5.38604788324104	893
285386	0.00613432302160265	1
285389	0	0
2854	0	0
285401	0	0
285407	0.119557480162119	13
285419	0.0133051746434911	1
285423	0	0
285429	0.462418946903393	62
285440	5.64225931367782	763
285441	0.201732303805158	7
285456	0.122631181613411	13
285463	10.6242812451757	1160
285464	2.09879172831211	262
285484	1.31819785819773	55
285489	0.188178209028947	22
285492	0	0
285498	0.970993958047431	110
285501	0	0
285512	6.45300970209316	582
285513	0.60573197094078	165
285521	2.24944179766002	287
285525	0.291572983380709	15
285527	6.09074194938549	2128
285533	12.635739058546	622
285540	0.507994179073521	16
285547	0	0
285548	0.0610486143590713	3
285550	6.19297470392961	763
285555	0.0860813857167259	13
285556	0.00673122310569051	2
285577	0	0
285588	0	0
285590	5.57718161140444	1250
285593	0.105961653834617	9
285596	0.0469852701931862	4
285598	1.21576683818653	131
2856	0	0
285600	0.115848853360596	27
285601	1.50001825243189	55
285605	0.508038860909738	71
285613	9.28099592506197	763
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	8.35581831907514	1241
285638	0.0782657331970062	12
285641	0	0
285643	0	0
285659	0	0
285668	0.275623188532252	23
285671	1.34456181536168	204
285672	1.90519582509937	367
285676	0.622684623623787	38
285679	0	0
285692	0.0192907003638692	1
285696	0.77279150673594	72
2857	1.14157434796844	62
285704	8.58371887021296	1339
285708	0	0
285735	0.58634830595286	20
285740	0.0377961155801826	3
285753	1.41053245471664	129
285755	1.85937201357432	226
285758	0.491628863144626	38
285759	0	0
285761	3.70838527897919	405
285762	0	0
285766	0.104169781964893	6
285768	0.0304329561105931	2
285778	0.112666483606643	10
285780	4.85576393439913	276
285782	0.0103916327507558	1
285796	0.650146297275037	39
285800	13.2546159639563	1007
285804	0	0
285819	0.294143323730071	24
285830	1.3265014667533	71
285834	0.0978232034026713	6
285847	0.102746368854904	5
285848	0.164330937305142	12
285852	0	0
285855	6.26677727727641	761
285877	0	0
285878	1.98447272416899	169
285888	0.175248327611784	11
285889	0.0527670009953129	4
2859	1.60407821034153	117
285905	0.738527451280769	52
285908	1.48029090405206	184
285941	0	0
285943	0	0
285954	0.573927099294835	73
285955	0.0351345924692385	4
285958	13.0752751438915	295
285961	0	0
285962	0.141610114740074	9
285965	0	0
285966	0.217414505586846	37
285971	5.17834472910465	331
285972	0	0
285973	2.33327363472889	327
285987	0.0357701931370237	2
285989	3.22546538427756	203
286	0.882017961362771	230
286002	10.6096619281331	1159
286006	3.66818846891233	259
286016	0.0176456827820221	1
286023	0	0
286042	0.418393520822946	30
286046	0.198728578994446	21
286053	6.32608323621871	222
286059	0	0
286075	1.44026533612914	163
286076	0.390723317250224	11
286077	0.685750286480348	152
286083	0.0343324844096514	3
286094	0.0846740892260236	3
286097	4.47097852069708	532
2861	16.624841874004	1782
286101	3.15275056803202	481
286102	0.255925842541239	29
286103	0.417945303618933	38
286114	0.0865969395896316	4
286122	0.252995039602919	25
286128	2.89197551030185	505
286133	0.0771674486971928	9
286135	0	0
286140	1.18091089232091	36
286144	6.17851162420028	714
286148	2.20966204167956	392
286151	0.0850196289551235	8
286177	0	0
286178	0.13436328839851	9
286183	0.270894290531266	26
286184	0.03835273940877	4
286186	0.324841615055868	23
286187	0.492500122297121	15
286189	0.400402599427559	18
286190	0.249024460832832	26
2862	0	0
286204	10.7706098520443	1872
286205	1.51157912933874	524
286207	0.740629085646352	36
286223	0.385282094583526	53
286234	0.00800345000479842	1
286238	0	0
286256	6.54294087460424	348
286257	39.6676904742136	905
286262	19.966864707296	1476
286297	0	0
2863	5.51344081137007	437
286319	6.2248825174163	432
286333	0.0736118762592318	12
286336	2.95690266514932	327
286343	2.70097601492387	237
286359	0.0352738772758559	2
286362	0	0
286365	0	0
286367	1.64765076562306	158
286370	0.0654252613443724	5
286380	0	0
2864	0.19280250363672	5
286410	1.01401347773354	191
286411	3.7389668802315	289
286436	0	0
286437	2.62960088207484	172
286442	0	0
286451	7.01968687524491	1239
286464	0.0363919654103666	2
286467	0.267421286806506	22
286480	4.94409498670018	161
286495	3.78035499066145	270
286499	1.15588939556734	115
2865	0.0425225115547653	2
286514	0	0
286527	0.0534404537107186	1
286530	0	0
286554	0	0
286557	0	0
286676	0.0354025286850185	3
2867	0.0866813009530896	5
286749	0.172271743326905	20
286753	0.257334509581425	26
2868	2.98891825817193	206
286826	0.937319018808766	105
286827	1.61611873636625	176
286828	0	0
286887	0	0
2869	5.23156554199504	376
286967	0	0
287	34.7710195508129	15005
2870	9.05393792077911	841
287015	0	0
2872	30.795679157499	3275
2873	30.2250843867439	2084
2874	42.5434971676415	1383
2875	4.60460630424529	244
2876	57.7644775730939	1920
2877	0.118716951872377	5
2878	17.8259873907556	882
2879	175.267844226364	6062
288	7.39620593666331	4146
2880	0	0
2882	0.947616001429532	68
2885	49.0242730695405	4551
2886	0.461198436133599	35
2887	10.7162877938767	1874
2888	2.08974276412217	159
2889	16.2243799672856	3299
2890	19.4443403009452	3320
2891	31.0802759744943	5126
2892	20.7186465598559	3335
2893	6.81054632747671	1474
2894	7.77736736336658	1298
2895	0.577507648723634	89
28951	11.5784901709845	1434
28952	6.41534326331157	418
28954	0.126061424455745	6
28955	20.6055138886697	869
28956	35.4868154689264	679
28957	27.0836521756438	538
28958	56.6906650674663	1287
28959	15.3633076147485	799
2896	19.5890332881011	1420
28960	3.63373405535641	151
28962	3.19984012894517	407
28964	78.6511867291628	8309
28965	0.40654700299556	33
28966	3.62114003973201	292
28968	0.632888399425678	55
28969	7.71860432631439	450
2897	2.21850099728821	256
28970	5.03153085918576	448
28971	8.20877757150402	137
28972	40.3149857406222	1229
28973	19.9270723790245	977
28974	52.2136723063044	1335
28976	6.88695099622652	786
28977	3.01435759073548	275
28978	29.8756882068773	852
2898	8.90499389805816	1244
28981	2.50199400292211	262
28982	1.80231193975554	313
28983	0	0
28984	80.6265964350721	2510
28985	3.65561677121279	1023
28986	31.5271956666384	1311
28987	7.80001808712716	389
28988	19.4966098909722	1215
28989	12.5768727304439	729
2899	3.03833238841994	787
28990	5.91317777399737	474
28991	4.11424015852216	650
28992	7.77881593244152	537
28996	29.1845775891251	12650
28998	9.80932113502746	339
28999	17.8656076279852	1405
29	50.8009705944889	11266
290	0.616968011637505	64
2900	2.35277265903017	416
2901	10.5705028604276	1681
29015	3.49124882334656	288
29018	0	0
2902	84.1220789318522	10506
29028	3.06347761007568	479
2903	4.2950587499166	1818
29034	0	0
29035	8.48861113862787	949
2904	0.106768688079612	20
2905	14.0220657753596	2066
29057	0.0712641290616047	7
29058	13.8568485721911	781
2906	1.24391496298808	178
29062	4.37219596186126	577
29063	1.2187400975676	118
29065	0.0301877372106349	1
29066	7.29059150623323	880
29068	5.65359195835161	1527
2907	92.856073992222	5771
29070	2.90968673669327	431
29071	4.59846122591875	246
29072	7.48328699605234	1841
29074	52.3852098693806	1438
29075	0.375895220264276	19
29078	11.6767945489543	791
29079	8.54378961611932	549
2908	4.82810449743469	1364
29080	4.65299656827133	228
29081	31.8485330627655	919
29082	25.0661738743572	955
29083	2.27178779817055	117
29085	37.5490859619746	1707
29086	55.929251983532	2354
29087	39.6980354988007	1508
29088	18.273885231482	898
29089	8.81944051602553	225
2909	27.1910006396175	6791
29090	15.4206202057637	672
29091	8.01959237758234	1025
29092	5.35921506758628	209
29093	4.53164268428011	404
29094	5.2917360061384	569
29095	5.89631680649612	221
29097	8.4006253832267	566
29098	15.8382752006172	619
29099	10.5433666620542	881
291	25.8963249825848	3216
29100	22.4697148166041	524
29101	21.6477722816548	3133
29102	8.20840703405917	1268
29103	7.32084163538701	571
29104	3.8290102400792	166
29105	23.3878092132093	849
29106	44.4730487071469	4136
29107	5.51235648669792	173
29108	2.7625880081246	60
29109	3.73835816804752	413
2911	2.78945207148372	540
29110	8.14889391282874	797
29113	0	0
29114	182.721795373287	8091
29115	16.6046222334788	1659
29116	5.71840330516365	500
29117	5.55729866948669	361
29118	11.4560239394925	590
29119	1.24572541721642	438
2912	5.94069922788604	562
29121	0.353231479002441	54
29122	0.660566855444294	25
29123	7.10365758126023	2042
29124	0	0
29125	0	0
29126	0.572842182704922	61
29127	3.1435612582287	323
29128	0.456209276501086	65
2913	17.0992041614364	2271
2914	0.596592415741866	149
2915	6.30835681710404	1550
2916	0.179607945191518	31
2917	3.25564215210694	413
2918	2.23236706864414	247
2919	1.13462332425408	38
292	53.0313632797221	2013
2920	0.502118520259549	17
2921	0.0921259935409972	3
2922	0.0839418447437231	2
2923	22.9817048991093	1972
2925	0.0796523882984079	6
2926	12.8539995336488	2501
2928	0	0
293	3.47759071081138	145
2931	64.4041588717705	3943
2932	9.76558111434948	2127
2934	59.8530251027542	6350
2935	11.4273503518087	2566
2936	9.80394023758251	871
2937	12.0137442441644	721
2938	0.0255868743144059	1
2939	0	0
2940	0	0
2941	29.0546473228551	1209
2944	8.99845726949029	313
2946	11.9225705192393	676
2947	37.5834914423779	4358
2948	15.0014629496305	808
2949	7.71145747045669	351
2950	182.972192269147	4925
2954	2.91427366211309	141
2956	7.66425860731712	977
2957	3.66502490680656	668
2958	9.13554618331897	490
2959	11.7267522534137	542
2960	1.93622534067618	165
2961	12.7211242526464	549
2962	27.4294702896322	1966
2963	12.7531563076117	521
2965	5.74278647451408	577
2966	0.103263081735025	6
2967	3.48119697150319	335
2968	7.88153264866472	380
2969	3.53896730784284	544
2970	0.382702603992888	39
2971	64.5156451752541	2545
2972	7.53430814259561	1322
2974	0.0353322390847173	3
2975	11.9839709886046	2393
2976	6.71638025597097	859
29760	1.90806976629714	98
29761	7.75657699446212	1169
29763	9.40556984415636	565
29765	0.40352995659114	15
29766	4.44796897257505	586
29767	40.326005804408	10408
2977	1.12135001230372	511
29774	0.0340652203018172	5
29775	0.839805970700987	92
29777	5.89520906106536	375
2978	0.993666913413006	55
29780	6.58336965018979	416
29781	17.587399252417	1900
29785	1.00486811166694	74
29789	12.6154803288675	1544
2979	2.1637027399316	138
29796	86.2223079063607	2362
29797	0	0
29798	0.771560564553494	31
29799	13.0108650562577	1777
2980	0	0
29800	5.05989100501622	294
29801	10.9216848083637	1538
29802	1.58183742983727	26
29803	29.0311773144481	2965
2981	0	0
2982	4.02992280822254	1171
2983	27.429911573272	2924
2984	0.0555536038054192	6
29841	1.091758962311	115
29842	0.2209988721461	63
29843	1.48324484540001	227
29844	29.4681005074524	1001
29850	0.0356180557131234	4
29851	0	0
29855	4.5764200207517	1005
2986	0	0
2987	154.540184858821	6956
29880	8.12092403744711	277
29881	0.257515423174194	38
29882	10.7169485871475	813
29883	9.58158315114673	1051
29886	5.11244369247702	679
29887	17.0706227730117	1601
29888	23.7682256488402	2338
29889	9.05341801277597	611
29890	6.99929120249483	1306
29893	7.02839130757242	391
29894	12.9220402138272	1681
29895	0.108675853958286	2
29896	27.0139272990215	1918
29899	9.36565511067759	1011
2990	9.40849393051037	608
29901	5.5878615711299	268
29902	12.2615800774368	524
29903	16.2581629502216	1031
29904	5.68539518765042	1184
29906	2.96594518094488	233
29907	14.2989456170566	779
29909	0	0
29911	6.08013685159122	499
29914	1.83160123454842	264
29915	2.71189621291761	443
29916	10.6584478194381	731
29919	14.1342077625621	884
2992	18.1125079595981	1029
29920	27.4119653990434	1364
29922	87.3049831020267	5426
29923	16.3084974396998	647
29924	51.1321378869914	4728
29925	4.21698366958988	200
29926	9.41135175989226	504
29927	25.783167018511	2634
29928	9.83500402012729	467
29929	1.39119252786991	132
2993	0.0133802038238115	1
29930	0.0275155331823259	2
29931	0.0862969848283235	7
29933	0.211524772594519	23
29934	8.42213497021808	1319
29935	0.0228149629303452	1
29937	52.1681316757976	1391
2994	0.190838295824872	4
29940	1.73543741431715	350
29941	1.70856193715279	231
29942	2.28186045844443	482
29943	0	0
29944	13.8927784409467	1463
29945	6.85698547348155	1013
29946	3.9362852710071	215
29947	0	0
29948	5.90742895833558	322
29949	0	0
2995	2.96849543475481	194
29950	11.6668715001483	395
29951	1.3395052783423	156
29952	54.4576471272026	2823
29953	2.42536371496895	418
29954	7.01019460083813	960
29956	43.5064716098932	3254
29957	0.81242099339552	89
29958	0.51840302589581	61
29959	22.1756347688749	2010
2996	0.170022335213401	9
29960	9.93712051879347	447
29964	9.42759731877498	436
29965	74.0787942492785	6011
29966	4.24545477102719	506
29967	3.90312381006485	455
29968	49.158963743746	3116
29969	0.857700400215262	133
2997	9.17819852013789	933
29970	40.6366296172086	3407
29974	0.00365226702630463	1
29978	23.91846488226	2297
29979	25.8864467153217	3849
2998	2.67170014790508	398
29980	8.12227143054319	576
29982	2.17837781651319	130
29984	0.659680658074237	21
29985	5.22871794817031	580
29986	0.100398708522817	4
29988	8.43682893286659	517
29989	0	0
2999	0.0733086347504399	2
29990	23.3150516866488	942
29991	0	0
29992	7.68304884613599	302
29993	93.7101523644204	11843
29994	5.4136446628484	1405
29995	1.14956203339979	102
29997	39.543337458432	1691
29998	4.06723507671787	670
29999	0.0564643186219015	3
3	0.237078049434395	8
30	35.8421115676137	2001
3000	0.117301869282083	12
30000	43.3728681926584	6644
30001	3.48386551767785	324
30008	13.3381480574407	775
30009	0	0
3001	0.0397224801019404	1
30010	2.33945145391887	192
30011	9.14158817767818	1322
30012	0	0
30014	0	0
3002	0.0767882247493821	2
3003	0.0340587006424293	1
3004	0.378228928494565	10
3005	33.6666601483392	2204
3006	14.7324818004311	303
30061	2.98157706955458	302
30062	0	0
3007	0	0
3008	0.0453392893902402	1
3009	0	0
301	16.3073983787191	641
3010	0.0981830128864513	2
3012	0.88347303262188	14
3013	0.0697869454339972	1
3014	30.2102170375289	1353
3015	52.8111015713875	1834
3017	3.40095047415013	129
3018	0.082578520119115	1
302	8.46571107938572	431
3020	1.60864823373282	48
3021	60.353969146	4587
3024	0.0911430017191769	2
3026	0.180781420552831	16
3028	20.844773608136	564
3029	47.3298531607676	2141
303	0.159008230102778	6
3030	34.700679673801	2961
3032	59.4912967337742	3796
3033	12.5399547546685	816
3034	0.0272869988535691	3
3035	25.3541642206169	2920
3036	1.39937536722932	83
3037	0.195616537124914	18
3038	2.1469593226987	303
3039	8.5988682685954	151
304	1.22260335703071	45
3040	19.1193160424546	325
3042	0	0
3043	112.345834074385	1976
3044	0	0
3045	0	0
3046	0.174467363584993	4
3047	0	0
3048	0.122097228718143	2
3049	2.72521762414537	50
305	0.210911657311636	8
3050	0.296594518094488	7
3052	5.53944977815151	367
3053	0.217684049977606	14
3054	8.86431832496888	2248
3055	3.3177049813983	213
3059	8.01497637418763	463
306	13.664354526714	683
3060	0.616834353056128	10
3061	0	0
3062	0.0181218646493577	1
3064	10.2059329239371	3864
3065	16.2892943366672	957
3066	6.80596455145384	1325
3067	0.0673058664359655	5
3068	51.4426371238182	4167
3069	28.0612181844149	5914
307	2.65364316500738	359
3070	0.121000191937528	14
3071	1.91263993417586	212
3073	11.2017067892559	767
3074	15.2763824009931	1046
3075	4.12978020247599	516
3077	0.551193352210996	49
3078	0	0
308	55.2678565424851	2483
3080	0	0
3081	0.219518968984407	15
30811	0.587968008788532	122
30812	36.5952304713501	3135
30813	1.1819299489143	124
30814	0	0
30815	59.0127415357033	5911
30816	0.049722467408967	5
30817	0.519701430414566	95
30818	14.1209269403687	1197
30819	33.7859842351113	2620
3082	1.38045868916046	248
30820	5.89504632237492	480
30827	14.5770569181433	1250
3083	1.28422368659469	77
30832	3.03937815017516	407
30833	8.12984450644351	262
30834	8.06683040102093	199
30835	0.0877616596917114	11
30836	12.7747029027913	977
30837	7.32762927056971	1771
3084	0.422422495467907	94
30844	3.68949642411941	300
30845	34.096979622414	3742
30846	9.04679484321692	911
30848	0	0
30849	4.97953884318192	705
30850	9.04881691516781	899
30851	30.0583424845434	1168
3087	1.71987725103114	85
309	63.6188100192659	5568
3090	1.31489617289228	118
3091	15.1435289784763	1870
3092	8.81406376260774	2078
3093	13.7411759574758	2025
3094	137.499885579535	4126
3096	2.6035840523164	673
30968	24.3990962055088	981
3097	7.21374969544341	2055
3098	46.6252355573841	6461
3099	0.606783642384475	122
31	10.2567635877979	3304
310	43.1649989219546	2673
3101	0.406029001302754	35
3104	4.87851866914829	335
3105	39.8290555768846	2923
3107	27.1086641506791	1208
3108	8.43787612974694	266
3109	6.26733727569742	246
311	17.4029845923373	2371
3110	0.027231325303243	2
3111	0.676902593666583	69
3112	0.466941806912605	18
3116	0.486341321595931	11
3117	2.44404066412625	48
3119	8.57700012662666	401
312	0	0
3120	0.667337665712598	24
3123	21.405387313641	931
3125	17.7956710856693	575
3126	16.7833864155034	572
3127	16.8686549146822	555
3128	2.7469033212743	116
313	1.3630134946429	98
3131	25.4895510159604	4012
3134	3.032399141367	289
3135	0.0341895698091629	1
3136	6.53718529677647	279
3137	1.9709307319608	86
3139	1.11656092921768	145
314	1.90977933602305	143
3140	1.03991905408288	231
3141	1.48798451436063	334
3142	1.46800621505302	94
3145	5.1535926902943	245
3146	6.03042674663876	714
3148	11.6484670990285	541
3149	1.99118647872767	223
3150	11.4088811561499	418
3151	3.38018333470813	187
3155	9.03063905839934	408
3156	15.6906397176133	2020
3157	19.4348319820007	2976
3158	0	0
3159	13.1687966033953	888
316	0.281325971763722	39
3161	0.0679872820846964	6
3162	12.2890860704811	549
3163	22.7673406435045	1802
3164	4.63219143243995	575
3166	0.664017577823481	40
3167	0	0
3169	0.0105299828909286	1
317	3.52826192528759	720
3170	0	0
3171	0.0357881771456396	2
3172	0.246082787938658	38
3174	0.18088533049325	21
3175	0.0739329916313639	5
3176	2.99202361809237	392
317648	2.58175539066705	280
317649	7.35624917686953	1391
317662	6.76405073557996	718
317671	0.388360298244103	31
3177	4.70160040170203	414
317701	0	0
317703	0	0
317705	0.0331390523010601	1
317716	0.0295854880892258	1
317719	0.143128721868654	9
317749	1.14928475489202	63
317751	0.197607698668752	18
317754	0	0
317760	0.515307356215498	44
317761	0	0
317762	9.97888098261829	1590
317772	0	0
317781	7.40794786185979	982
3178	10.3349170781547	685
318	14.0709957421571	425
3181	131.345575595926	13695
3182	28.594586028625	1459
3183	18.777155360523	2621
3184	36.3167306249857	2303
3185	18.9207758470963	1791
3187	55.7495420045881	3634
3188	29.2973882672933	1969
3189	50.2458275926984	3823
319	0.0210724346781164	1
3190	34.6263456531364	3050
319085	0.0075710151396168	1
319089	0.0189248540436044	3
3191	38.0283509002852	2762
319100	0.102865150784216	3
319101	0	0
319103	0	0
319139	0	0
3192	31.3022891051168	6021
3195	0	0
3196	0.363852011045283	22
3198	0.027925729440046	2
3199	0.0400352555358139	2
32	6.78711979244897	1902
320	24.5934790355346	4620
3200	0	0
3201	0.0205968415343395	1
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	105.685757538659	4273
3209	0	0
321	45.4722247004921	4961
3211	0	0
3212	0.0172857417053611	1
3213	0.0154308875661559	2
3214	0	0
3215	0	0
3216	0	0
3217	0.0520721904481911	2
3218	0	0
3219	0	0
322	57.4069948483211	6926
3221	0.121368600754778	8
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	7.40957217921676	1984
3231	0.489634213932077	29
3232	0.155477286514766	12
3233	0	0
3234	0	0
3235	0.0188813486320099	1
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	21.8860098926286	6897
3240	0.555360155997821	23
3241	14.0952968270102	2455
3242	0.12829011081327	7
3248	0.152853468195375	13
3249	2.78804679742705	239
325	0	0
3250	6.57723759947241	248
3251	30.0828588246791	1196
3257	10.9147909056182	1292
326	0.57184831990275	46
3262	0	0
3263	0.26315225265315	12
326340	0.048755263248409	2
326342	0.0390827329846324	3
326343	0.250202756916264	4
3265	35.391230207323	1238
3266	0.56015429567482	13
326624	3.85077369554658	408
326625	6.45966858623206	767
3267	6.35078561508691	1650
3268	9.53706897985084	1298
3269	2.8526561039019	384
327	14.087436265723	1096
3270	0.349066350982574	26
3273	0	0
3274	1.11633361054014	221
3275	16.7954617338154	3753
3276	21.4310530136522	1574
327657	0.0183555142709327	1
328	30.4577689794557	1418
3280	4.89655015498909	201
3281	51.1591992296918	2859
3283	0	0
3284	0.0380656066003621	2
329	8.9708541229048	1075
3290	2.88639875846743	127
3291	2.90927106920708	154
3292	7.74807407762885	529
3293	2.52447993907399	132
3294	0	0
3295	41.9216281397137	3490
3297	27.8236431643559	1748
3298	6.92088144128975	561
3299	19.9028743081893	1464
33	0.461667485178751	43
330	0.834292784221799	162
3300	116.876273075928	10262
3301	105.987221810618	4580
3303	53.9804465044098	3684
3304	45.5060732047829	3222
3305	2.42409992795211	192
3306	49.3781689402362	3843
3308	23.6574652542132	2250
3309	31.1267355211304	3472
331	4.21514783819715	1012
3310	1.24811267795418	93
3311	0.356912777490359	25
3312	173.245879533974	11989
3313	53.7220144810963	5292
3315	224.499235234597	5658
3316	13.9656871778142	330
332	0.27330175489335	22
3320	306.11699304951	35040
3321	1.141789366302	239
3326	335.889558175567	28114
3329	29.8627395422976	2179
333	208.289250633736	14338
3336	35.7033820732421	956
3337	70.0661424134388	5585
3338	15.4744965962342	600
3339	1.42764444003033	601
333926	5.41968512644071	261
