#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1810	5.36026377358104	959
1811	0.0247741467133432	4
1812	0.425413156726011	80
1813	0.411507057497818	63
1814	0	0
1815	4.57952737543671	348
1816	0.0905882940427295	12
1818	0	0
1819	16.0875384848253	1862
182	6.5760111030417	2195
1820	0.824081145693304	162
1821	1.63127585668188	648
1822	114.413568868599	28188
1823	0.0965907494897191	23
1824	2.15728543521783	633
1825	0	0
1826	1.50555437507083	613
1827	13.2618561709541	2976
1828	0.0757369361245805	23
1829	0.377576752916114	119
183	296.083842536277	42655
1830	0	0
1831	32.4652969793017	6145
1832	0.868251092069565	471
1833	0	0
1834	0	0
1836	1.86361716197725	839
1837	158.536098603452	96802
1838	6.71441148738365	1141
1839	7.83485016415363	1030
1840	8.75003573041927	1604
1841	9.06467381034022	611
1842	9.69850888108637	2105
1843	103.23225364928	11649
1844	1.63929867178095	154
1845	26.8046410669666	6160
1846	0.366499432375571	150
1847	3.81717857381634	538
1848	7.93148699606885	1247
1849	11.4993088486043	2074
185	0.181387996006212	26
1850	7.16176106544653	1786
1852	1.94483696106908	283
1854	14.1600035428006	1976
1855	40.9614536441613	6947
1856	13.2469372943649	2257
1857	24.1272520510787	7058
1859	6.50838744601655	2753
186	0	0
1861	11.4807113167999	1348
1869	2.88976657996307	435
187	607.092324709234	131224
1870	0.0135114743656952	4
1871	2.08323512063324	605
1874	18.6197767812399	2180
1875	4.58974223842617	478
1876	1.05019403145884	202
1877	10.1139165937118	1898
1879	1.30713906496012	392
1880	10.7719377816995	1072
1889	66.4587268158572	22261
189	0	0
1890	18.1199015757827	1877
1891	22.8628841975156	5221
1892	57.0080518429081	4224
1893	3.30430040009379	411
1894	1.02927762604077	312
1896	0.878639807318446	273
19	1.93498635586581	1265
190	0.724249124359286	64
1901	33.6970633190945	5730
1902	17.2211294918245	3924
1903	11.5367257480884	2823
1906	5.7311331285376	671
1907	0	0
1908	1.32764487198079	200
1909	1.88441114412548	436
191	15.8806113502277	2804
1910	9.65640279180107	2617
1911	0.89630701082447	260
1912	22.8852224957441	9531
1915	17.8751958347413	3500
191585	0.026880530852923	15
1917	46.0342899439919	5151
192111	4.16717288219671	756
192134	0.00700643836736736	1
192286	82.6369843708611	2815
192666	0	0
192668	8.00182160111016	1213
192669	1.98616704529625	456
192670	5.80681086410996	2318
192683	31.198274502255	6794
1933	7.28770583912402	451
1936	37.438119366703	7750
193629	0.145087823825767	8
1937	95.5251793678748	8191
1938	364.886435646378	64244
1939	17.2607635292748	2018
1942	36.5477178196906	4279
1943	0.410120218759945	49
1944	3.41215907560948	339
1945	1.79792900539222	126
1946	1.15317964416456	343
1947	6.69319945963144	1243
1948	6.14100667771406	1502
1949	4.13447337918038	742
1950	1.21994456278867	407
1951	1.41698509432663	945
1952	13.7195369697677	8062
1953	3.07435953494594	1508
1954	9.3529270143943	5823
1955	20.3020182814197	7029
1956	2.44030057907345	894
1958	5.48504032188188	959
195814	0.158917444363205	30
195827	4.0354365699156	371
195828	1.01207472572252	209
1959	0.198726457016814	35
195977	0.0459124971513492	6
196	2.09024476652717	728
1960	0.716182923212692	202
196047	19.8010684661194	8039
196051	12.2465038676368	1173
196074	0.312401209694883	94
1961	0.748298246871295	99
1962	1.87696954305018	419
196264	0.458061026202348	108
196294	2.63771797359712	255
196335	0.0373676712926259	2
196374	0.0119496883547371	2
196383	12.8992680498364	1032
196385	0.75397561187588	593
196394	6.54458653593384	910
1964	9.30624523241674	2299
196403	41.5458983525084	6474
196410	8.43229044627224	708
196415	0	0
196441	6.81576301196597	2720
196446	0.0560077508835611	8
196463	11.3876394888375	1798
196472	0	0
196475	0.145269270008493	17
196477	0	0
196483	2.33109516222591	360
1965	10.5767107643339	2456
196500	11.9305750389087	2056
196513	4.87309974901986	617
196527	14.5437018506298	5817
196528	2.35222379292544	1137
196541	0	0
196549	0.0623877642450798	2
1967	20.881134649167	2177
196740	3.78109936833675	1752
196743	5.47777400460334	594
196792	3.06685965427562	132
1968	23.4597799200943	4532
196872	0.249315678203382	35
196883	4.41661766503811	916
1969	2.44924557121495	563
196913	0.0735855680839403	4
196951	2.21470994391285	415
196968	0.304325592359679	65
196993	0.0168417673431553	2
196996	2.2229905060595	408
197	0.114027223270569	10
197003	0.0542355833880013	7
197021	0.818303113714398	136
197131	3.24560506880299	1402
197135	0.557658213785977	61
197187	1.77079920010915	279
197196	0	0
197257	14.5171238821005	1677
197258	6.28970840988766	1396
197259	4.73125232920984	761
1973	70.3794307691482	7365
197320	1.04894616089722	211
197322	3.5415759992164	1007
197335	4.1898568559051	1463
197342	1.2386104986116	106
197350	0.074168775549802	6
197358	1.05476736913287	388
197370	34.7460650343998	2590
1974	108.301826543214	11418
197407	2.52293376287795	512
1975	13.7527231847141	3228
1977	1.74883228863779	519
1978	18.7508277461857	898
1979	23.6811104392562	9943
1981	46.2954761201703	16124
1982	108.803960282958	26442
1983	22.8311107817376	7981
1984	35.5021340141649	3638
198437	0.987329296539107	48
199	20.8368011590891	1832
1990	0.0376816853371018	2
1991	0.378643487062105	27
1992	12.0184431539523	2043
199221	1.20581393078726	368
199223	3.14206752888762	765
1993	0.567000367712902	153
1994	9.29984989344111	3141
1995	19.048528988241	5036
1996	1.57871847803038	451
199675	0.452525927580424	33
199692	4.05783946888853	683
199699	0.341745908357503	33
1997	6.05314984696018	1466
199704	1.33827913887498	529
199713	0	0
199720	0.732856681727439	99
199731	157.06563434998	19081
199745	6.8366876371525	696
199746	19.2923107977551	1366
199777	0.643025774658005	245
199786	0.0557899913544648	18
1998	7.07501855299389	1620
199800	0.823787298951071	97
199834	0	0
199857	9.7849916399119	611
199870	2.97387082453619	574
199882	0	0
199899	0.0200072305861243	2
1999	0.111209367177346	21
199920	0.196990267161126	38
199953	2.74712672699371	1011
199964	3.13542619792111	204
199974	0.0940560158388067	10
199990	7.79803049844253	3082
2	69.4625816656262	19348
20	138.20317012332	64415
2000	2.20166279507904	545
200008	0.146495005373847	16
200010	0.531410743856036	97
200014	10.0080824367298	3205
200030	0.165105694079552	55
200035	10.7060756676581	844
200058	2.01348070564609	305
200081	12.487204794751	3600
2001	0.00696562416328561	1
200132	4.77886993428569	608
200150	0.570935912932966	113
200159	0.0934191782315648	3
200162	1.10562239426412	444
200172	0.158835352848886	40
200185	63.5810585474823	1939
200186	20.2098561890453	3227
200197	5.00648622516936	1948
2002	12.8591915028113	2092
200205	1.19039744899198	547
200232	0.0793649655772586	3
200261	0.0187718285928419	2
200298	0.180019438344037	22
2003	0.0905882940427295	4
200312	13.5783463219407	1455
200315	0.534119622908448	43
200316	0.883275855863365	251
200350	0	0
200373	1.79403908023346	459
2004	4.31526245889739	1035
200403	2.66084959345444	768
200407	1.01818333705595	198
200420	0.235858563950951	21
200424	1.32041241316699	875
2005	1.80943263438858	1410
200504	0	0
200523	0	0
200539	2.81342962791885	405
200558	0.438043473297813	94
200576	3.78426208907026	2221
2006	7.2418546965109	1615
200634	3.20509287999838	213
200726	0.156422810062155	12
200728	1.83125433791392	224
200734	6.30736793972299	2067
200765	2.70366092293705	369
200772	0.149865066925571	19
200810	1.0472979551544	87
200844	0.561696522411288	104
200845	5.20294904104959	950
200879	0.115672597955408	16
200894	1.98238510454884	459
200895	1.35288383791126	314
2009	3.79489978528721	1020
200909	0.00867334730196346	1
200916	6.19507638587477	678
200931	0.902924955315696	74
200933	3.87325396632305	1238
200942	12.7955634721144	1466
200958	2.35368736200562	340
200959	0	0
2010	66.7896193810424	4986
2011	8.41584317353135	2430
201134	3.3292065764669	872
201140	0.064058865073073	4
201158	0.645520049119727	187
201161	12.1425670014801	788
201163	11.7132770901762	2780
201164	2.15070741409479	309
201176	5.37932145507746	1657
201181	1.48675023728531	218
201191	9.31491261533156	1854
2012	60.1038469841107	9396
201229	10.1838159595084	1131
201232	1.76491701482792	172
201243	0.108705952851275	10
201254	20.8743543082945	1080
201255	2.37040436411739	374
201266	4.12093324750432	1285
201283	6.02398996131675	1156
201292	12.1295589943999	2352
201294	3.36515239697173	918
201299	0.0411072930950201	3
2013	8.07276358195648	2398
201305	0.710095337173654	81
2014	147.602752361859	6822
201456	1.73608335297376	190
201475	14.5215151339735	1837
201477	0.156837284916586	11
2015	0.962067788643686	174
201501	1.78048383142552	541
201514	2.63743434800856	547
201516	0.0708019035018175	9
201562	7.32872272697836	485
201595	14.1769761431496	3507
2016	0.832641340988493	144
201617	0.219223671583405	33
201625	0.324042958974621	230
201626	3.11294319528652	693
201627	3.61876395675956	989
201633	0.201533508095061	39
201651	0.0417451099002182	3
2017	61.4607106287894	11527
201725	0.951104306280441	198
201780	0.406492514911285	48
201798	0.265646952317246	50
201799	0.463012741390589	88
2018	15.0255199816426	2426
201895	8.621223316364	795
2019	0.0060555307969144	1
201931	4.35742793876369	1092
201965	0.862702303496662	134
201973	3.92337105867872	523
202	0.508745413951804	238
2020	0.554736563519395	105
202018	7.29877997486813	1963
202020	3.28870718372793	467
202051	1.35755645629198	146
202052	6.47341103523773	2068
2021	21.3671281648105	1364
202134	0.119976469702077	12
202151	10.5431270420662	2082
202181	0.985658980963349	157
2022	28.339223076285	5413
202243	1.32757468192676	280
202299	2.71339584973058	290
2023	329.462245815233	59752
202309	1.02473992197272	145
202333	0.806946919629775	580
202374	2.80025306229034	829
202459	0.285182562501045	19
202500	0.855641372086165	107
202559	0.370416008624983	71
2026	96.9295493993847	13094
202658	16.0821681683133	1405
2027	2.09215190370427	239
202781	5.83666242224582	739
2028	0.908494494850148	253
202865	0	0
2029	24.8903849775847	5752
202915	3.77723465272166	1579
203	38.8228909392354	8357
2030	7.32717373449042	1335
203054	3.85382248511901	428
203062	3.53755537170919	953
203068	101.411211278361	17725
203069	17.6279923542609	1600
203074	0.574260670546077	47
203076	0	0
203100	0.0850070247415187	10
203102	0.394642073057435	60
203111	0.39344541644881	34
203190	25.3230617019422	4611
203197	5.02025516235623	1332
203228	11.6871015448965	2923
203238	0.621580497135298	160
203245	1.67808218479153	318
203259	29.0084360015674	6998
203260	17.1997546727006	1214
203286	3.28058787828465	1429
2033	7.13901639452376	3612
203328	2.23644107886693	199
2034	52.7643670740103	15197
203413	0	0
203414	1.05676726458127	148
203427	4.48270912277167	794
203429	0	0
203430	0	0
203447	0	0
2035	3.40655058786538	1406
203522	4.6845977812468	1034
203523	3.47030026286005	789
203547	8.21078831375807	2168
203562	1.15165937754323	47
203569	0	0
2036	15.3386189037733	7652
203611	0	0
2037	26.3561967637235	7832
2038	0.00705882810722568	1
203859	2.08732380446017	806
2039	27.3580629912078	5552
204	11.2790667090714	3629
2040	155.828578858225	28913
204010	0	0
2041	0.694926813355086	132
2042	0.459565247182909	171
204219	0.0499855519381155	12
2043	2.42013510885825	863
2044	0.425797105509354	241
204474	0	0
2045	0.607899704363987	265
2046	0.285074380144077	86
2047	2.70753826120271	706
2048	1.00894940735248	283
204801	0.0125928964805479	3
204851	12.712302290913	6463
2049	2.55871144471971	602
204962	0.451815150394288	156
205	6.37184470798809	2567
2050	3.50402433633449	850
2051	9.31495715413718	2109
205147	0.476533046326722	172
2052	67.8904233578176	8910
205251	9.74929237430833	880
2053	9.16928739445956	1163
205327	3.21875177185838	669
2054	9.00188819087466	1739
205428	3.5966688711178	921
2055	6.4079950406557	2822
205564	7.52376854079555	2646
2056	0.107888614859912	8
2057	10.7845515543311	1618
205717	1.16977057959525	894
2058	18.7769754052677	5250
205860	0	0
2059	13.0785089388944	3096
2060	21.2275505901516	6650
2063	11.712403578549	1178
206338	0.138179619074808	36
206358	1.46474834101159	493
2064	20.3428982306744	6560
206412	0.181716446810386	17
206426	0.118364718871763	28
2065	11.6081738639763	4008
2066	1.86470511439601	1299
2067	14.9841273646133	3639
2068	5.80489788225811	979
2069	0.0542590214102088	14
207	40.0592874297903	8172
2070	0.721141714595073	235
207063	0.431533526452676	62
2071	16.9018022145296	2777
207107	2.48470749374344	96
207147	0.0174734361621631	2
2072	1.34625993835077	526
2073	11.8683748939791	2703
2074	0.983285414732236	493
2077	32.1453627331885	5407
2078	2.09756159023056	900
2079	71.6115732097784	3198
208	20.2184695988512	6583
2081	1.55558058511599	707
2086	2.98209119586957	543
2091	37.4279727707634	2431
2098	56.0083903951397	3897
2099	0.100484494232271	40
21	20.4767842471541	7561
210	49.4819824529215	9239
2100	0.0866496725626108	30
2101	17.2095220662604	2391
2103	0.202792717755875	38
2104	0.0869836864707731	39
2107	13.3850577920978	3182
2108	31.941499334296	2413
2109	44.6061757841244	3606
211	12.2819549951685	1679
2110	11.5940612017072	1605
2113	5.51023694315422	1709
2114	33.484935382058	8287
2115	1.07524985038886	458
2116	0.157239042633968	14
2117	1.99356468013859	712
2118	0.584673451590525	90
2119	5.29524133812228	1211
212	0.126076491708953	15
2120	4.24377948011228	1417
2121	9.70090138798905	5667
2122	2.62296469085703	1187
2123	10.4758590510198	1758
2124	3.94626782006761	653
2125	0.0326761479650107	12
2128	0.0170498880422628	3
213	0.909995092626832	114
2130	41.2742914732186	6885
2131	3.29075513827657	617
2132	11.1241578464901	2389
2134	3.15956480958842	783
2135	2.93622128875865	552
2137	11.4705468242202	4066
2138	1.2628130399734	334
2139	5.57610846231931	840
214	10.168226940352	3614
2140	3.76771417735834	1324
2145	26.5782563095474	6920
2146	0.874417171015744	160
2147	0.00891918558948804	1
2149	1.52059941134087	323
215	2.18821166827124	447
2150	1.84777496339811	297
2151	0.109847222697483	21
2152	155.799297716043	20786
2153	0.341963654927615	175
2155	0.0616952171435475	11
2157	1.69524601105927	870
2158	0	0
2159	0.969223974152485	83
216	37.7582257633754	4987
2160	0.0700448399125373	14
2161	1.21558801981668	139
2162	12.4389367557332	2731
2165	0	0
2166	15.2481502790645	1781
2167	1.81933292212308	85
2168	0.503480202679591	16
2169	0.0159506289199293	2
217	233.418065711701	26808
2170	11.0038765126435	673
2171	1.74212070814322	71
2172	4.41731069583644	281
2173	24.4485803175262	3683
2175	4.68963459190563	1797
2176	0.976582399240277	401
2177	0.931424031959447	319
2178	2.42904158609143	354
218	1.26030272221158	207
2180	27.485374622382	7550
2181	11.2077308073274	2725
2182	5.0800421059261	1511
2184	11.7380651592997	1176
2185	11.5046399331397	3166
2186	5.5160926075208	3755
2187	0.149073156752497	25
2188	1.95680570613062	361
2189	5.09257020854578	747
219	1.88712825967711	323
2191	1.27473922456969	198
2192	16.2635922789598	4404
219285	1.81619407958573	725
219287	16.3795076563658	9689
219293	0.883112625521504	190
2193	26.7934067923554	2768
219333	3.46142639342219	869
219347	2.03924414765492	460
219348	12.0464932595069	452
2194	30.6816061439609	14468
219402	12.4780241980961	2302
219409	0	0
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	6.21890934468864	5267
219525	14.6471596989089	757
219527	5.82844447223026	1757
219537	2.00104856846508	192
219539	16.1761654404036	1553
219541	6.13903959068134	562
219557	0	0
219578	0.00390943378824334	1
219595	0.0209701662748953	3
2196	0.0609503949315633	50
219621	5.42802904244741	611
219623	0.0649213921400769	25
219654	45.2593954775294	12879
219670	3.29171396555266	686
219681	2.75745774527746	636
219699	17.3924002488964	6681
2197	300.241115429447	9625
219731	0.517179937281971	91
219736	8.58829797405101	2170
219738	9.18267162904023	728
219743	4.07364935140591	918
219749	6.66277576847637	1747
219770	0.0454088157480011	4
219771	14.3424616968105	4266
219790	0.0190678407729913	9
219793	0.00945518303661594	1
219833	0.371067643557496	80
219844	1.23945508592538	174
219854	2.15457038426311	511
219855	2.4332109653757	576
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.56962056026305	660
2199	3.11052821358038	809
219902	8.89392421861129	2214
219927	13.5269588649683	816
219931	4.2288516894947	1375
219938	0.0157062015940985	1
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.155969410612699	12
219972	1.97571623749309	497
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	10.0545351038637	2388
219990	0	0
219995	0.102179784779135	13
22	7.03836644094017	992
220	1.12721001826488	228
2200	1.5076153931349	983
220001	6.36325285768168	1258
220002	7.60100204304477	1615
220004	13.286283126267	1140
220032	0.0555094227325662	8
220042	0.155969410612699	31
220047	0	0
220064	4.88854282037074	689
220070	0	0
220074	6.27746196083853	2046
220081	0.0592696645037933	8
220082	0	0
2201	0.187326185070083	112
220107	0.36707219427919	44
220108	4.69451380841509	1283
220115	0.0686432538096458	10
220134	0.0184405231875878	3
220136	3.80010216535179	425
220158	0	0
220164	0.733829327666359	364
2202	130.622112925473	22532
220202	0.377858743288173	32
220213	2.99613580296801	520
220296	125.783108963632	25407
2203	1.85137940788326	186
220323	12.9403245074667	2344
220359	0.674440896501053	74
220382	39.3137619437174	4079
220388	0.332430683657628	45
2204	1.18070301491857	162
220416	0.246053918823724	29
220429	0.00603515552505398	1
220441	2.82834027098889	1554
2205	0.0153041657171164	1
220594	0.766291596434331	204
2206	0	0
2207	75.1450591841964	2476
220729	4.95690602294323	422
2208	0.0833286049731031	8
220832	0.0628615031090903	3
220869	0.0533982799061043	10
2209	0.637088166300507	78
220906	1.93844794830497	581
220929	4.18561655327497	957
220930	2.05868345413328	254
220963	13.2083049408758	2936
220965	5.81395859695466	1246
220972	7.04187224310387	2568
220979	0.681273608622719	122
220980	0.766376967601492	141
220988	18.3680323822338	6427
220992	0.744467891389767	86
221	2.94488621425975	485
2210	0.12494937109342	20
221002	7.98618476662048	2647
221035	5.34929805550442	1572
221037	3.43295995385878	2340
221044	0.0436410759621909	2
221060	0.439517067245822	42
221061	24.8714378967923	5480
221074	40.42096135722	6328
221078	7.24676334918958	1707
221079	1.77980796908048	733
221091	0.714683817681789	103
221092	31.9490322512495	9168
221120	6.93909796546813	607
221122	0	0
221143	8.15115657439146	414
221150	0.0307236762940398	5
221154	14.122775964584	1522
221178	8.81049571021691	5306
221184	30.1666305084062	3764
221188	0.138007185116474	31
221191	1.7540095873047	177
2212	16.1937857181843	2193
221223	0.0824034405227892	12
221241	0.020640370794546	1
221262	0.250859891195251	10
221264	1.0362463467703	440
221294	4.68514209823145	874
2213	0.763607757650329	92
221301	0.0190005108267589	2
221302	3.30174050824396	407
221303	1.15998485402592	67
221322	1.29043679575586	438
221336	1.66793954323598	544
221357	0	0
221391	0.00947015956729696	2
221393	0.00567251177117661	1
221395	5.79442020005557	2011
2214	21.9533950051624	3066
221400	0.513498488432476	257
221409	0.809408042439551	50
221416	1.38087156167452	279
221421	3.04877457917278	214
221424	3.28130931754776	326
221438	0	0
221442	4.01990759329208	1024
221443	11.8405227605254	775
221458	1.29735749700231	315
221468	0.371483925863868	60
221472	3.96422251973945	854
221476	18.1049718057935	2364
221477	17.0197121663687	6869
221481	2.07272037743992	306
221491	89.4246250492094	6591
221496	21.6645927463348	3754
2215	1.8388002568221	281
221504	3.02248243906726	457
221527	1.84654401411711	192
221545	13.3685251516822	1475
221584	0.698881428072195	158
221613	0	0
221656	4.41969914531154	1132
221662	1.19913146442206	190
221687	2.56977780561772	544
221692	3.55784029876143	1232
2217	50.4372855585342	5908
221710	5.22080432839313	1366
221711	1.10025705633495	192
221718	0	0
221749	27.0912378771772	3486
221756	0.487092967648287	34
221785	1.74602924269969	539
221786	2.37502841785284	355
2218	2.24206027755756	1039
221806	0.0417650490535529	13
221823	0.197465859307821	12
221830	2.06002249551537	447
221833	0.211583168284252	44
221883	0	0
221895	4.50336570771217	819
2219	1.24766255635783	351
221908	16.3789725598602	978
221914	1.64799550710292	241
221927	13.2328731509089	3331
221935	0.655306506736219	388
221937	6.59856110281795	4117
221938	1.22964341210572	196
221955	11.5446842607981	1873
221960	0.8597006728761	88
221981	1.4962601606676	883
222	0	0
2220	0.506602932944302	37
222008	0.966932930952714	391
222029	0	0
222068	41.4364329965823	2361
222161	2.91792772354592	449
222166	193.006914461033	62562
222171	0.233430289183154	31
222183	4.83762033969762	999
222194	3.32549064770649	597
2222	45.9144507261844	11230
222223	2.50031126985625	1019
222229	9.28374651428405	1177
222234	0.715535160655311	119
222235	0.347606244582567	70
222236	3.42652695375978	1347
222255	0.857674063592851	402
222256	2.50558541735967	971
222389	1.29994704661051	653
2224	53.787665869371	4939
222484	1.14202321253868	306
222487	0.612678723459436	98
222537	0.552796501220748	94
222545	0	0
222546	0.0153434407360654	3
222553	4.22165348222709	1142
222584	0.00285931487652805	1
222611	0	0
222642	0.171805385253452	10
222643	2.00695932773694	350
222658	10.7683977045153	3640
222659	0.340350706270597	40
222662	0.108604689737301	13
222663	0.183963920209851	80
222696	0.163644985699528	33
222698	0.52881325439384	49
222699	0.269646447634984	54
222826	0	0
222865	16.9416365508101	2895
222894	0	0
222901	2.50356252790366	73
222950	11.9099550280833	2913
222962	3.73779512572181	606
222967	0.0260024387075391	5
223	49.1316120982852	6848
2230	2.39911109256238	422
223075	0.00825551498333558	3
223082	1.86103962923275	359
223117	1.10867570984159	387
2232	10.1408705995923	1388
2235	2.79471981835699	1134
2237	3.57010991931639	457
2239	6.68392336917535	1384
224	19.2066120040363	4098
2241	0.869601793993655	230
2242	10.2878188212723	1684
2243	0	0
2244	0	0
2245	3.79707986187525	905
2246	88.9869510597285	25079
2247	8.49162953661303	3207
2248	0	0
2249	0	0
225	0.339184554253231	101
2250	0	0
2251	0	0
2252	0.0455703308446658	10
2253	0.0484769789742174	3
2254	0.304880602864339	77
2255	0.0434034657482406	4
2256	8.88566062118574	1345
225689	6.6120605409101	717
2257	1.30102469848714	501
2258	1.99983662862505	419
2259	1.44132446414414	243
226	280.305534123534	50368
2260	26.3686617210899	9469
2261	142.921169779076	35562
2262	2.48858580929038	400
2263	19.471543783355	6152
2264	0.810842187757465	149
2266	0.027149064914925	3
2267	0.49344907418734	63
2268	6.03042239652346	974
2271	17.5041620812421	1822
2273	42.3086042529533	10157
2274	3.60844483875144	546
2275	18.1724885654665	1694
2277	0.743749985997878	86
22794	52.9169135748129	12332
22795	1.1439886261148	327
22796	6.78677705639044	1120
22797	0.609351863398275	232
22798	0.00918563445909548	3
2280	27.3852450126109	3049
22800	2.5092825780804	385
22801	0.94751272904538	429
22802	1.0997783825934	207
22803	11.022973498513	2111
22806	0.121870582633025	68
22807	1.13770008203374	755
22808	36.1525902907139	10731
22809	6.43343870733873	934
2281	9.48096903729454	527
22818	49.6627450787303	5593
2282	1.23030022450812	114
22820	28.5676697955024	4896
22821	15.5416197208147	4043
22822	5.79682352837813	1911
22823	4.61447289683357	1062
22824	2.34367919352026	591
22826	27.0317522416004	2660
22827	65.5528480957942	7547
22828	5.98110462160088	1751
22829	0	0
22832	1.79966942085187	538
22834	4.17011955718486	2686
22835	1.72568964743468	452
22836	39.9172125880064	12387
22837	2.45916725186762	1338
22838	9.91277479597275	2566
22839	11.595780866036	4155
22841	3.85531938590163	1355
22843	1.15807346756133	424
22844	0.288238831451663	79
22845	3.76796337026914	463
22846	11.6380229904595	4078
22847	2.15665399074725	928
22848	2.3254588046936	2757
22849	0.888062292418889	299
22850	2.87791551461294	912
22852	1.18697308811871	630
22853	2.69668774720761	1345
22854	1.55082212600113	380
22856	7.04661200671368	1839
22858	2.44692952382364	851
22859	10.1524795689474	4668
2286	37.8218931627554	2387
22861	3.51730328507472	1196
22862	7.30418323591821	2728
22863	6.56120528199428	1735
22864	13.645822811434	3756
22865	0.978223751673201	411
22866	3.21269291181021	1271
22868	3.38843263833608	1312
22869	2.18560410222902	692
2287	34.9142215159965	2622
22870	21.4696242015543	4916
22871	0.610097689089776	313
22872	19.7213413633936	5834
22873	6.83879573245866	3006
22874	4.500213029136	2377
22875	6.99062896797433	1824
22876	10.465608529489	3278
22877	4.94478600128225	1594
22878	5.70427994910703	2050
22879	10.523956404862	1955
2288	21.2765111030843	4440
22880	6.85485309611697	2384
22881	3.89342259333694	1427
22882	8.64619414833755	2819
22883	71.1102754287284	20584
22884	8.41781555521067	2164
22885	9.11649200952049	2429
22887	8.7528369424344	2946
22888	3.99184771166519	967
22889	17.6624103359373	2900
2289	11.228021849146	6653
22890	4.5895229858935	1524
22891	2.97828586723678	1249
22893	9.30181381328411	2677
22894	3.96246610745777	1692
22895	4.74766268612971	1216
22897	6.01502159467831	2659
22898	15.1961863256679	5673
22899	1.85906752469685	449
229	0.118295018766433	16
2290	16.655304918999	2977
22900	4.67225600852924	1726
22901	2.11612767925412	460
22902	16.1235760204657	7284
22903	7.25749687874664	2136
22904	9.91711080784182	2963
22905	21.3205449620192	6735
22906	7.06096182826831	5083
22907	16.0422991500369	4819
22908	11.0270415377473	2279
22909	8.37128388462666	3618
22911	7.91038561080311	1933
22913	20.9341768482567	6320
22914	0.982047799358124	87
22915	0.686837771505466	192
22916	27.5686630145371	4090
22917	0.136433688289506	15
22918	5.24363060287748	1959
22919	40.7417312502872	5958
22920	12.4385013273906	3199
22921	17.7383984852814	1791
22924	37.1777971578451	5613
22925	0.253736803832911	103
22926	7.02583284018564	2966
22927	42.6292176171077	6379
22928	11.3371384855824	1486
22929	6.34633331164304	1157
22930	11.5797150972563	3452
22931	12.6365864916643	3586
22932	1.9300209605779	167
22933	80.8420846830261	11376
22934	2.89487390253887	296
22936	8.88843779872464	3230
22937	18.3913930014141	4528
22938	16.4643219672283	2069
2294	4.70465107421913	672
22941	0.962165179160008	603
22943	0.208679294531673	21
22944	1.32688416735144	479
22947	0	0
22948	17.4937362590973	3319
22949	10.2706827652429	966
2295	4.78962305292588	584
22950	6.05733726165718	1003
22952	0.0857179556533354	12
22953	0.0342953770945706	4
22954	1.54820162323974	328
22955	8.07546538554824	1895
2296	5.31027949864153	1022
2297	1.91048798298918	242
22973	2.46437733683578	212
22974	0.337777640068715	69
22976	2.82333516433174	663
22977	1.89337564132177	131
22978	15.0742380147053	4050
22979	6.35160224513757	2641
2298	0.0164028186744037	2
22980	52.6722834556501	7550
22981	2.87368113003229	927
22982	6.57649122302736	3004
22983	5.22210562019067	1440
22984	3.42834105124749	1238
22985	19.814356688019	7481
22986	1.38020872392982	443
22987	0.0412332924608286	8
22989	0.737845112546507	291
2299	0	0
22990	3.98451990879178	2919
22992	9.33339198362041	4128
22993	9.33320837701724	2813
22994	3.98055621470111	830
22995	0.855679919759333	287
22996	0.52801779120906	131
22997	0.744852932201762	211
22998	9.53401750858353	4870
22999	1.69974096460151	867
23	14.8400571720091	2866
230	436.469069067367	49593
2300	0.20241798117134	36
23001	5.2152336652212	4362
23002	17.8427579502033	6092
23005	5.86832218302513	2372
23007	1.42805583581103	566
23008	7.018017818164	2519
2301	0.0181085130948616	2
23011	13.5598986257459	1986
23012	5.0936209225118	1498
23013	10.5811602401391	7213
23014	15.7881721600368	3726
23015	3.37232122260258	1233
23016	17.7954351780977	1514
23017	51.3610448264698	13908
23019	11.7326204889899	5961
2302	10.5948172146605	1560
23020	32.4292791164219	13052
23022	34.0210091665471	13245
23023	4.0708659785089	1650
23024	3.18896880664818	815
23025	3.43319679664358	1916
23026	0.407647323192283	171
23028	11.5961010150965	2491
23029	10.0118654982387	1156
2303	0.639446781478091	60
23030	8.20159105021403	2621
23031	12.0568003080975	4540
23032	10.3595974449634	2673
23033	6.38984800512478	3358
23034	14.1639956039603	5568
23035	1.86768062072073	941
23036	2.76736222069833	1643
23037	4.31522191117437	3117
23038	17.2181296434634	4626
23039	17.0807832948699	4631
2304	0	0
23040	1.67400534383163	673
23041	4.02610843013259	2380
23042	8.94994391181238	3424
23043	11.7813510890711	4054
23046	2.48115322466128	1375
