#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23263	17.1782811808759	3362
23264	23.3732047187356	2924
23265	22.7322448565394	2591
23266	8.08169172983134	1332
23268	1.22994163799335	167
23269	3.29422696038607	866
2327	0.223349807704986	25
23270	55.3618524121389	4831
23271	19.6072931286712	3057
23272	8.50338692126875	1598
23274	5.50194510381549	875
23275	3.52908939796256	426
23276	4.57392810836774	475
23277	8.63280271644747	1096
23279	3.97362327706338	454
2328	0.362936487909543	16
23281	1.93599960944841	294
23283	9.28117898738814	805
23284	13.5087074517123	1794
23285	20.8535381653628	2005
23286	6.20913788190412	885
23287	15.0983525381486	1567
23288	5.89887480724462	908
2329	0.410800998722928	20
23291	24.7732631384456	2511
23293	4.30540151986888	813
23294	7.1081814451796	1196
23295	12.7613633162269	1897
23299	7.76963244283504	1052
2330	0.976190115763566	72
23300	16.3336354494167	1780
23301	13.5399697178319	1693
23302	3.21910792203396	411
23303	6.22459924600843	1167
23304	6.304972896725	1183
23305	17.6900258996588	2664
23306	2.75018725940482	326
23307	8.43484230954035	772
23308	0	0
23309	20.3801132867426	2390
2331	0.189136210511196	13
23310	2.26573058239444	268
23312	12.8297124963424	3099
23313	49.5421491218397	6709
23314	9.65572126931107	1471
23315	3.59174022781477	487
23316	3.76567961322773	574
23317	6.43753678859919	1053
23318	4.90090861638717	782
2332	14.4059137308563	1341
23321	43.6459601255618	7609
23322	2.35243811757227	314
23324	10.5253663506663	968
23325	4.97488119100153	819
23326	47.1627557451521	5284
23327	9.29786008843826	2157
23328	10.7362191200195	1905
23329	2.70697462080786	489
23331	1.51592629886052	402
23332	15.1643958739086	2668
23333	8.60056432969682	883
23334	4.01710878774384	1206
23335	14.5168113293727	2305
23336	12.0800208708421	1875
23338	7.40152146706931	1191
23339	19.9550178692727	2058
2334	1.37854840223854	404
23341	4.59640926636663	611
23344	9.78296597240474	883
23345	11.4841548935202	6783
23347	6.23214631736582	1155
23348	18.2916907978555	3881
23349	22.4570658842724	2871
2335	6.74143473190322	1308
23350	12.6552692007183	1995
23351	10.8788505030679	1574
23352	10.2303753085717	3469
23353	20.7906252794578	2038
23354	2.56028366236755	248
23355	14.5656898676875	1690
23357	8.22258105326674	911
23358	7.39990717618417	1732
23359	3.52393587424258	367
23360	9.97739337128144	1484
23361	3.71563388444712	482
23362	25.3400893744803	7046
23363	7.41602339864922	1219
23365	22.5090718349057	5105
23366	2.66738695097108	285
23367	24.0944206591839	3991
23368	5.86468018573214	651
23369	21.1079382693697	2960
23370	4.57469303743185	762
23371	14.6059840912599	1617
23373	13.1815741088718	1945
23376	10.917007239992	969
23378	4.6276345400685	171
23379	7.76251076420509	1302
23380	8.97031754487889	1745
23381	22.3454813870504	2189
23382	15.5492657155244	1896
23383	12.6880784032817	1338
23384	5.41628576334062	820
23385	17.3419784002911	1267
23386	34.8768669388925	3619
23387	16.7148146468903	2351
23389	7.66335552824711	1570
2339	29.5112865636586	1055
23390	22.6391991905319	2417
23392	20.4268781831108	3296
23394	12.4496838254732	1744
23395	7.2014017053485	643
23396	16.0333586631558	2245
23397	0.0936480142345647	12
23398	10.0593696658898	546
23399	17.90701484479	701
23400	31.7391664402174	2706
23401	3.22353028589726	150
23403	2.56739632870761	162
23404	5.59470186629227	364
23405	10.3093821804017	2324
23406	28.9665391642249	1137
23408	5.20118323671405	651
23409	1.3499603172181	59
23410	16.6876579519621	1041
23411	5.11443078010103	479
23412	28.0693519353512	558
23413	96.1948751658421	10207
23414	4.22639116269477	420
23415	1.15958346659654	96
23416	28.989860358141	2430
23417	4.10174035923055	190
23418	1.27770187342089	311
2342	9.58139775293833	570
23420	1.95256219931027	175
23421	4.22703724251267	157
23423	6.54673552142424	462
23424	6.87372443694703	546
23426	1.16916036773346	134
23428	4.35186478748368	449
23429	13.8887856471808	1304
23430	0.0554220996522687	1
23431	1.73730043035266	254
23432	1.03860884385239	205
23433	9.89031894587184	948
23434	0.0175698536161252	1
23435	25.5189395317307	2271
23436	0	0
23438	11.3836871279189	658
23439	0	0
23440	0	0
23443	2.07376619062377	307
23446	18.6349026077993	4690
23450	7.96102539773584	1633
23451	54.8579424227406	5521
23452	2.86845625202642	229
23456	2.08812190901905	202
23457	4.55170587840983	397
2346	4.31253212919216	249
23460	1.60998909320433	185
23461	5.25387324208927	1040
23462	12.6276609791497	687
23463	10.3972746247281	1069
23464	8.81761228598916	377
23466	25.9310689863906	3331
23467	61.7198229174845	7574
23468	8.71616188300234	2183
23469	7.4736315216514	1460
23471	16.8197756447108	1100
23473	6.93529363960061	657
23474	9.19868669117219	218
23475	4.11926019087212	143
23476	5.56321726852992	875
23478	16.9873963934171	589
23479	44.4338083981084	4079
2348	0.227452296972911	6
23480	44.1319281501445	434
23481	9.70494823377972	588
23483	3.16404242415436	127
23484	14.4702400031093	961
23491	0.789764920044829	72
23492	41.3805312035165	3590
23493	1.40637282553437	111
23495	0	0
23498	0.331627571402961	9
23499	24.4246122844255	14104
2350	4.9262564319628	126
23500	30.9147561594133	4681
23503	2.37286970507622	531
23504	10.90580156911	1455
23505	7.66060237452102	1088
23506	5.32122047914907	748
23507	12.3042768519884	2345
23508	6.75773548606501	744
23509	2.97317463266447	402
23510	28.4315371216138	2442
23511	5.46664322180284	657
23512	4.91401455603272	465
23513	11.5876585432411	1276
23514	9.06573418153005	780
23515	9.04262194360162	849
23516	7.32463364331797	931
23517	17.8317046171872	1582
23518	22.3872552689802	3232
23519	0	0
2352	0	0
23520	0	0
23521	72.6235989135211	1810
23522	3.49572427388028	659
23523	7.23158240041048	1216
23524	42.5159199675668	10258
23526	3.62572892642753	548
23527	5.53167773507712	860
23528	5.2909404459445	546
23529	0.0720515385747943	3
2353	18.0716365856412	823
23530	17.9919564760633	2034
23531	30.8065097534775	1899
23532	0.0147435890487523	1
23533	1.3746591418901	138
23534	10.8283972199455	1045
23536	2.57775061330202	196
23538	0	0
23539	3.32401058120134	133
2354	1.85728614671559	148
23541	9.41667810349992	965
23542	56.5914353535307	4125
23543	20.5760008083779	3469
23544	24.3237502531379	3374
23545	2.43096526539223	339
23546	0.0832061373181558	2
23547	0.388408977071227	14
23548	8.30501069208057	965
23549	6.53175865136854	373
2355	6.56582221390653	1161
23550	1.71714500734496	188
23551	8.61425061901689	573
23552	7.67844914100728	397
23553	0	0
23554	1.42315814290614	81
23555	13.7586553406091	608
23556	3.38193017443315	348
23557	24.728951013571	549
23558	176.91709227424	7258
23559	25.2621452756776	652
2356	5.96279454571632	358
23560	10.6180551824859	564
23562	0.0184452686658971	1
23563	0.947717904053795	65
23564	12.8026914168702	482
23566	1.00308838278344	75
23567	4.070044332138	277
23568	32.1998440258277	1427
23569	0.0627627751029003	3
2357	13.2030721863074	382
23574	0	0
23576	45.3643582338849	5094
2358	0.222374081582588	11
23580	16.8026516152395	1251
23581	0	0
23582	12.83797838099	1120
23583	4.46829998442629	367
23584	0.610774159433165	24
23585	39.2343684866754	1906
23586	2.20190976446477	221
23587	10.9289328006204	536
23588	35.0968953304593	1725
23589	9.95826677194874	799
2359	0.790706236993631	42
23590	1.53250071754079	63
23591	0.121502295391512	2
23592	8.01945537819593	812
23593	10.4234184455215	282
23594	2.33137480843109	83
23595	13.6683246102282	769
23596	21.4064701352576	1189
23597	3.65602598257226	231
23598	5.7547744848606	585
23600	5.24467992845999	371
23601	0.790881984995388	59
23603	17.8890077439662	1612
23604	1.99094747764317	296
23607	2.31934629131405	267
23608	19.4329781754024	1551
23609	14.9245603921393	897
23612	25.5400957568825	878
23613	9.6170149228176	1458
23614	0	0
23615	0.619423466701827	14
23616	3.6606339849904	199
23617	0.652338865675795	25
23619	2.11021843715682	101
23620	15.706891879996	533
23621	28.5732225225521	3630
23623	11.6886410701724	1296
23624	0.0279068876340929	1
23625	28.1780323324637	867
23626	0	0
23627	0.0234699827650766	2
23629	0.0574606651609011	3
23630	1.2938128382987	40
23632	4.05146162813695	250
23633	10.5548515735757	1665
23635	7.50320893802949	707
23636	8.74172272725677	668
23637	24.6988896145501	2664
23639	5.42636493077159	415
23640	17.391515970119	799
23641	47.8694247455743	1485
23642	24.2863309044197	573
23643	3.80915556291718	50
23644	11.7799897448383	1196
23645	8.98800865783289	452
23646	112.578781753299	6417
23647	11.8895966902225	965
23648	33.5228465451609	2319
23649	4.2660696932579	223
23650	0.087079746161145	6
23654	9.6021433595023	1337
23657	3.36972868015423	691
23658	5.13770502350756	354
23659	6.42932938210312	370
23660	2.91213490778965	320
23670	6.1383744924904	938
23671	20.2082002060732	1212
23673	37.5054974371403	2437
23676	2.01058764601577	44
23677	6.18037143681618	676
23678	6.08777125867889	592
23682	0.531679048557529	24
23683	3.54852596898591	475
23704	1.88051111670517	126
23705	26.5939047723789	2466
23708	6.58876913632905	396
23710	115.642167117136	7641
23729	2.71623161662109	220
23731	17.9363642339054	3027
23732	5.38023200366957	135
23741	115.144779304097	5081
23742	0.0647267909138939	11
23743	1.17973183077236	66
23746	0.0659236160304532	5
23753	6.34342075367815	117
23759	10.4294314800178	920
23760	22.093751269144	1423
23761	11.2074523923374	1083
23762	4.19153003343143	485
23764	5.728994046631	306
23765	2.58728749364128	470
23766	0	0
23767	4.60609946815136	445
23768	4.36395219931555	1067
23769	2.39045428369832	209
23770	206.804508702725	8231
23774	2.74147460701845	639
23779	1.56579479800192	57
23780	11.2650844966322	1056
23782	0	0
23783	0.061580110724743	2
23784	0	0
23786	7.69575440885788	972
23787	118.016114146817	8418
23788	28.9039535806361	1603
238	0.499196980586995	66
239	0.479362746524025	27
2395	0.896352458220989	141
24	0.103490898613573	16
240	4.69973345626052	254
241	14.962003130928	401
24137	0.0842228752769424	8
24138	6.28444569495266	535
24139	16.316349714781	1096
24140	8.94934620452809	451
24141	39.3799530651148	1697
24142	8.32082859595327	272
24144	10.0049481500725	618
24145	4.54643554584338	627
24146	3.08303952744773	146
24147	3.50941315419995	199
24148	18.0264159920345	1185
24149	4.1490772591913	701
24150	0	0
242	0.62499382161821	33
2444	0.133519005924739	10
245	0.50629337111388	32
245711	1.86731622263729	85
245802	0	0
245806	0	0
245812	4.73858952026897	147
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	9.85033282521064	850
246	0.0529648605097128	3
246100	0.0633501272763232	1
246119	0.0582136304701348	2
246122	0	0
246126	3.56177805191595	375
246175	3.42721489187429	645
246176	0.325433141135224	23
246181	0.757682853284149	37
246182	0.357899510594333	10
246184	1.6845903111048	31
246213	0.34501404993171	29
246243	3.65026867467225	162
246269	1.3263727664033	135
246312	0.190687707053077	2
246329	1.31627486674138	46
246330	12.2688299105614	748
246705	0	0
246721	2.24170817768135	94
246744	0.95836641982968	9
246754	0	0
246777	1.02652882689265	31
246778	0.136166365524971	3
247	1.39575538152253	80
2475	8.33775751486644	1544
248	0	0
2483	4.92162516697464	121
2487	1.60804120904435	94
2488	0.318190412001532	13
249	3.74140368465241	239
2491	0.182307380181997	13
2492	0.0170821540024116	1
2494	0.115532002557196	13
2495	468.692385747678	12156
2498	1.09275649314379	22
25	10.3068096726293	1297
250	0	0
251	0.0189999579802284	1
2512	1026.38610665206	18866
2515	0	0
2516	0.0281556121228103	2
2517	5.88195998813875	285
2519	7.99683474770667	430
2520	0.100821053622744	1
2521	24.178933047358	2612
2523	0.949245425428047	87
2524	0.366976923157326	24
2525	0.146365699467768	8
2526	1.04205093617026	133
2527	0.0476719267632694	2
2528	0	0
252839	34.614140364571	1805
252884	0.483060096726449	42
2529	0.058888850707568	3
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	9.74933358223279	566
252983	0.458161294557628	61
252995	5.30959326527791	358
2530	8.46147159929335	1023
253012	0.100564293723875	5
253017	0	0
253018	1.37749695356656	50
253039	6.56265952517504	526
253044	0.0550998781426625	2
2531	11.3675303302869	1252
253128	0.0428831630793572	2
253143	3.23085649109248	864
253152	11.1650757927336	340
253175	0	0
253190	1.25336242531476	57
2532	6.47535762498294	302
253260	6.73772818203421	1367
253264	0.0238120076395426	1
2533	2.24167860012724	267
253314	1.5031779444962	63
2534	30.4861054675825	2843
253430	1.18213630621417	153
253461	8.99561099505953	1797
2535	0.471501444802883	38
253512	2.92355137497315	288
253558	1.63527795209282	176
253559	22.2182828128794	4633
253573	0	0
253582	0.260839790106549	3
253635	6.42972976380583	530
253639	0.941871803206307	58
253650	0.287436106082174	28
2537	64.4117575487725	1169
253714	0.556414356124477	135
253724	0.115421799652256	11
253725	2.70339337539565	265
253738	0.181729224171389	20
253769	2.22814032095365	191
253782	14.2603320986151	2112
2538	0	0
253827	3.61538334594032	356
253832	12.7085361709341	1500
253868	0.210020588155966	16
2539	13.7565883213527	731
253935	0.0600328064223265	3
253943	7.25001588681769	834
253959	1.71635473900162	355
253962	0.264540936232741	8
253970	0.0956003265689773	3
253980	20.2785894056189	977
253982	35.7749504351312	1405
254013	1.03135110255162	55
254028	0	0
254042	1.79164401679009	58
254048	3.85046678045539	1194
254050	0.748556506313433	33
254065	1.1749485126281	318
254099	0	0
254100	1.03185366438018	26
254102	4.50315824329084	526
254122	8.77282260984376	416
254128	3.86536779554755	220
254158	0.0612616615419389	2
254170	5.98190558977439	650
254173	0	0
254187	0.0823625061460424	3
2542	7.55922638787074	376
254225	2.84690920941636	470
254228	0.107117027867058	8
254240	0	0
254251	1.33654096961914	218
254263	42.5855874397545	1242
254268	0.102124774143728	7
254272	0	0
254295	6.8074262177004	307
2543	0	0
254312	0	0
254359	3.51544654783903	121
254394	1.08693854296067	141
254427	0.227338627659081	16
254428	10.9915239736266	1141
254439	0.0399880972174597	1
254528	0.47788323187426	19
254531	27.748827864627	1512
254552	2.14862515012196	37
254559	5.18106857980815	459
2547	33.8179647620228	1660
254773	0	0
254778	60.8426689052718	4449
254783	0	0
254786	0	0
2548	15.0728265712685	1217
254827	0.322603838182093	35
254863	42.5586418452432	432
254879	0.102234941106127	2
254887	4.34590366785473	643
254896	0.19076447344078	5
2549	6.16234132034508	1105
254910	0.0578582359007201	1
254950	0	0
254956	1.38465278189678	27
254958	0	0
254973	0	0
2550	78.5044486039964	8648
255022	0.434163961281189	28
255025	0	0
255027	1.40119582588599	77
255031	5.77153191427183	214
255043	2.38147274576625	88
255057	3.36356999669384	341
255061	0.0527682574640198	1
255082	0.999702430436493	110
2551	3.03744217305313	338
255101	0.255506961326568	48
255104	0.682990706294173	50
255119	0	0
255130	11.1556427151041	327
255167	2.05535968496515	146
255177	0	0
255180	0.0181624742057071	1
255187	0.14130982664818	3
255189	0.0088127013581346	1
255193	0.0721795814207003	2
255220	0	0
255231	0.209143295346046	14
255239	0.158599128606994	9
255252	4.59142835504323	234
255275	1.39142922291748	72
2553	2.53828376049342	184
255313	0	0
255324	0.0325117634323772	2
255330	0.0540934876743034	1
255349	0	0
255374	2.47335671968209	82
255394	2.41207039271465	203
2554	33.61439952552	3488
255403	0.948621352961377	105
255411	0	0
255426	3.41570969003857	181
255480	0	0
255488	2.23829384150384	258
2555	11.1616083778911	1972
255512	1.46896275128338	31
255520	4.0065318490792	405
2556	10.7202132965956	840
255626	0	0
255631	2.80670302354393	385
255649	0.0607511476957561	1
255654	0	0
2557	4.45640340751931	1126
255725	0	0
255738	0.0365256129517136	3
255743	1.110305205442	115
255758	15.9813991184329	229
255762	7.22835689532555	342
255783	13.1627486674138	260
255798	0.0507887408388958	2
2558	27.3201175114294	1996
255809	1.02525263454095	32
255812	1.08430189745215	57
255877	1.26362387207173	94
2559	0.413850613123928	22
255919	6.09528112565719	279
255926	0	0
255928	0.519972283483168	76
255967	4.08123516010186	637
2560	2.61835809071466	123
256006	0.0942065510987868	12
256021	0.17449797742398	9
256051	1.49545689052295	134
256076	0.0051350124840366	1
2561	22.6664344173751	3544
256126	1.08731513788555	31
256130	2.10818318290536	153
256144	0	0
256148	0	0
256158	0.0552520410464011	19
2562	21.0555078988733	3349
256223	0	0
256227	0.560116964570801	20
256236	10.0472349226756	282
256281	11.3366693118032	328
256297	0.142193233916548	4
2563	25.4037630385329	1032
256302	2.37572902624724	240
256309	0.856193745095329	58
256329	0.231877851393798	14
256355	0.182078367733678	4
256356	2.79455279400478	644
256364	7.97436922125265	589
256369	0	0
256380	0.0646969507350943	7
256394	0.0622679306211429	2
2564	1.60300056487126	107
256435	2.07900626874067	323
256471	3.69381834977024	408
256472	22.8688450760807	1221
2565	11.7047151394441	1672
256536	2.75225680963272	152
256586	17.4632819120313	691
2566	42.1207957357242	3624
256643	1.76584961340108	260
256646	0.0112931113447783	1
256691	0.772738478982503	59
2567	0.46456760002637	25
256710	0.717062726900728	36
256714	19.865541655648	1827
256764	0.0179582725629193	3
2568	0	0
256815	0.112708551280608	7
256880	0.536599858567044	26
256892	0	0
2569	0	0
256933	3.07201913793775	40
256949	3.72188065768253	246
256957	0.042805686723297	2
256979	0.27783261030893	9
256987	7.87967356295899	1242
257	1.44273699872871	45
2570	0.0455414658363188	2
257000	1.34728377911791	105
257019	1.67216628200347	213
257044	0.49670749688354	35
257062	0	0
257068	0.264725671523406	12
2571	19.9903450411556	1617
257101	0.0619963740113691	3
257106	1.93827051563544	181
257144	0	0
257160	4.47248469605901	279
257169	0.247230757579251	12
257177	9.68294154844235	160
257194	18.0883889960523	2164
2572	6.83141297867814	425
257202	0	0
257203	0.201764760595394	7
257218	3.19523211926534	530
257236	1.47461912614037	67
257240	0.417129359178607	25
257313	0.255820862805219	13
257357	0.460952287963908	10
257358	0.0211355464775601	1
257364	2.843446851012	194
257396	1.5395417428722	77
257397	2.51269009517932	672
2574	0	0
257407	19.6503921742514	1485
257415	0.653964238157225	37
25758	14.2320523735914	3496
25759	22.0362226938824	1237
2576	0	0
257629	0.0163062268419442	1
25763	0	0
25764	16.6604738869561	475
25766	8.14222156278475	799
25769	20.4664774923606	4878
2577	0	0
25770	0.0668348310334129	2
25771	3.54263132933098	415
25774	0	0
25775	0.338712617603215	10
25776	11.632100159905	312
25777	62.3750887196785	5726
25778	8.72945369962308	1457
2578	0	0
25780	3.51006631131035	394
25782	7.33838055055981	1135
25786	0.7062938309344	33
25787	4.15975560371438	212
25788	0.894389905913691	160
25789	209.85972980537	7582
25790	0.211190619287754	8
25791	58.699054034119	4265
25792	18.1292370275602	1393
25793	36.4349431796059	1780
25794	0.157857312910232	11
25796	11.8374513529948	328
25797	10.1839328503725	366
25798	7.78163853422702	436
25799	2.80061275886221	237
258	0.023657461409231	1
2580	13.6059460325004	1419
25800	14.9022779966056	1157
25801	12.2812881948544	1038
258010	16.9552123223447	497
25802	3.46405586306529	290
25803	0.57582859993142	24
25804	34.4034581608569	1325
25805	4.8100531673264	175
25806	0.352457071755544	9
25807	5.75662322478661	298
25809	7.22022697281261	286
2581	14.2098967026653	1452
25812	0	0
25813	19.8070883136528	734
25814	47.7985651609114	3359
25816	0.227174342483284	17
25817	24.8751320970461	1515
25818	1.18237358471203	39
25819	2.14956177834782	90
2582	8.49273579251652	333
25820	11.3125670991147	1266
25821	5.30745484634087	362
25822	6.04442844816919	399
25823	0.507390870419862	23
25824	144.731507267963	3149
25825	0.864938512658279	163
25826	0	0
25827	14.7419809602038	1101
25828	24.4421802626627	995
25829	22.0242718988077	1960
2583	14.5717363195527	1969
25830	73.6259548179723	3830
25831	14.0859842926447	2887
25832	0.0714786766515542	16
25833	0.0615201495653226	4
25834	0.997986872443544	135
25836	5.31064357832426	1179
25837	19.9872772252725	685
25839	13.5650467604883	813
2584	5.67516599415021	163
25840	35.5394214020173	2808
25841	2.1455575637359	222
25842	8.83881983055353	468
25843	9.95259871371416	829
25844	34.6815977455952	1223
25845	7.15002320040585	263
25847	28.3749415898843	1103
25849	17.6079760962903	1878
2585	3.31065055990945	281
25850	1.0728072266853	100
25851	7.89632253335599	992
25852	7.46150568083672	1189
25853	6.10907006435942	489
25854	4.04005690033155	417
25855	10.0472773628097	356
25858	1.33750510652753	21
25859	4.8388586531855	970
25861	11.4156430416487	1040
25862	2.34916581914384	496
25864	34.3419439059205	803
25865	2.63523600872101	218
2587	0.136019792472737	8
25870	21.4081587309378	1026
25871	9.33702891084175	986
25873	173.382166221762	2210
25874	36.5378502013684	1967
25875	31.4607911488446	1535
25876	4.95209292794067	167
25878	0.0138771657173047	3
25879	5.09371470006203	284
2588	2.36711107832791	271
25880	4.87603479640937	149
25884	0.0411157442105768	2
25885	2.43274236356463	347
25886	1.20490220155897	58
25888	1.64618519139779	163
2589	7.83278144520847	644
25890	0.422648091595271	60
25891	5.72782454180701	447
25893	0.395035574586208	43
25894	0.444937983123847	64
25895	1.55172121614442	93
25896	3.16182411656538	305
25897	15.1484879619281	1616
25898	6.08992227289166	580
259	0	0
2590	8.60569338870119	946
25900	11.7017661312684	748
25901	25.5301012923582	806
25902	4.60271159809128	376
25903	2.21673833011269	178
25904	4.16643784444702	284
25906	14.8917537889809	445
25907	8.36071738917818	328
25909	2.8597153731353	556
2591	0.705529029818066	55
25911	13.3893123535399	371
25912	63.3183948926278	3692
25913	4.70662415714085	427
25914	1.74280968426315	301
25915	32.2996592226249	1154
25917	6.05388702633184	585
259173	1.23917089965193	225
259197	0.298964638502774	8
2592	10.6238839778272	315
25920	21.6615958974104	1173
25921	7.83529933833949	754
259215	0	0
259217	34.0208439389964	4335
25923	4.24719852780752	688
259230	7.29463873463921	748
259232	10.7088701793804	1565
259234	0	0
259236	2.12686787140258	118
259239	0	0
25924	17.6471609720362	1998
259240	0	0
259249	0	0
25925	3.06303593461019	336
25926	8.26453265963782	428
259266	0.130563634834744	30
25927	52.735254479464	2573
25928	9.15265284546335	361
259282	5.57351328375835	1263
259283	0.0922802243479839	2
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.59515489139578	410
259290	0.0928225175371004	2
259291	0.422616679622651	8
259292	0	0
259293	0.0493603075028018	1
259294	0.0526509946696553	1
259295	0.816998193149823	33
259296	0.0473858952026897	1
2593	12.6756741514105	600
25930	8.46964427380044	960
259307	1.1192024887745	59
259308	0.0110251035836877	1
25932	28.9081746782309	2705
25934	15.9016966142523	548
25936	2.11480167697329	590
25937	2.94892658798181	334
25938	3.66737707357295	607
25939	12.5261189933036	1092
25940	22.7521347457723	1318
25941	14.9518240085132	2009
25942	5.41165156019257	837
25943	12.9341805490837	1968
25945	2.18789346640122	316
25946	16.8645186003419	1041
25948	13.3368071396302	1094
25949	15.8930745868335	596
2595	2.36999594236596	338
25950	8.86133347111671	259
25953	22.6237598457702	1788
25956	8.24013181972185	802
25957	32.3236915672699	4468
25959	3.26955431348834	361
2596	175.805274692108	7806
25960	2.10845141422078	272
25961	0.736741833540053	44
25962	6.08187911644513	853
25963	9.18069210019181	1059
25966	4.88536635934199	679
2597	454.935034563725	17934
25970	11.721314007038	1475
25972	27.4513934105784	745
25973	1.2313183162476	62
25974	3.05929990080523	184
25975	0.194843319090007	10
25976	6.57672729092936	629
25977	52.2834732645181	2861
25978	13.4692784309015	747
25979	7.56114066929876	367
25980	6.05265216034356	380
25981	2.5790919031584	721
25983	16.4119914115109	550
25984	0	0
25987	0.554005010163949	45
25988	7.2943146549595	403
25989	17.5245752730816	1260
25992	3.45612957110842	674
25994	25.4844601695644	1643
25996	12.2852320895862	301
25998	10.2939390032086	1341
25999	85.3024480619534	6531
26	0.0154452070412939	1
26000	16.6744162863479	1157
26001	37.9860994684386	1669
26002	12.021890490712	771
26003	17.1890012009757	1258
26005	2.76017696368779	483
26007	3.94299177215882	507
26009	5.28124265098198	727
26010	7.3683497970805	1174
26011	2.63619194166278	764
26012	77.9782601251563	6041
26013	3.90784100689784	294
26015	4.57661865431383	486
26017	34.4030101816629	1052
26018	46.679385635409	4691
26019	6.3823773087735	735
26020	7.6667772556595	1118
26022	18.8832919286562	744
26024	5.66392716500815	658
26025	67.6181857993088	6868
26027	0.698700902428336	50
260293	9.99184977332915	497
260294	2.25264017941479	84
26030	10.38004852572	1759
26031	2.28673636970945	349
26032	3.57981187445069	384
26033	16.0849771657714	3091
26034	13.318599140326	2013
260341	0.341059074783192	16
26035	6.79797652696815	748
26036	3.39378857282422	1041
26037	22.2697348685598	4084
26038	14.7851054575297	3015
26039	7.80236745138596	969
26040	1.29394488397075	301
260425	4.26591381440958	685
260429	0	0
26043	2.19934534696028	220
260434	4.39755466843144	49
260436	0	0
26045	11.5096870543847	1367
26046	5.795179200943	956
26047	11.6551702269837	2437
26048	1.89638996658134	159
26049	10.0036889872345	1558
26050	7.28364343170596	949
26051	31.6032310190391	4169
26052	19.0578252982145	3647
26053	5.0184654797146	728
26054	10.3842265552569	1486
26056	9.52937436176829	1278
26057	9.94024473208518	2284
26058	6.76274568723951	1304
26059	10.8861493204301	1468
26060	8.7172534484407	1115
26061	6.79605318167129	328
26062	0	0
26063	6.16645256585855	206
26064	1.04860656609473	132
26065	18.877307844974	1568
26070	0.30375573847878	6
26071	23.7681633080158	632
26073	32.1503863322597	1857
26074	0.178254151232689	24
26077	0.173756556531602	7
26080	0	0
26082	0	0
26083	0.307478772043409	9
26084	4.04941796402389	473
26085	0.0753352864907627	2
26086	8.10834096736313	821
26088	8.34606728946563	912
26090	39.468120940573	2288
26091	7.43295819290431	1181
26092	12.7874122722601	1094
26093	4.49522721909716	290
26094	2.90675700909302	202
26095	3.44487936552887	229
26097	18.3030229205914	1450
26098	3.9979446466304	468
26099	12.0918335873035	961
26100	18.7563159952217	1951
26102	0.188713242543567	20
26103	0	0
26108	0.635978692989935	116
26112	2.74640228153277	197
26115	8.49270860974664	2186
26118	64.0983884655137	5684
26119	3.24651919121284	391
26121	9.84929233070734	757
26122	7.42188720042129	715
26123	8.68481905503843	502
26127	26.2803679108251	1747
26128	32.173998785952	1728
26130	6.81097851783009	1030
26133	30.3598590399567	2031
26134	0.998795549896609	158
26135	8.84107033497848	1262
26136	0.546569221142524	33
26137	2.3812334133323	1466
26138	0	0
26140	8.70331542760812	821
26145	8.64306650849538	458
26146	4.52753165370527	399
26147	7.55356413307381	772
26148	0.385759762926187	37
26149	0.0406833184826699	4
2615	3.15905968017932	312
26150	0.164648697716087	5
26151	7.87378923307534	440
26152	7.20717189319787	715
26153	0.287527261108522	41
26154	0.1163154311272	23
26155	10.4587440125937	618
26156	11.8718409822585	1287
26157	2.16733824211887	66
26160	6.58804625555136	768
26164	4.57557754388962	407
26165	0	0
26166	0.232184829497628	23
26167	1.45952449289599	90
26168	20.5959544505676	1084
2617	28.8954549767451	1744
261726	16.673876062857	1164
261729	6.07308804237975	922
26173	10.0085207389679	1473
261734	2.55420204055883	422
26175	5.42745936242261	156
2618	6.72117907907223	637
26184	0	0
26188	0	0
26189	0	0
2619	1.87666911693821	112
26190	6.71893273013666	1350
26191	0.116905991454004	9
262	28.8191089641117	2201
2620	1.17624562559868	63
26205	2.52724774414345	228
26206	3.50032445348648	173
26207	10.6572928863276	1528
2621	13.6949243629603	1128
26211	0	0
26212	0	0
26219	0	0
2622	6.09717071214534	482
26220	10.1558393984434	844
26222	2.81146088041849	55
26223	0.343376052193404	13
26224	17.2640074660687	1293
26225	6.89330946306089	461
26226	0.465605044421248	22
26227	30.0071475328199	1276
26228	0.0485014280477889	2
26229	12.8825936548459	631
2623	0.0320174967585741	1
26230	6.78173384353518	865
26231	2.03979019084426	65
26232	73.203409047515	2722
26233	5.10998536371418	194
26234	27.8575327209627	2281
26235	1.68244210639125	194
26238	0	0
26239	0	0
2624	1.05749606722262	84
26240	13.9111867869454	475
26245	0.15187786923939	3
