#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
347736	0.789969817934084	71
347741	0	0
347744	0.892152769396166	19
347745	0.846707622170846	7
347746	0.966858119473887	42
347853	0.133616651339253	5
347862	15.6210084213904	1788
3479	0.312444979264598	60
347902	1.16072204076447	111
347918	1.02142506801562	38
348	603.14259959211	18400
3480	7.04907676222491	2183
348013	1.94600057059647	128
348021	0	0
348093	1.5751234265291	76
348094	5.26740039898218	396
3481	1.16628605312905	181
348110	3.29221906109624	536
348120	0	0
348158	0	0
348174	0.0487061011632254	3
348180	8.43605054008397	353
3482	8.25898176076982	1815
348235	5.53409854534489	421
348249	0.254309724926021	9
348254	0.364083126646387	37
348262	66.6657761668607	2290
3483	0.40092058837089	22
348303	0.0728304846032267	3
348327	0.610641525429566	47
348378	0.909706701201415	19
3484	0.100285370314261	4
348487	2.14178397769768	89
3485	2.57463402633728	89
3486	3.93079772468954	250
348645	0.914564569387854	56
348654	0.43182637709072	69
3487	13.4685584549967	728
348738	0	0
348751	0.260720894461971	6
348761	0.0117890325604539	1
348793	2.79573020676914	123
3488	23.8698148608235	3600
348801	3.2280625796353	173
348807	0.788895642519814	48
348808	0	0
348825	0.0731201330174684	4
348840	0.0571180051841667	4
3489	7.66544620142781	179
348926	0.157568209291013	13
348932	0	0
348938	2.64935047376422	210
348980	1.40070306632802	328
348995	2.80472477375757	355
3490	75.259715831511	2396
349075	2.4039350269036	120
3491	16.6552369914077	924
349114	0.748253247499817	84
349136	0.357161584219785	34
349149	0.294432137043649	8
349152	0.251148314642176	28
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.2968263258598	199
349633	0	0
349667	10.4910016614226	563
35	5.61064473980413	260
350	0.0344443923852063	1
350383	0.126313634365291	6
3508	3.40736816190466	391
351	317.310467421401	30797
3512	0.0556391597237831	2
3516	12.5862579726681	2096
352887	0.602442455164555	12
352909	0.156366836325785	9
352954	18.6326797328271	2707
352961	0.631032944562194	18
352999	0.103333177155619	3
353	18.3002160420123	357
353088	2.01494589338533	115
353091	0.284803547364081	8
353116	19.6747118883915	1355
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.509073007413886	23
353164	0	0
353174	36.1501655828773	1552
353189	0.11633215763395	15
353219	0.149666118866254	5
353238	0	0
353274	3.39450175911271	841
353288	0	0
353299	0.0107031604798532	1
353322	40.7075921388673	1295
353323	0	0
353324	0.0514310591644833	3
353332	0	0
353333	0	0
353345	0.183947350440561	9
353355	1.0828478701248	74
353376	2.7064255972936	200
353497	1.18438094726958	83
353500	3.31769361735154	465
353511	2.82246988987501	198
353513	0	0
353514	0.898182403171306	35
353515	0	0
354	0	0
3543	0.0918262269803169	2
3547	0.951486727371241	130
3549	0.159720908319045	8
355	1.77383200737804	327
3550	19.3904484423524	907
3551	7.47874116967011	1259
3552	0.324951315183249	23
3553	3.23624983284542	138
3554	3.88332055544702	619
3556	1.52697671746925	263
3557	0.263488632195113	14
3558	0.0517743620208169	1
3559	0.0128630955393759	1
356	0.0222407071261466	1
3560	0.102268764535557	10
3561	1.80680373015671	67
3562	0	0
3563	0.551569536728437	23
3565	0	0
3566	10.9054947241539	1103
3567	0.0396622389785549	1
3568	0.00656005633597094	1
3569	1.04185356937594	51
357	2.33443458716036	426
3570	2.87128100739096	459
3572	15.2099203223913	3351
3574	0.0199266451130216	1
3575	0.751489636978623	84
3576	3.46955031167888	143
3577	1.43106335957297	86
3578	0.279984536410374	4
3579	0.843965693342572	63
358	73.2281592543388	5615
3580	0.058100723672237	3
3581	0	0
3586	0.355523642458477	14
3587	9.16599376073462	873
3588	8.90218043725396	422
3589	0.43490028652894	25
359	0	0
3590	9.47490683640356	418
3592	0.774032094161527	27
3593	0	0
3594	0.611948450512319	55
3595	0.4312199647486	44
3596	0.0645362172459169	2
3597	14.1126098449525	1382
359710	0	0
359787	0	0
3598	1.0244008147542	34
359806	0	0
359821	1.11637012681168	18
359822	0.00840124192823573	2
359948	45.7502267999445	5157
36	3.39798771995637	488
360	2.255214834833	102
3600	0.618087527817352	42
360023	1.94780722050961	399
360030	0	0
3601	1.25029288642733	81
360132	0	0
360155	0	0
360200	0.311956915467201	28
360203	0	0
360205	0	0
360226	0	0
3603	2.35524218238055	507
3604	0	0
3605	0	0
3606	6.49188208006442	180
3607	11.5172373333404	1465
3608	37.5695252391234	1731
3609	20.7751954169191	3753
361	97.8697671173709	12345
3611	42.9384016069358	2269
3612	4.77275558261679	415
3613	5.14068550008774	191
3614	9.07853642885454	609
3615	29.5001011795416	1397
3617	0.360325701852659	31
3619	2.75585789454865	277
362	0.966889769929546	51
3620	0	0
3621	5.36084819812464	547
3622	3.49738225802668	227
3623	0.693798159406839	24
3624	0.190196391975323	10
3625	3.09967270094032	240
3626	0.0125318737517821	1
3627	0.272156021412058	8
3628	24.0328309595014	1446
363	0.695654298186066	88
3630	0	0
3631	4.69511887921426	1427
3632	28.1463794397586	1999
3633	7.05268676079399	818
3635	11.8938489975703	1414
3636	19.4734491230042	2550
3638	16.7362557111471	1274
364	0.049542173957644	2
3640	0.505605408667734	11
3641	0	0
3642	1.38915975581128	95
3643	8.32109214892038	1890
3645	0.0394635967132199	4
3646	45.1259228076067	1645
3651	0	0
3652	1.43971166779464	135
3653	5.15946826541773	561
3654	18.0594054263168	1593
3655	6.94208646699947	975
3656	5.41081611224525	454
3658	3.20962012498643	494
3659	4.30671205520937	370
366	1.62951278229106	119
3660	13.737268926685	793
3661	13.6927795167163	1041
3662	0.0833262896540854	11
3663	3.88205024740041	317
3664	0.266296058242919	29
3665	9.26807091064971	479
3667	1.36368345337232	343
3669	3.45463762375463	275
367	0.263367074420526	69
3670	0	0
3671	2.87926236153838	166
3672	1.8717252314961	217
3673	1.93502587158206	370
3674	0.69483864854812	56
3675	4.17284325497584	509
3676	0.265264862698237	39
3678	5.49947273385118	565
3679	11.2744323908995	1336
368	0.204650928417665	29
3680	0.981465228151307	94
3681	0.0211491386782376	2
3682	3.19284619162926	298
3683	1.60420013081893	202
3684	6.73346891805245	773
3685	8.27354305092655	1530
3687	9.51730127695357	1082
3688	19.2111386232672	1898
3689	25.1721030171069	1991
369	14.2583794391167	1084
3690	0.760746704723528	90
3691	15.1948313641382	2317
3692	23.0070955500578	817
3693	12.8617896413516	1470
3694	0	0
3695	0.544679572900296	39
3696	7.07477467346809	1525
3697	0.038115216757954	3
3698	0.72643212739399	56
3699	0.208532906135515	16
37	80.8983773647341	5945
3700	1.19705542162355	95
3702	0.104224660513275	11
3703	11.1426252030327	1162
3704	7.01582761298839	328
3705	96.6519116490888	11647
3706	26.780038931142	1241
3707	65.4890889933071	11145
3708	5.26938686259597	1305
3709	4.55194538628529	1399
3710	3.45662565039791	773
3712	10.8105071081051	1465
3713	0	0
3714	4.35300379885938	614
3716	23.9463588787704	2991
3717	1.63710532709823	279
3718	6.80706457418389	920
372	26.1620080385115	2555
3720	4.73859280587142	711
3725	59.0327131319496	4742
3726	78.2706330478624	3436
3727	137.442811457318	6522
3728	12.4562220285836	1221
373	6.53012333133443	636
3730	2.07423300711371	337
373156	30.2328489952291	896
3732	26.0387355738424	1522
3735	32.2754951211476	1711
373509	0.940843559451491	32
3736	1.48722714243763	287
3737	6.21982669076748	424
3738	0.815353041227398	178
373856	0	0
373861	1.22249682830659	31
373863	3.27741724100958	127
3739	0.970097175150517	98
374	0.226938876788738	7
3741	1.72966056813795	120
3742	4.77085742271728	784
374286	0.0219166703335803	2
374291	25.0839004107349	2058
3743	0	0
374308	0	0
374354	1.00312826415333	155
374355	0	0
374378	4.89206146897332	706
374383	0.335483654591532	52
374387	0.828629119122073	13
374393	0.0232337631309367	2
374395	15.171533711968	600
3744	0	0
374403	0.854945735652344	44
374407	0.19404898413687	11
374443	0.522872356246093	43
374454	0.0121526778068839	1
374462	0.0359005711359322	7
374470	0.0232076943925008	2
374491	0.045693352637665	3
3745	1.97901977025707	351
374569	0.0204638710139168	2
3746	4.56894201473591	924
374618	0.407409316901686	26
374650	0.033958994599507	6
374654	1.76929128380303	210
374655	3.88671242836927	558
374659	8.38434943107289	227
374666	0.210563938257723	13
3747	4.66346922631802	765
374739	0.203781848544989	8
374768	0	0
374786	0.185821521434998	29
3748	4.90713969219496	744
374819	0.832465938045566	114
374860	0.133068645772844	16
374864	0.0362450776179609	3
374868	2.2308649435946	346
374872	0.193156647103344	12
374875	21.4441502262469	1100
374877	0.472528419315639	22
374879	0.49200422519782	50
374882	43.4408852558287	1362
374887	26.3437670926708	889
374890	0.449649078854704	13
374897	0.0624889958529196	3
374899	0.685914089413579	87
3749	8.38503809296414	1098
374900	1.58814463504683	230
374907	0.198670991084149	9
374918	0.053794168081447	1
374920	9.71077794420379	977
374928	0.574698057960103	109
374946	0.513304983419019	22
374955	5.80156982229606	575
374969	18.6621271825411	360
374973	0.0476038150225923	1
374977	1.44589835433805	154
374986	3.20351973771995	530
374987	0.216584896621114	12
375	124.366634396093	6608
3750	1.19195111750637	136
375033	2.04045101667008	252
375035	1.64311018534756	34
375056	7.71560074661978	1582
375057	9.81979898776422	1829
375061	10.9356577041619	396
3751	1.59753371918297	209
375133	1.25403055485393	82
375189	0.396885829011237	13
375190	7.00931712570795	275
375196	1.13389767711186	29
3752	1.56880984179832	122
375248	0.360628218896988	69
375260	0.422335020465878	20
375287	0.528458294003995	50
375295	0.860198237808998	22
375298	0.28919679357342	23
3753	0	0
375307	0.216261394161635	7
375316	0.0432897815557061	5
375318	0	0
375323	6.55271391226047	773
375337	0	0
375341	2.63877626554621	229
375346	4.38563914352859	504
375387	2.90329198338802	173
3754	12.7771842223789	707
375444	0.280009472689	19
375449	2.84776540329285	853
375484	2.65777111689491	216
3755	5.3526349643955	453
375513	1.1421050090601	68
375519	0.0354175644303363	2
375567	0.999732408204233	66
375593	0	0
3756	1.91885775175696	376
375607	0.152956258084356	11
375611	0.085901514916176	7
375612	8.74735829172851	672
375616	0.0383034400505859	5
375686	0.149747385537132	8
375690	0	0
3757	4.37152465677367	581
375704	89.1055981644316	2322
375719	0	0
375743	4.49331990375982	1109
375748	1.86736192555049	562
375757	8.88611799345402	235
375759	0.255356267003906	10
375775	4.48803691466504	704
375790	17.223953467841	3191
375791	0.92352867004184	29
3758	0.341411680230807	24
3759	5.45120227000543	710
375940	0	0
3760	4.74225599643692	560
3761	18.6476229386168	957
376132	0	0
3762	1.22357150470665	178
376267	24.7877976327363	2114
3763	0.277197934303806	17
3764	4.54056331875475	271
376412	0.0941602016418044	3
376497	19.9692129906371	1956
3765	28.5971579821594	3088
3766	65.9887564860934	8464
376693	4.02432709201005	68
3767	3.54336467093345	332
3768	1.01219706062531	130
376844	0	0
3769	0.206322769349789	18
376940	1.81292776016319	506
377	76.5372711429358	7656
3770	1.08824224626358	75
377007	0	0
377047	0.0874581717856929	2
3772	0.125537864212036	21
3773	2.95108383590416	337
3775	13.2468574531263	692
3776	1.35401005677641	125
377630	0	0
377677	0.60093179098818	56
3777	2.44000097380484	239
3778	5.55351328320433	2330
377841	0.148938668783556	8
3779	0.662095314574788	25
378	26.8414658175175	1129
3780	25.6788468056408	1897
3781	3.39911611792703	288
378108	0.053794168081447	2
3782	4.56585570650589	1461
3783	0.840698729368343	63
3784	2.14682753816457	182
3785	20.8686134802188	4744
3786	3.9622886787145	1115
3787	2.38729986711757	262
378706	10.9299314552374	79
378708	3.4218816095771	157
3788	0.77042146465383	59
378805	7.04376115738648	551
378807	0	0
378825	0.340475022671875	6
378828	0	0
378832	0	0
378881	0	0
378884	0.600936819537777	31
378925	0	0
378938	52.1086895530623	10969
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	1.95746286693846	75
3790	1.76757387799097	109
379013	0.101587092363596	14
379025	10.9764029740053	692
379034	0.65521219265797	44
3791	1.32540656637469	194
3792	1.544852436895	108
3795	6.19981262214134	464
3796	12.9013429105305	1361
3797	39.7681534421723	5221
3798	408.380131783674	38471
3799	48.9897430610748	6993
38	15.3181340870942	875
3800	103.731133577783	18295
3801	6.55547114751029	1047
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	66.7696060998589	1769
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0	0
3815	5.07208207284023	654
3816	0.0222886396846082	1
3817	0.0119078051970733	1
3818	2.48377586414979	145
382	6.18572842979911	589
3820	0.838534768674988	15
3821	0.164437255413077	7
3822	1.21968693625453	36
3823	4.51612611950139	125
3824	0.104229965647171	9
3827	0	0
383	0.2212177286344	8
3831	88.4598420248686	6753
3832	0.146636249425638	18
3833	0.14305088582237	11
3834	2.99371623553263	132
3835	4.75384435864698	359
3836	8.2186503952256	1617
3837	19.5737201979589	2107
3838	6.58122742687339	315
3839	6.64805258562381	719
384	28.7339607220468	1376
3840	5.49051515237972	1192
3841	2.363442057578	316
3842	6.70776457734743	1412
3843	24.3936075759576	3656
3845	4.07425281842197	580
3846	0.313391782232066	9
3848	0	0
3849	0.0171365846125239	1
3850	0.0179081018418324	1
3851	0	0
3852	0.0898126688116212	5
3853	0	0
3854	0	0
3855	0.0852064165903867	4
3856	0.0365277838893004	2
3857	0	0
3858	6.33921932837196	331
3859	0.0415338506572618	2
3860	0	0
3861	0	0
386593	16.6302859033474	1719
386597	1.32137080242651	75
3866	0.0250409898635791	2
386607	7.05025395423199	604
386617	1.5475003392593	97
386618	14.875978774908	762
386627	0.155878347336297	13
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.92084276754351	138
386746	0	0
386757	0	0
386758	7.46666185090897	372
3868	0	0
387	152.535378777098	7087
387032	1.34330588280726	88
387036	0.172365480227636	5
387065	0.470087673348099	25
387066	46.1817097319963	566
387082	0.541147437923975	9
387097	1.71888013523405	60
387103	0.196594944931971	19
387104	7.16531673093867	2047
387111	0.0707947209149448	3
387119	1.14768344017683	247
387129	0.10499420115389	5
3872	2.53097224377249	148
387254	0.194519037247489	12
387263	6.84473050281671	686
387264	1.66876133723572	38
387266	0	0
387267	0	0
387273	0.039099919900409	1
387316	0	0
387319	0	0
387332	0	0
387338	2.33981903837205	328
387357	0.275195064654245	28
387486	34.0340891421532	1796
387496	2.04100640847165	82
3875	0.323395819580191	12
387509	4.75292955767338	469
387521	21.7271034684607	1260
387522	25.1495294248521	1774
387590	1.47535208250788	51
387597	2.38950612693269	490
387601	0.0504792132454335	6
387628	0.22310677890139	12
387638	0	0
387640	0.275117816082805	44
387642	0.129274110170727	2
387644	1.13132701939465	99
387646	0.461492949850257	72
387647	12.4941542365698	611
387680	4.1716040042262	503
387694	0.010087226348362	1
387695	0	0
387700	0.286405644341897	32
387707	0.125446157568455	17
387712	1.50172080334458	128
387715	0.153593002183042	3
387718	0	0
387720	0	0
387723	0.711902320132101	46
387733	0.056206134856838	1
387742	0	0
387748	0.03791724587959	1
387751	0.132512987888081	28
387755	0.0886360596211904	7
387758	3.92078445213513	285
387763	29.2813647133696	940
387775	0.188606604504405	12
387778	0.0469021714905133	1
387787	0.344730960455273	8
387804	0.205809528630014	3
387810	0	0
387836	0.0339079633234695	1
387837	0.0350178176534702	3
387841	0.125356712892826	2
387849	1.81596642908836	50
387856	5.29450280562706	300
387882	4.99683236970308	165
387885	4.5611912520008	259
387890	0.670729826652678	37
387893	4.06700896295995	274
387895	0.066614678348845	1
387911	0.265555946713049	9
387914	0.630037892420852	44
387921	3.42016543443814	294
387923	44.0587273439009	835
387978	0.765247279509292	69
387990	0.678159266469389	10
388	155.823637182216	8916
3880	0.281221721649441	10
388007	0	0
388011	0.283729185559895	10
388015	0.0789271934264398	8
388021	7.36281898015095	650
3881	0.151622658233229	6
388115	4.30994592947647	555
388121	4.53971524274575	258
388125	0.498722455480978	19
388135	11.6533784482889	1966
388152	0.0123264944143721	1
388165	0.153926382342819	8
388182	0.655382054097477	50
388199	0.205298835010584	6
3882	0	0
388210	0.440082077176944	34
388228	5.42257323770684	757
388242	0	0
388272	2.9911580082887	100
388276	0	0
388282	0	0
388284	2.6384875333251	84
388289	0.126603566196275	4
3883	0	0
388323	1.26499987634875	57
388324	2.12046741862776	114
388325	1.07587075755957	111
388327	3.52686290311933	133
388333	0	0
388335	1.33789505998165	100
388336	2.93451358380807	526
388341	4.15291359243032	283
388364	0	0
388372	0.402605501261633	8
388381	0	0
388387	0.0448673701243305	2
388389	4.02409681465299	175
388394	3.55769920762624	94
3884	0.128710999547706	5
388403	16.7621476184674	2120
388406	0	0
388407	0.0270377223886488	1
388419	0.739589664862326	30
388428	0.655797641956765	25
388436	0	0
388456	0	0
388468	0	0
388499	0.128152773403447	5
3885	0	0
388503	0.0109903600570225	1
388507	0.878295440650377	80
388512	0.204514547326274	11
388514	0.787158954237951	47
388523	0.20409934817918	19
388524	2.66506397488686	90
388531	0.543183545154127	38
388533	0.251730518790869	3
388536	1.51024992199453	115
388550	0.0137160859597589	1
388551	0	0
388552	4.16859284488991	262
388553	0	0
388555	0	0
388558	1.14524715050577	99
388559	0.5802143534577	37
388561	2.99139408517929	339
388564	0.312444979264598	5
388566	1.75255986956961	336
388567	1.84372451613583	135
388569	0.896591059101011	72
388574	0	0
388581	0.634595823656878	16
388585	0.501605677124648	17
388588	1.15511944864594	16
388591	2.13009890868417	214
388595	0	0
3886	0	0
388610	15.7251831936009	750
388611	0.0265688601506954	1
388630	0.0491108610066871	9
388633	0	0
388646	0.0674290387198578	4
388649	0.0550835089941847	1
388650	15.7381530445989	1179
388662	13.3129408999874	2087
388667	0	0
388677	0.0310801767502876	4
388685	3.45124938695793	146
388692	0	0
388695	4.66788812482499	283
388697	0	0
388698	0	0
3887	0.0866339586484455	4
388701	0.117188995055617	2
388714	0	0
388719	0	0
388722	1.51419162718275	25
388730	6.67722130611565	215
388743	0.280372685028318	11
388753	9.38938273871599	345
388759	0.329769209292909	18
388762	0	0
388780	0.198168695830576	4
388789	39.6056016230967	472
388795	0	0
388796	7.67713734020025	242
388799	0.104026107094634	3
3888	0	0
388813	0	0
388815	1.06601001707968	98
388818	0	0
388820	0	0
388830	0	0
388849	0.235155179088391	12
388882	0.398894588388404	17
388886	5.01552459500056	242
3889	0.397130066444474	18
388906	0	0
388910	0.0503256876577041	1
388931	0.0868613443666829	4
388939	0.111550750757596	19
388942	0	0
388946	0	0
388948	0.0396622389785549	1
388951	0.0668299115583728	5
388960	0	0
388962	12.5447223154843	168
388963	1.93012220120314	104
388965	0.544670378599509	20
388969	4.9658899122299	563
389	54.995327806128	2155
3890	0	0
389015	0	0
389023	6.40349564900479	113
389033	0.618968308049368	6
389043	0	0
389058	0.0674840379357793	4
389072	4.61892217338701	1140
389073	12.5901742079317	385
389075	1.76918530648744	34
389084	10.4680498967516	166
389090	0	0
3891	0.0150592338021961	1
389102	0.0409176214190235	1
389114	1.43398707084878	204
389118	0.0167074778895932	1
389119	2.30037247881558	59
389123	0	0
389124	0	0
389125	4.99363366585416	88
389136	0.101769913673596	29
389151	0	0
389152	0	0
389158	0	0
389161	0.0167074778895932	1
389170	0.0561081198958398	7
389177	0	0
389197	1.8126806251197	263
389199	0.0320679963214207	1
3892	0.22991889624208	13
389203	13.0525846128975	378
389206	0.285133404579954	61
389207	0	0
389208	0.0199170511577433	1
389247	0.211870500663932	4
389257	0	0
389273	0	0
389289	1.14365721478053	35
389320	0.360502965181985	4
389332	0.707348904707753	29
389333	1.06886745044268	84
389336	0	0
389337	13.5812800661961	1698
389362	5.75654386940667	145
389376	0.0911183155388386	1
389383	0.135409869900598	2
389384	0.0332181867676387	3
389396	0	0
389400	0	0
389421	0.04473797612253	6
389432	0.189700149017133	29
389434	0	0
389458	0.50012781827708	7
389493	1.65470861018531	24
3895	47.8427352079836	5682
389524	0.362200743805487	33
389538	1.95578023410155	33
389541	82.1270817555209	1215
389549	0.119521488697173	9
389558	0.00710419289964498	1
389602	0	0
389607	0.151450840367379	7
389610	0.00822256315933865	1
389633	0	0
389634	0.874845941940874	14
389641	0.230987242538558	11
389643	0.0101020061671875	1
389649	0	0
389658	0.035326827715314	1
389668	0.0607991111914062	5
389676	0	0
389677	2.78939872318463	389
389690	0.0826252634912771	9
389692	0.10459599305849	6
3897	15.8226381315411	2005
389705	0.627462636581645	14
389715	0	0
389730	0.00981673356778186	1
389741	0.0263237131750765	2
389761	0	0
389762	0	0
389763	0	0
389765	2.53271726048772	108
389766	0.0629645589872645	3
389791	0.0589283693085937	3
389792	11.814985832873	774
389799	0.179081018418324	8
3898	0.0145712276346012	1
389812	0.444197843052863	31
389813	7.96021542259054	564
389816	0.103678484347451	3
389827	0.101143558079787	2
389831	0.137149491105289	8
389834	0.0403341525944012	8
389840	2.12508444433468	238
389852	0	0
389856	3.89307138743117	254
389857	0	0
389860	0	0
389874	0	0
389895	1.09649365735171	33
389898	0.104728393049703	3
3899	1.95504955655456	483
389903	0	0
389906	0.508146139364556	22
389932	0.0296118219431874	1
389941	1.92485157221717	116
39	24.4577937509794	1092
390	2.96220547423626	201
390003	0	0
390010	0.12780962488558	3
390036	0	0
390037	0.0424284259021874	1
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0322681086229585	1
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0.0437753600578124	1
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0392483066931999	1
390195	0	0
390197	0	0
390199	0	0
3902	0.22843617861494	11
390201	0	0
390205	3.43022064301596	184
390212	0.0289487160634239	1
390213	0.190634632509828	2
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	8.14493875479816	722
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0475490979938307	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.129679358164993	2
390594	0	0
390595	5.37954635460606	216
390598	0.364962581839875	23
3906	0	0
390616	0.419473513828319	55
390637	0.42868098709464	14
390648	0	0
390649	0	0
390651	0	0
390660	0.065767432837254	8
390664	0.03643662529768	3
390667	0.0872736608747526	3
390705	0	0
390732	0	0
390748	0.126410130648228	4
390756	0	0
390790	0.17584576091236	4
390792	0	0
3908	3.11182271022596	749
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0.0444814142522933	1
3909	1.2485303707014	323
390916	1.32963218150967	107
390927	0.945819521085613	179
390928	2.76529629318612	198
390937	0.611776070667104	21
390940	3.12542966285892	106
390956	0	0
390963	1.38985033819051	106
390980	1.10303013220925	270
390992	0	0
390999	0	0
391	39.2136874214241	1511
3910	2.65135868718949	488
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.027377706985197	1
391051	0.186701487287188	7
391059	0.208102053023665	14
3911	5.60635125999925	1645
391104	0.20398281683744	5
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.159281631893525	7
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	1.57092589574555	222
391211	0	0
391253	0	0
391257	0	0
391267	0.0377787353923587	1
3913	13.532826960021	1900
391343	0	0
391356	23.1427777648295	320
391365	0	0
3914	1.10410441064651	122
391475	0	0
3915	3.93803449819105	751
391518	0	0
3916	91.2858440953608	5605
391622	0	0
391627	0	0
391712	0.241252541793742	17
391722	0.801527313868019	18
391723	0	0
3918	0.0731201330174684	12
392	29.5792369087101	2464
3920	55.2700524540753	12543
3921	7.10500427651495	197
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0463417273203503	3
392255	0.368855607512262	33
392275	0.0752596396385071	3
392288	0	0
392307	0.0573754719204338	5
392309	0.308385523729957	7
392360	0	0
392364	0.0815931267349758	2
392376	0.0432264527216643	1
392390	0	0
392391	0	0
392392	0	0
392399	0.116940537822283	4
392452	0	0
392459	0	0
392465	0	0
392490	2.38835200456452	131
3925	122.368963364273	10655
392509	0.125499325763012	8
392617	1.11170635176405	109
392636	0.351691521824721	24
3927	27.1563244099704	2809
392843	0	0
392862	0.14289366236488	16
3929	0.0218414547278948	1
393	7.25039137469987	591
3930	5.69547954802016	547
393046	0	0
3931	9.28787698479199	304
3932	0.264224927774101	16
3933	0.0524305643277981	1
3934	0.0503256876577041	1
3936	16.6976298119033	1575
3937	5.58515395882118	327
3938	0.0791221841019434	12
3939	60.180060499689	3714
394	10.5144511323574	2514
394263	0	0
3945	195.692097613621	9182
3948	0	0
3949	6.12217133405049	782
395	2.06470972168413	337
3950	0.0384101348696683	1
3952	0	0
3953	0.821239963756657	137
3954	6.27628855852486	900
3955	3.27691027048738	250
3956	152.126436742843	2052
3957	0.0783479455580166	1
3958	17.6015572750104	868
3959	59.1045807775262	3229
396	78.3242635593592	4510
3960	0.388125553600933	12
3963	0	0
3964	9.5483035809554	1540
3965	11.3737765864495	485
397	44.1232949714298	1297
3972	0	0
3973	0.0129923728814801	1
3975	0.0120675948817482	1
3976	1.31744316097557	130
3977	8.71652714007065	2192
3978	5.24167039233724	556
398	82.9110895973956	1888
3980	2.43047727515228	294
3981	3.80106958544071	428
3982	0	0
3983	16.2858415501292	4077
3984	23.6990314277817	2020
3985	13.338773279322	1599
3987	1.46698629335431	226
3988	59.6003172877344	4024
399	0.370488749721634	35
3990	0.327621820918422	15
3991	10.7360255795216	1294
3992	16.8840177193116	1804
3993	3.93711678787889	422
399473	1.65008221146159	214
399474	1.89760161718499	120
399491	0.00867429550317315	1
3995	31.0776979631848	1347
399512	4.87975332151299	465
3996	33.4228578585267	3437
399664	5.90760003811773	407
399665	66.0013501225898	6918
399668	8.84570068668218	739
399669	0.21268748202896	12
399670	0	0
399671	0.588864274087299	60
399687	27.3093475622697	5006
399693	0	0
399694	5.43071003609981	737
399697	1.57660173522901	109
399706	0	0
399708	0	0
399715	0.740455558424699	53
399716	0.0651665331673484	5
399717	0	0
399726	4.16507787998746	206
399744	0.456753756856786	58
399746	0	0
399761	0.156288888801446	16
3998	8.76122862890257	1024
399806	0	0
399814	0	0
399815	0.156695891116033	8
399818	3.11180176789405	194
399821	0.556589758075787	34
399823	0	0
399827	0.097796017150432	8
399829	0.0459896778817485	6
399833	0.184594891810052	10
399844	0.042437130954691	5
399876	0	0
399881	0.021980720114045	1
399886	0.0318580787482732	2
399888	0.0589703709973382	2
399900	1.08022520546222	44
399909	5.49915655059086	1064
399923	0.0191340033555193	1
399939	0	0
399940	0	0
399947	3.25302233008168	473
399948	0.473934544652094	63
399949	0.0520348619555129	1
399959	33.5559014070674	2500
399967	0	0
399968	0.0208296652843065	1
399972	1.20861850677546	22
399979	15.7500934226354	2573
40	4.08641756494734	422
400	11.4423641148762	1058
4000	17.5994227179797	1746
400002	0	0
400027	6.89461920910546	367
400043	3.14110158810249	106
400046	0.757841909276279	58
400058	0.249066703777209	11
400073	15.1461671558066	1492
400084	0	0
400087	0.778204544394081	38
4001	2.00578108052142	165
400110	0.202942088180106	25
400120	1.47050811943503	114
400121	0	0
400123	0.0324325482200178	2
400128	0.0384101348696683	1
400165	0	0
400221	0.151197789673365	5
400224	0.0456597298616255	2
400236	0.806612832263034	21
