#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
36	6.02160614603063	1014
360	0.490267950959557	26
3600	0.213364429797371	17
360023	2.06503378105737	496
360030	0	0
3601	1.03998300177068	79
360132	0.011406542518408	1
360155	0	0
360200	0.703138234499933	74
360203	0.023119551775515	1
360205	0	0
360226	0	0
3603	1.28364528546403	324
3604	0.00565029404379178	1
3605	0	0
3606	4.15244887643752	135
3607	10.1442986853433	1513
3608	36.3355172542091	1963
3609	21.1361584389461	4477
361	192.149235521686	28419
3611	32.9079638715644	2039
3612	6.38519984491041	651
3613	4.61377204807847	201
3614	8.70886438431119	685
3615	28.5809351439381	1587
3617	0.168521329632034	17
3619	2.77457974388781	327
362	1.34201475196296	83
3620	0	0
3621	2.89197603867918	346
3622	2.75936371023521	210
3623	2.29285852472225	93
3624	0.227092461669932	14
3625	2.57746550927505	234
3626	0	0
3627	0.609283845557691	21
3628	23.5439149102744	1661
363	0.761836283024317	113
3630	0	0
3631	4.78992319001885	1707
3632	16.7876274816853	1398
3633	5.77957955469291	786
3635	8.04893233074157	1122
3636	19.0242114793358	2921
3638	15.8980434097775	1419
364	0.190134086278397	9
3640	0.470405813459145	12
3641	0	0
3642	1.09744728484636	88
3643	6.11662731581215	1629
3645	0.0420706367868302	5
3646	34.4148019694165	1471
3651	0	0
3652	2.68309580375962	295
3653	4.09435028833382	522
3654	14.3577548572245	1485
3655	11.4160446984061	1880
3656	1.656787977395	163
3658	4.4218294228883	798
3659	1.77692685584947	179
366	1.20287484573714	103
3660	9.54403754694119	646
3661	11.1955087877319	998
3662	0.0323021754343855	5
3663	3.74946019164815	359
3664	0.54819767384251	70
3665	4.65345320610894	282
3667	0.837507707287905	247
3669	1.2106557148698	113
367	0.309249070021813	95
3670	0	0
3671	6.93774611674021	469
3672	3.71489161483843	505
3673	3.1087817823738	697
3674	0.719576979196652	68
3675	5.24382223683648	750
3676	0.203027829715596	35
3678	3.02996685728096	365
3679	14.2359654073162	1978
368	0.222684430629329	37
3680	0.694566887616354	78
3681	0	0
3682	3.15248651210965	345
3683	2.12671470665442	314
3684	4.13053746499186	556
3685	14.6194747908381	3170
3687	8.35687980321317	1114
3688	17.4373576557525	2020
3689	16.1953590727911	1502
369	15.110571480035	1347
3690	0.612757879199437	85
3691	15.44777492994	2762
3692	26.3462479934317	1097
3693	10.1035766406041	1354
3694	0	0
3695	0.70275007581253	59
3696	8.56985806845778	2166
3697	0.0216710294898255	2
3698	0.398273971884506	36
3699	0.366809826185061	33
37	71.2688018203768	6141
3700	2.16002669445526	201
3702	0.0404036143030644	5
3703	9.45391377536111	1156
3704	9.19407432717459	504
3705	65.5996712881566	9269
3706	19.8578979938348	1079
3707	59.6259414261744	11898
3708	6.48099371105498	1882
3709	4.85612419510089	1750
3710	3.48571165415894	914
3712	14.1914704247731	2255
3713	0	0
3714	5.78635428638048	957
3716	19.9515064872405	2922
3717	2.36203770162464	472
3718	3.36334687766577	533
372	22.8624211566097	2618
3720	4.25161368375351	748
3725	21.5419815417229	2029
3726	17.3099496059512	891
3727	109.741386792468	6106
3728	9.03109558022057	1038
373	8.3450621784543	953
3730	2.05246994192671	391
373156	38.5897754393585	1341
3732	21.1274075027556	1448
3735	30.5828129748917	1901
373509	1.32897164783234	53
3736	2.35114517813101	532
3737	7.44392178213274	595
3738	0.652400931632797	167
373856	0	0
373861	0.538119138370804	16
373863	2.13487354517485	97
3739	0.903327746592399	107
374	0	0
3741	0.921962613486999	75
3742	3.86642024522355	745
374286	0.00934581086342671	1
374291	21.6526659421493	2083
3743	0	0
374308	0.0139558686746186	1
374354	1.08181562231687	196
374355	0	0
374378	3.75851881105548	636
374383	0.638261162990418	116
374387	1.30466943640441	24
374393	0.00990745184202074	1
374395	13.8878977934454	644
3744	0	0
374403	1.17656691248001	71
374407	0.240719392814914	16
374443	0.373337947189797	36
374454	0	0
374462	0.0699835080772345	16
374470	0.0197926709730355	2
374491	0.207837620085042	16
3745	2.26964233289542	472
374569	0.0523578075826404	6
3746	4.69787302348931	1114
374618	0.561279663786479	42
374650	0.0144809560854163	3
374654	1.59516431651624	222
374655	4.99593310051112	841
374659	11.7496452067139	373
374666	0.676876023673593	49
3747	6.95106733637131	1337
374739	0.325866096146267	15
374768	0.0359271242458613	1
374786	0.185801552713881	34
3748	3.9431737312842	701
374819	0.859435157864457	138
374860	0.0709297064926334	10
374864	0.0206077313139228	2
374868	3.10683390669128	565
374872	0.164733553351451	12
374875	21.3810747917693	1286
374877	0.842627235947066	46
374879	0.629408349359583	75
374882	39.0070510698003	1434
374887	16.5787722221991	656
374890	2.12390584672189	72
374897	0.0888228499734034	5
374899	0.490846546348164	73
3749	5.94628725800534	913
374900	1.56644900325654	266
374907	0.225915278608981	12
374918	0.09175666062272	2
374920	6.79839252272166	802
374928	0.65200907741119	145
374946	0.37807573839779	19
374955	4.88763113496575	568
374969	16.977051914315	384
374973	0.0405988906897996	1
374977	5.46102073500573	682
374986	4.87142197967809	945
374987	0.169321464268671	11
375	127.317751786554	7932
3750	1.1286749655561	151
375033	2.64482423010646	383
375035	2.59657414555427	63
375056	6.76326207867752	1626
375057	11.8639337703372	2591
375061	9.82105595189236	417
3751	1.72099687850907	264
375133	1.2651394798208	97
375189	0.859228330857109	33
375190	10.1515487470157	467
375196	1.63397104391527	49
3752	2.12757369780247	194
375248	0.463571111178942	104
375260	0.540282327862723	30
375287	1.12673850311177	125
375295	1.13377582639019	34
375298	0.0965118310288518	9
3753	0.0341203443031294	4
375307	0.210786772274449	8
375316	0.0812232725206769	11
375318	0	0
375323	6.02948435079293	834
375337	0	0
375341	2.87943391386203	293
375346	4.43788404157397	598
375387	2.03238211494519	142
3754	10.866189334492	705
375444	0.540455556966776	43
375449	2.70205260051284	949
375484	2.40309929986937	229
3755	1.95498560006585	194
375513	1.76187317464905	123
375519	0.0151029263739023	1
375567	1.00764335728158	78
375593	0.0779391075318907	3
3756	1.79753516801098	413
375607	0.154166611133669	13
375611	0.167453864180057	16
375612	7.16044091443868	645
375616	0.0196002422274644	3
375686	0.175603980137463	11
375690	0.0310294072202602	1
3757	4.04910060421135	631
375704	125.936101822179	3848
375719	0	0
375743	4.44028993850392	1285
375748	2.20750679930526	779
375757	9.73920628414043	302
375759	0.696897501420955	32
375775	5.19773413854533	956
375790	14.6664234245906	3186
375791	0.78763098096508	29
3758	0.242643989060769	20
3759	3.92223110052934	599
375940	0	0
3760	3.59665447956992	498
3761	18.612382633334	1120
376132	0	0
3762	0.832472900189413	142
376267	19.3602392614138	1936
3763	0.139063602717524	10
3764	4.22965129963265	296
376412	0.347986091140111	13
376497	17.1352166995483	1968
3765	24.2390100991624	3069
3766	59.0844241198355	8886
376693	2.32174543123612	46
3767	2.68517250329814	295
3768	0.949576952634919	143
376844	0	0
3769	0.087981137180638	9
376940	2.03811283719849	667
377	92.1827148704738	10812
3770	0.470240816681362	38
377007	0.0478703337984204	5
377047	0	0
3772	0.091769920255758	18
3773	3.66695471647608	491
3775	12.130200812129	743
3776	1.69057863046001	183
377630	0	0
377677	0.750452854156612	82
3777	1.81974608242154	209
3778	6.2791695571069	3089
377841	0.365189031600821	23
3779	1.17450875319505	52
378	25.3451408113763	1250
3780	17.8364769746657	1545
3781	1.86216281362215	185
378108	0.06881749546704	3
3782	4.83750029138975	1815
3783	0.512135361427295	45
3784	1.55930070757415	155
3785	15.1078600393448	4027
3786	7.95256971813071	2624
3787	8.04300688761368	1035
378706	6.96169138647731	59
378708	3.12282046869611	168
3788	0.824101093654751	74
378805	6.07268320681575	557
378807	0.0248628865464664	1
378825	0.0483956598208996	1
378828	0	0
378832	0	0
378881	0	0
378884	2.31455531458342	140
378925	0	0
378938	24.770852751687	6114
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	4.16242368060852	187
3790	1.34151403093504	97
379013	0.129957754112989	21
379025	11.9856082455369	886
379034	1.09219492325827	86
3791	2.68609099923203	461
3792	1.47611782750406	121
3795	5.56099895755965	488
3796	14.5681360423931	1802
3797	32.7729331002769	5045
3798	455.02437625616	50261
3799	44.9056320147197	7516
38	23.7691299733482	1592
3800	102.451562189133	21187
3801	5.66558840714567	1061
3802	0	0
3803	0	0
3804	0	0
3805	0.0223435313549309	1
3806	0	0
3808	0	0
3809	0	0
381	78.4796560136903	2438
3810	0	0
3811	0	0
3812	0.0374328233521866	2
3813	0	0
3814	0	0
3815	1.75277756702297	265
3816	0.0190088556085322	1
3817	0.010155565920966	1
3818	2.38124681968449	163
382	6.60108691011785	737
3820	0.190705059510464	4
3821	0.0601029574266369	3
3822	0.924630591565886	32
3823	2.83475992390227	92
3824	0.0592616506317511	6
3827	0.0615714415522441	6
383	0.424497224712463	18
3831	111.170240256459	9951
3832	0.201483388001898	29
3833	0.133091868001644	12
3834	0.425531574675213	22
3835	5.53374316409205	490
3836	8.95556957801873	2066
3837	22.2948903953632	2814
3838	6.07607509051395	341
3839	7.82257320548957	992
384	20.3383432219968	1142
3840	5.52717664684069	1407
3841	2.59611959064191	407
3842	5.82200121101967	1437
3843	20.4626528854728	3596
3845	5.26001406287734	878
3846	0.653341407582145	22
3848	0	0
3849	0.0146149279243728	1
3850	0.0305458320428016	2
3851	0	0
3852	0.168512720844027	11
3853	0	0
3854	0	0
3855	0.0908353141334599	5
3856	0.0155763514390445	1
3857	0	0
3858	7.05608720188717	432
3859	0.0177110622537329	1
3860	0.0205716828043358	1
3861	0	0
386593	12.0131699788912	1456
386597	1.56267689309256	104
3866	0.0106780980658099	1
386607	6.66983412142269	670
386617	1.82320803133992	134
386618	7.54225460701956	453
386627	0.112488346696752	11
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0.0348965736987496	1
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.68567359129875	142
386746	0	0
386757	0	0
386758	4.91289914347797	287
3868	0	0
387	134.752175205655	7341
387032	1.56223332883111	120
387036	0.0588007266823931	2
387065	0.882010900235896	55
387066	34.3062227862956	493
387082	0.307678221012522	6
387097	1.07502713602159	44
387103	0.1853149465228	21
387104	6.53485144903157	2189
387111	0.140880235063349	7
387119	1.2126040007736	306
387129	0.0716354030648444	4
3872	2.98986745842677	205
387254	0.359440178779519	26
387263	8.73075912823955	1026
387264	1.1984861489405	32
387266	0	0
387267	0	0
387273	0.066692695670011	2
387316	0	0
387319	0	0
387332	0	0
387338	2.79858606041395	460
387357	1.13997132270926	136
387486	26.7795155600711	1657
387496	2.31381920880175	109
3875	0.459679948005679	20
387509	2.38544839260272	276
387521	15.4710373830456	1052
387522	26.3091942277356	2176
387590	1.25825331222463	51
387597	2.6534148501733	638
387601	0.0143503908925914	2
387628	0.332983890426136	21
387638	0	0
387640	0.623913393758161	117
387642	0.220502725058974	4
387644	1.52037238051712	156
387646	0.9948929894201	182
387647	6.40035591471228	367
387680	4.12359546782299	583
387694	0.0516173167658169	6
387695	0	0
387700	0.0457989216911759	6
387707	0.427946779993157	68
387712	1.4908635749875	149
387715	0	0
387718	0.0778817571952226	3
387720	0	0
387723	1.28028518253471	97
387733	0.0958707500256409	2
387742	0	0
387748	0.0970131145997319	3
387751	0.14530324863742	36
387755	0.0647941891817004	6
387758	6.19490196640576	528
387763	14.452226799046	544
387775	0.321706103429506	24
387778	0	0
387787	1.54351907541282	42
387804	0.760606414797124	13
387810	0	0
387836	0.0578367803433375	2
387837	0.119459715607571	12
387841	0	0
387849	0.712423203000021	23
387856	6.80322400864548	452
387882	5.29464815661373	205
387885	4.31055135577186	287
387890	1.22136478735558	79
387893	2.60773943952055	206
387895	0	0
387911	0.427794159886169	17
387914	0.708295357752606	58
387921	6.14133573955028	619
387923	39.8704927351533	886
387978	1.02152468874506	108
387990	0.4626942427467	8
388	123.816891394332	8307
3880	0.407727676519653	17
388007	0	0
388011	0.653341407582145	27
388015	0.0420706367868302	5
388021	8.46266756414726	876
3881	0.193966966453832	9
388115	3.82806307742705	578
388121	3.91671365311049	261
388125	0.111930317288819	5
388135	9.09941034775534	1800
388152	0.0315379344542037	3
388165	0.37741861777536	23
388182	0.558942268844041	50
388199	0.262633518680664	9
3882	0	0
388210	0.331168047648021	30
388228	3.94041233352141	645
388242	0	0
388272	1.9387658255366	76
388276	0	0
388282	0	0
388284	3.21461831521056	120
388289	0.1349672379856	5
3883	0	0
388323	1.28705453253307	68
388324	1.64980456159232	104
388325	1.07461496748516	130
388327	3.14357731109717	139
388333	0.0252183245242572	1
388335	1.82563705094105	160
388336	2.98801265191176	628
388341	4.55554406081399	364
388364	0	0
388372	0.300441669180111	7
388381	0.124665851623448	2
388387	0.0765302299553923	4
388389	3.96144973535633	202
388394	7.97279752454772	247
3884	0	0
388403	12.3400607601811	1830
388406	0	0
388407	0.138354651017395	6
388419	1.1774162196236	56
388428	0.492181098419524	22
388436	0	0
388456	0	0
388468	0	0
388499	0.262308074419597	12
3885	0	0
388503	0	0
388507	0.646058939663236	69
388512	0.428122144833604	27
388514	0.499925206611439	35
388523	0.467229871846593	51
388524	1.69204668048117	67
388531	0.292581362897879	24
388533	0.071562750526239	1
388536	1.78082200809533	159
388550	0.0233955145951166	2
388551	0	0
388552	4.613595478157	340
388553	0.0301542188114836	1
388555	0	0
388558	0.759673817876555	77
388559	0.481461598309208	36
388561	1.66317755078612	221
388564	0.905993069728715	17
388566	1.82830150042594	411
388567	1.25793565170653	108
388569	1.06202396175304	100
388574	0	0
388581	0.575040663624554	17
388585	1.50986174077472	60
388588	1.60085748035835	26
388591	2.74195881401535	323
388595	0	0
3886	0	0
388610	14.2516510387838	797
388611	0.0453184791386459	2
388630	0.0930759425126919	20
388633	0	0
388646	0.18689717527411	13
388649	0.187911776348526	4
388650	14.868102429275	1306
388662	13.2362838567398	2433
388667	0	0
388677	0.0596401059513378	9
388685	2.84259512990312	141
388692	0	0
388695	4.76876706826106	339
388697	0.0144458740953776	4
388698	0.00386762069824993	1
3887	0.757328731092602	41
388701	0.199889155860826	4
388714	0	0
388719	0	0
388722	1.54965311900889	30
388730	4.23789021134364	160
388743	0.0652133752484951	3
388753	8.84331981552306	381
388759	0.484363824753105	31
388762	0	0
388780	0.338016153383816	8
388789	39.6457637915364	554
388795	0	0
388796	8.68483125692401	321
388799	0.147864358798977	5
3888	0.0131594315589093	1
388813	0.0395520583065424	1
388815	2.68105338068024	289
388818	0	0
388820	0	0
388830	0	0
388849	0.584943278223711	35
388882	0.120069549663423	6
388886	4.63099911546703	262
3889	0.150529860306926	8
388906	0.113624592622982	4
388910	0	0
388931	0.0925995695785718	5
388939	0.0350501067365954	7
388942	0	0
388946	0	0
388948	0.0338259213896796	1
388951	0.0455966862803694	4
388960	0	0
388962	19.2959785394568	303
388963	1.83603884122681	116
388965	0.557426243730389	24
388969	5.82240031371073	774
389	57.9809262980488	2664
3890	0	0
389015	0	0
389023	5.84785309197498	121
389033	3.34328321286424	38
389043	0	0
389058	0.158272755344125	11
389072	3.95306746276147	1144
389073	11.2953174575664	405
389075	0.133133720790324	3
389084	18.1242483767986	337
389090	0	0
3891	0	0
389102	0.139586294794998	4
389114	1.73254817446507	289
389118	0.0284979289252309	2
389119	3.35845809326392	101
389123	0	0
389124	0	0
389125	5.90427049814976	122
389136	0.0359149331619639	12
389151	0	0
389152	0	0
389158	0	0
389161	0.0284979289252309	2
389170	0.12304744200152	18
389177	0	0
389197	1.3284536051537	226
389199	0.164095051206678	6
3892	0.241336885913199	16
389203	13.8706889486179	471
389206	0.155473107838192	39
389207	0	0
389208	0	0
389247	0.135520240753275	3
389257	0	0
389273	0	0
389289	0.6688234314585	24
389320	0	0
389332	2.39224654545113	115
389333	1.24800065859278	115
389336	0	0
389337	15.0003245910188	2199
389362	7.21183576776376	213
389376	0	0
389383	0.115484242256746	2
389384	0.0188867430457365	2
389396	0.0165635849809558	1
389400	0.0553852998578271	3
389421	0.0317956344713733	5
389432	0.167364497198462	30
389434	0	0
389458	0.853067537361143	14
389493	2.11682616056615	36
3895	43.0072320904765	5989
389524	0.393148928733432	42
389538	2.77997704945411	55
389541	76.5562402296255	1328
389549	0.18121572268089	16
389558	0	0
389602	0	0
389607	0.0184521108835962	1
389610	0	0
389633	0	0
389634	0.426349679872336	8
389641	0.196997358428322	11
389643	0.0172309821779906	2
389649	0.0156801937819715	1
389658	0.150642339920734	5
389668	0.207409970660998	20
389676	0	0
389677	2.03035270499787	332
389690	0.289697321870645	37
389692	0.11893952299852	8
3897	15.3990151830578	2288
389705	1.07026241415407	28
389715	0	0
389730	0	0
389741	0.0673504982680926	6
389761	0	0
389762	0	0
389763	0	0
389765	1.30001606610733	65
389766	0.0178997645912917	1
389791	0.184275781625733	11
389792	4.45236498716866	342
389799	0	0
3898	0	0
389812	0.562140649959837	46
389813	4.80276150384336	399
389816	0.618955017709401	21
389827	0.431301173709485	10
389831	0.336282647416919	23
389834	0.0472985735653619	11
389840	1.92660270027785	253
389852	0.0382651149776961	1
389856	4.31365093853791	330
389857	0	0
389860	0	0
389874	0	0
389895	1.81361277478224	64
389898	0.297725198391864	10
3899	2.42337241473816	702
389903	0	0
389906	0.945539323535969	48
389932	0.0252544280668832	1
389941	5.193710395292	367
39	20.9543250148084	1097
390	2.47604057494081	197
390003	0	0
390010	0.036334125653384	1
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0.0366359667803072	1
390072	0.165119045285971	6
390075	0	0
390077	0.0365221904859584	1
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.0188968591373518	1
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0.0379359526983181	1
390190	0	0
390191	0.0669457988793849	2
390195	0	0
390197	0	0
390199	0	0
3902	0.106266373522397	6
390201	0	0
390205	3.70452527724135	233
390212	0.0987555941481759	4
390213	0.812913272106817	10
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	5.15688947397262	536
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0811044505964043	2
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0.0753050928696603	2
390561	0.165895467129009	3
390594	0	0
390595	5.50128412188073	259
390598	0.70371410528986	52
3906	0	0
390616	0.318720753035095	49
390637	0.887886620518741	34
390648	0	0
390649	0	0
390651	0	0
390660	0.0350560771158941	5
390664	0.0621499166343556	6
390667	0.024810433199322	1
390705	0	0
390732	0	0
390748	0.134761023718242	5
390756	0	0
390790	0.0749849862049646	2
390792	0	0
3908	3.82674207996291	1080
390858	0.0664414990761504	1
390874	0	0
390877	0	0
390882	0	0
390883	0.0375723493178231	1
390892	0	0
3909	1.24612266974087	378
390916	1.28234687808403	121
390927	1.06350528780519	236
390928	1.58416542513672	133
390937	0.894433588971613	36
390940	2.94213186963934	117
390956	0	0
390963	1.29715707673362	116
390980	1.04175887485891	299
390992	0	0
390999	0	0
391	25.8295287471842	1167
3910	3.04892656871668	658
391002	0	0
391003	0	0
391004	0	0
391013	0.0778817571952226	1
391037	0.210141577819274	9
391051	0.295709650627122	13
391059	0.367636595139648	29
3911	7.56590665122438	2603
391104	0	0
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.465748330157569	24
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	3.12611458311457	518
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	12.0638680982678	1986
391343	0	0
391356	26.7687224267398	434
391365	0	0
3914	0.671493750343671	87
391475	0	0
3915	3.80128921384465	850
391518	0	0
3916	63.4214452043638	4566
391622	0	0
391627	0	0
391712	0.0847214586847516	7
391722	1.67097866998404	44
391723	0	0
3918	0.0363769409435927	7
392	30.458298644246	2975
3920	37.8697223761275	10077
3921	6.3670882772042	207
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0526966930686122	4
392255	0.333643680175697	35
392275	0	0
392288	0	0
392307	0.00978652871274226	1
392309	0.187861746589115	5
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.174532192272828	7
392452	0.263286835891312	5
392459	0	0
392465	0	0
392490	1.53934031068054	99
3925	155.921504951196	15919
392509	0.187306069067919	14
392617	0.85243657024771	98
392636	0.43741241952896	35
3927	25.4935985373161	3092
392843	0	0
392862	0.228500233221735	30
3929	0	0
393	6.41367356873789	613
3930	5.07050817049783	571
393046	0	0
3931	8.59862916034995	330
3932	0.0140840063909924	1
3933	0.0447153815075233	1
3934	0.472122622997317	11
3936	13.3906524167028	1481
3937	4.86526243895606	334
3938	0.0168698291406292	3
3939	47.9111914002014	3467
394	9.89821149794606	2775
394263	0	0
3945	279.644259662633	15385
3948	0	0
3949	3.46528128101764	519
395	1.2853950323343	246
3950	0.0982741950123561	3
3952	0	0
3953	1.44679950596585	283
3954	6.09616434755087	1025
3955	6.23779572029949	558
3956	172.545358189517	2729
3957	0.200457022780886	3
3958	23.105226719905	1336
3959	38.9801985467085	2497
396	68.5169172878464	4626
3960	0.496519036880254	18
3963	0	0
3964	8.15912961069537	1543
3965	9.94012284392835	497
397	41.4603150143781	1429
3972	0	0
3973	0.0443221557907485	4
3975	0.0102918424764982	1
3976	0.103715147504466	12
3977	10.1164606955827	2983
3978	3.89950124534558	485
398	85.9164758021718	2294
3980	3.90594755180405	554
3981	4.32484520424815	571
3982	0	0
3983	19.7183433393796	5788
3984	32.058569760134	3204
3985	14.1007913229889	1982
3987	1.46148361940861	264
3988	43.3900099149345	3435
399	0.153471702190483	17
3990	0.298039586140957	16
3991	7.5641368018626	1069
3992	33.7319281845873	4226
3993	2.80874919064746	353
399473	1.37439163578231	209
399474	2.36012091041715	175
399491	0	0
3995	33.4111435270619	1698
399512	5.18198184917893	579
3996	30.7439060383119	3707
399664	5.10018934592546	412
399665	38.1363938137052	4687
399668	9.55511808588887	936
399669	0.438360173210643	29
399670	0	0
399671	0.636135975496352	76
399687	24.8959004465899	5351
399693	0	0
399694	3.63864845911353	579
399697	1.60365618224708	130
399706	0	0
399708	0	0
399715	0.333621144297266	28
399716	0.155616289896692	14
399717	0	0
399726	2.77622199292237	161
399744	0.852963139767438	127
399746	0	0
399761	0.133290903459498	16
3998	9.27434005542771	1271
399806	0	0
399814	0	0
399815	0.2338665265777	14
399818	3.88508872690181	284
399821	1.03314296189088	74
399823	0	0
399827	0.198087554426501	19
399829	0.163426144197868	25
399833	0.157431664477625	10
399844	0.0723849733472217	10
399876	0	0
399881	0.0187462465512412	1
399886	0.0271701471000661	2
399888	0.226317836126103	9
399900	0.230317386411747	11
399909	4.46515263337812	1013
399923	0	0
399939	0	0
399940	0	0
399947	3.80665053534894	649
399948	0.474768551499955	74
399949	0.133133720790324	3
399959	16.0261552281668	1400
399967	0.0419007553556245	2
399968	0	0
399972	1.63986090349303	35
399979	11.5112994082282	2205
40	3.38599690165466	410
400	13.9922670395593	1517
4000	14.5282497212345	1690
400002	0.00891595552424459	1
400027	6.32868856663359	395
400043	1.74380378556667	69
400046	0.690899252237847	62
400058	0.193105834753343	10
400073	13.4974723285179	1559
400084	0	0
400087	0.209586748570906	12
4001	1.21299177581663	117
400110	0.180002224537938	26
400120	1.35313178333664	123
400121	0	0
400123	0.0276600831120626	2
400128	0.0655161300082374	2
400165	0	0
400221	0.257897924045584	10
400224	0.389408785976113	20
400236	0.949983885119443	29
400238	0.0497608406339011	1
400242	11.1157538111921	253
400258	0.044696498322765	3
400322	7.24192653559942	1247
400359	0.034537871766457	2
400360	0	0
4004	1.54200957808487	83
400410	1.51268360198768	65
400451	4.38657892588803	327
400454	0	0
400456	0.536876200143589	21
400499	0.081691313480604	8
4005	14.2840310987726	1147
400500	0	0
400506	7.61040655238265	497
400508	0	0
400511	0.0242727457925255	2
400512	0.35221733120901	6
400533	0	0
400541	2.47148413376083	40
400548	0.404713231030935	23
400550	0.886602233229406	140
400553	0.432947810314866	45
400558	0	0
400566	2.47481035628995	129
400569	14.939323381986	354
400578	0	0
400579	0.0375523533895006	2
400581	0	0
400591	0.414856265309854	47
400604	2.11931947759862	85
400612	0.0844029569603728	7
400617	1.63255088823352	113
400618	1.73753030700181	223
400619	0.0934581086342672	6
400620	0.0285209668629231	2
400622	1.18589700872053	20
400624	0	0
400627	0.720698341718447	64
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	4.37704891193634	431
400658	0.0849721483849611	5
400660	0.23827399376026	15
400661	0.0150900068474918	1
400668	0	0
400673	2.95764134210839	140
400680	0.0750647574668848	8
400682	0.0605499473846153	6
400684	0.408080753000835	11
400685	0.0339234961629191	2
400696	0	0
4007	1.17698324413686	81
400706	1.8701037066378	171
400709	0.219269335049322	10
400710	0.393096780049424	16
400713	2.82527435246589	199
400720	1.36544260265048	210
400728	0.108890234597024	6
400735	0	0
400736	0	0
400743	0	0
400745	6.66224195900666	724
400746	0.144661700955236	17
400748	0.0403897378470931	2
400752	0.763377855174928	37
400756	0.346409114896273	13
400757	0.0417849617166631	3
400759	0.285903047078086	10
400761	3.30893823155672	74
400765	0.728757487436706	51
400768	0	0
400793	1.28609303421038	155
400794	0	0
400797	0	0
400798	0.287500642684576	21
400799	0	0
4008	3.86994819868019	1090
400800	0	0
400804	0.0157081193274425	2
400812	0.483878509205655	34
400818	0.207847494544377	31
400823	0.458500878371601	19
400830	0	0
400831	0.395915117312871	18
400839	0.044546005062419	3
400850	0.0434488128195023	4
400863	0.015590117547254	1
400866	0	0
400867	0.0456055274165406	5
400870	0	0
400891	0.0274609348195648	4
400892	0.0604634721669852	4
4009	0	0
400916	49.2053842187986	1682
400927	1.64261139315187	23
400931	0.590874378788516	79
400932	0.0590114819751615	7
400935	0.00970575956243077	1
400940	0.62145729037701	61
400941	0.0827790614956261	5
400945	0.206802086807948	5
400946	0.0936130972057999	8
400950	0.0284443182016414	3
400952	0	0
400954	2.03355556625817	464
400955	0.402407207742634	49
400957	0	0
400958	0.034942656991848	3
400960	3.10515153477851	210
400961	19.1275519468392	3498
400966	0	0
400986	0.573877702186757	176
400997	0.0219678929074943	2
400999	4.73608965885423	69
401	0.083061650404793	4
4010	0	0
401010	0.116138962723088	9
401014	0	0
401022	2.77095269945355	366
401024	0.0854613012482772	51
401027	0.125107929111475	8
401036	0.025182324060982	1
401039	0	0
401040	0	0
401052	1.13447896498449	61
401067	0.189825558851692	7
401074	0.56233543188983	23
401081	0	0
401082	0	0
401089	0.373337947189797	48
401093	0.508852442443786	96
401097	2.77809484480818	203
401098	0.192062675093244	13
401103	0	0
401105	0.031138954995089	2
401106	0.282746147893965	9
401109	0.0193000196988161	1
401115	52.4633150288463	803
401124	0.242704687994868	33
401127	0.576966548912639	27
401134	0.28542642518053	33
401135	0.268496468869375	20
401136	0	0
401137	0	0
401138	0	0
401145	0.192097411757849	44
401149	0.285582607797426	39
401152	33.725311527441	2906
401164	0.146088761943834	2
401172	0.481295737210162	33
401177	0	0
401190	3.17464025212241	424
4012	1.3464691949378	183
401207	0.463041775582412	83
401230	0	0
401232	2.39891893122187	191
401233	1.62797505849433	213
401236	0	0
401237	0.741965005456064	40
401242	0.012668020111108	1
401247	0.0343863898727445	2
401250	0.348325884437307	7
401251	4.85828954884035	126
401253	0.10046635788164	6
401258	0.0250038525935052	3
401260	1.27696645389694	113
401261	0.84351706588025	63
