#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
254958	0	0
254973	0	0
2550	60.4757368530332	3718
255022	0.19448538740092	7
255025	0	0
255027	1.04340108649938	32
255031	9.95491933025658	206
255043	6.64319051267994	137
255057	4.66598366804044	264
255061	0.094550961485398	1
255082	0.586237722075172	36
2551	3.07551523080836	191
255101	0.0381517696759773	4
255104	1.32169651898239	54
255119	0	0
255130	9.2914528717861	152
255167	1.23601646086764	49
255177	0	0
255180	0	0
255187	0.168800722492818	2
255189	0	0
255193	0.129332465215365	2
255220	0	0
255231	0.133837899454425	5
255239	0.15787795354014	5
255252	4.18381153053938	119
255275	0.761806197025091	22
2553	2.69427575316266	109
255313	0	0
255324	0.0873826038564879	3
255330	0	0
255349	0	0
255374	2.21589898152093	41
255394	3.42778056911632	161
2554	4.47241239052203	259
255403	0.971288046679361	60
255411	0	0
255426	2.94181139665799	87
255480	0.0233388574529652	1
255488	6.07809309681984	391
2555	2.51515496018205	248
255512	1.44341497803609	17
255520	3.19065081722333	180
2556	2.65262174953163	116
255626	0	0
255631	0.235126421761534	18
255649	0.217709649779199	2
255654	0.264232666225791	3
2557	0.375850535449431	53
255725	0.0873526372570858	1
255738	0.0436314303257387	2
255743	2.28355598423658	132
255758	9.37850847723351	75
255762	7.42271437516589	196
255783	16.9632102119626	187
255798	0.0910040336697614	2
2558	8.70649942574524	355
255809	2.69818653174625	47
255812	0.545366605629144	16
255877	8.43045877868386	350
2559	0	0
255919	5.6761091263318	145
255926	0.0494218646180951	1
255928	0.306478354800344	25
255967	3.76547030824163	328
2560	0.57214800144129	15
256006	0.056266907497606	4
256021	0.138963606242042	4
256051	1.25980360223149	63
256076	0	0
2561	2.42950922442221	212
256126	2.6395884999136	42
256130	0.864128153383559	35
256144	0	0
256148	0	0
256158	0.0260530111733315	5
2562	4.73143699533405	420
256223	0	0
256227	0.401450418032565	8
256236	0.89375540435671	14
256281	14.5536757128108	235
256297	0.127391993119111	2
2563	9.65952269487862	219
256302	4.31007802581463	243
256309	0.185154935793524	7
256329	0.801287176572863	27
256355	0.489376158005115	6
256356	1.10409893816594	142
256364	9.5338165776165	393
256369	0	0
256380	0.0662428425308269	4
256394	0	0
2564	2.57699945865735	96
256435	4.53251263537867	393
256471	1.75199282550627	108
256472	25.1699891543145	750
2565	7.72677888358024	616
256536	0.973329347503486	30
256586	9.87182635958798	218
2566	3.97772671377299	191
256643	1.48468183123037	122
256646	0	0
256691	0.375485963134936	16
2567	0.0332967699662304	1
256710	0.392591171732981	11
256714	4.53953094892973	233
256764	0	0
2568	0.025651590155253	1
256815	0.0865512369152777	3
256880	0.221881785924793	6
256892	0	0
2569	0.0242037523984856	1
256933	1.78895935880152	13
256949	10.437134072269	385
256957	0.191749691539945	5
256979	0	0
256987	9.04883969439743	796
257	2.35532970227969	41
2570	0.571213208935331	14
257000	1.21853735741566	53
257019	2.61641119863868	186
257044	0.356003200896803	14
257062	0	0
257068	0.0395282883677316	1
2571	5.84800040210443	264
257101	0	0
257106	3.74165398095097	195
257144	0	0
257160	5.62981245910756	196
257169	0.553739761394918	15
257177	8.67502052760025	80
257194	3.48972938356602	233
2572	1.09445624481944	38
257202	0	0
257203	0.154939349295415	3
257218	2.33331563580149	216
257236	0.867602784535775	22
257240	0.0896902430428388	3
257313	0.0352602838097539	1
257357	0.495564767007125	6
257358	0.15148396684012	4
257364	6.90704570920272	263
257396	1.25389734999412	35
257397	1.58785630309251	237
2574	0	0
257407	22.026915166574	929
257415	0.728405654054238	23
25758	3.92438476947349	538
25759	34.6649417546924	1086
2576	0	0
257629	0	0
25763	0	0
25764	31.9892987251434	509
25766	8.36285970829257	458
25769	12.0812085006302	1607
2577	0	0
25770	0.299389151670971	5
25771	4.42047462198045	289
25774	0	0
25775	0.121382077789689	2
25776	18.5712668993397	278
25777	141.159934025111	7232
25778	5.87229733055967	547
2578	0	0
25780	7.78990421996185	488
25782	4.4834107574259	387
25786	0.230099629847933	6
25787	1.26569088318838	36
25788	0.490790539964667	49
25789	110.894581187764	2236
25790	0.189207272231504	4
25791	14.5251477347603	589
25792	27.7736762499148	1191
25793	40.7112342934838	1110
25794	0.128568690814487	5
25796	14.2265711736902	220
25797	5.03557434222116	101
25798	16.5656133515607	518
25799	2.62554580132719	124
258	0	0
2580	15.3423188443143	893
25800	12.8548701336057	557
25801	7.10206385609296	335
258010	15.4042508137506	252
25802	6.65641628982077	311
25803	0.300935363998588	7
25804	30.5199105750741	656
25805	15.4644569094899	314
25806	1.96478460792467	28
25807	8.96488044198811	259
25809	4.29735883021806	95
2581	7.99617598445532	456
25812	0	0
25813	14.2155970636007	294
25814	17.567795793444	689
25816	0.814108842659947	34
25817	36.186874220056	1230
25818	0.434583561939283	8
25819	1.24107668296509	29
2582	6.85469026484559	150
25820	10.2951251885969	643
25821	5.93716848129287	226
25822	8.46896105662816	312
25823	1.34396180450287	34
25824	134.977871227315	1639
25825	5.4005645710065	568
25826	0	0
25827	3.69472776652689	154
25828	30.8111634990779	700
25829	51.2017783641251	2543
2583	7.51868418798597	567
25830	22.5958769977729	656
25831	9.8002967243583	1121
25832	0.10406221593104	13
25833	0.110232734065417	4
25834	0.370887578094984	28
25836	6.44064612208005	798
25837	24.6250526896188	471
25839	18.9844347774009	635
2584	7.98535320865363	128
25840	55.1077551003596	2430
25841	5.12592330624325	296
25842	8.12181076896492	240
25843	5.44246545318305	253
25844	55.8423297377991	1099
25845	6.4301163342703	132
25847	21.8489716928245	474
25849	3.29278306868262	196
2585	2.76548632700628	131
25850	0.865022493462743	45
25851	6.73206657674364	472
25852	4.36284256450647	388
25853	8.10341375054765	362
25854	2.95116536094068	170
25855	16.1823491914497	320
25858	2.16831788288153	19
25859	1.06368089759476	119
25861	22.4018539560847	1139
25862	2.04523038308315	241
25864	28.8131254906333	376
25865	5.93480948352172	274
2587	0.304652900659804	10
25870	11.1414423149883	298
25871	6.22717469482348	367
25873	335.831552642015	2389
25874	15.8763332608484	477
25875	12.8168081450894	349
25876	2.44412460390414	46
25878	0.198922522640892	24
25879	5.65616592007729	176
2588	4.44488862848738	284
25880	4.98416774183731	85
25884	0.0736718120727873	2
25885	2.85158089879456	227
25886	0.78169313094767	21
25888	2.11724026415704	117
2589	6.12392210454373	281
25890	0.416518982110641	33
25891	3.94915178669244	172
25893	0.230456511786433	14
25894	0.498279128015771	40
25895	1.43504388868542	48
25896	3.04631572957286	164
25897	10.8505972631793	646
25898	4.74108229122527	252
259	0	0
2590	11.7523087773878	721
25900	10.1753565926844	363
25901	16.7997339375071	296
25902	1.73279109007934	79
25903	1.60664572031535	72
25904	4.52135086909865	172
25906	16.0099617454152	267
25907	8.72361044220145	191
25909	2.79243995597611	303
2591	0.804476643066069	35
25911	9.31193749550631	144
25912	73.9361826904861	2406
25913	2.58729611705495	131
25914	1.08934630479694	105
25915	33.4010067534844	666
25917	4.95088574612534	267
259173	2.24010173116602	227
259197	0.200883509654308	3
2592	13.8388959585624	229
25920	35.9679079621573	1087
25921	13.9463082888162	749
259215	0.094550961485398	1
259217	14.7651708487217	1050
25923	5.45323532608735	493
259230	10.9038527207791	624
259232	4.32809927582704	353
259234	0	0
259236	4.97361794056244	154
259239	0	0
25924	9.13163140537056	577
259240	0	0
259249	0	0
25925	2.41750692290407	148
25926	8.30383994267848	240
259266	0	0
25927	27.8370790085323	758
25928	0.863150617904688	19
259282	4.60194973988475	582
259283	0	0
259285	0	0
259286	0.0873526372570858	1
259287	0	0
259289	0.0826745505490627	1
25929	3.61372235107219	230
259290	0	0
259291	0.378625477876867	4
259292	0	0
259293	0	0
259294	0.0943408482376527	1
259295	0.754135307228885	17
259296	0	0
2593	20.8576133040802	551
25930	12.9944813863741	822
259307	0.509848459250725	15
259308	0.0197549472810348	1
25932	29.8341762288761	1558
25934	8.94302713238741	172
25936	2.31213576618755	360
25937	13.2414684139042	837
25938	3.72407581465986	344
25939	35.2904654518627	1717
25940	16.7029698519123	540
25941	9.49483517365916	712
25942	5.12058799685336	442
25943	9.55053885279649	811
25945	1.58796985928954	128
25946	36.139801863347	1245
25948	18.1521791605198	831
25949	23.1259839574122	484
2595	1.58305004293427	126
25950	6.25306127669063	102
25953	21.0849906475074	930
25956	5.81754927120304	316
25957	30.1516231604125	2326
25959	15.57922264475	960
2596	44.1079336555984	1093
25960	8.77818983765366	632
25961	1.29010276565271	43
25962	6.05564337318427	474
25963	12.1628239577523	783
25966	11.6801590727273	906
2597	471.532528723591	10374
25970	16.8873757184086	1186
25972	23.966683607497	363
25973	1.6013429814019	45
25974	3.27710314930794	110
25975	0.034912320482684	1
25976	9.21759214466739	492
25977	15.2917310120653	467
25978	9.59562737211741	297
25979	5.90655745487913	160
25980	7.47750319813059	262
25981	0.890921726770616	139
25983	14.115482078883	264
25984	0.454607876598244	13
25987	1.98534910554686	90
25988	9.92416715227256	306
25989	22.6035909646011	907
25992	4.96154661221721	540
25994	10.0887578131722	363
25996	18.6487723260476	255
25998	4.71780655288569	343
25999	64.0779267439977	2738
26	0	0
26000	21.8206250257709	845
26001	56.645290289092	1389
26002	3.9394056075545	141
26003	15.9138974103307	650
26005	3.00020280755777	293
26007	2.3968428208089	172
26009	5.18057517073849	398
26010	7.93962582386815	706
26011	1.52093961988031	246
26012	67.4674554285779	2917
26013	3.28671342247306	138
26015	6.12503082655825	363
26017	40.900566503032	698
26018	27.8148993964016	1560
26019	7.99744848721608	514
26020	20.8764965325897	1699
26022	25.7858247754013	567
26024	7.4033145211019	480
26025	86.1769248445544	4885
26027	0.776204560846508	31
260293	3.890509312134	108
260294	3.45969833944533	72
26030	12.6778591946763	1199
26031	1.84324693805038	157
26032	2.28845693246165	137
26033	2.97444075653746	319
26034	4.41012510331836	372
260341	0	0
26035	3.53371071361979	217
26036	2.71047390602296	464
26037	8.08030993593612	827
26038	8.32987806233729	948
26039	5.55464807380572	385
26040	1.07067405556839	139
260425	2.33217420863484	209
260429	0.0478887554505851	1
26043	2.07788703713311	116
260434	1.92969916849744	12
260436	0	0
26045	4.45051442912168	295
26046	3.18251012923999	293
26047	3.51350151389724	410
26048	1.21814384963292	57
26049	3.60105920712016	313
26050	1.47149719554356	107
26051	30.8739518860608	2273
26052	6.0861707343435	650
26053	6.73176986624507	545
26054	7.58789243899363	606
26056	9.95366463309931	745
26057	7.2211299523567	926
26058	6.79291277832458	731
26059	2.17914071985564	164
26060	6.19184778566874	442
26061	3.93533752596068	106
26062	0	0
26063	5.57820808278224	104
26064	4.69727274544557	330
26065	25.5410589131206	1184
26070	0.45356177037333	5
26071	42.5881543472832	632
26073	34.2791280863521	1105
26074	0.0665413506378428	5
26077	0.0444770892686681	1
26080	0	0
26082	0	0
26083	0.061216123586076	1
26084	4.75539235019062	310
26085	0.0674934526342507	1
26086	12.1396497919814	686
26088	13.7903800755271	841
26090	36.8743242638397	1193
26091	6.20251293367487	550
26092	11.7286106343801	560
26093	6.99918363765117	252
26094	2.39791345201686	93
26095	0.404317921018512	15
26097	21.7808239657894	963
26098	2.90829007547118	190
26099	28.8809251017498	1281
26100	17.0020238363779	987
26102	0.321232278945412	19
26103	0	0
26108	1.0511423909853	107
26112	13.6640187076777	547
26115	4.65709803426176	669
26118	49.2628960502279	2438
26119	6.69494367202547	450
26121	14.3609462556163	616
26122	5.52405448716858	297
26123	7.28480810597428	235
26127	16.8196255143701	624
26128	13.2114256628288	396
26130	5.65176195205474	477
26133	34.7394549362183	1297
26134	0.555020198409883	49
26135	9.61540224350056	766
26136	2.73031186091494	92
26137	3.87090787167827	1330
26138	0.13585082146222	3
26140	7.78786868002099	410
26145	12.1730126758262	360
26146	4.87969904677514	240
26147	13.8151000557802	788
26148	0.691210175206564	37
26149	0.0364484925580113	2
2615	36.7203609294248	2024
26150	0.0590040051521108	1
26151	13.8518586838366	432
26152	7.06201754835779	391
26153	1.35710085077695	108
26154	0.00906155425975319	1
26155	15.61677969934	515
26156	9.0906598944205	550
26157	4.11883121203889	70
26160	6.57858340715855	428
26164	5.86189042786269	291
26165	0	0
26166	0.0904418016764885	5
26167	1.65629209944955	57
26168	26.7248633840824	785
2617	16.0610346178018	541
261726	8.39314136527847	327
261729	1.64053935425776	139
26173	12.1625834027063	999
261734	2.407625683725	222
26175	4.73782233440194	76
2618	5.48273466711809	290
26184	0	0
26188	0	0
26189	0	0
2619	2.16169977574254	72
26190	5.87685716728829	659
26191	0.0698246409653679	3
262	23.0390830816351	982
2620	0.802900836065129	24
26205	4.32974840332806	218
26206	3.40787180226534	94
26207	13.459609095784	1077
2621	19.1437232396159	880
26211	0	0
26212	0.090134568379923	1
26219	0	0
2622	7.07178595438678	312
26220	5.04524698802683	234
26222	3.38894309203218	37
26223	0	0
26224	12.3687790039391	517
26225	4.20648843672462	157
26226	1.13765203323654	30
26227	73.5718158415124	1746
26228	0	0
26229	22.2418406530132	608
2623	0	0
26230	1.54529185564653	110
26231	1.12459289289917	20
26232	81.9191247466564	1700
26233	12.979077231139	275
26234	24.793650244313	1133
26235	1.60054843185037	103
26238	0.0513963458921837	1
26239	0	0
2624	6.09054891651158	270
26240	8.86850619094374	169
26245	0	0
26246	0.0748736890775021	1
26247	0	0
26248	0	0
26249	4.28037905718264	397
2625	0.0258232248825692	1
26251	0.36362639577682	6
26253	7.7509881337052	197
26254	0	0
26255	0.139419972765004	1
26256	4.75858561967343	140
26257	0	0
26258	8.81168897139811	409
26259	1.10064322943928	63
2626	0	0
26260	5.43227443439442	173
26261	0.354853494510928	11
26262	16.5679735409634	505
26263	2.25049314791517	114
26266	1.00244112649218	40
26267	3.66695181028055	207
26268	7.06397066814975	457
26269	8.08005080849787	244
2627	0.0407422089318078	2
26270	4.95289453247677	112
26271	1.72224672239123	50
26272	1.44727437637308	39
26273	9.1741833813932	302
26275	18.8730350858099	431
26276	3.84917326044706	154
26277	11.7888202813824	519
26278	3.33491662178295	624
26279	0	0
2628	65.0426520970267	1981
26280	0	0
26281	0	0
26284	22.1455448684989	476
26285	0	0
26286	16.0229694625855	535
26287	1.74427413242579	31
26289	26.2848619380477	1342
2629	3.67327132499797	122
26290	0.43745873421675	11
26291	0	0
26292	3.64122572145326	110
26297	22.6795170596756	441
26298	0.103761756965295	7
2630	2.37705575372868	57
26301	4.53605826883323	110
2631	17.0745637004973	403
2632	3.36996834459766	123
2633	2.73892785206088	102
26330	0.85662609972468	17
26333	0	0
26338	0	0
26339	0	0
2634	6.14254107446222	299
26341	0	0
26343	0	0
2635	1.85615967285899	74
26353	128.844529096598	3038
26354	11.7331475119097	296
26355	27.7618772976195	274
2636	0	0
2637	0.0943408482376527	2
2638	0	0
2639	10.4343251424295	306
2641	0	0
2642	0.0359774421245286	1
2643	3.26892460415034	115
2644	8.09769973652783	68
2645	2.45906343762967	89
2646	0.175354736501213	5
26468	1.84208366162985	97
26469	12.6816316028374	548
2647	55.0540866358971	651
26470	20.3375210651201	852
26471	112.32552447327	1229
26472	17.8932186323086	208
26476	0	0
2648	71.7952242360307	2820
2649	1.029962132879	87
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0	0
265	0	0
2650	0.615891218728329	50
26502	20.138649849799	509
26503	3.92754488808333	186
26504	3.49848106169118	204
26505	6.18070337742933	476
26507	4.51677194197052	317
26508	6.33986300438657	321
26509	6.26627039474752	522
2651	1.01996623142561	94
26511	2.61917322762797	115
26512	1.90103410011718	208
26515	8.8133339926449	295
26517	18.7263037103311	440
26519	24.5650131538695	195
2652	0	0
26520	11.8932479364536	151
26521	9.26255600878772	126
26523	4.75982403188095	717
26524	3.25385946748529	223
26525	0	0
26526	0.403997288250059	6
26528	31.2151773039281	843
26529	0	0
2653	0.552059580064288	10
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.261654124542026	4
2657	57.2572974546348	1725
26574	19.5115028489643	492
26575	0.645033388590108	19
26576	6.65852240558458	157
26577	1.79851764866855	43
26578	14.8959234059452	400
26579	0	0
2658	0	0
26580	65.3958558857539	2001
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	10.165181128486	499
26586	1.13863405271803	58
26589	15.113403887672	178
26595	0	0
266	0	0
2660	0.240955696101844	8
26608	3.9018332214445	163
26609	0	0
2661	0.954604460618347	36
26610	4.82459712485716	157
2662	2.55743263294842	80
26628	0	0
2664	210.435988807736	6149
26648	0	0
2665	41.291722008495	1173
266553	0	0
26658	0	0
26659	0.786867622105753	21
266629	0	0
26664	0.821347167244377	16
266655	13.1047236870056	885
266675	0.106532952840511	3
266695	0	0
266697	0	0
266722	1.20766923871624	111
266727	2.1975868177712	242
266740	0	0
266743	0.231423643466077	9
266747	4.4734239302984	152
2668	0.446770819207253	22
266812	13.5295761926113	312
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	8.19173620499783	211
266917	0.149923655233468	3
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.854464250457554	38
266977	0	0
267	21.9656266819427	1085
2670	1994.44598105432	94758
267002	1.82558838317735	108
267004	0.59951818827105	16
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	10.9613961900037	311
26716	0	0
2672	0	0
2673	3.08290672627696	316
26735	0	0
26737	0	0
2674	4.70341777937462	537
26740	0	0
26747	0.730485489652028	30
26748	0	0
26749	0	0
2675	1.95562602872677	84
26750	9.17507744336319	492
26751	4.81490636233663	410
2676	0.043970359095747	1
26762	0	0
26765	2.14953831427563	2
26766	0	0
26767	0.406252456525777	1
26768	0	0
26769	15.7966071467698	8
2677	11.401310230597	1002
26770	5.24115823542515	5
26771	7.07556361782395	6
26772	11.4738869478226	10
26773	1.17926060297066	1
26774	14.3504388868542	12
26775	0.643233056165814	1
26776	0.624314436866819	1
26777	0	0
26778	29.5601324477978	47
26779	0	0
2678	0.599140467638319	21
26780	0.63839671739765	1
26781	14.2544201351782	23
26782	1.91519015219295	3
26783	1.87294331060046	3
26784	12.0390186930139	19
26785	2.49725774746728	2
26786	0	0
26787	0	0
26788	4.09189221271747	4
26789	0	0
2679	0	0
26790	129.933077345494	101
26791	5.22503159470076	4
26792	4.71704241188263	4
26793	1.19586990723785	1
26795	4.04317921018512	3
26796	0	0
26797	9.28667724839394	7
26798	1.21295376305553	1
26799	2.26418035770366	2
268	1.13601715172198	27
26800	1.19586990723785	1
26801	1.32666817834199	1
26802	5.51342619570698	5
26804	0	0
26805	0	0
26806	0	0
26807	0	0
26808	0	0
26809	0	0
2681	6.24100996033702	129
26810	1.21295376305553	1
26811	3.44216608434679	3
26812	0	0
26813	2.49725774746728	2
26814	1.19586990723785	1
26815	8.25482422079461	7
26816	2.96186384001933	3
26817	1.28646611233163	1
26818	0	0
26819	8.2835866745256	8
26820	0	0
26821	0	0
26822	0.922899602324863	1
26824	1.88681696475305	3
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	6.10665457275399	302
26830	0	0
26831	0	0
26832	0	0
26834	0	0
26835	0	0
26851	0	0
26855	0	0
2686	20.1653563107983	627
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	23.5378595101047	718
26870	0	0
26871	0	0
26872	0.323331163038414	5
26873	1.63078592738073	77
2688	0.10291728898653	1
2689	0	0
269	0	0
2690	0.658907057379229	50
2691	0	0
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	5.58452100342314	304
26958	6.29797128770834	299
26959	21.2746607763046	887
2696	0.797049656553291	19
26960	1.67875928011083	227
2697	61.5234950232258	2268
26973	11.9184667901164	484
26974	2.02839172354845	71
26984	2.36059190059096	95
26985	7.18014163949057	452
26986	29.0634397993747	1120
26993	25.7221875992158	874
26994	34.3328259347632	1243
26995	20.3563817774782	345
26996	0.442708151718952	19
26998	0.104116202837385	2
26999	20.7104058083909	1755
27	2.71857373568064	405
270	0	0
2700	0.0644209130606126	4
27000	7.93064501121304	211
27004	0	0
27005	23.1006941206714	641
27006	1.42608258963894	13
2701	26.2921511707776	545
27010	1.2719055771055	45
27012	0.50842373301729	21
27013	18.1903269387364	653
27018	107.356262159952	1712
27019	0.279707492944724	9
2702	2.8840612572652	125
27020	14.1409903250206	930
27022	0	0
27023	0	0
2703	0	0
27030	2.95591266405833	283
27031	5.3479621268473	340
27032	19.3116522674511	1437
27033	0	0
27034	8.31549044713726	356
27035	0.335732556005881	10
27036	0.82292758154851	17
27037	10.2650172781023	361
27039	1.64547991112185	60
27040	5.84453059813751	127
27042	1.71094232191548	171
27043	16.7347774593427	828
27044	16.6521816501581	688
2705	13.2773992412946	271
2706	0.53526722404342	16
27063	0.0430125447892034	1
27065	6.9293117682752	229
27067	6.81670153424503	474
27068	11.97728402013	236
27069	60.9151422287465	1757
2707	0.108299443129958	3
27071	0.491291687554829	17
27072	11.589235382198	668
27074	0.0188849562753308	1
27075	18.3473605484268	411
27076	0.895850962162939	18
27077	2.73091929108995	88
27079	2.15458892121707	54
27085	0.852643234800943	31
27086	2.71425829148861	433
27087	72.134064911327	4326
27089	43.5515448930539	813
2709	0.751941816211549	12
27090	8.22571345602636	208
27091	0.641843783906276	7
27092	16.0902029793081	650
27094	1.21399432962378	50
27095	23.9269487315804	494
27097	2.54358765093306	197
27098	0.487769670822497	14
27099	0.330505112549192	10
271	17.9350413917013	1008
2710	0.16387751892022	9
27101	20.7106448845868	903
27102	19.0350885055546	1001
27106	65.5036218934982	2272
27107	4.41203341826413	266
27109	2.72295742726753	99
27111	9.5496471100252	202
27112	2.09150773276309	99
27113	3.34033927428834	86
27115	2.59037583296606	198
2712	0	0
27120	0.0595419098274105	1
27121	0.207595998566962	2
27122	102.780566748607	4146
27123	0.233452745157788	10
27124	1.41687500591045	67
27125	8.12709574238721	950
27127	0.0399279395315718	2
27128	3.15141258064896	139
27129	1.52667762708235	52
2713	0	0
27130	2.69874798137051	156
27131	16.0661499614791	481
27132	4.52199434655504	161
27133	0.128841826121225	6
27134	0.825795223300408	33
27136	0	0
27141	8.45161425868056	238
27143	11.8134252585106	662
27145	0.528355715083307	40
27146	4.18476914361572	190
27147	16.4847957418427	737
27148	4.60178122489377	295
27151	1.95676909671284	138
27152	2.38516709437485	92
27153	4.24284238105845	170
27154	11.0673304932085	838
27156	0.406901422111282	6
27158	8.76445803643656	509
27159	0	0
27160	0.220823832025715	2
27161	1.98924417141108	82
27163	4.09225742980179	135
27164	1.85112042758205	121
27165	6.30941978659461	210
27166	20.6097328318077	309
2717	6.34705001542459	106
27173	22.9196171178592	836
27175	39.4390765559358	857
27177	0	0
27178	0	0
27179	0	0
27180	1.847286552921	54
27181	3.8697452494265	170
27183	60.8706575945149	1560
27184	0.0872628606514773	4
27185	1.2601408557042	198
27189	0	0
2719	0.568889537111473	16
27190	0	0
27197	0	0
27198	0	0
27199	0.0638636806422621	2
272	2.59566532436871	173
2720	6.37116129628724	202
27201	0.0566296776882308	3
27202	0.295327872743956	6
27229	4.80151348240645	240
27230	29.5246406196462	1103
27231	0.148828682583501	2
27232	3.10052787747342	39
27233	1.95015534342851	39
27235	1.06765619117396	38
27236	4.78273938140746	182
27237	1.58806587488084	58
27238	12.3518430166824	254
27239	42.9595826017006	1273
27240	0.137167630717104	2
27241	2.96437070742519	165
27242	10.141252631807	435
27243	56.652930250498	780
27244	20.1802635158868	863
27245	7.25709292367184	593
27246	8.74102611857112	206
27247	10.4995997626407	150
27248	14.7320797867628	448
27249	19.8529384182785	336
27250	14.0286729166807	611
27252	2.85276581903305	135
27253	3.3313518844483	390
27254	11.9137948663755	355
27255	0.236808924328794	11
27257	17.6249181591274	241
27258	27.9764731248636	229
27283	0.043034345369431	1
27284	2.09953857561582	59
27285	0.853108675232079	19
27286	0.736634020485781	19
27287	0.774439798965806	22
27288	0	0
27289	9.38308977066383	184
2729	11.5346717672158	518
27290	0	0
27291	3.7340739726895	172
27292	10.1975367748214	187
27293	0.448648683825033	12
27294	1.25208130379926	16
27295	4.21602146514206	151
27296	5.49489943686639	104
27297	10.043671843147	346
27299	0	0
273	5.60887503189689	348
2730	2.13850989941694	81
27300	3.04619937077159	126
27301	7.09245040450134	175
27302	0	0
27303	1.00014166451572	114
27304	0.668118794076491	24
27306	1.57721541945302	30
27309	9.65764133617677	216
2731	1.15913670189607	52
27314	4.57390957126857	561
27315	4.88189958749522	204
27316	8.66699632390954	349
27319	0.599871157472269	24
27324	0.774011931673559	33
27327	9.14577318167452	1001
27328	0.0876080104012596	12
27329	0.0287722004113478	1
2733	5.60813903494826	243
27330	0.476015980138796	46
27332	20.8689716988432	1721
27333	14.9512717481643	763
27334	0	0
27335	80.4279554672514	844
27336	24.7813998480724	915
27338	1.63967721118338	23
27339	34.7823947517805	959
2734	16.4704188802657	1831
27340	2.03504892336881	216
27341	6.53727600986851	420
27342	7.67607270715956	490
27343	4.02475086373942	156
27344	87.3166053272428	1087
27345	25.6045868306464	1468
27346	10.2496482314272	310
27347	17.995993553538	713
27348	8.22763665646099	269
27349	3.73216542478626	92
2735	0.556461584361906	24
27350	2.10948480531397	28
27351	19.7389750034576	1015
27352	25.2460611925049	972
2736	0.349205254933732	28
2737	0.98026467381631	99
2738	12.075347589019	191
2739	39.8194884598593	960
274	122.200447702555	4417
2740	0	0
2741	0	0
2742	0.398727300143484	18
27429	16.5151979032503	496
2743	5.54773500837472	210
27430	15.5971867583364	462
27433	5.96660240334463	178
27434	3.59499380523369	144
27436	2.95644476381117	203
27437	0	0
27439	3.60129298362316	215
2744	12.7516839542303	1180
27440	10.1533770053525	298
27442	0	0
27443	2.12465103594041	268
27445	1.00409360066593	264
2745	14.0828467664771	275
2746	34.3193333131507	1405
2747	4.10897827227806	113
2749	0.730335885840762	35
275	7.71178595948115	200
2752	337.449117390545	20607
276	0	0
2760	13.4608283461041	585
2762	2.41050206180629	76
2764	22.2563248423021	1097
2765	0	0
2766	6.50111191815904	116
2767	22.675943811622	1107
2768	40.8483984103877	2596
2769	2.74792057953013	69
277	0	0
2770	19.0082798181805	814
2771	98.0050433453344	3801
2773	8.1988820669535	458
2774	4.96837321815259	436
2775	54.1611488443503	5054
2776	17.789861040053	1329
2778	223.34260050717	16243
2779	0.0471835306551194	2
278	0	0
2780	0.186608271239313	3
2781	24.482155909553	925
2782	158.170082126684	5950
2783	91.1318987122614	1786
2784	4.45269401964859	102
2785	67.2749153662455	786
2786	3.95024978996955	251
2787	42.6640684647946	405
2788	60.2506071987854	3013
279	0	0
2790	2.30026291320492	34
2791	61.6775545553711	693
2792	0	0
2793	1.41984554203825	20
2794	13.9758035353832	1302
2796	3.11982991148703	79
2797	0.101441772298551	1
2798	0.0290627292191982	2
2799	13.3122148566235	804
28	1.07544982158185	20
280	5.22619685598415	138
2800	5.50462759016825	325
2801	11.3559630810499	583
2802	12.4205096057004	1555
2803	9.02747354145915	856
2804	7.50205002325561	1095
2805	26.9849422039435	676
2806	26.6238916959874	772
280636	24.9995957192358	381
280655	2.21495904557967	15
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.516543047384866	8
2811	0.373440382867958	11
2812	40.6807979195974	459
2813	0	0
2814	0.0243076906423955	1
2815	0	0
2817	27.7340594547804	1204
2819	1.12915254621128	41
2820	6.83895313028257	501
2821	57.7052558205128	3093
2822	1.0042109488444	69
28227	0.739605953082643	25
2823	87.6679589720626	4572
28231	122.519319028037	4619
28232	12.1113771686068	1048
28234	0	0
2824	156.067674478639	7766
2825	0	0
282566	4.71704241188263	25
2826	1.70632563130803	25
282616	0	0
282617	0	0
282618	0	0
282679	1.49858662783452	38
2827	1.24449629590095	31
282706	0	0
282763	0.0458955477912905	1
282770	0	0
282775	0	0
2828	23.3437886288838	838
282808	0.0825138614323493	1
282809	4.54397575235701	194
282890	0.340307668993537	14
