#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
169166	0.262399527665012	16
169200	1.3873170296184	161
169270	1.30137868101659	109
169355	0	0
169436	1.2271767755998	117
169522	0.13444638148516	7
169611	0.949414794000608	156
169693	0	0
169714	4.46413712984663	487
169792	0.87266490145371	173
169834	1.90256202294061	109
169841	0.77734117599826	74
169966	0	0
169981	2.74032247544999	372
170062	0	0
170063	0.0114931428876247	1
170067	0	0
170082	0.645398955544977	53
170261	8.59979517073718	455
170302	2.72885016440012	189
170370	0.14693816437717	5
170371	5.1549573111547	434
170384	2.11488765777425	145
170392	0	0
170393	0.0562665653834527	1
170394	9.59710417478426	612
170425	0.0154654470215971	1
170463	31.9814231428623	1689
170482	0	0
170487	0.225232730662164	11
170506	5.62325966455585	489
170572	0	0
170575	1.52332551879168	162
170589	0.111177309914292	2
170591	0.181014495435868	5
170622	10.740492546727	553
170626	0.0729784275096452	1
170627	0	0
170679	0.914641525396214	20
170680	0.0720915368975488	2
170685	2.83709302970726	143
170688	0	0
170689	0.149028377743187	22
170690	0.14192206057515	17
170691	0.848368529030169	131
170692	0.0630436112140508	9
170712	0.0488526179446919	1
170825	0.137045297864647	4
170850	0.141166691498129	13
170949	0	0
170954	6.75746093281748	793
170958	0.388272529432468	57
170959	0.44075476217038	47
170960	5.00031324977372	565
170961	11.0040521920419	1166
171017	9.56154758941941	942
171019	0.432464224485826	53
171022	0	0
171023	6.18480561918351	1451
171024	1.8631562502231	630
171169	0.128162732262309	3
171177	1.26644323352222	52
171220	4.02094624621695	107
171389	0.0901731275852076	6
171391	10.0781975268389	316
171392	1.34998077982965	79
171423	10.4652594849122	529
171425	1.58843611719882	148
171482	0	0
171483	0	0
171484	0.011357966425872	1
171546	5.94849063410998	363
171558	0.106382729085367	3
171568	54.9052986692299	6352
171586	4.64333988451944	280
1716	29.8437862793833	884
1717	25.7873997349701	1655
1718	48.0450565864601	4959
1719	1.60471962081811	154
172	5.39406500211759	507
1720	0	0
1723	2.31107088481621	186
1725	41.0907633953475	1515
1727	53.8865072660329	4564
1728	19.1591828573125	1213
1729	10.5179862013388	1480
173	0	0
1730	0.388686975847003	48
1731	4.22550596167341	162
1733	0.0893004844150282	4
1734	7.92036525447852	1281
1735	0.411329825619222	21
1736	6.36228932131788	693
1737	4.07985680695488	427
1738	9.96455488357063	867
1739	10.091460585798	1759
174	0.020365240437954	1
1740	18.5504057736576	4818
1741	13.5826825901158	2221
1742	81.3004471325487	10087
1743	12.4015233859878	1065
1745	2.52668282068119	145
1746	0.504640758282842	28
1747	0.0638350887824567	4
1748	0.143374105318906	8
1749	1.04776863188151	38
175	3.81087587913776	193
1750	0.730835164452591	33
1755	0.298331978777816	58
1756	2.22708635884139	843
1757	1.78232902592416	151
1758	0.0154539357100812	1
1759	136.112219201866	13354
176	0.333867137712467	72
1760	24.6346413241749	2198
1761	0	0
1762	19.6828201924684	1568
1763	0.906222396402722	101
1767	0.175030774472935	66
1768	0.598805376241547	185
1769	0.00278539879614892	1
177	3.01462252109575	133
1770	0.483531307972881	164
1773	2.0834351238497	246
1774	7.41077116457282	668
1775	3.42496311813611	145
1776	0.154367008375421	4
1777	11.2083670752587	542
1778	43.4909238894441	15019
178	1.156269708528	229
1780	26.4050953263775	2190
1781	10.981378091529	1235
1783	61.5401025082338	6426
1785	31.7464982288942	2909
1786	7.0656265899079	935
1787	0.254752915662504	68
1788	3.6068336234238	899
1789	0.475337027733989	53
1791	0.020355257476955	1
1793	12.4933461530687	2295
1794	2.08556466691035	313
1795	10.1730431882461	2175
1796	3.89664904454805	230
1797	11.6317097826814	486
1798	10.1397584920087	546
18	41.0753234645359	5941
1800	0.0757404929375068	4
1801	26.9768830117362	1426
1802	6.91801590117864	416
1803	0.276547862852892	26
1804	27.1730753749314	4688
1805	0.696884856676305	29
1806	1.2500666326695	211
1807	0.367312916877383	20
1808	124.96270192612	15760
1809	25.6495771370829	3477
181	0.38046214237031	7
1810	4.14082645090564	320
1811	0.0286772964454338	2
1812	0.800209647626513	65
1813	1.05853269035294	70
1814	0	0
1815	1.73654390272951	57
1816	1.5554295233653	89
1818	0	0
1819	15.9218118022055	796
182	3.84937740360922	555
1820	0.694826656246823	59
1821	5.62405050794856	965
1822	64.9886851888811	6916
1823	0.0875023477585795	9
1824	0.410276593797336	52
1825	0	0
1826	4.11665083981424	724
1827	15.4956862931648	1502
1828	0.0533638841143596	7
1829	0.0146912171423981	2
183	94.7001570881807	5893
1830	0	0
1831	30.0641457059926	2458
1832	0.469447048081058	110
1833	0	0
1834	0.0191755831230608	2
1836	1.09532711812836	213
1837	36.7019120205373	9680
1838	16.7570249544539	1230
1839	5.61763670725327	319
1840	14.4982921503742	1148
1841	7.93400457687366	231
1842	1.04531802589079	98
1843	26.3222443179762	1283
1844	4.43587569468122	180
1845	27.7738155076391	2757
1846	1.88928732250348	334
1847	2.98951740349835	182
1848	9.88052859743086	671
1849	16.3660045432952	1275
185	0.0161511961310728	1
1850	24.684606404582	2659
1852	3.46834869929173	218
1854	18.1328504600543	1093
1855	49.8378605847007	3651
1856	9.21261901882393	678
1857	15.5351697487356	1963
1859	6.56229676793631	1199
186	0	0
1861	15.5569839623018	789
1869	3.82950243999779	249
187	24.3450349497142	2273
1870	0.00782009891770021	1
1871	2.28788561098245	287
1874	22.4431253153055	1135
1875	1.31154110809759	59
1876	1.51655518315261	126
1877	7.11817185709273	577
1879	0.571264113909857	74
1880	1.30273647852512	56
1889	12.917728278601	1869
189	0	0
1890	8.69382030323594	389
1891	20.5393294342173	2026
1892	89.3297136932227	2859
1893	6.5144122987655	350
1894	0.695006437009733	91
1896	0.782360694700117	105
19	1.36692341358122	386
190	0.759758380023126	29
1901	26.4669068497734	1944
1902	37.0643987577442	3648
1903	3.15054306430737	333
1906	5.75414049934264	291
1907	0	0
1908	0.906720499602627	59
1909	0.830494505059762	83
191	18.4219257911109	1405
1910	7.27814563166959	852
1911	1.02953864263607	129
1912	16.9156277034595	3043
1915	8.22927356949878	696
191585	0.0124462159815131	3
1917	220.389324063193	10652
192111	10.1195780963797	793
192134	0	0
192286	91.6806127107708	1349
192666	0	0
192668	2.91696304645852	191
192669	1.11929201143314	111
192670	3.98428578893894	687
192683	99.4956230524106	9359
1933	10.2128378324917	273
1936	34.3560344673255	3072
193629	0	0
1937	79.2155682004338	2934
1938	371.500336470131	28253
1939	14.6930596746386	742
1942	14.1579539433998	716
1943	0.697568879658223	36
1944	21.3449205004136	916
1945	1.22228705995271	37
1946	2.19493393089834	282
1947	4.32575192518369	347
1948	7.58178822148244	801
1949	16.756948774039	1299
1950	0.166543015720541	24
1951	4.63082958430749	1334
1952	28.2399649538348	7168
1953	1.1421895329874	242
1954	14.0560098017637	3780
1955	15.3327206127378	2293
1956	1.68095828904198	266
1958	4.92576460271415	372
195814	0.760346416327603	62
195827	2.41744913540743	96
195828	0.269058694943767	24
1959	0.170883643016412	13
195977	0.0531459794193534	3
196	0.917306240581457	138
1960	3.21757112061106	392
196047	15.5560904271013	2728
196051	7.61367197595533	315
196074	0.438560188886478	57
1961	2.78231408142651	159
1962	1.27560969183755	123
196264	0.166923700473114	17
196294	4.09499885712859	171
196335	0	0
196374	0	0
196383	8.10238541521719	280
196385	0.612259364331291	208
196394	6.9929368910405	420
1964	5.76341819692794	615
196403	52.7118873694461	3548
196410	5.12855172447264	186
196415	0	0
196441	4.58871998814104	791
196446	0.226911066956219	14
196463	8.26975460546797	564
196472	0	0
196475	0.257180289799355	13
196477	0	0
196483	2.47349446452817	165
1965	7.77653918303259	780
196500	49.5045656930641	3685
196513	3.65695510814514	200
196527	2.70310101660795	467
196528	1.45599959364572	304
196541	0.226087433319354	6
196549	0	0
1967	17.4759137829421	787
196740	3.16269415054042	633
196743	3.71480832597426	174
196792	3.38867576546406	63
1968	11.2889729259206	942
196872	0.197893845526552	12
196883	2.91342830404029	261
1969	2.18551185542043	217
196913	0.12776838539381	3
196951	1.53200414500759	124
196968	0.0541956737835919	5
196993	0.0974758808755589	5
196996	2.14435093955285	170
197	0.0527968534685164	2
197003	0.0179372463295845	1
197021	0.793998436571728	57
197131	2.35278192902191	439
197135	0.190480391068753	9
197187	4.12896241899846	281
197196	0.0464742308371439	2
197257	10.902244467966	544
197258	5.11105636120678	490
197259	2.43247090736741	169
1973	44.7546719162466	2023
197320	0.92072561536559	80
197322	3.21613068135888	395
197335	2.07524173785491	313
197342	1.40670079032924	52
197350	0.0572360099972269	2
197358	0.774104456822907	123
197370	25.0639141953339	807
1974	176.924754819315	8057
197407	5.29326168060068	464
1975	10.2085725978249	1035
1977	1.18575206433481	152
1978	7.58950158873008	157
1979	11.8326995608701	2146
1981	28.0110760710888	4214
1982	87.8697099641116	9224
1983	25.9082496315294	3912
1984	30.657808579056	1357
198437	3.2381666481688	68
199	17.5630892477762	667
1990	0.0436184088791892	1
1991	0.292199004907657	9
1992	4.38535963642577	322
199221	0.364118891513231	48
199223	2.52932835294134	266
1993	2.13629268346984	249
1994	9.04112126257698	1319
1995	43.3461387605	4950
1996	9.49784894545317	1172
199675	0.539694441361466	17
199692	2.55833020770314	186
199699	0.0959000583209887	4
1997	3.09714801610685	324
199704	0.954658704687879	163
199713	0	0
199720	0.856886612731905	50
199731	108.852331640692	5712
199745	4.68460755866131	206
199746	12.6862940142987	388
199777	0.789905514031088	130
199786	0.107632776705516	15
1998	4.62059884115305	457
199800	1.1206957099528	57
199834	0	0
199857	4.41200205812999	119
199870	2.59079741613097	216
199882	0	0
199899	0.046318711938637	2
1999	0.110340279680216	9
199920	0.0480054627202175	4
199953	3.54164828320441	563
199964	0.213494731377831	6
199974	0.304848533582503	14
199990	18.4046673359978	3142
2	66.1187328637951	7955
20	122.984712591386	24760
2000	0.888479481764385	95
200008	0.148378293400162	7
200010	0.43122805699499	34
200014	6.5063114080239	900
200030	0.111195916995449	16
200035	8.6632206150152	295
200058	4.79895610211199	314
200081	11.7884928778547	1468
2001	0.0483783206830929	3
200132	0.855241931152691	47
200150	1.19310478191684	102
200159	0	0
200162	0.363190016789983	63
200172	0.53319328418714	58
200185	55.7205636849968	734
200186	15.2093005553019	1049
200197	6.02730286305731	1013
2002	54.9868191835319	3864
200205	0.896797026817749	178
200232	0.183737722358354	3
200261	0	0
200298	0.132606330643666	7
2003	0	0
200312	13.4598875299748	623
200315	0.460107759035879	16
200316	0.260700649027981	32
200350	0.0401787375452231	2
200373	2.34362689922073	259
2004	1.5926498527994	165
200403	0.385008076519882	48
200407	5.03582533888015	423
200420	0.104006825931091	4
200424	1.57211226349021	450
2005	0.974465899905566	328
200504	0	0
200523	0	0
200539	2.63751159623937	164
200558	0.248134237676988	23
200576	2.52059460783313	639
2006	4.60924450308168	444
200634	2.15984309201784	62
200726	0.362134231857454	12
200728	1.26807501912042	67
200734	6.75359600916241	956
200765	2.23907832246505	132
200772	0.0365213062911065	2
200810	0.362296260596541	13
200844	0.237569942730134	19
200845	5.88319771523251	464
200879	0.267793472006372	16
200894	0.869889500845164	87
200895	1.67575158359404	168
2009	5.60725910385714	651
200909	0	0
200916	2.70767439245159	128
200931	0.423721686254981	15
200933	4.44726692924031	614
200942	11.7602871519412	582
200958	1.76291770661084	110
200959	0	0
2010	29.0580041538834	937
2011	10.784080993487	1345
201134	1.67053492397079	189
201140	0.222453885283865	6
201158	0.391591904810704	49
201161	22.1536549674447	621
201163	14.8950564860965	1527
201164	4.3506697005459	270
201176	4.50947242566387	600
201181	1.54730915391363	98
201191	17.7497845199047	1526
2012	6.44195987341292	435
201229	18.406793372685	883
201232	0.498866836563358	21
201243	0.0251665001533261	1
201254	33.4256139698083	747
201255	4.47527957673547	305
201266	3.80872234128069	513
201283	7.55214352364049	626
201292	6.5427111669458	548
201294	3.09759344315158	365
201299	0.348947271033513	11
2013	6.41419836396569	823
201305	0.568275809913816	28
2014	19.1845232471586	383
201456	1.58652796432711	75
201475	11.401456074311	623
201477	0.693179038404412	21
2015	0.268809873709233	21
201501	1.59241606933477	209
201514	2.58971404803582	232
201516	0	0
201562	2.97354814364279	85
201595	7.44019756054216	795
2016	6.61289950837399	494
201617	0.169174806586248	11
201625	0.0978510531450509	30
201626	2.28786365030238	220
201627	1.42312399887842	168
201633	0.0119633319657125	1
201651	0.032214682120239	1
2017	40.3890906741311	3272
201725	0.622759671710588	56
201780	0.509746391207597	26
201798	0.135299756452272	11
201799	0.207075485274508	17
2018	9.73594214322477	679
201895	6.42704332815294	256
2019	0.05607660398783	4
201931	3.11319964633081	337
201965	0.372619573339807	25
201973	2.34455788755893	135
202	0.178153987499413	36
2020	0.134542556047973	11
202018	6.21493607642152	722
202020	5.28229720532711	324
202051	1.01174810103185	47
202052	8.76149962144199	1209
2021	25.785222406004	711
202134	0.439782485956953	19
202151	7.74924996957232	661
202181	1.35169739185436	93
2022	20.8350854377953	1719
202243	1.36110651106807	124
202299	0.411564830363471	19
2023	203.500513367088	15942
202309	0.32722399726547	20
202333	0.94374375574973	293
202374	2.05668601535515	263
202459	0.347487240610779	10
202500	0.536877856592356	29
202559	1.29236346773407	107
2026	226.166652564459	13197
202658	18.8676479771076	712
2027	1.80366058931964	89
202781	3.58381600598224	196
2028	0.581928081623457	70
202865	0	0
2029	40.4728323334311	4040
202915	3.39485950654597	613
203	24.6287544235542	2290
2030	9.31383831408822	733
203054	5.31566513027709	255
203062	5.69761855188972	663
203068	66.9428904078475	5054
203069	22.2927579060882	874
203074	0.226292780670235	8
203076	0	0
203100	0.0196799645748759	1
203102	0.502499425503707	33
203111	0.562593051814678	21
203190	47.2461356522057	3716
203197	12.9137620034508	1480
203228	3.13795850663463	339
203238	0.539632556893933	60
203245	1.45379297002224	119
203259	35.3252862621329	3681
203260	21.4511613866147	654
203286	4.58137887726555	862
2033	6.84528804170471	1496
203328	3.64251975903405	140
2034	29.7408988455393	3700
203413	0	0
203414	0.809996631129147	49
203427	1.8298588402324	140
203429	0	0
203430	0	0
203447	0.0102924092831796	2
2035	2.82141521035432	503
203522	3.62908687485069	346
203523	0.957166300583836	94
203547	5.56760991039853	635
203562	1.02109980130299	18
203569	0	0
2036	42.5456729011394	9168
203611	0	0
2037	34.5442085875702	4434
2038	0.0163418832164455	1
203859	2.70995896828626	452
2039	108.945364331329	9550
204	7.27456198765742	1011
2040	50.146595790793	4019
204010	0	0
2041	0.377829903974943	31
2042	0.404421207887957	65
204219	0.0482172843160568	5
2043	10.1214894730157	1559
2044	2.47872177928593	606
204474	0	0
2045	2.49074001069848	469
2046	0.491144412528412	64
2047	2.8499971790056	321
2048	3.14468700484764	381
204801	0	0
204851	5.81045612707674	1276
2049	2.71583511133287	276
204962	0.697331087729818	104
205	5.50521544317224	958
2050	2.92992200704834	307
2051	29.581637566337	2893
205147	3.08517035012161	481
2052	70.083998908293	3973
205251	15.4146756498121	601
2053	6.6439560404781	364
205327	2.46163204960042	221
2054	6.31559313371565	527
205428	2.47719893736528	274
2055	5.5513495210983	1056
205564	7.11607926418518	1081
2056	0.0936647938037326	3
2057	5.63230201313291	365
205717	1.06628999774233	352
2058	16.5270890538314	1996
205860	0.200602537454049	8
2059	6.0243124719361	616
2060	22.3327495487685	3022
2063	20.5321812226527	892
206338	0.0444304785501692	5
206358	2.15980846934541	314
2064	4.13524234884529	576
206412	0.197972468429026	8
206426	0.156586284244122	16
2065	15.5692575548907	2322
2066	1.80455588734474	543
2067	15.3858830482835	1614
2068	6.56159294906721	478
2069	0.0179449979485688	2
207	35.1467816639804	3097
2070	0.184712208139896	26
207063	0.24170387225255	15
2071	18.2753880736768	1297
207107	2.09720834611051	35
207147	0	0
2072	0.93027709256837	157
2073	11.6289561051208	1144
2074	1.01583893646807	220
2077	16.7227514691351	1215
2078	1.33811484702976	248
2079	51.4782174484609	993
208	18.380379242975	2585
2081	0.692757928656328	136
2086	4.08127275144188	321
2091	44.2692779091942	1242
2098	43.1551030874404	1297
2099	0.0348947271033513	6
21	19.273290869347	3074
210	40.991562163744	3306
2100	0.0334337562423415	5
2101	15.2468393284447	915
2103	0.18532308205737	15
2104	0.407915107558575	79
2107	10.9167957337241	1121
2108	28.7148838096309	937
2109	55.2708411988049	1930
211	14.3947864865579	850
2110	8.16112199897632	488
2113	3.32167944231165	445
2114	20.3460863764923	2175
2115	3.32089098554656	611
2116	0.208013651862182	8
2117	1.75666571082731	271
2118	0.797106279756744	53
2119	9.84972151905349	973
212	0.0583759024175091	3
2120	2.17711867247258	314
2121	10.4663866571046	2641
2122	0.777597417574743	152
2123	17.7825152329241	1289
2124	3.17591395971304	227
2125	0.119776799727763	19
2128	0	0
213	0.351121397332788	19
2130	37.6803573067723	2715
2131	5.08718013804077	412
2132	8.77495492106239	814
2134	11.4718476064498	1228
2135	3.1648441251536	257
2137	15.2435842624212	2334
2138	0.7002483179256	80
2139	3.68835457465475	240
214	13.4051583640235	2058
2140	4.46672437276312	678
2145	24.7547826775843	2784
2146	0.594656333604644	47
2147	0.123892765548448	6
2149	0.32696634057471	30
215	1.33731374995977	118
2150	0.316872686633971	22
2151	0.01210986446573	1
2152	28.4235269387357	1638
2153	0.21714640071287	48
2155	0.350583984312282	27
2157	1.78639774037841	396
2158	0	0
2159	0.973235748116909	36
216	28.693953245733	1637
2160	0.0463316320814372	4
2161	3.7657722559999	186
2162	3.12120839890413	296
2165	0	0
2166	30.6034251983836	1544
2167	0.297313068637146	6
2168	0.0728503951806809	1
2169	0	0
217	166.52221131793	8261
2170	72.2613495970413	1909
2171	0.397637587921911	7
2172	6.6235758072251	182
2173	28.8613745466735	1878
2175	3.73378149372132	618
2176	0.682212050999533	121
2177	0.344743771431287	51
2178	1.92214680780855	121
218	0.0281905806198154	2
2180	15.3558046297837	1822
2181	11.2262442268454	1179
2182	5.19934704198614	668
2184	8.31880973348677	360
2185	59.0987023707945	7025
2186	3.92801455095833	1155
2187	0.069023811923185	5
2188	1.56862818272092	125
2189	4.48233446288431	284
219	2.39409653738726	177
2191	0.745239146679614	50
2192	6.42064415585631	751
219285	0.701744658604967	121
219287	12.2578171057831	3132
219293	3.83073391813002	356
2193	28.5272397447673	1273
219333	3.94683153637107	428
219347	1.30342068886048	127
219348	9.00833564180723	146
2194	20.173220154236	4109
219402	13.8792221607147	1106
219409	0.14707694894801	3
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	3.72577187280777	1363
219525	0.179178965492937	4
219527	1.40540497897112	183
219537	0.482565081382779	20
219539	28.3583489532602	1176
219541	8.82590079981294	349
219557	0	0
219578	0.0090507247717934	1
219595	0.097096006047517	6
2196	0.0620867171106251	22
219621	1.17231765201601	57
219623	0.150299425412582	25
219654	36.4073560946555	4475
219670	1.71075647109689	154
219681	0.491832617209673	49
219699	10.8120982734195	1794
2197	318.621022289015	4412
219731	0.473666067524579	36
219736	8.40206819439323	917
219738	17.9298040121904	614
219743	2.65051437785031	258
219749	7.38138854167511	836
219770	0.131407358395532	5
219771	16.874527525488	2168
219790	0.0686683384764745	14
219793	0.0656690436262332	3
219833	0.32214682120239	30
219844	2.80349614495948	170
219854	1.77656323367274	182
219855	1.20290654877945	123
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.54162331885928	280
2199	1.99389891890018	224
219902	6.1101331447286	657
219927	30.2032890703342	787
219931	1.89396037676523	266
219938	0.109084216951808	3
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.270813425562966	9
219972	0.883504792616768	96
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	4.66909469393927	479
219990	0	0
219995	0.054589910499108	3
22	4.17218362905814	254
220	2.33490737365203	204
2200	1.34569225060988	379
220001	1.8385171643314	157
220002	5.60055334034004	514
220004	4.29007882730676	159
220032	0.0321274470042461	2
220042	0.104831003443729	9
220047	0	0
220064	5.05918329822798	308
220070	0	0
220074	7.10310045381254	1000
220081	0	0
220082	0	0
2201	0.0232327817528841	6
220107	1.15882954194385	60
220108	8.5048600885353	1004
220115	0.0476747706693319	3
220134	0.0426916298008788	3
220136	1.57321989991381	76
220158	0	0
220164	5.92743633486511	1270
2202	11.7299967262804	874
220202	1.0661384363835	39
220213	2.24097457195696	168
220296	66.8659252348696	5834
2203	1.2213154486173	53
220323	20.8837799517952	1634
220359	1.32929760718407	63
220382	22.1792460513005	994
220388	0.239434165379668	14
2204	0.134984885015809	8
220416	0.805351814272712	41
220429	0.0139719802331723	1
220441	0.81321887101235	193
2205	1.0983502413333	31
220594	0.339154824055819	39
2206	0	0
2207	40.2600128087347	573
220729	3.77991932558307	139
2208	0.0723427269215821	3
220832	0	0
220869	0.123622284170849	10
2209	1.73965151333101	92
220906	2.43308937029227	315
220929	2.5111270087152	248
220930	0.750559878047684	40
220963	2.2392314846733	215
220965	10.3487738793867	958
220972	5.76432510773784	908
220979	0.814463789208671	63
220980	0.390080752376555	31
220988	10.1231404775449	1530
220992	1.1423307622685	57
221	1.46194022556221	104
2210	0.79549282093847	55
221002	8.31891468062386	1191
221035	3.56871571610769	453
221037	2.74431359434111	808
221044	0.0505166973880634	1
221060	0.508762678128793	21
221061	45.2127765090101	4303
221074	15.6752880228516	1060
221078	4.28515507936161	436
221079	0.708286906982063	126
221091	0.0963823410127383	6
221092	37.8296943289802	4689
221120	6.64289741140855	251
221122	0	0
221143	7.65768808178047	168
221150	0.469447048081058	33
221154	10.2039547310757	475
221178	5.04739532097513	1313
221184	23.1187701810649	1246
221188	0.267967946532065	26
221191	1.23885920644274	54
2212	5.35086002642457	313
221223	0.397441857321862	25
221241	0	0
221262	0.174229616446104	3
221264	0.921438887572872	169
221294	5.0385649888563	406
2213	0.403525789131305	21
221301	0.0439880564120637	2
221302	3.41813658798907	182
221303	2.08425261887585	52
221322	0.470631741533538	69
221336	4.58546538691117	646
221357	0	0
221391	0	0
221393	0.105059393429445	8
221395	3.97570060253509	596
2214	13.4105799320029	809
221400	0.83262231764931	180
221409	0.262340321995412	7
221416	0.194790377842384	17
221421	1.02245153522052	31
221424	7.89948477034959	339
221438	0	0
221442	2.75377363791976	303
221443	12.8747870460713	364
221458	1.12512458779623	118
221468	0.301007673563255	21
221472	3.76129757726342	350
221476	9.09572333679885	513
221477	14.719221577451	2566
221481	1.09770799384787	70
221491	57.4498657244442	1829
221496	17.3554112302547	1299
2215	0.954417253169738	63
221504	3.2154101412712	210
221527	3.78509559946809	170
221545	23.8782907215263	1138
221584	0.655384073043462	64
221613	0	0
221656	3.16361642110271	350
221662	1.85560876394423	127
221687	3.7948590104785	347
221692	13.8393465261126	2070
2217	22.728907206538	1150
221710	6.06103490268418	685
221711	0.756201066907451	57
221718	0	0
221749	13.3318117038406	741
221756	0.630167555756209	19
221785	1.59739325968692	213
221786	2.36974373879417	153
2218	1.33886265252657	268
221806	0.156191873600708	21
221823	0.0761921564275011	2
221830	1.88845744341698	177
221833	0.378509559946809	34
221883	0	0
221895	6.21216000106015	488
2219	0.213960138045519	26
221908	12.7947332712288	330
221914	1.40895941575141	89
221927	9.10508925813028	990
221935	0.496576281273963	127
221937	6.09271726078156	1642
221938	6.78280751771439	467
221955	13.6275301087985	955
221960	0.542806866052132	24
221981	0.800287572187962	204
222	0	0
2220	0	0
222008	4.60304413393112	804
222029	0	0
222068	25.5161716818753	628
222161	1.44433826966915	96
222166	456.279166286059	63885
222171	0.261490713180026	15
222183	16.9843301183253	1515
222194	2.94026004896934	228
2222	24.3734140703087	2575
222223	4.16383359923944	733
222229	9.03902330704886	495
222234	0.807386545314553	58
222235	0.14945222267133	13
222236	3.79853180941389	645
222255	0.854499520490894	173
222256	1.22465381626565	205
222389	0.765050431964043	166
2224	37.4655383885491	1486
222484	0.699854919994182	81
222487	0.376313299608815	26
222537	0.925797153181374	68
222545	0	0
222546	0.0592026308140692	5
222553	9.29428104384689	1086
222584	0.00661959592746503	1
222611	0.0162016095407679	2
222642	0.11932392314077	3
222643	0.769959739345688	58
222658	8.20495148492162	1198
222659	0.0590959088040628	3
222662	0.947699831111512	49
222663	0.218270991714425	41
222696	0.0803630292427196	7
222698	1.04936128798165	42
222699	0.161844697533918	14
222826	0.0365856610158486	2
222865	97.8032599025518	7219
222894	0.0648823832077939	1
222901	4.20805055145004	53
222950	18.362882833553	1940
222962	6.76847309832062	474
222967	0.0120396419985469	1
223	25.7121098766502	1548
2230	2.35591943590646	179
223075	0.00637077711767231	1
223082	1.54817617272701	129
223117	0.185703930216206	28
2232	4.0932723059972	242
2235	3.76563872863041	660
2237	5.67890406334419	314
2239	3.64487356824828	326
224	16.1780416389353	1491
2241	0.41139588678129	47
2242	4.89358138199383	346
2243	0	0
2244	0	0
2245	6.27484737156265	646
2246	53.3455125208516	6494
2247	2.91788739598794	476
2248	0	0
2249	0	0
225	0.575328528126029	74
2250	0.0364699852915757	5
2251	0	0
2252	0.0210999620187948	2
2253	0.336686961510714	9
2254	1.16415896404625	127
2255	0.0251208259243727	1
2256	5.9036994282333	386
225689	1.02477471061359	48
2257	3.07813223244968	512
2258	10.0883645971203	913
2259	3.87234541049691	282
226	316.981947067722	24603
2260	9.92183700735114	1539
2261	61.5753151970144	6618
2262	3.77366563173184	262
2263	22.825043085064	3115
2264	0.919692033819215	73
2266	0.0209509209147266	1
2267	0.380794423717358	21
2268	5.84814908637182	408
2271	21.7965885098706	980
2273	33.8581770467351	3511
2274	5.49276947893247	359
2275	6.68071237622835	269
2277	0.981056671840124	49
22794	41.6141325561644	4189
22795	0.704632552566796	87
22796	8.01034395927575	571
22797	0.237145158129526	39
22798	0.0212656496686522	3
2280	47.5132685042954	2285
22800	1.14675840088194	76
22801	0.322134920691818	63
22802	2.92739473051279	238
22803	8.78849352515935	727
22806	0.186711894123148	45
22807	0.429096967665088	123
22808	37.2895776548716	4781
22809	6.47428512008954	406
2281	37.6929552196131	905
22818	38.9962395073854	1897
2282	0.724558984558758	29
22820	31.4339738658762	2327
22821	12.1210192444427	1362
22822	5.08437359769379	724
22823	1.93138256990642	192
22824	2.42372926526395	264
22826	31.5258537331468	1340
22827	54.9373120538322	2732
22828	4.40473661510462	557
22829	1.4513812858421	267
22832	1.34750134166728	174
22834	3.49723514854648	973
22835	1.37885422296001	156
22836	14.7119579947705	1972
22837	1.60839698182493	378
22838	12.7802783516089	1429
22839	16.3785869793566	2535
22841	3.38574060597016	514
22843	6.86071675034142	1085
22844	1.47819912922557	175
22845	3.80580512754247	202
22846	20.1842538819218	3055
22847	2.3995889430983	446
22848	4.64553592178973	2379
22849	1.5746252828174	229
22850	2.33777482071713	320
22852	0.876730018471703	201
22853	7.40816694654248	1596
22854	2.07859830617915	220
22856	3.96529634438917	447
22858	2.56950047253181	386
22859	31.5602010289474	6268
2286	57.4816647274138	1567
22861	1.58636841842043	233
22862	3.93613980230593	635
22863	4.59634846253822	525
22864	15.307879270901	1820
22865	2.58427496598347	469
22866	12.780439677639	2184
22868	2.33184202284598	390
22869	2.7712398082202	379
2287	53.2391985983003	1727
22870	34.6089930706059	3423
22871	1.13716917667388	252
22872	13.4294060561869	1716
22873	9.23298368448607	1753
22874	12.487222107427	2849
22875	3.85079717089676	434
22876	23.3049944326578	3153
22877	3.94276619922008	549
22878	4.29677191184348	667
22879	8.82338099613313	708
2288	36.2994659438357	3272
22880	5.60497253334658	842
22881	3.41723096468916	541
22882	6.53971818707285	921
22883	126.845559035515	15860
22884	5.70953715254705	634
22885	10.1053056014282	1163
22887	7.28419480584966	1059
