#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
339568	0	0
339593	0.0281641807573042	2
3396	12.4593337249155	342
339622	0	0
339665	2.33052502021839	185
339666	0.452181525971249	22
339669	0	0
339674	12.3752961416029	582
339685	0.0293651293177944	4
3397	13.8687004543741	534
339742	0.134710766014053	7
339745	4.38245471956813	798
339751	0.378518599539655	30
339761	0.135525220463956	21
339766	0	0
339768	0.0597685735565105	9
339778	0.530311790794538	13
339779	0	0
339788	0.133119658978981	9
339789	0.592419460139514	37
3398	31.1775003196194	1328
339803	2.34190064467628	187
339804	31.2083347778118	1303
339807	0	0
339822	0.337302683566081	16
339829	1.41252062755042	170
339834	0.0274715529205503	3
339855	0.961384885652542	191
339862	0.0137142070753982	1
339874	0.323788407695195	20
339883	0.150527164002979	19
339894	0.0476527879777602	3
339896	0.0438066669234676	5
3399	20.5989271963525	797
339906	0.10892065823488	3
339926	0.316608354021728	14
339929	0.577585509224714	52
339942	1.43101778616661	98
339965	0.426081310883058	64
339967	0	0
339975	0	0
339976	0	0
339977	0.661473632521215	90
339978	0	0
339983	33.7288848457634	6484
339988	0.152006361650577	9
34	16.6906765791891	1425
3400	18.7467774142441	2289
340017	0.183642572163755	8
340024	0	0
340037	0.580410957569119	29
340061	4.03412071023863	274
340069	0.0465784342124434	2
340073	0	0
340074	0	0
340075	0.283118048181097	28
340090	0.0135746814417358	1
340094	0	0
340107	0	0
340113	0	0
340120	0.366205923366574	45
340146	0.0407240443252075	3
340152	0.332821754549378	51
340156	0.402354360574968	85
340168	0.0485192023046285	1
340198	0	0
340204	1.34266974931047	20
340205	0.740270603395003	31
340206	0	0
340252	2.91725518259276	478
340260	0	0
340267	0.719713003744902	79
340273	0.00414372069371827	1
340277	2.25855936155924	342
340286	0.0388860637778443	2
340307	0	0
340340	0	0
340348	6.73580374063567	610
340351	0.423426587911277	51
340357	0	0
340359	0.273944528095471	19
340371	31.331318054764	4124
340385	4.77232078773391	476
340390	0.584765775774284	130
340393	1.28167211822621	67
340419	7.17749578920194	767
340441	0	0
340481	4.62806465786043	1362
340485	0.793160818337079	83
340508	0.240665539282905	17
340512	0.0232722918030922	2
340515	0.0475584260213686	3
340526	7.06284825066823	957
340527	0.711700456678897	185
340529	0.72143034599158	49
340533	1.71966892470916	663
340542	46.2864602516722	1470
340543	28.1502919031571	1025
340544	0.813380364313501	73
340547	0.125617005363221	13
340554	2.2394379737543	521
340562	1.86227178762584	133
340578	1.18283057253608	96
340581	0	0
340591	6.9586493768087	216
340595	0.0541289275203766	5
340596	1.29490592380222	74
340602	0.18100427802763	12
340618	0	0
340654	0.019175253605422	1
340665	0.153708832901063	21
340706	0.667025127124584	122
340719	2.33924003676605	338
340745	0.291389247602946	29
340784	0	0
340811	0.0146758357108409	1
340895	0.134979292457935	29
340900	0.082109419284756	3
340980	0	0
340990	0.0108686526262207	3
341	37.5035748527092	739
341019	0.07353082324008	4
341032	0	0
341056	1.14254895749609	73
341116	0	0
341152	0	0
341208	0.0107621151137808	2
341276	0.105337741845575	3
341277	0.0169163621347358	1
341346	0.151050346797428	6
341350	0.0468167741535889	5
341359	0.146177754965253	15
341392	0.0367443184406825	2
341405	0.0156513555821382	1
341416	0	0
341418	0	0
341567	0.0492656515708536	2
341568	0.0593012472612126	2
3416	2.91534419735683	569
341640	0.315016091681477	159
341676	0.275266534564941	27
3417	8.4864115012648	737
341799	0	0
3418	31.5915659076858	1832
341880	0.223804357747617	12
341883	0.11727530485839	18
3419	36.3541901779062	3332
341947	0.120612706293992	2
342	0.409235444358528	12
3420	35.2371035814971	2028
342035	12.8103149422034	2057
342096	0	0
3421	23.9194317014495	1287
342125	0.0290850804005948	3
342132	1.00505735338897	65
342184	0.715547486174459	372
3422	29.1795936286119	2494
3423	220.938267350862	42535
342346	0.24207204605549	28
342357	1.76156160823091	392
342371	5.7296465049719	1411
342372	0.197100510227689	32
3425	3.36149611546984	323
342510	0.0454222319447586	5
342527	0.158006612768363	12
342538	3.82608566745071	92
342574	0	0
3426	1.49589173537792	113
342618	0	0
342666	0.00894488087180302	1
342667	7.84169685922216	813
3428	9.5249395826536	989
342850	0.0132571614659718	2
342865	26.3808642512312	1342
342892	0.198381077444275	50
342897	0	0
342898	0	0
3429	26.4148381822228	683
342900	0	0
342908	6.16847462735545	439
342909	1.07123127300585	75
342918	12.6301423912131	480
342926	0.504750151107066	61
342931	0	0
342933	0.103410140541619	6
342945	1.0551688766504	155
342977	5.38196193631174	140
342979	1.3612609874819	103
343	0.0979286652020025	4
3430	3.9708115166108	155
343035	0.00750648699509021	1
343066	0	0
343068	0	0
343069	0.751434577208868	26
343070	0	0
343071	0	0
343099	0.628099124014854	121
3431	2.80990274993302	275
343169	0.0690888317606361	2
343171	1.18602494522425	35
343172	0	0
343173	0	0
343263	0.824028768233005	36
3433	8.2828317204674	904
3434	11.1686524188281	1649
343406	0	0
343413	0.046522043856254	3
343450	1.45440805752825	283
343472	0	0
343505	0	0
343521	0.41563352062726	22
343563	0	0
343578	0.0901729631004712	8
343637	1.12893493091176	104
343641	0	0
3437	9.90345450915327	878
343702	0.407161140989357	37
3439	0	0
343930	0.0550217758093726	1
343990	18.4826439621635	2569
344	18.8006917242956	428
3440	0.140081686443809	5
344018	0.0443527334086632	1
344022	0	0
3441	0	0
344148	1.19638914497355	295
344167	0	0
344191	0	0
3442	0	0
3443	0.617981418827374	11
344387	0.082917331747941	5
3444	0	0
344405	0.535197886145763	36
344454	0.0685343467545314	8
3445	0.0616413349779689	2
344558	2.59643298819363	492
344561	0.0505488137664638	2
344595	3.64583004462433	457
3446	0	0
344657	0.0155600940335543	1
344658	0	0
3447	0.181688927779034	4
344752	0	0
344758	0.151635561227552	11
344787	0.329615791077607	33
3448	0	0
344805	0.0242779935716868	2
344807	0	0
344838	1.12520315316147	74
344875	0	0
344887	0	0
344892	0	0
3449	0.034102953696544	1
344901	0.406637124076887	12
344905	0.691766805623006	79
344967	4.44704207607953	224
345	0	0
345051	0.0171795458803942	1
345062	0	0
345079	1.92947296806082	176
3451	0	0
345193	0.410876324247696	48
3452	0.0938164263312153	3
345222	0.735785705278982	92
345274	0.0555306477243725	3
345275	0.307268039626308	23
3453	0	0
3454	12.3794535055167	2432
345456	0	0
345462	1.82473457028745	193
3455	4.58623809833634	453
345557	3.62109810961999	881
3456	0	0
345611	0	0
345630	18.6143140032597	615
345643	0.0152199018636192	1
345651	0	0
345757	13.163839552387	564
345778	5.06130988094313	1254
3458	0.0529300388777766	2
345895	0.429465016272744	39
3459	30.0474431917187	2510
345930	0.257070713881325	37
346	0.312416327034681	6
3460	22.3371502304461	1589
346007	0.117747393624643	51
346157	2.48451777318529	324
346171	4.70475298176635	341
346288	0	0
346389	0.010488920249281	3
346517	0.0679886911275049	2
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.20757425002264	220
346673	0.0322484124079102	1
346689	0.0129541559551193	1
3467	0.063453117941324	3
347	272.617804665971	9620
347051	0.680816141677703	28
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	0.807678472374321	159
347252	1.40363502930164	156
347273	0.795915384480704	77
347344	1.19022326361443	294
347365	0	0
347404	0.192212926296848	20
347411	0.0557886298276216	1
347442	0	0
347454	0.503501155991428	25
347468	0	0
347475	0.989318368943157	57
347487	0	0
3475	9.84360578027592	1272
347516	0.0562459136786677	3
347517	2.45178265987535	82
347527	0	0
347541	0	0
3476	19.8440281103628	1108
347686	1.91180140424208	4
347688	0.0425833424482112	2
347689	68.7476485870516	8772
347694	0	0
347730	5.67896359125738	850
347731	5.0927500519652	983
347732	0.609063285696727	26
347733	33.6563215511037	2122
347734	12.6355341751156	932
347735	0.0902301310821494	10
347736	1.11106102318883	129
347741	0	0
347744	0.908702426817674	25
347745	0.842701934764601	9
347746	2.03148847045089	114
347853	0.0206864816027486	1
347862	14.2698714106496	2110
3479	0.495819340771619	123
347902	1.60275261809122	198
347918	1.39409949701798	67
348	514.849481570683	20290
3480	5.15172352875607	2061
348013	0.635510610120162	54
348021	0	0
348093	0.946561992856831	59
348094	5.46753686163348	531
3481	0.638458288270252	128
348110	4.77368436750394	1004
348120	0	0
348158	0	0
348174	0	0
348180	8.04729230598432	435
3482	4.43125324931107	1258
348235	8.63910067345902	849
348249	0.0874936435001498	4
348254	0.266601706288515	35
348262	48.3833075648872	2147
3483	0.296244997331344	21
348303	0.0563779463398853	3
348327	0.683901318917	68
348378	0.333569515844321	9
3484	0.40756129935888	21
348487	2.71978495292263	146
3485	2.88875866029096	129
3486	18.1108849104255	1488
348645	0.126421924678464	10
348654	0.838112332699317	173
3487	4.06728053666349	284
348738	0	0
348751	2.59006918185002	77
348761	0.0365034750881218	4
348793	2.83277496532408	161
3488	24.5803147126673	4789
348801	4.83878918789056	335
348807	0.305341344658449	24
348808	0.102884091633911	8
348825	0.113204325306424	8
348840	0.254235930612448	23
3489	7.75704513864061	234
348926	0.319007002553725	34
348932	0	0
348938	3.43762765459326	352
348980	3.91399251047062	1184
348995	3.99977625721349	654
3490	56.5806843458577	2327
349075	2.74480058751899	177
3491	3.08366485758306	221
349114	0.88951870891819	129
349136	1.56942000750726	193
349149	0.398858922860113	14
349152	0.513806990580672	74
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.48825278242968	272
349633	0	0
349667	15.3766531411912	1066
35	6.98251305779912	418
350	0	0
350383	0.081482629824567	5
3508	3.89237047011768	577
351	365.409411548475	45815
3512	0.150745605008328	7
3516	13.3454921873927	2871
352887	0.738386889441798	19
352909	0.0806955233625909	6
352954	34.1219968766781	6404
352961	0.705584331819852	26
352999	0.079990025448097	3
353	15.9121339305365	401
353088	2.60413101060675	192
353091	0.881863642576381	32
353116	10.8240907689631	963
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.07941596138387	63
353164	0	0
353174	32.7258741220239	1815
353189	0.19811552797053	33
353219	0.185370034854152	8
353238	0	0
353274	3.13696596888858	1004
353288	0	0
353299	0.00828529715939323	1
353322	11.2420024063278	462
353323	0	0
353324	0.0132708966104662	1
353332	0	0
353333	0	0
353345	0.348072538272335	22
353355	1.75575323514804	155
353376	1.37225064810539	131
353497	0.828458266326013	75
353500	1.89993095744099	344
353511	1.22485071014372	111
353513	0	0
353514	0.0794607283400864	4
353515	0	0
354	0.0117860410456587	1
3543	0.106623774209949	3
3547	1.26912223438009	224
3549	0.0154549582630573	1
355	1.40671330049218	335
3550	23.053015098103	1393
3551	4.06491145787083	884
3552	0.153113876125262	14
3553	1.10736002538795	61
3554	1.93282136205335	398
3556	0.97079262884882	216
3557	0.0874140314496492	6
3558	0	0
3559	0.00995729898042749	1
356	0	0
3560	0.0554162458955213	7
3561	0.688884110948376	33
3562	0	0
3563	0.204202555786437	11
3565	0.0445377934924267	1
3566	4.87534489314339	637
3567	0	0
3568	0.0152343832164866	3
3569	0.553478307771318	35
357	3.14754586734967	742
3570	2.15970246338885	446
3572	20.7265471912116	5899
3574	0.123401439387494	8
3575	0.138506373360964	20
3576	0.375632533971318	20
3577	0.0515248166066851	4
3578	0.216735522985143	4
3579	0.0518501838099981	5
358	49.528132501354	4906
3580	0.0149918883525538	1
3581	0	0
3586	0.117947232121749	6
3587	2.36512639457537	291
3588	6.5155771213161	399
3589	0.323189303828981	24
359	0	0
3590	7.82581500843312	446
3592	0.798902457905734	36
3593	0.0682204378377819	5
3594	0.525385445073788	61
3595	1.40350499914597	185
3596	0.0749360534814075	3
3597	11.003594554754	1392
359710	0	0
359787	0	0
3598	2.49557615932474	107
359806	0	0
359821	0.912190100299913	19
359822	0.0162584654351416	5
359948	19.87424773106	2894
36	7.27665531954621	1350
360	0.770187230597257	45
3600	0.136702981946872	12
360023	3.6920169967041	977
360030	0	0
3601	0.549642903719598	46
360132	0.0310598191280842	3
360155	0.103298946842112	1
360200	1.18155299552505	137
360203	0	0
360205	0	0
360226	0	0
3603	1.0104852621467	281
3604	0.00512855117249437	1
3605	0	0
3606	4.32738831365606	155
3607	10.4794838090567	1722
3608	38.6422608071491	2300
3609	18.5674085864754	4333
361	172.712552875248	28143
3611	22.4861865758551	1535
3612	9.65932743128843	1085
3613	2.89599975239208	139
3614	7.02767862137744	609
3615	23.3590609809022	1429
3617	0.512866645321755	57
3619	2.74172000324568	356
362	0.49897841416859	34
3620	0	0
3621	3.05736494408555	403
3622	2.79080283200254	234
3623	1.83498199072432	82
3624	0.161953751140967	11
3625	2.10951736276696	211
3626	0.0388036031760737	4
3627	0.184341048229756	7
3628	22.8880418617744	1779
363	0.32432671443071	53
3630	0	0
3631	7.35301506842323	2887
3632	20.9706003589209	1924
3633	4.93888670395593	740
3635	4.76628650211715	732
3636	9.42886547278613	1595
3638	17.3892574534785	1710
364	0.115051521632532	6
3640	0.0355807483567276	1
3641	0.0520693878391135	1
3642	2.64874712051143	234
3643	5.64384284279127	1656
3645	0.0152743494018864	2
3646	40.6866329352394	1916
3651	0	0
3652	2.64998149014143	321
3653	6.38602448830284	897
3654	9.77617382911896	1114
3655	7.38560800657719	1340
3656	2.27876702958817	247
3658	5.02947597315138	1000
3659	1.18936210038808	132
366	0.508801168159759	48
3660	7.41563586982551	553
3661	7.88093777592891	774
3662	0.0351833072928638	6
3663	2.52161964375387	266
3664	0.241680554875885	34
3665	2.87574991395815	192
3667	0.984839550863772	320
3669	0.544570214752223	56
367	0.29251196517664	99
3670	0	0
3671	6.4985215866627	484
3672	1.82948551809196	274
3673	1.82581867989832	451
3674	0.422614767524419	44
3675	4.03615147827802	636
3676	0.310644152867845	59
3678	1.62750528954067	216
3679	8.30943303116723	1272
368	0.20758471405665	38
3680	0.880987232154209	109
3681	0.00818575499004469	1
3682	3.48342990905025	420
3683	0.848364167000493	138
3684	2.93322025303408	435
3685	11.6788574017965	2790
3687	5.39271899397734	792
3688	11.9409235248563	1524
3689	7.67291443780776	784
369	9.74426027333846	957
3690	0.150494787696008	23
3691	9.4727819895828	1866
3692	24.5674289028106	1127
3693	5.93990792681157	877
3694	0	0
3695	0.410824305806915	38
3696	10.6730274424778	2972
3697	0.0098349734401274	1
3698	0.321331311594153	32
3699	0.12106870896429	12
37	40.4180915461472	3837
3700	1.73622780589332	178
3702	0.0660110081744145	9
3703	9.94677387997531	1340
3704	7.86492757109671	475
3705	51.0692586745007	7950
3706	18.5754892829489	1112
3707	26.3095374496848	5784
3708	10.6867272590031	3419
3709	3.84604549839946	1527
3710	1.78269126184664	515
3712	16.7996223377492	2941
3713	0	0
3714	4.26420176964175	777
3716	21.1336010657629	3410
3717	2.67991168474076	590
3718	2.31392597075767	404
372	24.9126888308602	3143
3720	3.68361348381394	714
3725	29.5267745015083	3064
3726	14.2656073119677	809
3727	84.2083753009093	5162
3728	5.86753302740906	743
373	14.1157280152379	1776
3730	2.13452726341803	448
373156	25.8323198306062	989
3732	19.6930171736181	1487
3735	27.5105868279377	1884
373509	1.57040829634171	69
3736	3.58214298563221	893
3737	8.40311290978034	740
3738	2.02468680993492	571
373856	0	0
373861	0.183161145020333	6
373863	2.09755503413023	105
3739	2.81223287442621	367
374	0.0501922782461674	2
3741	1.48397755341474	133
3742	4.83307782180086	1026
374286	0.016965654845592	2
374291	18.6248548999889	1974
3743	0	0
374308	0	0
374354	1.05706885371442	211
374355	0	0
374378	5.38002370881373	1003
374383	1.42334091601694	285
374387	1.72695465830034	35
374393	0	0
374395	11.1178964302929	568
3744	0.016346438755005	1
374403	1.00775910094442	67
374407	0.191180140424208	14
374443	0.508296405096108	54
374454	0.0094073658992523	1
374462	0.0516110532821365	13
374470	0.0898251711670542	10
374491	0.224017230081017	19
3745	4.57404413930291	1048
374569	0	0
3746	6.07841328609073	1588
374618	0.764177436297899	63
374650	0.0569564585817092	13
374654	0.952201697367414	146
374655	4.36746347062711	810
374659	10.807652313356	378
374666	0.188073650280275	15
3747	13.1988532034174	2797
374739	0.433804690556161	22
374768	0	0
374786	0.272807782474909	55
3748	5.07502191963146	994
374819	0.780075718606455	138
374860	0.160950309213183	25
374864	0.130933828649173	14
374868	3.69837922055823	741
374872	0.199362947991003	16
374875	25.1110880014304	1664
374877	0.349156876397794	21
374879	0.837891076906763	110
374882	39.7752714282339	1611
374887	26.5861594633972	1159
374890	0.267748106363335	10
374897	0.0322484124079102	2
374899	0.939868824517332	154
3749	6.92829488031683	1172
374900	1.57146820483895	294
374907	0.17087872743359	10
374918	0.0416419681678216	1
374920	6.29374025473879	818
374928	0.775466220876933	190
374946	0.505716220298666	28
374955	3.49906286278843	448
374969	17.4158399851351	434
374973	0.0737000541336129	2
374977	4.2444941752828	584
374986	7.55649002578953	1615
374987	0.0279429960916709	2
375	150.599807182504	10337
3750	1.26869490432993	187
375033	0.933916295681576	149
375035	1.45897694780507	39
375056	6.92402537580931	1834
375057	24.5500236844738	5907
375061	5.81453083960408	272
3751	2.84606540347882	481
375133	1.36140756189327	115
375189	0.827153928588132	35
375190	11.6607517257815	591
375196	1.93709934342865	64
3752	2.82699387005893	284
375248	0.347940609325422	86
375260	0.310582336345095	19
375287	1.48904613715687	182
375295	0.968549671714324	32
375298	0.476933435419966	49
3753	0	0
375307	0.143492189041321	6
375316	0.0536168665065799	8
375318	0	0
375323	8.71436689261492	1328
375337	0.0120070016951837	2
375341	2.39055055811774	268
375346	4.06850963540537	604
375387	1.06525729360101	82
3754	14.7312692082441	1053
375444	0.821386709481991	72
375449	3.68528225655913	1426
375484	2.74316774957281	288
3755	6.34782502816682	694
375513	1.14413125044776	88
375519	0.0137083362675748	1
375567	1.74711766921903	149
375593	0.0235807610611597	1
3756	3.65025294022387	924
375607	0.452084802650186	42
375611	0.151991330862319	16
375612	5.89467086526654	585
375616	0.0118602494522425	2
375686	0.188368667770911	13
375690	0	0
3757	3.82664541712132	657
375704	105.84117417024	3563
375719	0	0
375743	4.5101473578136	1438
375748	2.73157263288034	1062
375757	9.57167663746337	327
375759	0.37557456598768	19
375775	3.12873709544595	634
375790	9.2842354597839	2222
375791	0.887464393193205	36
3758	0.242262316871804	22
3759	4.81409902599377	810
375940	0.00855534959151879	1
3760	8.82344289853425	1346
3761	20.4383997272865	1355
376132	0.0246423035945016	2
3762	0.393765011724503	74
376267	30.3253265968946	3341
3763	0.492268138478967	39
3764	2.55506953570182	197
376412	0.0728892417019457	3
376497	13.071446693935	1654
3765	31.9796611993341	4461
3766	37.7802367587266	6260
376693	1.64923640451785	36
3767	2.77595931451868	336
3768	1.30188170159003	216
376844	0	0
3769	0.124222064088326	14
376940	2.235430006753	806
377	123.408790391557	15947
3770	0.393122965007688	35
377007	0.0260700191487556	3
377047	0.203103637554259	6
3772	0.00925510795406209	2
3773	2.33865841760455	345
3775	21.1311117265267	1426
3776	2.90124248187614	346
377630	0	0
377677	0.639622791471134	77
3777	3.10585160260971	393
3778	9.24923152575754	5013
377841	0.461172615964786	32
3779	0.96355035562713	47
378	32.1883080392672	1749
3780	18.2747194439528	1744
3781	3.18856292691816	349
378108	0	0
3782	8.26391574736899	3416
3783	0.599133891684252	58
3784	0.803534436798638	88
3785	25.0385706508205	7353
3786	11.6306042132995	4228
3787	6.43980196579803	913
378706	11.9951151650774	112
378708	3.45871868904965	205
3788	1.60719857634082	159
378805	6.72911557302759	680
378807	0.0225670708393621	1
378825	0	0
378828	0	0
378832	0.0185370034854152	2
378881	0	0
378884	2.26589676742234	151
378925	0.14756992406016	6
378938	22.1305063447069	6018
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	5.33374499025771	264
3790	1.35572275196939	108
379013	0.185361906015578	33
379025	11.2103914588662	913
379034	0.65705269643633	57
3791	1.63947626614814	310
3792	1.11835754689714	101
3795	6.13354179521496	593
3796	19.9884882381653	2724
3797	44.2869270514901	7511
3798	218.850362814024	26633
3799	40.0541010375124	7386
38	24.0000655123945	1771
3800	101.637753663249	23157
3801	4.90009428330353	1011
3802	0.0374096653283351	3
3803	0	0
3804	0	0
3805	0	0
3806	0.0420428974018225	3
3808	0.0863144838842448	3
3809	0	0
381	94.4026077979271	3231
3810	0	0
3811	0.0336903456297263	2
3812	0	0
3813	0.0364722933041627	2
3814	0.0448496828025978	1
3815	4.50862913654147	751
3816	0	0
3817	0	0
3818	2.18788452628325	165
382	5.53628856761572	681
3820	0.0865477662731211	2
3821	0.200028057201365	11
3822	0.708118087689173	27
3823	1.67804402730418	60
3824	0.0986140561958575	11
3827	0.0372573281222278	4
383	0.149838712999588	7
3831	153.714917006229	15159
3832	0.435124945441667	69
3833	0.0906017169724909	9
3834	0.474019838305088	27
3835	5.68904731247933	555
3836	10.7765207979075	2739
3837	22.2857096882436	3099
3838	7.09997660391064	439
3839	10.428483531555	1457
384	20.4647676313253	1266
3840	6.39669037933107	1794
3841	4.66647529523959	806
3842	7.27386865234801	1978
3843	24.0376649301595	4654
3845	8.34688467563579	1535
3846	0.350416461088984	13
3848	0.0261302925508403	2
3849	0	0
3850	0.0415878876896816	3
3851	0	0
3852	0.208571473215728	15
3853	0	0
3854	0	0
3855	0.0989371993441447	6
3856	0.01413804570466	1
3857	0.0139837002275349	1
3858	6.80481812322415	459
3859	0	0
3860	0	0
3861	0	0
386593	6.78497245324501	906
386597	3.0276974112752	222
3866	0	0
386607	5.1503735629236	570
386617	3.07506583368402	249
386618	18.5577362358921	1228
386627	0.0742554748314315	8
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.1636772342779	108
386746	0	0
386757	0	0
386758	4.75445807736185	306
3868	0	0
387	111.929407239566	6718
387032	1.45342761737629	123
387036	0.0266855612675457	1
387065	0.931568684248868	64
387066	38.7809103391078	614
387082	0.0930891672123687	2
387097	1.50799293589455	68
387103	0.360435294759246	45
387104	10.5540965784827	3895
387111	0.127871485822809	7
387119	1.29126584230694	359
387129	0.211317134910514	13
3872	4.10377378731997	310
387254	0.112932626053877	9
387263	10.5120257265209	1361
387264	0.951841675785069	28
387266	0	0
387267	0.0271148802041108	1
387273	0.0908015317232179	3
387316	0	0
387319	0	0
387332	0	0
387338	2.59538826606239	470
387357	0.928193435392894	122
387486	29.8663139206906	2036
387496	2.04236064574718	106
3875	0.18775508904853	9
387509	3.43604385159775	438
387521	12.7743637180698	957
387522	27.3586446497566	2493
387590	0.918132597456817	41
387597	2.95576486702652	783
387601	0.0325632230232406	5
387628	0.115137702547613	8
387638	0	0
387640	0.774429831222608	160
387642	0.250177136883241	5
387644	1.01729487705008	115
387646	0.679749964732648	137
387647	7.20233141477012	455
387680	4.35272105999903	678
387694	0.0780850366277855	10
387695	0	0
387700	0.103924730163527	15
387707	0.314171788023192	55
387712	2.13423944340553	235
387715	0.237792130106843	6
387718	0	0
387720	0	0
387723	0.94642394618905	79
387733	0	0
387742	0	0
387748	0.0293516714216818	1
387751	0.153867096200012	42
387755	0.0784148724115209	8
387758	5.09040171036389	478
387763	7.11347039812588	295
387775	0.206833377605597	17
387778	0.145227544313174	4
387787	1.10077940228626	33
387804	1.38074545861928	26
387810	0	0
387836	0.0262480930500449	1
387837	0.135536146392726	15
387841	0	0
387849	0.702868163324294	25
387856	9.54942354574118	699
387882	5.8841076528439	251
387885	4.11700613169798	302
387890	2.31539926861264	165
387893	2.68866365408211	234
387895	0	0
387911	0.411132755619819	18
387914	0.587470299970892	53
387921	7.38430604253795	820
387923	43.0100449204984	1053
387978	1.70844826560051	199
387990	0.524961861000899	10
388	136.55972392122	10094
3880	0.195923903255944	9
388007	0	0
388011	0.329451373673404	15
388015	0.0687345723084888	9
388021	15.1432522373663	1727
3881	0.254303454962561	13
388115	2.75922792306442	459
388121	7.45061778648107	547
388125	0.406379105597142	20
388135	10.0394912830016	2188
388152	0	0
388165	0.551087869897223	37
388182	0.527623264605466	52
388199	0.211895275573564	8
3882	0	0
388210	0.260509859683174	26
388228	4.10888330374054	741
388242	0	0
388272	3.03323950199435	131
388276	0	0
388282	0	0
388284	1.94518897622201	80
388289	0.0490017957475973	2
3883	0	0
388323	2.06154550564731	120
388324	1.62705130749964	113
388325	0.870344453711893	116
388327	3.51017767442332	171
388333	0	0
388335	1.82276537506651	176
388336	4.25385481028173	985
388341	4.48703655225848	395
388364	0	0
388372	0.350613213734177	9
388381	0	0
388387	0	0
388389	2.99044421986504	168
388394	9.63902981557826	329
3884	0.0398539807356003	2
388403	14.0037991238864	2288
388406	0	0
388407	0	0
388419	1.29770071479841	68
388428	0.223366777889412	11
388436	0	0
388456	0	0
388468	0	0
388499	0.138883961987227	7
3885	0	0
388503	0	0
388507	0.730878429620678	86
388512	0.201490979458323	14
388514	0	0
388523	0.249462530675576	30
388524	2.36101315151657	103
388531	0.154912726086651	14
388533	0.064954713024452	1
388536	1.94169226746713	191
388550	0	0
388551	0	0
388552	3.84272082252658	312
388553	0	0
388555	0	0
388558	0.913398405801899	102
388559	0.400586893932831	33
388561	2.17218647177804	318
388564	0.725589279177979	15
388566	2.04709311249209	507
388567	1.36379164219745	129
388569	1.06999300446631	111
388574	0	0
388581	0.460537011328689	15
388585	1.78157527435255	78
388588	0.502973929650076	9
388591	1.77989354748885	231
388595	0	0
3886	0	0
388610	19.752454979789	1217
388611	0.0617007196937473	3
388630	0.038016628635997	9
388633	0	0
388646	0.182688438995423	14
388649	0.0426400446352261	1
388650	18.7134758782286	1811
388662	20.8826347448791	4229
388667	0	0
388677	0.0481182171616151	8
388685	2.63500856401823	144
388692	0	0
388695	5.87337712108661	460
388697	0.0163899444779685	5
388698	0.0140419528704472	4
3887	0.486208131995073	29
388701	0.13607368351723	3
388714	0	0
388719	0.0433911565325946	1
388722	1.68787151794725	36
388730	3.67828006660765	153
388743	0.414341431880561	21
388753	10.1334907655443	481
388759	0.312001247769356	22
388762	0	0
388780	0.268453550475909	7
388789	38.2583259714022	589
388795	0	0
388796	3.26611624102783	133
388799	0.134210702099978	5
3888	0	0
388813	0	0
388815	2.93870971834029	349
388818	0	0
388820	0	0
388830	0.140759004488153	2
388849	0.333727530773665	22
388882	0.0908186997193841	5
388886	3.59372688813441	224
3889	0.273260147379668	16
388906	0.0515663019662719	2
388910	0	0
388931	0.1176686166128	7
388939	0.0863512343031566	19
388942	0	0
388946	0	0
388948	0.0614049348438252	2
388951	0.0724260790460045	7
388960	0	0
388962	19.9419176259276	345
388963	2.15495784125537	150
388965	0.716768202577922	34
388969	4.44493826486283	651
389	34.4327698625531	1743
3890	0.0154475029045127	1
389015	0	0
389023	7.58893495772943	173
389033	3.83313797758262	48
389043	0	0
389058	0.078358907474033	6
389072	5.91525585315469	1886
389073	24.2764773965941	959
389075	1.89316434652777	47
389084	12.2037627747922	250
389090	0	0
3891	0	0
389102	0.190045540184302	6
389114	1.11548820251763	205
389118	0.0129332284010722	1
389119	2.77670684631201	92
389123	0	0
389124	0	0
389125	6.54510062364495	149
389136	0.0407482272493911	15
389151	0	0
389152	0	0
389158	0.0460316341941373	3
389161	0.0387996852032167	3
389170	0.0930711301716377	15
389177	0.017024281510396	1
389197	2.27818753640293	427
389199	0.0744713337698949	3
3892	0.301196587201029	22
389203	14.5144505191425	543
389206	0.502954985245946	139
389207	0	0
389208	0.0616710130400671	4
389247	0.205010713963219	5
389257	0.0203577072606833	1
389273	0	0
389289	0.48059304652452	19
389320	0.0697661732484855	1
389332	2.41680554875885	128
389333	0.63040636891649	64
389336	0	0
389337	12.345941802201	1994
389362	5.86979908111466	191
389376	0	0
389383	0.157230802885703	3
389384	0.0857137942212388	10
389396	0	0
389400	0.067028097375311	4
