#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
339779	0	0
339788	0.195796972471555	8
339789	1.13923244701496	43
3398	17.5589260741582	452
339803	3.12910477393128	151
339804	19.6969447797546	497
339807	0	0
339822	0	0
339829	0.481205098243126	35
339834	0.0757614464900122	5
339855	0.97446463596171	117
339862	0	0
339874	0.133942253981584	5
339883	0.275294079460021	21
339894	0.73593827326548	28
339896	0	0
3399	45.9311015295182	1074
339906	0.0600765937359575	1
339926	0.0748411803320827	2
339929	0.661655221749609	36
339942	4.10756245543524	170
339965	0.418612705957246	38
339967	0	0
339975	0	0
339976	0	0
339977	0.668881239874064	55
339978	0	0
339983	29.8248668639168	3465
339988	0.111788092141592	4
34	9.24471984529248	477
3400	15.3135391081533	1130
340017	0.0379839108782183	1
340024	0	0
340037	0.496758334454199	15
340061	7.94204282762636	326
340069	0	0
340073	0	0
340074	0	0
340075	1.90735123049039	114
340090	0.112309359209654	5
340094	0	0
340107	0	0
340113	0	0
340120	0	0
340146	0.0673856155257921	3
340152	0.41033770443333	38
340156	0.164484651763105	21
340168	0	0
340198	0.309868746638097	2
340204	1.33302026855634	12
340205	1.34345778743765	34
340206	0	0
340252	1.39361209894526	138
340260	0	0
340267	0.859257659596452	57
340273	0	0
340277	3.13619890261041	287
340286	0	0
340307	0	0
340340	0	0
340348	11.8034348159048	646
340351	0.288498488249262	21
340357	0	0
340359	0.0715725650721943	3
340371	55.7657881316271	4436
340385	6.81837363258362	411
340390	1.35464744105504	182
340393	4.33649649192992	137
340419	1.19229742460077	77
340441	0	0
340481	1.38878674148486	247
340485	0.221374449254433	14
340508	1.21810472816355	52
340512	0.154033592078821	8
340515	0.0524629264110045	2
340526	7.87669357235512	645
340527	0.203700358193617	32
340529	0.292345134759253	12
340533	0.356226074925847	83
340542	10.4203649311926	200
340543	14.678370911717	323
340544	1.03246455038497	56
340547	0.111923020436271	7
340554	0.945952336213454	133
340562	1.71450770439811	74
340578	0.285427387245711	14
340581	0	0
340591	11.1945540158693	210
340595	0	0
340596	0.434324226845201	15
340602	0.57405265215621	23
340618	0	0
340654	0.0317290752545596	1
340665	0.0726686477830142	6
340706	0.479484454632247	53
340719	2.24455606490652	196
340745	0.166261549027658	10
340784	0	0
340811	0	0
340895	0.284962145345819	37
340900	0.090577018248059	2
340980	0	0
340990	0.00599474552269652	1
341	66.255438078709	789
341019	0.0608353107636217	2
341032	0	0
341056	0.699249268439928	27
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0	0
341346	0.291598183746699	7
341350	0.0309868746638097	2
341359	0.0322504903682986	2
341392	0	0
341405	0.0258981210533307	1
341416	0	0
341418	0	0
341567	0.0407596582116266	1
341568	0	0
3416	2.26362837844089	267
341640	0.157359566442214	48
341676	0.185566097556912	11
3417	7.12597836119843	374
341799	0	0
3418	39.6336644225816	1389
341880	0.154302724738248	5
341883	0.150930982594426	14
3419	20.1840160970283	1118
341947	0.199576480885554	2
342	0.959306119783756	17
3420	35.0183628932661	1218
342035	13.4478335581533	1305
342096	0	0
3421	37.3649913785631	1215
342125	0	0
342132	0.818735770933687	32
342184	0.162323722935538	51
3422	20.7729803578363	1073
3423	84.4448879980536	9825
342346	0.443470363371639	31
342357	1.65818480431526	223
342371	5.3887927531628	802
342372	0.295564361334549	29
3425	6.28549165466909	365
342510	0.0300638613759515	2
342527	0.0435752924959823	2
342538	5.43638558225201	79
342574	0	0
3426	2.25618777781596	103
342618	0	0
342666	0.0296019864106785	2
342667	5.25087524611828	329
3428	7.09156760163187	445
342850	0.0109682375647101	1
342865	26.8027905931825	824
342892	0.183824998005601	28
342897	0.0268563384060388	1
342898	0	0
3429	79.6093227775875	1244
342900	0	0
342908	7.6726166620394	330
342909	0.898094163984992	38
342918	26.1236921980844	600
342926	0.232761872474663	17
342931	0	0
342933	0.0570371966362912	2
342945	1.76850472810225	157
342977	14.3759754892868	226
342979	1.59640592830514	73
343	0.526634727657866	13
3430	12.5474531838671	296
343035	0	0
343066	0	0
343068	0	0
343069	0.956454073558024	20
343070	0	0
343071	0	0
343099	0.592663534054612	69
3431	2.84043055310123	168
343169	0	0
343171	0.112142974973787	2
343172	0.0549093841192897	1
343173	0	0
343263	1.9695160079385	52
3433	6.24631557600778	412
3434	5.54755500405704	495
343406	0	0
343413	0.0513196665134281	2
343450	0.144565630954413	17
343472	0.0708389781752868	2
343505	0	0
343521	0.781527369839447	25
343563	0	0
343578	0.354369432533325	19
343637	2.06561657716548	115
343641	0	0
3437	6.140509269853	329
343702	0.0364175640378794	2
3439	0	0
343930	0	0
343990	7.01183336163614	589
344	30.5278098539754	420
3440	0.509941480687891	11
344018	0	0
344022	0	0
3441	0	0
344148	1.42937555202627	213
344167	0	0
344191	0	0
3442	0	0
3443	0.650724367940003	7
344387	0.109761896789466	4
3444	0	0
344405	0.541191376440353	22
344454	0.0850522563003443	6
3445	0	0
344558	2.74194009261469	314
344561	0.418212751974069	10
344595	2.64013730319455	200
3446	0	0
344657	0.0257471116011246	1
344658	0.0421875443273205	2
3447	0.300638613759515	4
344752	0	0
344758	0	0
344787	0.0165276218574905	1
3448	0	0
344805	0	0
344807	0	0
344838	0.125801414233415	5
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0	0
344905	0.811403641729946	56
344967	1.11691065899187	34
345	0	0
345051	0.227414402039118	8
345062	0	0
345079	0.272103161631879	15
3451	0	0
345193	0.623216372548794	44
3452	0.103491319677958	2
345222	0.463177934223029	35
345274	0.275657804090191	9
345275	0.243163584658431	11
3453	0	0
3454	6.62028592602766	786
345456	0	0
345462	1.51750602317275	97
3455	3.50123273351215	209
345557	0.76172586774648	112
3456	0	0
345611	0	0
345630	18.0297921011732	360
345643	0	0
345651	0	0
345757	6.95172013230366	180
345778	2.11709795172817	317
3458	0	0
345895	0.801737431122778	44
3459	17.9464394174407	906
345930	0.252923893437301	22
346	0.516951762684044	6
3460	22.2836164779454	958
346007	0.0573044942412919	15
346157	0.621740955000146	49
346171	4.31479880335917	189
346288	0	0
346389	0	0
346517	0.225000236412376	4
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.06265752725204	117
346673	0.21344433303168	4
346689	0.042870190675659	2
3467	0.0699967710371394	2
347	568.467378273817	12123
347051	0.36210174721035	9
347088	0.0916105734355369	5
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	1.53818570567036	183
347252	0.595533078675072	40
347273	0.632840400251529	37
347344	0.643085378610745	96
347365	0	0
347404	0.0318052555072716	2
347411	0	0
347442	0	0
347454	0.266604053711268	8
347468	0	0
347475	1.14878169485343	40
347487	0	0
3475	11.8703393211288	927
347516	0	0
347517	2.42426725310981	49
347527	0	0
347541	0	0
3476	18.5515715059405	626
347686	4.74515423956249	6
347688	0.0352310875499432	1
347689	83.9942237170134	6477
347694	0.0409170314093548	1
347730	1.34873394374379	122
347731	0.882983050402329	103
347732	1.35666748253768	35
347733	61.3332925273614	2337
347734	28.4679120032686	1269
347735	0.418047776529503	28
347736	1.29689821582448	91
347741	0	0
347744	4.5108588826715	75
347745	0.154934373319048	1
347746	0.855113586298454	29
347853	0.034229687128627	1
347862	30.886093698694	2760
3479	0.04002081244344	6
347902	0.937595777871086	70
347918	0.964036100651856	28
348	664.10789866346	15817
3480	4.30567835905036	1041
348013	1.69419968531237	87
348021	0	0
348093	1.75209352432743	66
348094	8.26333263743747	485
3481	3.458222091569	419
348110	5.21614690610259	663
348120	0	0
348158	0	0
348174	0	0
348180	10.3771122899271	339
3482	4.21405816226024	723
348235	5.97730608982067	355
348249	0.217162113422601	6
348254	0.226873454365381	18
348262	119.324544799695	3200
3483	1.07375663482611	46
348303	0.248767867019317	8
348327	0.682314630238598	41
348378	0.12265637887758	2
3484	0.0963410103183901	3
348487	2.7433929348954	89
3485	4.15007429063834	112
3486	2.45704363069706	122
348645	0.251026714607728	12
348654	1.86779129686864	233
3487	12.4885696962367	527
348738	0	0
348751	2.11504949123356	38
348761	0.0302009436734765	2
348793	3.08608840745173	106
3488	22.6422220596018	2666
348801	2.91586909894631	122
348807	2.58937995551811	123
348808	0.0212801428414115	1
348825	0.07024421874739	3
348840	0.0548714763635981	3
3489	10.0928677476409	184
348926	0.589958135263508	38
348932	0	0
348938	9.58268390220888	593
348980	0.443067204468285	81
348995	3.45087022253897	341
3490	76.2425345515125	1895
349075	2.89956115800869	113
3491	15.5383986794562	673
349114	0.844332282506132	74
349136	1.18407945642714	88
349149	1.13140688274266	24
349152	0.264248434633052	23
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.58626227837179	169
349633	0	0
349667	10.3588284518017	434
35	15.2854033846314	553
350	0	0
350383	0.161794063130121	6
3508	3.49380765247753	313
351	192.193716885851	14563
3512	0.14253545575014	4
3516	9.26070794496123	1204
352887	0.514442288107908	8
352909	1.13497074314609	51
352954	59.9438254634116	6799
352961	0.987903580383491	22
352999	0	0
353	44.5174259575312	678
353088	1.34657066518715	60
353091	1.27680857048469	28
353116	22.5973605283482	1215
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	3.34538874781354	118
353164	0.0560714874868937	1
353174	60.9535902276233	2043
353189	0.0397356997938617	4
353219	0.0383412125000829	1
353238	0	0
353274	3.29847404827037	638
353288	0	0
353299	0	0
353322	16.9511861240298	421
353323	0	0
353324	0.0658776075529812	3
353332	0	0
353333	0	0
353345	0.0523592447382555	2
353355	0.937169361073833	50
353376	0.866659399331281	50
353497	1.84606523738757	101
353500	4.61516309346893	505
353511	1.42420032483078	78
353513	0	0
353514	0.230094844743053	7
353515	0	0
354	0.0390044576187814	2
3543	0.470477741843414	8
3547	1.23750130026807	132
3549	0.0255731446308468	1
355	0.951913864082178	137
3550	26.2883997147855	960
3551	5.66854235754743	745
3552	0.0904842139260835	5
3553	0.570727640491596	19
3554	1.04464395477175	130
3556	0.342095096288459	46
3557	0	0
3558	0	0
3559	0	0
356	0	0
3560	0.130995193263571	10
3561	1.45076749566806	42
3562	0	0
3563	0.430043930116872	14
3565	0.0736961831364597	1
3566	5.34434715461241	422
3567	0.203212102301494	4
3568	0.327706100749995	39
3569	0.837334213137612	32
357	1.39681064768152	199
3570	2.33167680348682	291
3572	6.66850190469128	1147
3574	0.0765716122472753	3
3575	0.0458369858781268	4
3576	0.217544216847978	7
3577	0.0213143828138031	1
3578	0.268972363833069	3
3579	0	0
358	95.3842821263884	5710
3580	0.0248069080876004	1
3581	0	0
3586	0.0975829754606161	3
3587	2.01729272874801	150
3588	10.0246726952919	371
3589	0.311953649895544	14
359	0	0
3590	16.8689149847899	581
3592	1.87274105296663	51
3593	0	0
3594	0.470303748595691	33
3595	0.288726316163856	23
3596	0.082663893408915	2
3597	5.49364931709408	420
359710	0	0
359787	0	0
3598	0.69466569712459	18
359806	0	0
359821	0.476649676237912	6
359822	0.0107610795440931	2
359948	22.738172615463	2001
36	4.04920893393402	454
360	0.424806699693596	15
3600	0.37700146335905	20
360023	1.25059135414478	200
360030	0	0
3601	0.810630515925259	41
360132	0.0171314438005543	1
360155	0	0
360200	1.29864464487892	91
360203	0	0
360205	0	0
360226	0.0553683967347069	1
3603	1.11270891760207	187
3604	0.0254584668522331	3
3605	0	0
3606	2.63320895682784	57
3607	11.0566963381368	1098
3608	31.748052770714	1142
3609	21.9381101644325	3094
361	55.0489726551928	5421
3611	44.1643762305849	1822
3612	2.19492515862999	149
3613	4.86092735861493	141
3614	10.0055780806342	524
3615	34.8652165723444	1289
3617	0.0446649809006304	3
3619	1.50373534623942	118
362	1.26276484651969	52
3620	0	0
3621	2.34747048359309	187
3622	2.19054699439021	111
3623	5.55425111898475	150
3624	0.024362094563271	1
3625	2.51455150253431	152
3626	0.0642078832779334	4
3627	0.348602339967859	8
3628	29.2080861334902	1372
363	0.810052446781801	80
3630	0	0
3631	3.00064739049404	712
3632	28.6399722301164	1588
3633	8.64719801867751	783
3635	5.08542624616797	472
3636	17.3136373536926	1770
3638	17.3315917260616	1030
364	0	0
3640	0.235500247444953	4
3641	0	0
3642	1.59206158797622	85
3643	7.09997154054589	1259
3645	0.0505485863821746	4
3646	19.7473516508053	562
3651	0	0
3652	1.77581393084942	130
3653	4.46471400641805	379
3654	11.4862034910977	791
3655	5.92803979153605	650
3656	3.11422107684338	204
3658	2.30525411057118	277
3659	3.13094729650367	210
366	0.0876987018787066	5
3660	11.1833032078131	504
3661	17.185153191929	1020
3662	0.0485145171901799	5
3663	3.59211079029048	229
3664	0.435191911205158	37
3665	8.25297289046452	333
3667	0.397215698477552	78
3669	1.65736964304185	103
367	0.361789916955017	74
3670	0	0
3671	8.62019773666433	388
3672	0.651848578989107	59
3673	2.60583554457896	389
3674	1.20787469445372	76
3675	5.79649836160587	552
3676	0.209092623512455	24
3678	3.11691503971262	250
3679	18.3759373006313	1700
368	0.460997157869471	51
3680	0.307600651319443	23
3681	0.0135448761950702	1
3682	5.44834488552719	397
3683	0.86464623389993	85
3684	1.55090971548556	139
3685	4.47450470145412	646
3687	8.12333141436478	721
3688	7.67522215798087	592
3689	5.68417849693313	351
369	22.1216726872577	1313
3690	0.0757893113456889	7
3691	15.4897039735116	1844
3692	35.4572955947159	983
3693	10.5683724622743	943
3694	0	0
3695	0.536673420072058	30
3696	3.35740371834022	565
3697	0	0
3698	0.548319014512004	33
3699	0.200331023346369	12
37	106.445724509186	6107
3700	3.40553586580846	211
3702	0.0364092228642564	3
3703	8.76984579323871	714
3704	14.0277293204026	512
3705	107.941550226838	10155
3706	25.7060129253294	930
3707	67.7322462386869	8999
3708	1.7119454298158	331
3709	2.06298883586453	495
3710	3.0586266058276	534
3712	20.510702071887	2170
3713	0	0
3714	4.50416925704487	496
3716	13.0033328035698	1268
3717	1.08981497487824	145
3718	2.52096043812922	266
372	17.8373949797415	1360
3720	3.36347622619544	394
3725	30.7273607541215	1927
3726	26.3478869904342	903
3727	157.990913584537	5853
3728	18.9213269093874	1448
373	4.07697747810511	310
3730	0.819923492071405	104
373156	57.0070032100131	1319
3732	26.2965536849204	1200
3735	27.3998577909621	1134
373509	1.24277849131399	33
3736	0.358427659583638	54
3737	6.55767976262942	349
3738	0.199488084703122	34
373856	0	0
373861	1.3638360373957	27
373863	3.66913205236289	111
3739	0.316987052375655	25
374	0	0
3741	0.664652266308057	36
3742	4.34158112842583	557
374286	0.0280728771788686	2
374291	33.5036224156735	2146
3743	0	0
374308	0	0
374354	0.464221388893369	56
374355	0	0
374378	3.39936914967653	383
374383	0.099165731144943	12
374387	4.00060127593315	49
374393	0.0148799650870864	1
374395	23.5464260243327	727
3744	0	0
374403	1.09509274293332	44
374407	1.42354627186875	63
374443	0.249206611052861	16
374454	0.0466987858476332	3
374462	0.0919694742687334	14
374470	0.0743163473704271	5
374491	0.0780376372240273	4
3745	0.837747915812088	116
374569	0.0262119988499206	2
3746	2.40046421239163	379
374618	0.622202358306269	31
374650	0.0507474195821319	7
374654	2.09360199612469	194
374655	4.02380663570915	451
374659	19.5391611551985	413
374666	0.767634909937055	37
3747	2.19415018342281	281
374739	0.848322935685331	26
374768	0	0
374786	0.172357290764778	21
3748	3.70034269542413	438
374819	1.12241953768998	120
374860	0.0532645312375498	5
374864	0	0
374868	2.89878928334869	351
374872	0.185559533492619	9
374875	36.5818892855998	1465
374877	1.78826122475724	65
374879	0.151248969576921	12
374882	81.0133561324226	1983
374887	24.102505625858	635
374890	1.10759940792463	25
374897	0.1334027081448	5
374899	0.39384689752801	39
3749	7.5808299147524	775
374900	1.26476722776521	143
374907	0.0282751097519288	1
374918	0.0689044937257666	1
374920	9.44660411122897	742
374928	0.547029315534575	81
374946	0.149429091018371	5
374955	6.10003079967172	472
374969	19.5881314839083	295
374973	0.121950645972646	2
374977	4.61807112556604	384
374986	2.36911046706386	306
374987	0.0924739191537775	4
375	146.137653549838	6062
3750	1.18997476728011	106
375033	1.52459790257229	147
375035	0.928520251316259	15
375056	4.36669434295037	699
375057	11.2301983669646	1633
375061	7.2866732103295	206
3751	0.342676357839802	35
375133	1.58668835847848	81
375189	1.48599787133163	38
375190	18.3807725478062	563
375196	0.951572360895251	19
3752	0.428248818014603	26
375248	0.200837229343454	30
375260	1.13602722733783	42
375287	0.406138648506243	30
375295	0.851406849222067	17
375298	0.402641000570779	25
3753	0.0256226091272314	2
375307	1.46418189692251	37
375316	0.0110899028202416	1
375318	0	0
375323	6.28684318358428	579
375337	0	0
375341	3.48330449563427	236
375346	4.79273221293632	430
375387	1.11779022113832	52
3754	9.07432146118169	392
375444	0.302030955041622	16
375449	1.71907008162344	402
375484	1.59183317167953	101
3755	2.90591564970637	192
375513	1.89318103914335	88
375519	0	0
375567	0.737285652015508	38
375593	0	0
3756	1.5492290519371	237
375607	0.160298487756649	9
375611	0.0314372920054076	2
375612	3.45136061194107	207
375616	0.0294375309306192	3
375686	0.215786425826258	9
375690	0	0
3757	4.33692252706467	450
375704	218.782569860793	4451
375719	0	0
375743	1.88388665132875	363
375748	1.33213694187236	313
375757	22.7643063686507	470
375759	1.14479286952408	35
375775	7.07154002383251	866
375790	17.9966867722238	2603
375791	1.99876076064712	49
3758	0.145770442022323	8
3759	4.80900421773033	489
375940	0	0
3760	1.37756797763348	127
3761	13.8022224627124	553
376132	0	0
3762	0.545900374186956	62
376267	17.7676525974094	1183
3763	0.125315464742092	6
3764	2.85433167468215	133
376412	0.402030012709518	10
376497	45.0106531672617	3442
3765	31.2563709881188	2635
3766	54.8250434708592	5490
376693	6.06438405437648	80
3767	1.64048159984875	120
3768	0.588418178963252	59
376844	0	0
3769	0.0734103015726164	5
376940	2.11564725153541	461
377	70.6586109751769	5518
3770	0.743424141355518	40
377007	0.0718962763570075	5
377047	0.392085507109727	7
3772	0.0153143224494551	2
3773	1.3684339103226	122
3775	12.848440154447	524
3776	0.541114079950109	39
377630	0	0
377677	0.412354518872487	30
3777	2.56307031399863	196
3778	4.08183694040263	1337
377841	0.596169618306869	25
3779	1.42476142020154	42
378	17.2361819035143	566
3780	27.4647539886719	1584
3781	2.34324425952718	155
378108	0.0689044937257666	2
3782	3.71077012244702	927
3783	0.615339356227136	36
3784	1.012308591455	67
3785	17.1460157294102	3043
3786	1.66596043098462	366
3787	2.9995158168512	257
378706	38.1014196326074	215
378708	2.90342770822545	104
3788	0.284339787398026	17
378805	4.58483176422499	280
378807	0	0
378825	1.09027892335627	15
378828	0	0
378832	0	0
378881	0.124676601588505	1
378884	1.61396022440602	65
378925	0	0
378938	43.2516703880012	7108
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.07561837357132	92
3790	1.76555947957065	85
379013	0.148710908753172	16
379025	14.5878316620906	718
379034	1.73573346523953	91
3791	1.40016662395018	160
3792	6.02797573205832	329
3795	7.56476085542656	442
3796	9.3978845308292	774
3797	18.4788124560241	1894
3798	107.674737847378	7919
3799	43.4130049714147	4838
38	17.2663638890555	770
3800	80.8031173850499	11126
3801	8.58932528046733	1071
3802	0	0
3803	0	0
3804	0.0211358419126903	1
3805	0.0335576666720168	1
3806	0	0
3808	0	0
3809	0	0
381	112.646902119541	2330
3810	0	0
3811	0.0278735169253627	1
3812	0	0
3813	0	0
3814	0.296849051401202	4
3815	1.11259959422813	112
3816	0	0
3817	0	0
3818	3.554444728517	162
382	4.74856744181656	353
3820	0.143209609932742	2
3821	0.150447347175226	5
3822	0.564159069432014	13
3823	3.28569122526911	71
3824	0.0593365685051674	4
3827	0.0308246397179258	2
383	0.0354194890876434	1
3831	108.676503517326	6477
3832	0.14608621099874	14
3833	0.149917636301802	9
3834	1.51061013986072	52
3835	9.88852271401785	583
3836	5.37753053048834	826
3837	9.86451463163484	829
3838	2.64937778375573	99
3839	2.85426931553478	241
384	22.7357003149154	850
3840	2.51338366747565	426
3841	1.59987738162071	167
3842	3.35279549574967	551
3843	14.2382689927001	1666
3845	2.82528315197588	314
3846	0.847444072245098	19
3848	0.0864749990617944	4
3849	0	0
3850	0	0
3851	0	0
3852	0.115040285877365	5
3853	0	0
3854	0.0464395755259549	2
3855	0.245565397052539	9
3856	0.0467881286314477	2
3857	0	0
3858	7.8254769723896	319
3859	0	0
3860	0.0926896017640487	3
3861	0	0
386593	23.7180031716953	1914
386597	0.947818287203923	42
3866	0	0
386607	3.81259218316992	255
386617	1.63478767991098	80
386618	12.227897463488	489
386627	0.0460761353696648	3
386653	0	0
386672	0.0383412125000829	1
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.05032601030894	115
386746	0	0
386757	0	0
386758	7.07014935014871	275
3868	0	0
387	150.581700883182	5462
387032	0.899419764227036	46
387036	0	0
387065	0.553960809330743	23
387066	85.2817464120186	816
387082	0.385083980197053	5
387097	1.65127424195302	45
387103	0.410858985975125	31
387104	4.81542010450779	1074
387111	0.0302267858956729	1
387119	0.7082465601863	119
387129	0	0
3872	3.2638056203357	149
387254	0.186868338979636	9
387263	4.86933398751052	381
387264	1.63125171398973	29
387266	0	0
387267	0	0
387273	0.500827558365922	10
387316	0	0
387319	0	0
387332	0	0
387338	2.56759840398468	281
387357	0.151069296293983	12
387486	27.4525540396494	1131
387496	2.90124402312601	91
3875	0.552313283909988	16
387509	3.56971528923481	275
387521	32.2033581385231	1458
387522	28.2370284697749	1555
387590	1.81565750215427	49
387597	1.698999781166	272
387601	0.0215527987289463	2
387628	0.0238146317640964	1
387638	0	0
387640	0.456513100586688	57
387642	0.662344445938932	8
387644	1.81504334356746	124
387646	0.295561203022021	36
387647	7.56965081073065	289
387680	4.11110345755199	387
387694	0.0258412853816701	2
387695	0	0
387700	0.12610625539296	11
387707	0.387529393984962	41
387712	3.005533503977	200
387715	0	0
387718	0.0389901071928731	1
387720	0	0
387723	1.92285555573741	97
387733	0	0
387742	0	0
387748	0	0
387751	0.0242478232124995	4
387755	0.0973141518367576	6
387758	4.40535048845315	250
387763	26.8927805158337	674
387775	0.0402641000570779	2
387778	0.0600765937359575	1
387787	0.717539816433843	13
387804	0	0
387810	0.025635005164545	1
387836	0	0
387837	0.194367444632192	13
387841	0	0
387849	1.02346463990564	22
387856	3.2552081984712	144
387882	3.87903043009623	100
387885	10.4215626742882	462
387890	0.18575830210382	8
387893	5.43754607932643	286
387895	0.0853261766104904	1
387911	0.264559835753068	7
387914	1.26553871290512	69
387921	4.70868042557261	316
387923	40.6192869397243	601
387978	0.696083171067188	49
387990	0.434324226845201	5
388	133.621765874423	5969
3880	0.43225742223071	12
388007	0	0
388011	0.690509984792302	19
388015	0.0252742931910873	2
388021	11.0560014853333	762
3881	0.517899139158114	16
388115	4.87401957589753	490
388121	3.24551595798234	144
388125	0.975024818894874	29
388135	10.0523747978008	1324
388152	0	0
388165	0.0985814989304456	4
388182	0.839473315511954	50
388199	0.131482768424602	3
3882	0	0
388210	0.945022113104358	57
388228	4.20230311674501	458
388242	0	0
388272	1.4175991033834	37
388276	0	0
388282	0	0
388284	3.54055041716787	88
388289	0.0810827171769159	2
3883	0	0
388323	1.42134001274449	50
388324	2.81139009427316	118
388325	0.782149954904455	63
388327	2.78524331112781	82
388333	0	0
388335	1.38809573405054	81
388336	1.18623523156696	166
388341	4.28561996946652	228
388364	0	0
388372	0.386770479380398	6
388381	0	0
388387	0.0287351169604743	1
388389	11.3397492689934	385
388394	4.07223666670597	84
3884	0.131891862290266	4
388403	14.0874789648479	1391
388406	0	0
388407	0.0346323893301402	1
388419	2.46306873817576	78
388428	0.504003383086061	15
388436	0	0
388456	0	0
388468	0	0
388499	0.0984898804370159	3
3885	0	0
388503	0	0
388507	1.15312621161343	82
388512	0.119073158820482	5
388514	2.44557949269759	114
388523	0.151353703564337	11
388524	1.89647658107067	50
388531	0.329570145871479	18
388533	0.322439486866823	3
388536	1.05975111350229	63
388550	0.0175688181946666	1
388551	0	0
388552	6.72534360491838	330
388553	0	0
388555	0	0
388558	0.444526473784518	30
388559	0.32138017088773	16
388561	1.67281532421437	148
388564	0.56029137420816	7
388566	1.80388854271604	270
388567	0.717230037200296	41
388569	1.30794086856092	82
388574	0	0
388581	0.812848409205976	16
388585	3.51486638929076	93
388588	1.29463486815289	14
388591	3.7993964367623	298
388595	0	0
3886	0	0
388610	8.3791775826841	312
388611	0.204190965992734	6
388630	0.10484280901289	15
388633	0	0
388646	0.0863692839040171	4
388649	0.211667998702189	3
388650	8.92529979425937	522
388662	8.10542100689493	992
388667	0	0
388677	0.0796206696846199	8
388685	4.99596953508223	165
388692	0	0
388695	5.87342124309483	278
388697	0	0
388698	0.0174262954423749	3
3887	0.416132636191999	15
388701	0.525372365050711	7
388714	0.124676601588505	5
388719	0	0
388722	1.62919278064042	21
388730	7.20026094384064	181
388743	0.195887451664009	6
388753	8.01785381926075	230
388759	0.797863991565055	34
388762	0	0
388780	0.824955956618549	13
388789	41.1647744899977	383
388795	0	0
388796	6.21709817353721	153
388799	0.133246158445384	3
3888	0	0
388813	0	0
388815	1.53264031666121	110
388818	0	0
388820	0	0
388830	0.116456166318933	1
388849	0.602416549598649	24
388882	0.12022134015908	4
388886	9.23831131009011	348
3889	0.310860326627339	11
388906	0.0426630883052452	1
388910	0	0
388931	0.0556299797114063	2
388939	0.0902427857083983	12
388942	0	0
388946	0	0
388948	0.0508030255753735	1
388951	0.085601867003416	5
388960	0	0
388962	18.1726273976025	190
388963	4.37402882199241	184
388965	0.837196403030118	24
388969	8.88021721975267	786
389	97.8030638987925	2992
3890	0	0
389015	0	0
389023	2.97601340093109	41
389033	5.15340317039767	39
389043	0	0
389058	0.15126953088328	7
389072	2.44438185337698	471
389073	6.15744718121884	147
389075	0.933114187989438	14
389084	50.2412494358555	622
389090	0.0352076781894449	1
3891	0	0
389102	0	0
389114	1.84578571170747	205
389118	0.32100700126281	15
389119	4.24499739150305	85
389123	0	0
389124	0	0
389125	33.1444792700305	456
389136	0.00899008409825493	2
389151	0	0
389152	0.0189851507255874	1
389158	0	0
389161	0.085601867003416	4
389170	0.051334582130512	5
389177	0	0
389197	1.75683498489633	199
389199	0	0
3892	0.453078714622612	20
389203	15.3035845272034	346
389206	0.173631538370432	29
389207	0	0
389208	0	0
389247	0.135691563828718	2
389257	0.033685667943493	1
389273	0	0
389289	0.9207948063606	22
389320	0.461765191068536	4
389332	1.84331709011306	59
389333	0.912735502247436	56
389336	0	0
389337	21.4224630542661	2091
389362	8.28884028315131	163
389376	0.23342535539698	2
389383	0	0
389384	0	0
389396	0	0
389400	0	0
389421	0.00955074904021531	1
389432	0.20947009675488	25
389434	0.00677590226024482	1
389458	0.823640761789345	9
389493	1.85456444862901	21
3895	33.6497402211189	3120
389524	0.379587159253938	27
389538	4.70663101985258	62
389541	190.824465209073	2204
389549	0.408250830241653	24
389558	0	0
389602	0.0626824396787632	3
389607	0.0831394702015395	3
389610	0.0105322114241929	1
389633	0	0
389634	0.4002081244344	5
389641	0.0268972363833069	1
389643	0	0
389649	0.0235500247444954	1
389658	0	0
389668	0.218055784671253	14
389676	0	0
389677	1.80023590090526	196
389690	0.199908665440956	17
389692	0.178634827391874	8
3897	6.19637001694872	613
389705	3.04262237354395	53
389715	0	0
389730	0	0
389741	0.16858910491605	10
389761	0	0
389762	0	0
389763	0	0
389765	1.89241270268266	63
389766	0.0537671797819528	2
389791	0.276763111313514	11
389792	6.25683314244895	320
389799	0.802841752653251	28
3898	0	0
389812	1.41324620262689	77
389813	2.80213958704973	155
389816	0.0442669638054424	1
389827	0	0
389831	0.175673620141283	8
389834	0.0904114295492509	14
389840	1.74985884271369	153
389852	0	0
389856	1.60984793084824	82
389857	0	0
