#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
284309	2.17800336946504	193
284312	0.546123173722998	34
284323	0.909592044767248	125
284325	2.15814452483516	125
284338	6.45909697298855	183
284339	27.6067635185886	974
284340	0	0
284344	0	0
284346	4.11759638394548	137
284348	6.82083220331403	360
284349	0.554544484847214	26
284352	24.040825741479	1322
284353	0.293058252975994	23
284355	0	0
284358	1.64461756395837	64
284359	0.285628578515289	12
284361	32.9966514739406	1841
284365	0.319018030401915	5
284366	0	0
284367	0	0
284369	0	0
284370	1.89726852098265	130
284371	2.61930593382625	170
284379	0	0
284382	0	0
284383	0	0
284385	3.22371720492508	99
284390	0.294188055621864	13
284391	1.90625694453143	207
284395	1.04082412397588	45
2844	0.723234205432905	61
284402	0.419579685886921	3
284403	0.578952173529392	46
284406	2.69071427429024	118
284408	2.4930623461238	44
284412	0.152867342895661	6
284415	0.289435421443805	6
284417	15.1787243800063	412
284418	0	0
284422	1.05233789059451	16
284424	12.9860277000479	167
284427	9.61884877867759	254
284428	0	0
284433	0	0
284434	2.40216818379609	338
284439	18.6263806635228	1062
284440	4.0031652071277	159
284443	0.704143555386746	96
284451	0.106516364966537	3
284454	1.75053501417384	52
284459	10.8470922686715	532
284467	0.374030325414854	9
284485	5.90639096286973	45
284486	1.78269179973846	108
284498	0.803410429926974	69
2845	2.49673018749614	124
284521	3.26495650477577	103
284525	0.134899876420236	10
284532	0	0
284541	0.0603031053092276	3
284546	0	0
284551	0	0
284561	0	0
284565	0.169178966830704	15
284573	0	0
284576	0	0
284577	0	0
284578	2.67894142229	106
284581	5.30672580176963	272
284593	0.0350059644145594	1
2846	0.0655833245016895	5
284600	0.0206715733095322	1
284611	5.49112473183484	491
284612	0.885318593394172	57
284613	5.5122752450319	476
284615	14.3373884671461	883
284618	21.4004916051298	468
284632	0.0647022484195433	2
284648	0.0400806545578781	1
284649	0.121580161423531	5
284654	0.0386663485213586	2
284656	3.54694104513309	399
284661	0	0
284677	6.01738671467096	252
284680	0.231772995955647	6
284688	0	0
284695	5.20675900152255	347
284697	0.0827722457259022	2
2847	3.9124465889192	159
284702	20.0645583981465	1695
284716	4.2435283984975	751
284723	2.0234511577462	107
284729	0	0
284739	0.155203722680033	14
284749	0.0166258839897657	1
284751	0.209728447028054	8
284756	0.0874380311731163	4
284757	0.0584632161441394	2
284759	0.884882799082032	47
284788	0	0
284798	0.195745508999888	11
2848	0	0
284800	0.0350539084080836	3
284801	0	0
284802	3.53523236396337	56
284805	1.17029542016928	100
284825	0	0
284827	0	0
284835	0.443686294882901	15
284836	0	0
284837	0.233789289961351	18
284865	0	0
284889	153.250906027927	5625
284898	0	0
2849	0.869204957664056	150
284900	2.14047171504184	211
284904	0.423397201639407	20
284930	0.0324389871218025	1
284933	0.296904280567236	7
284942	1.0572777814436	33
284948	1.71531871584812	38
284950	0	0
284958	0	0
284992	0.0979019267069482	7
284996	3.67960582500254	213
284998	0.95571884955203	39
285	3.13899213580134	277
2850	3.22954848649428	61
285000	0.0421752650361853	1
285016	0.25281353604005	9
285025	0.00650617445160022	1
285033	1.92490492477803	80
285043	0	0
285045	0.16897381852816	7
285051	0.0250504090986738	1
285074	0.027133200950131	1
285084	0.191226946177517	10
285093	8.60262814261999	259
285095	0.72290730009569	18
285097	0.0961367921623284	5
285103	0.0325450546546258	1
28511	8.10308242740452	354
285116	0.331177975245663	49
28512	16.813844503075	569
285126	0.980195030800951	41
28513	0.913038561394909	98
28514	5.63463505951114	324
285141	1.62209620528488	60
285148	13.9318453501128	649
285150	2.59335317778467	71
285154	0.543837680512131	16
285172	1.79302731488344	290
285175	4.12429761313461	954
285180	0	0
285189	0	0
285190	0.00812851167704347	1
285191	0	0
285193	3.16897961115858	168
285194	0	0
285195	5.63118278180412	342
2852	10.1535924245973	524
285203	0.905592822039271	74
285205	0.319847916632493	7
285220	0.186189166925139	16
285224	0.0332147804734363	1
285231	0.152971760479607	5
285237	2.68278628148636	119
285242	0.0710109099776913	3
285266	0.673645920401414	23
285267	0.756493616260907	53
285268	4.29561279535297	616
285282	3.18364055763233	207
285286	0.567535143156477	22
2853	0	0
285311	0	0
285313	0.417829369893371	71
285315	3.64037340566239	121
285326	0	0
285331	5.55876708160945	304
285335	0.012898525980829	1
285343	3.55854087825694	326
285346	0.393692839141024	13
285349	0.474361809362807	48
285352	1.24612964190379	53
285359	2.43011903524877	40
285362	3.4916268620756	183
285367	13.0926871665388	269
285368	8.92387879828416	588
285370	0	0
285375	0.180241977740156	3
285381	6.31726331494035	430
285382	3.3093538926004	327
285386	0	0
285389	0.0432754893414771	2
2854	0	0
285401	0	0
285407	0.0617262793707891	4
285419	0	0
285423	0	0
285429	0.563161753584604	45
285440	3.8713265511877	312
285441	0.0967128344797383	2
285456	0	0
285463	13.8619655462422	902
285464	2.50010186904577	186
285484	2.01078031283631	50
285489	0.401866115874712	28
285492	0	0
285498	1.28860497280202	87
285501	0.0577564557942344	1
285512	5.302258553895	285
285513	0.369593658326385	60
285521	1.84118576101594	140
285525	0.358777677882918	11
285527	3.84206998254851	800
285533	17.0775158795151	501
285540	0.69256224690999	13
285547	0	0
285548	0	0
285550	7.20455478427939	529
285555	0.0222214605734841	2
285556	0.0225891915995228	4
285577	0	0
285588	0	0
285590	3.80316523103286	508
285593	0.0592658041262703	3
285596	0.216805916898885	11
285598	0.809765088694758	52
2856	0	0
285600	0.12959170045115	18
285601	0.869489142171287	19
285605	0.288155248691138	24
285613	13.7156383443993	672
285622	0	0
285626	0.0755951585965043	2
285627	0	0
285629	0	0
285636	4.394844530513	389
285638	0.0875501928403715	8
285641	0	0
285643	0	0
285659	0	0
285668	0.241293637540357	12
285671	0.586142461191784	53
285672	1.21949016055621	140
285676	0.907350729563015	33
285679	0	0
285692	0	0
285696	1.60286357084446	89
2857	1.94638957234766	63
285704	9.33665564711725	868
285708	0	0
285735	1.67255845131969	34
285740	0.0422797701176909	2
285753	0.899013391481008	49
285755	2.33303504951902	169
285758	0.151959733565492	7
285759	0	0
285761	3.07281581122914	200
285762	0	0
285766	0.0873953784749831	3
285768	0	0
285778	0.151238177375722	8
285780	3.98528109951418	135
285782	0	0
285796	0.755243434596458	27
285800	6.22821354738507	282
285804	0	0
285819	0.514119966350193	25
285830	3.10356816474152	99
285834	0.0547138573442404	2
285847	0.34480470722424	10
285848	0.068934407800583	3
285852	0	0
285855	5.47181615347765	396
285877	0	0
285878	3.566265829005	181
285888	0	0
285889	0.110674898612377	5
2859	2.59952997223033	113
285905	0.953235040562465	40
285908	1.88987896491261	140
285941	0	0
285943	0	0
285954	0.514487924974221	39
285955	0	0
285958	17.9978610466746	242
285961	0	0
285962	0.158408953027158	6
285965	0	0
285966	0.216913299720529	22
285971	5.8276390833648	222
285972	0.0584632161441394	2
285973	1.38884128584275	116
285987	0.390131798384975	13
285989	2.50611449882875	94
286	1.52501686715047	237
286002	8.72455235736199	568
286006	5.29948232787353	223
286016	0.0592168322173906	2
286023	0	0
286042	0.327618516487985	14
286046	0.111151615803953	7
286053	7.74593146291483	162
286059	0	0
286075	1.27505836023995	86
286076	0.715211680134592	12
286077	0.67373502356702	89
286083	0.0576078861330274	3
286094	0	0
286097	2.63699475311962	187
2861	10.6917115921142	683
286101	2.55158023343781	232
286102	0.133270909402714	9
286103	0.442918481764438	24
286114	0.0363261406881012	1
286122	0.288667324410308	17
286128	2.69053082567124	280
286133	0.0431608108585197	3
286135	0	0
286140	1.9264572674593	35
286144	4.1381594840756	285
286148	1.0309627980274	109
286151	0.0178322410544158	1
286177	0	0
286178	0.175352863690717	7
286183	0.13985989529564	8
286184	0.0643536371672828	4
286186	0.663557503235982	28
286187	0	0
286189	0.37325109557024	10
286190	0.112497639138501	7
2862	0.0482003028984975	1
286204	8.10943214430008	840
286205	1.58279278004822	327
286207	0.932048978533779	27
286223	0.268350460867493	22
286234	0	0
286238	0	0
286256	5.64707415590686	179
286257	72.5173557107895	986
286262	27.8058588870266	1225
286297	0	0
2863	11.7916120656575	557
286319	7.83373959285881	324
286333	0.205860652503407	20
286336	5.38634711087135	355
286343	1.72104251559765	90
286359	0.0295937439500686	1
286362	0	0
286365	0	0
286367	1.2773433332143	73
286370	0.0878237871929977	4
286380	0	0
2864	0.776426981034519	12
286410	0.703743115752959	79
286411	5.47055040835772	252
286436	0	0
286437	1.0004668541058	39
286442	0	0
286451	5.00044766048892	526
286464	0.0305317869587108	1
286467	0.0815849389224569	4
286480	4.53440502642708	88
286495	2.30235136842697	98
286499	1.26490063452214	75
2865	0.142700538330319	4
286514	0	0
286527	0	0
286530	0	0
286554	0.0651256000994966	4
286557	0	0
286676	0	0
2867	0.174535339380141	6
286749	0.216796376904302	15
286753	0.647688219232007	39
2868	3.33537057272714	137
286826	0.464340465018408	31
286827	0.924460917821028	60
286828	0	0
286887	0	0
2869	9.59538391114112	411
286967	0	0
287	21.5449893410217	5541
2870	13.6926475713124	758
287015	0	0
2872	64.7376167027612	4103
2873	45.4593673366069	1868
2874	66.9980877511041	1298
2875	3.9581240251351	125
2876	110.858414995401	2196
2877	0.438240112210555	11
2878	19.9406377463079	588
2879	292.294115458742	6025
288	4.18768609254887	1399
2880	0	0
2882	0.841787905436407	36
2885	61.4011608548235	3397
2886	0.353766310499746	16
2887	13.5963188283555	1417
2888	1.5437268354456	70
2889	18.4186031850275	2232
2890	21.7378686431166	2212
2891	17.3768414646397	1708
2892	20.5669236951673	1973
2893	7.5900365584996	979
2894	7.55048007470034	751
2895	0.435516319352696	40
28951	8.49468010608133	627
28952	8.24081763397857	320
28954	0.387793346047003	11
28955	30.9940150245668	779
28956	53.1430634750227	606
28957	26.9458782431472	319
28958	97.1191959562962	1314
28959	14.0347251494807	435
2896	31.1331921576417	1345
28960	5.32999536067848	132
28962	2.48009563833727	188
28964	121.076302192849	7623
28965	0.0413431466190643	2
28966	3.37096459832077	162
28968	0.714402355569293	37
28969	8.57668059604292	298
2897	2.28294802062927	157
28970	2.73254194295663	145
28971	13.2711500647196	132
28972	42.6022264289572	774
28973	22.5191262702779	658
28974	90.8927942619398	1385
28976	8.21850762870563	559
28977	2.7036851764127	147
28978	37.8325839529717	643
2898	7.4109710689248	617
28981	1.73055511978904	108
28982	0.946865746406951	98
28983	0	0
28984	103.971316007941	1929
28985	4.05929303937434	677
28986	45.7585667434219	1134
28987	10.0599055842706	299
28988	28.5407510408984	1060
28989	21.2479925660538	734
2899	5.50625328100148	850
28990	7.34727708630378	351
28991	5.8732450535399	553
28992	14.8267427462985	610
28996	24.771465721698	6399
28998	11.895482070206	245
28999	21.1655640903567	992
29	64.5322912782177	8529
290	1.40727390312507	87
2900	3.35943779645613	354
2901	15.5209148150904	1471
29015	3.31552744294001	163
29018	0	0
2902	151.806132871924	11299
29028	1.67409655802933	156
2903	4.29715698743461	1084
29034	0	0
29035	9.02031298065702	601
2904	0.10749094097718	12
2905	9.14479419505424	803
29057	0.0341648600064293	2
29058	12.3846425329787	416
2906	1.26640073266321	108
29062	4.19579685886921	330
29063	0.762532708303682	44
29065	0	0
29066	4.65695035441454	335
29068	4.86433967055442	783
2907	134.775368469196	4992
29070	2.09564348043989	185
29071	3.19929510488777	102
29072	6.35669293872022	932
29074	72.7400292697786	1190
29075	0.398355810725326	12
29078	9.5364029394968	385
29079	6.86768959405147	263
2908	4.00312264010887	674
29080	3.83524061503366	112
29081	36.4019763703167	626
29082	36.1580117360669	821
29083	1.72676993477121	53
29085	61.8240380796195	1675
29086	90.6965278955724	2275
29087	53.138587925562	1203
29088	21.0676661833586	617
29089	15.1931282954582	231
2909	22.5940993930065	3363
29090	16.749372180328	435
29091	3.67589559937278	280
29092	3.82931959720477	89
29093	5.7969788810909	308
29094	5.39931556069205	346
29095	5.73027169211283	128
29097	10.9329261688297	439
29098	24.7295621622957	576
29099	15.7031530187453	782
291	35.3186738034609	2614
29100	30.4357037930046	423
29101	33.4831811766835	2888
29102	7.42971987981213	684
29103	9.22909048989239	429
29104	3.59946617115047	93
29105	31.431671205915	680
29106	47.4874626485014	2632
29107	4.86529628603643	91
29108	3.940140931246	51
29109	4.64760265491326	306
2911	2.25359152042409	260
29110	5.19828012445999	303
29113	0	0
29114	297.085135966567	7840
29115	20.3713646311227	1213
29116	5.64194458085607	294
29117	5.14027460335486	199
29118	10.3932001734343	319
29119	0.777879860354152	163
2912	10.3051445928748	581
29121	0.439038230407928	40
29122	0.532028287672503	12
29123	7.4365656652368	1274
29124	0	0
29125	0.132007460855965	5
29126	0.456961763442194	29
29127	2.31891301376972	142
29128	0.247312893140605	21
2913	15.5648944275028	1232
2914	1.64601675625531	245
2915	4.94424321450619	724
2916	0.340258202050032	35
2917	2.19569193761807	166
2918	2.28993054062392	151
2919	1.45292372772308	29
292	62.9913025832826	1425
2920	0.396482491560089	8
2921	0.257636649228811	5
2922	0.633822615119276	9
2923	28.9605696156922	1481
2925	0	0
2926	13.642933907688	1582
2928	0	0
293	6.68028914982856	166
2931	105.325669409926	3843
2932	8.15066375878873	1058
2934	75.8838456163565	4798
2935	10.0579774702211	1346
2936	8.21577364063527	435
2937	11.7147722130285	419
2938	0.128799802928623	3
2939	0	0
2940	0.0652679511379655	1
2941	29.3157106257463	727
2944	0.144717710721902	3
2946	14.5009345355336	490
2947	22.3281391990261	1543
2948	19.1279017364739	614
2949	27.4270434670873	744
2950	190.880142736714	3062
2954	4.05764257205279	117
2956	6.6999270935068	509
2957	2.14502864850602	233
2958	8.97836055976188	287
2959	12.2707715795979	338
2960	1.59490082380162	81
2961	16.4463763985637	423
2962	42.3261767646253	1808
2963	12.486198960479	304
2965	5.52779027444069	331
2966	0.0866346836913517	3
2967	2.35393391658896	135
2968	7.76083863050476	223
2969	1.17890311304218	108
2970	0.428101614990956	26
2971	89.6227986742445	2107
2972	9.23774048540213	966
2974	0.0197618051923357	1
2975	16.4110739192048	1953
2976	6.70408821920537	511
29760	2.35221696989561	72
29761	5.15481751674933	463
29763	7.56976964636371	271
29765	0.947939290337118	21
29766	2.40714718064493	189
29767	19.7441946831582	3037
2977	0.850567882870465	231
29774	0.0114318865412018	1
29775	0.627988506524949	41
29777	7.33313106491355	278
2978	0.454722146887602	15
29780	14.0205658309355	528
29781	29.4329602540694	1895
29785	1.41268632890377	62
29789	12.7775948970235	932
2979	2.84131230460518	108
29796	155.70121599008	2542
29797	0	0
29798	0.50114832412228	12
29799	14.214409136384	1157
2980	0	0
29800	6.26657545367444	217
29801	13.7623308981206	1155
29802	2.85840155240116	28
29803	34.2220426772076	2083
2981	0	0
2982	2.61586147814069	453
2983	17.7082754883087	1125
2984	0.0621437828212679	4
29841	1.03542581859976	65
29842	0.129493776503769	22
29843	1.5787966296931	144
29844	50.3842669950895	1020
29850	0.0149412497601297	1
29851	0	0
29855	4.3628736043113	571
2986	0	0
2987	292.971821232112	7859
29880	7.72328461344681	157
29881	0.852820477312049	75
29882	14.1116562354852	638
29883	5.15514832816274	337
29886	5.34411553801435	423
29887	9.87583485942588	552
29888	36.333611359708	2130
29889	7.90633461391083	318
29890	8.86675091660308	986
29893	13.3314734741047	442
29894	22.1209720571218	1715
29895	0.820582561253658	9
29896	26.9886981331992	1142
29899	7.52331203564794	484
2990	11.191041543706	431
29901	9.76094253442034	279
29902	11.1509071549715	284
29903	29.6880977743773	1122
29904	5.11633989610583	635
29906	3.67377330117776	172
29907	21.1284374676584	686
29909	0.0268767665577131	1
29911	8.03492943836244	393
29914	2.5145336964732	216
29915	1.49968104446522	146
29916	13.7495856262499	562
29919	17.2238780489556	642
2992	15.2401634274377	516
29920	27.4490246680226	814
29922	94.9259205804676	3516
29923	7.19010609030491	170
29924	92.1661410830143	5079
29925	3.85633833337973	109
29926	14.0370611387591	448
29927	32.5537369161811	1982
29928	17.3506544781054	491
29929	1.0256944527367	58
2993	0.112255968592553	5
29930	0	0
29931	0.103429468810596	5
29933	0.50924180480901	33
29934	9.6212266615594	898
29935	0.0382821636482298	1
29937	104.022602483053	1653
2994	0	0
29940	1.01502666279341	122
29941	1.42722779686044	115
29942	1.98590633450514	250
29943	0.0155238303330487	1
29944	19.9173476825101	1250
29945	5.61083427042065	494
29946	4.45443694301933	145
29947	0	0
29948	4.86380809072973	158
29949	0	0
2995	6.31606325092203	246
29950	17.4947899400889	353
29951	1.49840729319392	104
29952	79.8858496578734	2468
29953	1.13910344132294	117
29954	7.32717784656557	598
29956	41.3240281316533	1842
29957	0.444186992420086	29
29958	0.31371629809151	22
29959	28.7678711725308	1554
2996	0.412081888952282	13
29960	11.0413315966312	296
29964	7.98204043989821	220
29965	138.278674574969	6687
29966	2.61856497033719	186
29967	2.34620115027039	163
29968	30.2306915702989	1142
29969	0.486937468401111	45
2997	8.9134589986923	540
29970	39.9268598210525	1995
29974	0.00612828889597111	1
29978	19.5165113517593	1117
29979	20.1775648943186	1788
2998	1.59944641481627	142
29980	7.16926034597672	303
29982	2.08064640845181	74
29984	1.37045415496222	26
29985	6.23219661093977	412
29986	0	0
29988	11.2266262583254	410
29989	0	0
2999	0.246015140231672	4
29990	50.1682696466036	1208
29991	0	0
29992	18.3130487490645	429
29993	137.550248114102	10360
29994	2.26932786913767	351
29995	2.17473722561508	115
29997	69.5296653193656	1772
29998	5.02166918277001	493
29999	0.0947438000389822	3
3	0.198901499721027	4
30	43.1596234112825	1436
3000	0.29523843868231	18
30000	45.4583139139104	4150
30001	2.09291248754793	116
30008	16.8071286361222	582
30009	0.0928774110283646	4
3001	0.199955944055486	3
30010	3.0054316219829	147
30011	10.7675000330813	928
30012	0	0
30014	0	0
3002	0.450961409966202	7
3003	0.342890958609981	6
3004	1.39622088884936	22
3005	35.2682236913065	1376
3006	18.7645359521651	230
30061	1.7725544399896	107
30062	0	0
3007	0	0
3008	0.0760766564219598	1
3009	0	0
301	12.0806358880775	283
3010	0.164745311148244	2
3012	2.0118498768325	19
3013	0.468393531695988	4
3014	45.333382749309	1210
3015	73.1523830023746	1514
3017	4.86608835706387	110
3018	0	0
302	6.55867267271327	199
3020	1.57454322801759	28
3021	55.3487909261126	2507
3024	0	0
3026	0.379175716134847	20
3028	30.7593010845839	496
3029	67.2872037132339	1814
303	0.222338701754424	5
3030	35.0022759362543	1780
3032	46.3350721546288	1762
3033	13.8986072892822	539
3034	0	0
3035	29.7799556709664	2044
3036	2.20661945652136	78
3037	0.109411008167154	6
3038	2.87722126627109	242
3039	14.0461852284993	147
304	1.23087384188049	27
3040	27.4416673239079	278
3042	0.468393531695988	4
3043	125.259728685936	1313
3044	0	0
3045	0.154315698426973	2
3046	0.146372978654996	2
3047	0	0
3048	0.102435978201095	1
3049	4.66420970881035	51
305	0.132711500647197	3
3050	0.355477233876419	5
3052	4.81205822957392	190
3053	0.130450361055567	5
3054	8.08531511255189	1222
3055	2.48289569044536	95
3059	11.9963192584054	413
306	4.6997327379277	140
3060	0.621007022092601	6
3061	0.0247596083297008	1
3062	0.364889054732618	12
3064	11.0088991037801	2484
3065	14.794381062105	518
3066	7.05885749221017	819
3067	0.0451741114154602	2
3068	59.0573082744782	2851
3069	32.5232523749779	4085
307	2.48058879714386	200
3070	0.0145022280940356	1
3071	1.27160829517466	84
3073	13.9436929588489	569
3074	15.2915015928325	624
3075	3.76020892321717	280
3077	0.528497126471136	28
3078	0	0
308	52.1384394662719	1396
3080	0	0
3081	0.171891951907347	7
30811	1.17256945392411	145
30812	32.2790583404267	1648
30813	0.735706497963837	46
30814	0	0
30815	89.9069230822094	5367
30816	0	0
30817	0.357990598886919	39
30818	23.7138780241643	1198
30819	51.3896435930041	2375
3082	0.317561144807962	34
30820	7.56290694682005	367
30827	21.5047420200102	1099
3083	1.73507538334432	62
30832	2.26801337132064	181
30833	10.1008840510028	194
30834	8.97843182055065	132
30835	0.455163855615805	34
30836	13.7562637426916	627
30837	7.22723813975578	1041
3084	0.414723439522489	55
30844	2.0223141598277	98
30845	44.0180196271058	2879
30846	11.8807156759634	713
30848	0.841976288093996	14
30849	3.41325867907852	288
30850	10.167292286574	602
30851	27.3771447105171	634
3087	1.08643866362685	32
309	97.3352584120762	5077
3090	2.09413263388187	112
3091	5.23146017909597	385
3092	7.37338834486033	1036
3093	11.283640364846	991
3094	226.355121328589	4048
3096	1.60984820350295	248
30968	45.5308953478275	1091
3097	5.47194425935107	929
3098	54.4528848914637	4497
3099	0.30043687960936	36
31	9.44375733127041	1813
310	33.4367950587061	1234
3101	1.53777504824245	79
3104	6.37764556097104	261
3105	32.3065113654364	1413
3107	82.4635459570064	2190
3108	13.5195405739524	254
3109	8.89176554085726	208
311	29.4228704414866	2389
3110	0.0456925595189276	2
3111	1.43209902159254	87
3112	0.652917368344443	15
3116	0.37093276578409	5
3117	0.768929295595344	9
3119	0.9331277389256	26
312	0.112467373429828	3
3120	0.51322025640908	11
3123	9.33609975483185	242
3125	4.88147519771862	94
3126	3.84020912837312	78
3127	4.64093591076234	91
3128	3.05951663168686	77
313	1.65694898228915	71
3131	25.7557914144291	2416
3134	4.96494381843433	282
3135	0	0
3136	5.97594907456764	152
3137	2.61492074681533	68
3139	1.91228601105653	148
314	3.49581513899932	156
3140	0.906453457494132	120
3141	0.994214959786545	133
3142	1.0743866550859	41
3145	6.74146186798259	191
3146	5.48450589409332	387
3148	9.1404745001109	253
3149	1.39337087357882	93
3150	9.20533376805132	201
3151	3.54863408282118	117
3155	9.32199253613237	251
3156	12.7208404810669	976
3157	10.4099388122342	950
3158	0	0
3159	16.6469988624327	669
316	0.181557079320749	15
3161	0.0760524359009722	4
3162	13.9347075679556	371
3163	39.8770499548525	1881
3164	9.19187849661433	680
3166	0.80778222175649	29
3167	0	0
3169	0	0
317	3.09166816873271	376
3170	0	0
3171	0.180151358344611	6
3172	0.152125628471131	14
3174	0.0433592753808604	3
3175	0	0
3176	2.59987038046781	203
317648	2.70752090050951	175
317649	6.11399714348637	689
317662	5.4377290365765	344
317671	0.231229119395854	11
3177	5.27839456147832	277
317701	0.0455531466752391	1
317703	0	0
317705	0.111210754732288	2
317716	0	0
317719	0.240161562833398	9
317749	2.54063277763854	83
317751	0.0184207820145708	1
317754	0	0
317760	0.86465538427591	44
317761	0	0
317762	10.3939010778438	987
317772	0	0
317781	7.69602937199512	608
3178	10.9870945639667	434
318	20.9992802419424	378
3181	115.256236980827	7162
3182	29.0708342276733	884
3183	17.682845783698	1471
3184	26.1160004485832	987
3185	15.7942048633106	891
3187	45.2792191109002	1759
3188	18.6500714642789	747
3189	48.9802471646383	2221
319	0	0
3190	33.6985614322809	1769
319085	0	0
319089	0	0
3191	49.3702184129116	2137
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	21.1803367816428	2428
3195	0	0
3196	0.111004043292265	4
3198	0	0
3199	0	0
32	2.8021898973631	468
320	25.2421799840024	2826
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	143.262018836244	3452
3209	0	0
321	64.6263653293288	4202
3211	0	0
3212	0	0
3213	0.0258921202216512	2
3214	0	0
3215	0	0
3216	0	0
3217	0.087374067726757	2
3218	0	0
3219	0	0
322	100.609163497163	7234
3221	0	0
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	4.96937030492676	793
3231	0.254972285399026	9
3232	0.0869605755969981	4
3233	0.0260900722111133	1
3234	0.0227159282203265	1
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	10.228464402146	1921
3240	1.21547168163986	30
3241	28.8822528670967	2998
3242	0	0
3248	0.0394583252667581	2
3249	1.68336121764881	86
325	0	0
3250	6.98663749681403	157
3251	24.7321715340394	586
3257	14.0334615566879	990
326	0.458904595322125	22
3262	0	0
3263	1.25106959944677	34
326340	0.0409042296515332	1
326342	0.109297538966395	5
326343	0.524781856689266	5
3265	72.2877945091536	1507
3266	1.08450681521619	15
326624	3.02480866630245	191
326625	8.1398061920855	576
3267	4.44978920467863	689
3268	9.40679061668351	763
3269	3.39050045485637	272
327	17.2107980795985	798
3270	0.833514328847915	37
3273	0.0589246919499146	2
3274	1.40697546101981	166
3275	24.9378476225579	3321
3276	29.9743190444165	1312
327657	0	0
328	33.6263871736424	933
3280	7.52122673072407	184
3281	58.3390148772631	1943
3283	0	0
3284	0.063871845231271	2
329	7.15521912633595	511
3290	6.29235563413432	165
3291	5.92763947954437	187
3292	6.41438919794783	261
3293	1.92542209429033	60
3294	0	0
3295	34.4655753452642	1710
3297	45.2975927074867	1696
3298	5.75466507139143	278
3299	24.4537921742581	1072
33	0.0540454075033832	3
330	0.691305747836648	80
3300	222.789697134482	11658
3301	167.861064879079	4323
3303	383.399099831853	15594
3304	243.76258851019	10286
3305	3.70735391130427	175
3306	42.1706364150406	1956
3308	26.111036759537	1480
3309	44.978167284837	2990
331	4.24925296396407	608
3310	10.336184185022	459
3311	1.67686011648082	70
3312	273.820519514395	11293
3313	54.0138835848594	3171
3315	677.960473791171	10183
3316	20.3091202536197	286
332	0.270981598180139	13
3320	488.330436788666	33313
3321	1.15432285126689	144
3326	582.567403143131	29060
3329	32.1481729138049	1398
333	382.989140479975	15712
3336	46.9364231827257	749
3337	339.649287389542	16135
3338	30.8121484111317	712
3339	0.462360030286569	116
333926	7.94410733162331	228
333929	9.44120577556139	467
333932	0	0
334	93.3800937294364	6242
3340	9.27198266886571	1422
3344	1.91752623273722	187
3346	0	0
3347	0	0
335	1.04556434598461	17
3350	0.771441017125129	29
3351	0.305474042410427	6
3352	1.20072310109368	57
3354	4.28655555068948	147
3355	0.297630342729899	23
3356	2.64471926592952	241
3357	0.0255105404917721	1
3358	0.296010782112706	24
3359	0.817405966242583	33
336	0	0
3360	0.17034516365459	12
3361	4.87725690633166	372
3362	1.11049912731642	63
3363	0.213795376937608	12
3364	2.94914445882659	152
337	0	0
3371	0.174935168721519	26
3373	1.63977430460689	81
3375	0	0
3376	10.7982999465482	852
337867	11.8496424582954	703
337873	0	0
337875	0.11596150541988	1
337876	1.65338248314614	125
337878	0	0
337879	0	0
337880	0.0654826483456562	1
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0126875239624471	3
338002	0.142871232754159	1
338004	0	0
338005	0	0
338069	0.227939600348238	6
338094	0.98711033539237	34
3381	0	0
3382	11.7888617409987	547
3383	2.29976029310068	125
338321	0.0807247570846694	5
338322	0	0
338323	0	0
338324	0	0
338328	5.49572165256795	210
338339	0.123388791924046	4
338376	0.161953017738952	4
338382	0.857537060535258	53
338398	0	0
3384	14.3908761207383	367
338427	3.46203914731817	4
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0	0
338442	0.057840363478197	2
3385	3.99252857284122	119
338557	0.245223824081187	15
338567	0	0
338579	0	0
338588	0	0
338596	0.425703897188054	21
338599	0	0
3386	0.160430289566792	4
338645	1.13887174314261	121
338651	2.26752100443554	86
338657	14.0744263725649	366
338661	0	0
338662	0	0
338667	0.02095444747061	1
338674	0	0
338675	0	0
338692	42.3050350824505	1630
338694	0	0
338699	3.10541135938319	329
338707	45.4097410187785	2675
338739	0.0579245153164291	2
338751	0	0
338755	0	0
338758	1.69320043354078	85
338761	0.144600908695493	5
338773	4.74584591188888	245
338785	0	0
338797	0	0
338799	38.714064981697	986
338809	0	0
338811	4.37505152641326	303
338817	0.504036328349684	31
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0.0509557809652205	1
338917	0.0598198750830435	3
338949	0	0
338963	0.131542236324314	3
339	0	0
339005	0.615671910218953	37
339010	0	0
