#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80228	3.448836701017	737
80230	12.7414778257453	883
80231	0.577579774836684	22
80232	12.8022570940077	1760
80233	2.46041691772142	194
80235	3.23233993111787	175
80237	2.34637590153613	98
80243	2.3547960588692	252
80254	3.3766913379051	453
80255	3.33266895054318	405
80256	14.515895372798	1047
80258	0.89375584004524	86
80262	8.79635121708257	563
80263	1.96372871251467	139
80264	1.43290938201121	111
80267	5.01713719792129	658
8027	3.99801362980365	315
80270	7.06321851633078	406
80271	7.60014785892147	527
80273	14.7332068132346	438
80274	0.0766913656651861	6
80279	28.2411585566535	1764
8028	5.16134182842738	646
8029	0.211978285219424	50
80298	9.5016155754253	487
8030	6.77205685418995	780
80301	29.2586044634793	2152
80303	159.311601161535	6635
80304	2.70233010028179	208
80305	8.95079436519716	549
80306	11.0975778701651	281
80307	0.762914044116385	112
80308	8.53767117620451	551
80309	0.101574228785573	15
8031	26.6462728401533	2150
80310	0.253397132734624	20
80311	1.54357704196698	200
80312	0.221703983422334	42
80313	1.60954623962559	322
80314	7.30380204730174	736
80315	8.10076940568695	1244
80316	0	0
80317	0.631170430092208	65
80318	11.0540761547772	437
80319	1.65975349080954	183
80320	0.074967751371402	6
80321	4.07240404917326	447
80323	1.65966402149963	143
80324	6.02617815202498	248
80325	22.0209376024889	1419
80326	0.0213013631791443	1
80328	0.185449917706993	5
80329	0.0318681811341529	2
80331	27.3551276911843	2862
80332	9.11283363403332	785
80333	2.81561545295758	187
80335	24.3523913744796	2066
80336	2.87334129882827	173
80339	0.108215481391375	6
8034	1.17984028063013	58
80341	0	0
80342	0.684815398314284	40
80343	0.0157016565954276	1
80344	23.9604611207269	2118
80345	1.49547241497417	41
80346	6.39103768347113	214
80347	28.2532550731592	1428
80349	11.4890435545712	295
80350	0.0404079373406292	2
80351	8.27652455741178	1075
80352	4.73268189988247	203
8036	8.66464114114928	676
8038	0.594385973234767	105
80380	0.288501151000631	14
80381	6.29292715864048	458
8045	3.83665133500925	188
8048	0	0
805	425.00882283181	10938
8050	7.88998785090963	466
8061	0.51947134963401	18
8065	4.13017907434222	522
80700	51.1491902479641	2015
80704	2.35697279769234	196
80705	0.940257492489987	77
80709	3.65928362117231	561
80712	0	0
80714	0.990071993504933	51
80723	12.3047483884383	601
80724	3.91717909448472	318
80725	4.64569912052417	853
80726	0.220775638448474	20
80727	18.4757961066723	1761
80728	4.48297246852182	456
8073	69.9939409037436	5898
80731	0.269099667821637	32
80736	0.0184435791288617	1
80737	0.191241520254749	13
80739	0.178836071466697	9
8074	0.0167630011764307	1
80740	0.401969537858427	7
80741	8.91957907225878	128
80742	4.23571098762729	285
80745	3.00992961785683	151
80746	1.76157106494195	178
80755	9.42085581951526	254
80757	1.61082218860097	59
80758	3.39861000818881	105
80759	4.09452465780538	149
8076	0.320087916569726	19
80760	15.5226717385226	2404
80761	0.0478776696061209	3
80762	35.4430521621292	2520
80763	8.85120965720019	102
80764	15.1527812953092	372
80765	0.722724822149539	24
80772	10.7517692719781	543
80774	6.34518249367509	446
80775	2.21225319553254	76
80776	1.95414866074768	54
80777	19.7830322292543	1676
80778	4.22868315217931	248
8078	25.4618378270295	1606
80781	6.86457350057519	822
80789	5.05137349057943	328
8079	95.3410467409751	3624
80790	10.7661477220429	1060
808	207.401868284587	9261
80816	0.408097137627622	92
80817	1.93024530240813	253
80818	6.30545129420039	600
8082	6.64344428395866	621
80820	1.80257161743719	167
80821	1.78250764374546	461
80823	3.30890131140644	280
80824	7.75729629451945	1037
80829	20.3600103609219	2304
80830	1.65658594208061	332
80832	0.325723215133243	22
80833	5.47867033206613	504
80834	0	0
80835	0.126703099410832	7
8085	5.14507800888257	2034
80851	15.5651577818692	979
80852	0.83081191163486	131
80853	1.83004193361901	332
80854	10.591443628649	1468
80856	3.16339656171847	402
8086	19.9746621656248	794
80862	1.10341937867275	53
80863	12.2382431641117	680
80864	31.8306464223308	828
80868	0.19563316918201	10
8087	13.2226415058128	2409
8089	3.50528761175793	104
80895	17.0119056580396	497
80896	14.2536127274217	892
8091	0.00905508100062068	1
8092	0.207056224626744	6
80975	13.8093976202573	737
8099	125.256659111501	5338
81	54.4000959766628	4427
810	0	0
8100	3.18691652059518	255
81025	0.631839530130734	29
81027	1.47604554638092	102
81029	1.92487504327669	92
81030	0.0772672585726884	4
81031	3.46348297677895	290
81033	0.124393256824361	10
81034	2.06876621953586	132
81035	10.4036217126762	707
81037	21.6191217968718	1085
81050	0	0
8106	48.3074676416781	2962
81061	0	0
81099	0	0
811	150.97800955014	5703
8110	1.74348225150401	293
8111	0.137924584379683	10
81127	0	0
8115	0	0
81168	0	0
8120	5.93425112716182	476
8123	0.659944397337854	44
8125	34.9644132645105	1705
8128	0.0359692410596998	4
81282	0	0
81285	0.0544963061584931	3
813	9.87969941480462	1243
81300	0	0
81309	0	0
8131	16.6144942615458	1045
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	1.06881839895354	96
81392	0	0
81399	0	0
814	0.789775117870817	35
8140	85.7116703730519	7851
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	36.113150857568	1564
81488	5.43847492125994	463
81490	22.3568648576319	1107
81491	0.362244499954529	44
81492	0.0203666415259532	1
81493	7.69071904932676	531
81494	0	0
815	89.04960165898	8632
81501	0.449800661422034	19
81502	13.3179283325351	919
8153	18.9730333343903	1574
81532	29.4062412808176	980
81533	11.6852375004661	516
81537	4.41446955075036	289
81539	3.64659050614399	719
81542	5.14043312830045	417
81543	1.09057877354302	54
81544	2.86862280382123	195
81545	5.94647005566077	520
81550	5.0605621556808	340
81551	11.0397874209081	666
81552	2.7862004517468	184
81553	13.3637833827651	1311
81554	15.8281375367218	1121
81555	4.54188492344194	310
81556	9.36474334615478	532
81557	0.0185858697834195	1
81558	2.61417618854598	122
81559	5.56479313078352	296
81562	13.2741149283053	641
81563	10.6747045180702	2175
81565	10.4968576691369	765
81566	7.81490386283031	853
81567	17.4665389655076	1207
81569	0	0
81570	3.75799796542392	251
81571	3.42400546589897	405
81572	14.959960429034	482
81573	2.59214720225477	325
81575	55.5596578983587	5300
81576	14.1566797937102	584
81577	3.25534149294913	453
81578	1.5846163327769	149
81579	6.83240715342516	707
816	35.0133324167107	3176
81602	2.19111811159622	191
81603	73.6787740673783	5591
81605	16.8291637157678	1467
81606	3.46110900192104	201
81607	0.0144462414478777	1
81608	12.0223602791383	596
81609	12.1972002162285	1787
8161	4.34073906089815	226
81610	0.291589265420563	14
81611	15.0158361106798	1070
81614	8.01585144566393	591
81615	4.57000323356048	171
81616	0.344648265851161	19
81617	16.3426496541142	1349
81618	625.729882140458	28163
81619	17.9821683554594	2122
81620	0.605197608080362	32
81621	0.220869488386693	19
81622	4.56539902765447	209
81623	0	0
81624	0.96419530920767	98
81626	0	0
81627	3.41224567733142	305
81628	152.409108214355	7179
81629	5.49314766113659	143
81631	55.2713766545465	3330
8165	25.0211502141606	2418
81669	33.4229350433113	3479
81671	12.0896983116927	520
81688	32.7742656085543	3749
81689	11.5873994688946	459
81691	0.385386504885835	22
81693	0	0
81696	0	0
81697	0	0
81698	0	0
817	6.01206773524107	740
8170	0.0113254393441835	1
81704	1.80657130759832	268
81706	2.02707985070075	94
8174	0.46081348451955	14
8175	18.5499371018382	605
8178	3.81911701399111	304
81786	1.02151397460663	99
81788	0.619243300503875	43
81789	1.39077242001506	125
81790	5.74445226648181	668
81792	0.0102100378507503	1
81793	0.466770467108645	39
81794	7.56339930156495	720
81796	0.0113203708996348	1
81797	0	0
818	43.0697314669628	4587
81831	1.67051294461947	123
81832	0.911790758787839	167
81833	0	0
81839	0.854360183046548	149
81844	2.83833007401835	199
81846	8.23148563196728	1226
81847	22.4268218007228	1290
81848	5.02403965065791	674
81849	0.571390546016398	63
81850	0	0
81851	0	0
81853	6.59271897399801	236
81854	2.19959728480295	53
81855	19.4579759809491	1210
81856	0.880212280742278	82
81857	12.5883055876751	583
81858	24.0696020063899	864
8187	0.851695918358043	50
81870	0	0
81871	0	0
81872	0	0
81873	16.8299461974831	834
81875	5.93726360525962	407
81876	49.2451015644707	1903
81887	9.48044913760866	669
81888	19.6452817310461	831
81889	2.5028520577896	136
8189	16.5657330254727	1409
81890	26.2055469620489	691
81892	73.2856478534813	775
81893	0.575829533094755	7
81894	12.9427631062339	1590
819	22.1362683037506	981
8190	3.4733939213754	46
8192	22.7680295839638	518
81926	1.528728975135	75
81928	3.71577940264994	278
81929	5.40250957131627	409
8193	8.1552268931354	403
81930	0.0584357349702198	4
81931	0.36213842197901	20
81932	8.76872424076539	347
8195	14.5041527393284	918
820	0	0
8200	0.0212298520983918	1
8202	4.32410241211324	686
8204	2.77783135769064	471
8208	0.488370437082181	22
8209	0.10967332389386	7
821	93.7762086514929	9181
8214	0	0
8216	18.2197001514315	1554
8218	1.58096054845212	175
822	20.6428532959181	721
8220	4.0909419434334	472
8224	0.418238211863962	26
8225	1.50695813980117	63
8226	7.5462277098164	365
8227	0.107968037455267	7
8228	5.91184420186438	339
823	25.5113139311013	1713
8233	12.3869073899341	380
8237	48.8569600772971	3297
8239	9.00267788671479	2213
824	64.7213943226805	4768
8241	20.5280796410724	1393
8242	17.4656743306701	2369
8243	7.26000010165323	1425
825	19.0647782139939	1380
826	99.9372235756231	3775
8260	38.780198641101	857
8263	0.0891728628974167	3
8266	25.3590850693781	1194
8269	3.27762426841663	108
827	0	0
8270	27.4010949430352	514
8273	3.41586358727394	190
8277	0.0872554976724177	5
828	18.6262678148946	789
8284	0.00651438804409835	1
8287	0	0
8288	0.361138101694835	23
8289	12.5931748567676	2137
829	16.3589027261731	886
8290	0	0
8291	9.8455824326206	1481
8292	2.07413006000135	138
8293	0.0660741021555957	3
8294	0.546926892437489	4
8295	4.76894623119105	1195
830	21.5805141079033	1005
8301	37.6051167863091	3394
8302	0.817738214716612	15
8303	125.455196731588	8166
8309	7.24207030562479	349
831	12.6974606052426	1403
8310	3.50178815657148	208
8312	12.3191731048217	975
8313	5.58160719453518	470
8314	58.3413314956488	4268
8315	7.16976468538806	588
8317	1.01181475100936	70
8318	0.489813503254875	21
832	46.8526723553312	2770
8320	0.0276452117762119	2
8321	2.7563229424048	237
8322	8.58687795859305	1255
8323	2.4182706990816	188
8324	4.42718217463195	337
8325	9.00343634372731	567
83259	0	0
8326	6.1564304875676	285
8328	0.0223457321335988	1
8329	0.10786937644023	1
833	10.8457754857176	632
8330	0	0
8331	0	0
8332	0	0
8334	21.8670587214476	236
8335	0	0
8336	0	0
8337	0	0
8338	0.231536556295047	2
8339	0.909496405401668	8
83394	5.69268183108664	814
834	3.1464366645002	127
8340	0	0
83401	0.106806623962986	3
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0.117652878024344	1
83439	7.46967164192291	493
8344	0	0
83440	4.99574737980975	426
83442	100.047153631194	2205
83443	59.033967833653	860
83444	11.3538292837291	283
83445	0.0494372028180467	3
83446	0.0876789212313133	2
83447	0.0279198330852471	1
83448	0.769402881964451	77
83449	0.12491540135918	11
8345	0.595185147652562	5
83450	1.65652772558927	87
83451	3.80664165498178	162
83452	1.96138811904114	150
8346	0	0
83460	23.1238405973136	394
83461	1.38213037113854	58
83463	7.29812601170936	456
83464	6.7204962593872	557
83468	0.870714370903902	39
8347	1.2705436371122	11
83473	3.0644617224352	226
83475	8.89021698702395	362
83478	3.52099853941466	410
83479	4.29199397991333	235
8348	0	0
83480	2.97115917274504	110
83481	0.0158026918068557	5
83482	5.59590587353679	418
83483	0.355646661163218	16
8349	40.8048548933822	1793
835	4.47243030009876	385
8350	0	0
8351	0.878883605654163	16
8352	0	0
8353	0.109503760931748	1
83538	0.615924176726938	29
83539	0.488156239522057	33
8354	0	0
83540	0.15261157632117	6
83541	1.21417770121123	51
83543	69.7571464613037	4877
83544	3.93745880351949	667
83546	0.827998977912729	40
83547	8.83644020831273	313
83548	4.14168074114116	386
83549	40.8404420961507	1843
8355	0	0
83550	0	0
83551	0	0
83552	4.03436964415195	313
8356	0.105838363076292	1
8357	0.320871485520937	3
8358	0	0
8359	0	0
83590	15.08659507564	566
83591	2.43546319199566	233
83592	0.630529720203777	51
83593	1.58477009194236	130
83594	2.65962734551031	184
83595	2.65454754688238	172
83596	3.21506262794464	121
83597	0	0
83598	0	0
836	7.70311641714941	407
8360	0.964945947829085	7
83604	21.0149980352708	1684
83605	48.9354645707059	2099
83606	16.1664543022037	1260
83607	4.67501847396016	465
83608	6.532854656786	168
8361	0	0
8362	0	0
8363	0	0
83636	5.96621128031959	611
83637	20.9118092772043	2297
83638	45.9856832349765	1418
83639	0	0
8364	0.648599199364971	5
83640	0.386188836263113	12
83641	25.2356458611906	2324
83642	14.7073720827062	673
83643	8.42957710431567	635
83648	19.3228511477481	1705
8365	2.84065638652359	21
83650	0.0421238447547608	1
83655	0	0
83656	1.366198313556	33
83657	0.809020323301723	15
83658	105.607707381201	2887
83659	0	0
8366	0	0
83660	4.31767789335839	1110
83661	0.037391528123036	1
83666	4.01403069308675	633
83667	8.11631447096507	566
8367	3.22063050719158	24
8368	0	0
8369	0	0
83690	0.419290736514237	38
83692	37.3790576240706	2767
83693	9.69476020756565	719
83694	3.32533637385142	379
83695	4.49649818325992	219
83696	7.55304532207302	1030
83697	0.163483581978597	11
83698	0.654928886831389	130
83699	9.14684019423007	840
837	4.24562607087846	119
8370	0	0
83700	24.7574628961531	1795
83706	3.78442063552066	201
83707	14.2911687995672	400
83714	2.66015528051893	167
83715	0.269250423938064	19
83716	4.14284711376561	397
83719	110.864365642079	3515
8372	2.16417347347245	85
83723	5.84981973692804	344
83729	0.352910356322508	17
83732	3.79915117237229	196
83733	146.875552859743	6059
83734	1.00747485930772	65
83737	8.8269898901179	1154
83740	0	0
83741	0	0
83742	3.39147051234214	217
83743	8.0541442924401	391
83744	1.14021260525307	92
83746	12.2197552166073	771
83747	0.498977137484066	18
83752	10.4895680116742	1028
83755	0	0
83756	0.198849934689032	12
83758	0	0
83759	18.2767282770777	776
83786	7.26769923766048	539
83787	2.3306032435227	140
8379	3.4871077305027	189
83795	0	0
838	0.135541158876002	4
8382	1.53202098907877	45
8383	0	0
83844	0	0
83849	0.0381759263133623	5
83850	1.68662951730501	207
83851	0.0830263745357786	6
83852	1.71519526565155	228
83853	0.0642422064132924	2
83854	5.40606787939889	215
83855	13.9312907352345	795
83856	1.37420759570469	221
83857	6.12997257910777	1162
83858	2.40849758559429	196
8386	0.0538772497875056	1
83860	4.63262666471839	302
83861	0.61535215091794	42
83862	40.92656538753	1190
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	20.2257332795711	766
83872	0.102781533569477	37
83873	0.194920529966776	11
83874	9.95268721879866	397
83875	2.49165695756048	148
83876	36.8553569837789	3939
83877	7.21575206843893	538
83878	3.73003777356488	222
83879	0.180038211923373	10
8388	0	0
83881	0	0
83882	0.165406428235999	7
83884	0	0
83886	0.553660602467499	16
83887	0.0175845455510837	1
83888	0	0
83889	0.00540961693225703	1
83890	0.323426653249962	19
83891	3.54341457537457	292
83892	8.75816212920917	975
83893	0	0
83894	0.0507684270451257	2
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.76890690735901	85
8390	0.050289003529292	1
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0.0523713639238797	1
83930	22.1650835397521	832
83931	18.5331123490074	1432
83932	1.07199034339488	119
83933	10.9516705595028	586
83935	5.80594132448795	213
83937	27.2071585740234	2277
83938	4.41107511049603	113
83939	7.38189158380117	566
8394	5.33593848791003	530
83940	3.01275080540295	77
83941	13.0414935321988	356
83942	0.0612478662838593	3
83943	1.97724040031892	104
8395	1.85051665376342	124
83953	0	0
83955	0.143928129588813	2
83956	0.0181069210989505	1
83957	0.0843178959174463	3
83959	3.57169857798908	286
8396	47.8268131642001	5693
8398	8.46746083274619	633
83982	128.372642392515	1185
83983	1.26301425230017	36
83985	9.55380638853805	430
83986	14.6884654779462	1139
83987	1.1077156092334	73
83988	7.49410532209245	678
83989	4.88224218388444	693
8399	0.45036264881722	9
83990	0.0185858697834195	3
83992	3.31701450165742	397
83998	0	0
83999	7.7587345862263	1147
840	7.853609734025	489
84000	0.0541077406956874	5
84002	0.915806070637073	91
8402	41.6334144651395	1492
8403	0	0
84033	0.750185504414931	457
84034	1.36288342615378	108
8404	941.204582124937	58157
8405	17.8109196012146	1291
84054	0.0764540507023476	7
84056	2.9024321315048	453
84057	0.679875524393638	17
84058	3.56362428028452	112
84059	9.94648494436083	3801
8406	6.46008892525679	243
84060	6.54296996138309	530
84061	9.72318252772541	773
84062	15.9500805449448	809
84063	0.169030195624683	10
84064	18.4473679261246	1223
84065	21.1851269613115	1036
84066	0	0
84067	6.59453966413167	472
84068	0.877470926413615	87
84069	0	0
8407	57.051584307198	1978
84070	0.0809236004539607	6
84071	0.614079914244707	52
84072	0	0
84073	0.403918064275192	28
84074	3.5253489210708	445
84075	0	0
84076	0.0361233399146503	2
84077	0.0582004458446566	4
84078	1.21742416565297	72
84079	9.24558161668513	818
8408	13.127240402314	1355
84080	6.84192029291111	208
84081	13.1757189246745	655
84083	0.348705322826406	49
84084	0.246623679966531	15
84085	3.76351293770387	330
8409	38.6340192932907	643
841	0.619528992780649	50
84100	1.68328342806935	146
84101	0.293869342339625	26
84102	0.862228186551769	86
84103	0	0
84105	3.53156536306882	166
84106	2.42050511556117	111
84107	1.92338057507539	198
84108	0.222768549319541	10
84109	0.0862219642956417	4
8411	1.56207056674223	261
8412	13.2571356472289	1055
84124	4.27662413713204	223
84125	0.0646205844385765	9
84126	2.03916600491329	126
84128	11.5030547609141	608
84129	16.7307950954303	1176
84131	2.1569694304463	165
84132	2.22114310392993	251
84133	12.0503301978811	1634
84134	7.2123517978166	415
84135	1.07238462324838	108
84138	8.91316247819782	287
84140	1.4937723874101	121
84141	0.0240679055901369	1
84142	2.00009892641384	119
84144	0.201289406699474	24
84146	4.17489353069506	577
84148	30.359992803188	1094
84152	303.715587778811	12421
84153	30.5724277549146	1683
84154	4.26157079582759	311
84159	3.92949726773782	638
8416	9.44122919075631	371
84162	11.2113685030851	3735
84163	0.200810019385291	15
84164	11.9284231029537	738
84166	1.60825583882002	232
84167	8.90490307383329	687
84168	18.1842637005962	2561
8417	14.3834087555662	1214
84171	0.328340716189433	25
84172	1.76479317036515	192
84173	11.030363200976	711
84174	0.251616972585478	16
84176	0	0
84179	1.7837566967089	105
8418	2.43253398841482	163
84181	4.74130541350346	1034
84182	1.31428553460783	71
84186	2.21752038715172	156
84187	6.51768020721757	828
84188	7.06831726534497	737
84189	0.0121001524875551	1
8419	0.0641607324673022	2
84190	0.882271475784423	41
84191	5.02329140531032	365
84193	32.0520360253115	2092
84196	10.0624583323003	1048
84197	0.561080268581897	18
842	4.27555764827553	424
8420	7.8711079309125	365
84203	0.0467710978894925	3
84206	0.745245992244851	52
84210	0	0
84214	0	0
84215	0.0733199094934315	8
84216	2.10865028136328	125
84217	1.79561491024195	63
84218	0	0
84219	4.36375082188869	273
84220	0	0
84221	3.17307644377689	160
84222	0.439245423063305	17
84223	4.38545245458955	222
84224	0.91608397556302	80
84225	1.30196751048998	63
84226	0.0815848049515687	10
84229	0.166307487016659	10
84230	2.73122752556512	390
84231	32.6056551284983	2384
84232	70.3425015631293	2468
84233	23.3162690177584	377
84236	3.44473291369468	456
84239	7.83651006014857	814
8424	18.1428851905126	780
84240	5.42346265197644	192
84243	12.2004422827984	757
84245	8.705548994074	583
84246	22.0473253138225	448
84247	12.5716652477966	1323
84248	10.0056981501492	872
84249	66.0135233444606	5941
8425	2.99067697654684	322
84250	0.505985219384583	65
84251	2.67401272978218	608
84253	3.12609004748454	289
84254	7.20473342952812	640
84255	4.37949668347333	290
84256	11.7387319885069	1285
84258	1.25010669358996	81
84259	2.44380656652045	620
84260	7.89137373374092	606
84261	1.83867993235265	68
84262	13.7685887262264	390
84263	26.7577455647894	1784
84264	9.78196540546654	419
84265	24.8522970291709	617
84266	13.8870678636172	465
84267	3.61632891921383	191
84268	13.7578386188952	852
84269	10.4261941555999	176
8427	6.50993706842563	481
84270	15.7383849923257	732
84271	41.7532948512165	2882
84272	5.94666151186175	337
84273	4.65381344544356	209
84274	13.604763693997	430
84275	8.13006647688063	247
84276	9.92374864253055	633
84277	2.23605469836322	112
84278	0.386188836263113	6
84279	21.2079361476568	454
8428	13.5701552592795	1449
84280	4.71963844028689	349
84281	3.63264718987355	341
84282	6.55369293524233	417
84283	5.32986529843501	248
84284	16.774421287504	439
84285	7.19512711828875	416
84286	8.87591949895335	443
84287	11.8994086879167	489
84288	1.90598588253287	383
84289	6.52191634161309	1066
84290	0.20055792884229	4
84292	29.312374182065	872
84293	49.5315718628348	2385
84294	1.60205909456356	140
84295	4.07841068363098	398
84296	0.237082342074569	18
84298	4.90526461048085	118
84299	77.548287069594	1283
843	1.30441983722273	176
84300	26.0515830883948	689
84301	0.528559944557126	28
84302	4.82285241239868	441
84303	9.90587868121047	224
84304	14.8313016921457	343
84305	7.53310355375304	190
84306	3.27660217295776	75
84307	6.75996924165733	527
84309	28.2044498203641	1241
8431	0	0
84310	21.1357591264247	1283
84311	9.82142764176236	331
84312	4.9303764291391	272
84313	21.3472712894442	465
84314	4.32983789846346	152
84315	11.2400517398257	535
84316	35.7302159264941	880
84317	9.20931576456827	685
84318	2.36197777071218	117
84319	7.71129025018677	198
84320	8.07698656436923	258
84321	0.221196229140084	7
84322	0	0
84324	22.3171678643883	577
84326	45.7302637982017	875
84327	0.713047745602083	20
84328	10.6840394290026	472
84329	16.00642488245	859
8433	0	0
84330	3.55182495853869	156
84331	62.9882479611868	1133
84332	0.14366538046786	7
84333	10.2503293730551	1644
84334	25.1929583753341	615
84335	24.2701079810217	1444
84336	9.79004858455705	370
84337	48.1083657373928	969
8434	2.74409580909903	243
84340	8.80011521607666	665
84342	7.0766202024502	349
84343	4.5919427852845	405
8435	0.0244046008444128	1
8436	24.3227692375826	1563
84364	28.7548718690319	1999
84365	8.41238386195925	289
84366	0	0
8437	3.20672087381787	255
84376	2.6346422879468	752
8438	2.02620245752032	126
8439	6.78020193975341	507
844	4.59915795913343	178
8440	26.2476863519279	1447
84417	2.62189923700893	44
84418	117.97092866164	2122
84419	0.0530857686783502	1
8443	20.0852778931708	1064
84432	0.0368737154157928	1
84433	1.15471012953992	112
84435	2.90179072832915	373
84436	4.5702637691822	417
84437	9.92519118093801	823
84439	7.64750878490553	1240
8444	1.59838480137407	86
84440	35.5064741279689	6226
84441	3.87025189529665	544
84443	0.658012057406139	95
84444	3.21059660232312	606
84445	26.6868337628698	1822
84446	39.6662595190043	2440
84447	21.4926927885378	1348
84448	4.18262392375156	440
84449	2.55717202185176	347
8445	1.65103722156909	201
84450	10.6974203354081	783
84451	0.174180538992831	20
84455	1.88755029472461	172
84456	1.73466999947464	152
84457	34.8780851361781	2788
84458	1.4842895844184	309
8446	2.32564473626206	146
84460	5.35366707560941	567
84461	9.60707084773679	985
84464	1.40125174622165	202
84465	3.84183520771523	487
84466	7.65210401498166	1163
84467	0.0445096118336899	8
8447	2.57816007186112	114
8448	15.9301294905351	950
8449	8.58039957877046	587
84498	6.20222984392754	714
845	1.46042839708974	78
8450	9.49546574208404	1101
84501	3.94025280739512	299
84502	21.5619469532761	1877
84503	1.08535704750402	116
84504	29.3912822668076	592
8451	11.2686533796213	1001
84513	9.7979817114124	863
84514	9.83420223431406	568
84515	1.23895683797064	96
84516	6.82317767014077	1059
84517	0.403716608881538	16
84518	0.748876049266793	9
84519	1.01932557100624	38
8452	10.4199469339881	1457
84520	3.52758544144418	82
84522	12.8610188230707	422
84524	1.95477474964322	67
84525	48.7383900509975	2026
84527	2.18356882925225	154
84528	0	0
84529	1.26362660748987	83
8453	5.28559944557126	490
84530	1.93960005944344	325
84532	63.3431822520184	5593
84536	0.254573702221018	11
84539	0.0636895562951755	3
8454	17.8492779968658	1171
84541	0.45363172013656	42
84542	1.71354246005026	187
84545	17.0480065703217	986
84546	8.62342117337518	15
84547	2.84018175721924	176
84548	1.68743961040688	104
84549	2.70364601906529	191
8455	7.18062081361478	1298
84552	1.83318887370047	139
84553	0.723223597044052	145
84557	35.61168276882	1222
84559	0	0
8456	0	0
84560	0	0
84561	0.805997525697353	56
84569	0	0
84570	0.0397913619242314	5
84572	71.8835459652831	1769
8458	0.694282573851021	68
8459	19.1801305037697	839
846	0	0
8460	7.77512992179931	371
84612	0.361753919645815	33
84614	0.308122241461666	21
84616	0	0
84617	10.9117277069636	451
84618	0.319905296163753	7
84619	10.1371844762461	426
8462	3.769732672332	326
84620	2.35890044034461	338
84622	1.67531899474017	172
84623	4.20204624421999	354
84624	0.0154451954054244	2
84626	2.82442140284215	227
84627	1.1801823195898	308
84628	11.501926889031	778
84629	5.23320936808073	1145
8463	5.9607407336263	355
84630	5.20185006192889	1042
84631	15.1812507942164	1507
84632	13.4908633467914	1476
84634	0.0311327615695186	1
84636	0.0402152126792272	1
84639	0	0
8464	1.13416128312611	127
84640	3.05394911418606	472
84641	13.3294796089967	870
84643	0	0
84645	4.38648013443362	195
84647	0	0
84648	0	0
84649	1.01016550121146	49
84650	8.42451453601405	193
84651	0	0
84654	0	0
84656	25.003397047503	1884
84657	0.228572609414764	6
84658	0.0208793799217779	1
84659	0	0
84660	0.314325800251431	20
84661	22.5312283856537	485
84662	11.088745103046	834
84665	0	0
84666	0	0
84667	0.330855001816377	11
84668	2.68892381064726	345
84669	4.08988598472327	568
8467	11.1317494685864	1744
84671	1.41044751813475	175
84672	0	0
84673	0	0
84674	1.01255564538403	82
84675	0	0
84676	0.0571323970078687	2
84677	0	0
84678	4.73673628577981	554
84679	1.87055647112054	371
8468	0.14706609753043	5
84680	0.647378651379715	34
84681	14.8291892720215	294
84684	0.184699008647576	11
84687	60.1568952803266	4817
84688	3.67714149416702	153
84689	3.01590458949052	213
84690	1.04657602616409	56
84691	0	0
84692	0.0390963968705315	1
84693	2.57814117842818	61
84694	0	0
84695	6.7258590676433	504
84696	7.19270940084309	238
84698	0.883953938845095	99
84699	0.0193241931056027	1
847	30.9703297700255	1408
8470	2.64441380436421	648
84700	0.00533826501534956	1
84701	1.76810920413134	31
84705	2.26312915424776	127
84706	47.539194606317	3957
84707	26.5859488147866	618
84708	1.33098840651139	101
84709	2.4180785685063	64
8471	0.262809026236196	34
84717	15.1772212651403	693
84719	0.673486717586493	17
84720	3.47326528668458	403
84722	16.4689556456541	626
84725	1.87287990477544	326
84726	26.594208900377	5815
84727	1.35428925384646	59
8473	25.690226721304	3676
84733	0.806226893234546	80
84734	2.80471662152175	53
84735	26.9295554749988	1170
84740	0.111679332340988	15
84747	20.6199759089668	1795
84749	7.30140691393099	647
84750	2.43262224786255	187
84752	9.42614851217588	504
84759	4.84911219604286	194
8476	11.2701285659568	2618
84765	5.99802362644597	405
84766	0.134634085528796	17
84767	0	0
84769	7.10502270010246	191
8477	0.492258392795352	44
84771	0.0877930369639354	4
84775	2.4587383838804	224
84777	1.04141279898038	19
84779	0	0
84787	4.13726261173122	228
84789	0.322821479355765	14
8479	12.8634585307128	775
84790	4.625811160442	142
84791	1.86878713906741	28
84792	6.16960214030095	270
84793	1.02834898966674	51
84795	5.65989318550844	325
84798	2.79307722896616	124
8480	8.48347306559945	383
84803	0.344936846935007	21
84804	0.90825495879981	97
84807	2.28685068263185	98
84808	0.0585879994794068	4
84809	18.4591699617571	644
8481	6.55172839899076	690
84811	5.34344598787805	233
84812	2.09564078260208	149
84814	4.56271180172143	239
84815	0	0
84816	1.38184108635572	72
84817	11.4347257403226	469
84818	10.4542398224918	591
