#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27300	4.28399799435453	438
27301	4.93528371291518	301
27302	0	0
27303	0.496903520262081	140
27304	0.900989652289728	80
27306	2.29710519709161	108
27309	9.44224345320218	522
2731	1.83068962724857	203
27314	3.48318066076286	1056
27315	6.83519242628055	706
27316	9.31344359974174	927
27319	1.12242436996868	111
27324	0.62627492060056	66
27327	8.59772260066585	2326
27328	0.0827004689440485	28
27329	0	0
2733	6.68517668751803	716
27330	0.422836475301418	101
27332	17.9747564307844	3664
27333	17.7260824794758	2236
27334	0.0192115383073523	2
27335	101.585698485402	2635
27336	27.4034853155848	2501
27338	4.98958008008685	173
27339	36.7126342139478	2502
2734	19.2876598808977	5300
27340	1.9286747258915	506
27341	6.50481908337908	1033
27342	9.10724745742166	1437
27343	6.76358230319591	648
27344	191.477349165537	5892
27345	25.374574538782	3596
27346	8.58755762338647	642
27347	16.113158061479	1578
27348	6.45922922104861	522
27349	4.25069741893377	259
2735	0.647232633548516	69
27350	1.9201992201361	63
27351	19.8107834133643	2518
27352	20.2591754027398	1928
2736	0.792154257856449	157
2737	1.3379564996903	334
2738	15.7044240677864	614
2739	33.4776305982531	1995
274	147.071368095534	13140
2740	0	0
2741	0.0424426241683021	3
2742	0.4660088665965	52
27429	14.5348622362886	1079
2743	4.98046279091238	466
27430	13.1254757472356	961
27433	5.46511760319739	403
27434	5.86812229248755	581
27436	2.70441780386579	459
27437	0	0
27439	3.58478436202126	529
2744	11.9921957800428	2743
27440	9.30433610880556	675
27442	0	0
27443	2.77431833584661	865
27445	0.969389231810334	630
2745	8.28714849060214	400
2746	58.4625902185896	5916
2747	10.5625119890218	718
2749	1.08056758495303	128
275	9.62492834446767	617
2752	307.270596050367	46381
276	0	0
2760	18.8228092297967	2022
2762	2.46366987477057	192
2764	12.2872867500211	1497
2765	0.0950213844911366	2
2766	22.1746042393979	978
2767	20.9996342751858	2534
2768	28.45543556452	4470
2769	2.49731975914616	155
277	0	0
2770	17.4774275063421	1850
2771	93.9859024436223	9010
2773	6.34425509431714	876
2774	6.25597406787569	1357
2775	50.5867082416627	11668
2776	12.4447153829684	2298
2778	208.415503752419	37466
2779	0.0477219095492441	5
278	0	0
2780	0.0754950120737272	3
2781	21.8543704605134	2041
2782	142.778227937481	13276
2783	80.0335598698782	3877
2784	2.31356308208458	131
2785	84.9060132763856	2452
2786	3.56554755818085	560
2787	24.6332918427661	578
2788	42.2865414012634	5227
279	0.0841917414057497	4
2790	2.32650963502104	85
2791	20.4517095600986	568
2792	0	0
2793	0.804185998176659	28
2794	15.5379424406962	3578
2796	1.98112957265102	124
2797	0.164158807615512	4
2798	0.0293943440814187	5
2799	10.4497581064609	1560
28	0.261053049982616	12
280	6.77199013298273	442
2800	7.34559088152427	1072
2801	11.450076831182	1453
2802	8.37266671766485	2591
2803	8.72088822864337	2044
2804	9.54311656493815	3443
2805	34.3502304935459	2127
2806	36.1500597923547	2591
280636	30.846188433926	1162
280655	2.38958125172493	40
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.163054891583287	3
2810	0.44407142082911	17
2811	0.453241745816479	33
2812	58.7324400296745	1638
2813	0	0
2814	0.068838137261615	7
2815	0.0350155254776207	1
2817	30.9860326617038	3325
2819	5.1363789352983	461
2820	5.20776002498614	943
2821	61.2960276506451	8121
2822	1.50731213684397	256
28227	0.610404792742453	51
2823	80.1582953229019	10333
28231	31.5172217930472	2937
28232	9.02821492895564	1931
28234	0	0
2824	170.401533944196	20959
2825	0.0379141616926555	3
282566	2.74801843948367	36
2826	2.5679834693728	93
282616	0	0
282617	0	0
282618	0	0
282679	1.49973138244	94
2827	0.600926018090401	37
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	6.79566567834914	603
282808	0	0
282809	5.18333133240541	547
282890	0.442530882396096	45
2829	0.0250183761788389	1
282966	0.0864519223830853	3
282969	1.51493324227946	43
282973	6.72091340481534	1352
282974	12.9594051407469	830
282980	0.0327613070992331	2
282991	11.8630431952872	1015
282996	0.337186003738664	71
282997	0.562559606097774	33
283	5.24074513572226	202
2830	1.81719247089637	103
283011	0.150082929518496	16
283025	0	0
283028	0.111120842680294	8
283033	0.0700310509552413	2
283038	0.665406179773356	61
283045	2.38525064854077	182
283050	0.338843210787136	24
283070	26.0651769721022	1831
283078	0.584128285042531	67
283080	0	0
283089	0.920586177227029	67
283092	0	0
283093	0	0
2831	0.0696053302807414	2
283102	0	0
283104	2.32130435019162	183
283106	4.29377881169323	177
283111	0	0
283116	0	0
283120	0.0148831154651412	1
283129	0	0
283130	1.88831851788608	220
283131	85.2823794823697	9273
283140	0.41235271236341	33
283143	0.948647790913071	62
283149	5.01702449043349	1194
283150	0	0
283152	1.49882979978991	61
283159	0	0
28316	20.3081200997719	2340
283160	0	0
283162	0	0
283165	0.0194288634013269	1
283171	0	0
283174	6.27315743464869	969
283177	0.589865119911091	47
283189	0	0
283194	0.0131964004969442	1
283197	0	0
2832	0	0
283208	0.0827467160338353	8
283209	3.25278620718791	805
283212	2.4282670679132	137
283214	0	0
283219	5.70555721298582	781
283229	0.938136547092639	91
283232	9.72249129656334	756
283234	4.41246863250427	632
283237	4.72240471758906	314
283238	0	0
283248	2.1285671585982	167
283254	1.78814318029911	100
283267	11.8588844154723	1141
283284	0.665763581323916	84
283297	0	0
283298	0.300877931330329	30
283299	0	0
2833	0.034785043537768	2
283303	0	0
283310	0.150677263039802	36
283314	0.325779879491141	50
283316	0.108657414045379	15
283332	0	0
283335	7.54673244164874	629
283337	9.35430383976026	1159
283345	3.95515272244298	73
283349	2.69751183491505	282
283352	0	0
283358	0.899220693548321	90
283365	0	0
283373	7.2740263972585	1833
283375	1.18898379612558	73
283377	4.07572739600687	250
283383	1.54254446678411	283
283385	1.85291699757716	65
283387	0.00894304360675498	1
283392	0.581048675015204	102
2834	0.1040916075562	6
283403	0	0
283404	0.0978639045400167	3
283416	0.122387994632586	6
283417	0.431664238364048	59
283420	3.65471669327625	178
283422	0	0
283431	0.209879208718203	27
283432	0	0
283435	0.0278590677157712	1
283440	0.120316043760231	2
283446	0.0564705527136733	7
283450	7.23244658870581	3253
283455	1.42080283753434	719
283459	16.4637667091707	2083
283460	0	0
283461	0.0114653639831595	1
283463	0.0396817581409062	28
283464	1.63747259796981	357
283471	0	0
283480	0.129014950210501	8
283481	4.20242181569976	138
283482	0	0
283483	0.0523897770618392	3
283487	0.086935097737541	16
283489	2.67208445693639	297
283491	0	0
2835	1.17569861070693	166
283507	0.817084455127162	25
283514	0.171536731553288	20
283518	1.5008408400257	71
283521	0.982386620998161	118
283537	5.14483272862974	501
283547	1.81084587135042	227
283551	0.0255772378954176	2
283553	0.458682603029544	9
283554	1.18855049202411	212
283571	0.500118298373465	57
283575	0.0680651859185189	6
283576	11.4805210663087	1257
283578	1.88242480924818	234
283579	0.319042388484946	6
283585	0	0
283587	0	0
283592	0.972446158851424	68
283596	3.31065454527291	189
283598	0	0
283600	0	0
283601	0	0
283624	10.6086013685229	1765
283629	1.65420253863093	81
283635	6.89777585087349	796
283638	9.66447013592274	1916
283643	4.86404631012124	290
283651	0.0713030212631985	4
283652	3.57462373978402	169
283659	0.18055655550047	69
283663	0.709941170772808	52
283673	0.43498511111732	32
283677	9.88812314318665	517
283682	0.0394490157835726	4
283683	2.37717858086823	100
283685	0.0136690133281122	1
283687	1.15379852905384	70
283688	0.0117839555724	1
283692	1.04432412632389	65
283693	0.905036013003604	44
283694	0	0
2837	0.0880775140860151	3
283710	0.676996830635437	23
283726	0.317790189595462	33
283731	0.57562740109995	43
283738	0	0
283742	4.955263423522	633
283748	0.0575059662280344	6
283755	2.47251016405986	308
283761	0.532227189389111	37
283767	0	0
283768	0	0
283777	0.0520773658179895	5
283788	3.53632902677957	377
283796	0.0180885889908088	1
2838	0	0
283807	0.397061487852444	45
283820	0.234224473151383	29
283847	0.0229613840197499	2
283848	30.9049612904274	2413
283849	0.71534320611309	52
283854	0	0
283856	0.513072897588437	40
283860	0.0612576558065909	4
283867	0.0195171764167874	1
283869	0.067618563963673	2
283870	13.9061644426497	1457
283871	14.524364041595	1326
283875	0.0213289230012703	2
283876	0.801458509264067	57
283887	0.817399252537636	42
283888	1.47121446090904	112
283897	0.224770561351147	17
283899	20.5875394602765	2733
283902	0.0955057381655585	3
283914	0	0
283922	0.340982003172877	23
283927	2.74594602738753	106
283932	0.46947923225803	54
283933	0.460733344920884	27
283948	0.978639045400167	60
283951	7.16507875325497	204
283953	0.0429377881169323	2
283970	1.71586954425217	209
283971	0	0
283981	0	0
283982	0.0665272378829165	3
283985	0.62411320253822	52
283987	33.8766426868	3362
283989	6.61704156816181	544
283991	24.2980862647864	1124
283999	35.332376063213	2842
284	2.05879666397463	260
2840	13.6660786188251	1034
284001	4.0307124047463	565
284004	8.89382547459963	922
284009	1.3119879702396	22
284013	3.20431254603973	75
284018	4.71602781360943	215
284021	1.58191850957119	105
284023	3.75471826384898	276
284029	0.45931540297005	28
284034	0	0
284040	8.63568644913803	628
284047	0.00789932861757983	2
284058	8.15521552380867	1410
284067	0.0415359498108173	1
284069	9.33742028602082	716
284071	0.208672769998025	31
284076	0.734860135786789	82
284080	0.108488686912107	8
284083	0.0161496147125274	1
284085	0	0
284086	0.808106814129144	71
284098	0.767384929617269	59
284099	0.0340438359698175	2
2841	0.0666994766864968	4
284100	0	0
284106	14.5297826253049	1115
284110	0.0449022620830665	3
284111	3.06008438267222	293
284114	1.16167994153842	72
284116	0	0
284119	19.3279848459506	2626
284123	0	0
284124	0.0180885889908088	2
284129	8.00912109953142	765
284131	3.8360198765447	419
284161	2.56389328467677	259
284184	66.9216097651045	1091
284185	0.393234961878976	34
284186	0.0206866790084588	2
284191	0	0
284194	0	0
2842	3.54735598900646	180
284207	6.59428508602102	330
284215	0.106677734452006	10
284217	1.77851457458558	500
284232	0.000914372467685625	1
284233	0.680793858877648	57
284240	0.156350616720737	20
284241	0	0
284252	6.29966068024558	793
284254	0.0338926793226896	2
284257	0	0
284260	0.0429109687614564	10
284266	0.021230055929262	1
284273	6.47646240061002	1063
284274	0	0
284276	0.0153144139516477	1
284293	2.79850120634319	51
284294	0	0
284297	1.28838528125822	192
2843	0	0
284306	1.97984037426777	160
284307	1.19525403091461	157
284309	2.65480806346566	409
284312	1.25649041073756	136
284323	1.03799892316308	248
284325	3.97227296831985	400
284338	2.21286945850857	109
284339	17.6886568986698	1085
284340	0	0
284344	0	0
284346	2.86972232608385	166
284348	3.37835388737285	310
284349	0.73607636771884	60
284352	12.7296682431929	1217
284353	0.190549603761936	26
284355	0	0
284358	2.03972969367871	138
284359	0.479178185442051	35
284361	42.9068605384568	4162
284365	1.02757099767018	28
284366	0	0
284367	0.0219490290693584	1
284369	0	0
284370	2.72820745611007	325
284371	3.76647264183617	425
284379	0	0
284382	0	0
284383	0	0
284385	3.33388278508788	178
284390	1.53593300425859	118
284391	2.5530934615095	482
284395	1.94234455927874	146
2844	0.225046179528889	33
284402	0.482673028012354	6
284403	0.470551102651313	65
284406	2.40018792681134	183
284408	1.69469827861896	52
284412	0.161199887128415	11
284415	0.166479307723163	6
284417	7.9041554436105	373
284418	0.0107210457220805	1
284422	2.68597617295348	71
284424	6.35121449229624	142
284427	2.6356232655162	121
284428	0	0
284433	0	0
284434	6.20127331413889	1517
284439	8.51441836609478	844
284440	4.8513183875792	335
284443	0.704555206634999	167
284451	0.306333803450171	15
284454	2.3235781619084	120
284459	11.6807202361119	996
284467	0.143424761977227	6
284485	3.09529549502282	41
284486	1.19627668385483	126
284498	0.977799503228251	146
2845	1.26236517997185	109
284521	3.1177756976626	171
284525	0.186222166669325	24
284532	0	0
284541	0	0
284546	0.558036235454716	27
284551	0	0
284561	0.0851786599253843	11
284565	0.356801261028333	55
284573	0.0680651859185189	3
284576	0.086462284593607	7
284577	0.0117396549875413	1
284578	1.38098683744683	95
284581	0.415210234649199	37
284593	0.0805398135839294	4
2846	0.603562143528151	80
284600	0.0594500354682345	5
284611	2.2771501113699	354
284612	0.294813421661122	33
284613	3.77672691290295	567
284615	5.33278456003662	571
284618	13.8347788970943	526
284632	0.0372158510222599	2
284648	0.161376921781759	7
284649	0.195807502813372	14
284654	0.0556008910546227	5
284656	2.2191128362904	434
284661	0	0
284677	6.53766881844376	476
284680	0.11109388904769	5
284688	0	0
284695	5.60133155535459	649
284697	0.642727805492542	27
2847	1.44364380318981	102
284702	15.5920768741764	2290
284716	1.89805417808977	584
284723	1.7729852977986	163
284729	0.0170472607908416	1
284739	0.452731829411873	71
284749	0.0382519270529464	4
284751	0.286503239410611	19
284756	0.13830619891252	11
284757	0.134508978927248	8
284759	1.47277154701206	136
284788	0	0
284798	0.2354157632156	23
2848	0.0280639138019166	1
284800	0	0
284801	0.0283184093104253	1
284802	2.50546078652713	69
284805	0.854885219024167	127
284825	0	0
284827	0	0
284835	0.391310203740245	23
284836	0	0
284837	0.343651718726209	46
284865	0.0154244411735725	1
284889	71.0353991000198	4533
284898	0	0
2849	0.159985548582399	48
284900	3.12168733039698	535
284904	0.0852363039542081	7
284930	0	0
284933	0	0
284942	0.66341646875947	36
284948	2.57042541108166	99
284950	0.0442087908539844	4
284958	0	0
284992	0.289603816807413	36
284996	3.23927542403701	326
284998	2.28343756255824	162
285	3.03742076090937	466
2850	4.05016015571064	133
285000	0	0
285016	0.30698700817374	19
285025	0.0336803654474249	9
285033	2.72642844771496	197
285043	0	0
285045	0.236036345347728	17
285051	0.0864519223830853	6
285074	0.218493060840364	14
285084	0.0439964527615061	4
285093	4.73796282669598	248
285095	1.01641569718629	44
285097	0.552965719471118	50
285103	0	0
28511	7.45198561109504	566
285116	0.299339944319039	77
28512	8.05641229784302	474
285126	0.495039350587531	36
28513	2.09531047160319	391
28514	7.12212117396758	712
285141	1.21290990425377	78
285148	11.3348352239666	918
285150	0.777344665603179	37
285154	0.35190902042335	18
285172	1.13801364094986	320
285175	2.57614295579221	1036
285180	0.101678037968069	12
285189	0	0
285190	0.0280524544659419	6
285191	0.0202179108261012	2
285193	3.01622365041243	278
285194	0	0
285195	8.37209918839111	884
2852	7.6792046755526	689
285203	1.58377087316554	225
285205	0.183972160256175	7
285220	0.107093469972084	16
285224	0	0
285231	0.14077963317027	8
285237	2.74905581903802	212
285242	0.0136148357088965	1
285266	1.01079638529316	60
285267	1.23148531884127	150
285268	5.72771241765338	1428
285282	5.64394721990272	638
285286	1.46897313989678	99
2853	0	0
285311	0	0
285313	0.416345915520905	123
285315	2.37077157562508	137
285326	0	0
285331	6.08964588357718	579
285335	0.0148381125242099	2
285343	4.04969816639318	645
285346	0.435474524512498	25
285349	0.574114393488025	101
285352	1.23065786413885	91
285359	3.70409403084015	106
285362	3.80815654353368	347
285367	9.82634955438843	351
285368	4.13774059820603	474
285370	0.0838102521627121	7
285375	0.138230303796965	4
285381	5.56025871211641	658
285382	4.73254319458614	813
285386	0.0296020600599327	5
285389	0	0
2854	0.0270687395536216	1
285401	0.0187092758679444	1
285407	0.248528799436508	28
285419	0.0128412076611386	1
285423	0.0421993003606215	2
285429	0.259138369188527	36
285440	6.32335429405395	886
285441	0.194697662716454	7
285456	0.0910422223523612	10
285463	8.93671719736873	1011
285464	2.7523479756251	356
285484	1.06404754390782	46
285489	0.198126780063711	24
285492	0	0
285498	0.741188009161332	87
285501	0.0332207258158084	1
285512	5.44681224959964	509
285513	0.542092343013153	153
285521	2.29203255660524	303
285525	0.225124394277745	12
285527	9.53022076419246	3450
285533	7.31314838703916	373
285540	0.766062232237865	25
285547	0	0
285548	0	0
285550	5.63234110031003	719
285555	0.0319537027846938	5
285556	0	0
285577	0	0
285588	0	0
285590	4.59897783215582	1068
285593	0.295436980758251	26
285596	0.022673419467687	2
285598	1.39729751160187	156
2856	0	0
285600	0.17392521768884	42
285601	0.789660471115997	30
285605	0.559382523115645	81
285613	7.3020654022507	622
285622	0	0
285626	0.021740652211105	1
285627	0	0
285629	0	0
285636	5.24416118204531	807
285638	0.0377682578268784	6
285641	0.0114044589952012	1
285643	0.0155220201055336	2
285659	0	0
285668	0.578286708645554	50
285671	0.896922685109254	141
285672	1.57321650743486	314
285676	0.616785906652067	39
285679	0	0
285692	0	0
285696	0.435075295756612	42
2857	4.72693290806167	266
285704	4.72686889356431	764
285708	0	0
285735	0.396131158904153	14
285740	0.0364781208781018	3
285753	0.928669825939182	88
285755	2.72356196469862	343
285758	0.649295523687527	52
285759	0.0171237440147288	1
285761	2.48325566469935	281
285762	0	0
285766	0.184318309965368	11
285768	0	0
285778	0.10873767171113	10
285780	2.15644056978761	127
285782	0.0200585287553553	2
285796	1.46410818497081	91
285800	34.5280793200657	2718
285804	0	0
285819	0.260229018890499	22
285830	1.96544625921076	109
285834	1.76235722184019	112
285847	0.813140560182091	41
285848	0.0132167104630804	1
285852	0.0497829427442694	3
285855	5.81776231403877	732
285877	0	0
285878	1.29195852070743	114
285888	0.230641655059619	15
285889	0.190976077614228	15
2859	2.1965093458893	166
285905	0.41121584788762	30
285908	2.88063641797141	371
285941	0	0
285943	0.0235195005091036	2
285954	0.470447159399126	62
285955	0.0423867602338918	5
285958	12.5337702797123	293
285961	0.0511164144249194	1
285962	0.74410313624392	49
285965	0.0136908052983443	2
285966	0.243859982041022	43
285971	7.73068923634966	512
285972	0.0336272447318119	2
285973	1.48749995721851	216
285987	0.155352801227092	9
285989	4.67715191988013	305
286	0.747629195097109	202
286002	3.26009131998931	369
286006	1.20287317287387	88
286016	0.340607144209676	20
286023	0	0
286042	0.619165596670498	46
286046	0.118732516994442	13
286053	6.95805309436918	253
286059	0	0
286075	1.47532022725507	173
286076	0.308535004433047	9
286077	1.12338185667827	258
286083	0.0220901803817015	2
286094	0	0
286097	1.46809721826017	181
2861	37.1774840649675	4129
286101	2.7012059706711	427
286102	0.408829919090058	48
286103	0.594441566019335	56
286114	0	0
286122	0.429744140379874	44
286128	2.51477954538429	455
286133	0.0744765296174206	9
286135	0	0
286140	1.61461912918971	51
286144	4.24262511323154	508
286148	2.61135740210675	480
286151	0.205137237942943	20
286177	0	0
286178	0.0576346149220568	4
286183	0.291614954424131	29
286184	0.0740306691671247	8
286186	1.73114256852394	127
286187	1.20415937154497	38
286189	0.858755762338647	40
286190	0.517656864273027	56
2862	0.0277241569762275	1
286204	13.0826290078878	2356
286205	0.838014214504564	301
286207	8.49820731285412	428
286223	0.392894793226832	56
286234	0	0
286238	0	0
286256	6.13332166234469	338
286257	49.1140610874467	1161
286262	25.2110585644383	1931
286297	0	0
2863	8.85239899638704	727
286319	5.32637177288586	383
286333	0.296020600599327	50
286336	3.63051216598452	416
286343	2.04583505341003	186
286359	0.0170219179849088	1
286362	0.0358936577779999	1
286365	0.0329973395711296	1
286367	1.62038883957248	161
286370	0.0378862836325874	3
286380	0	0
2864	0.744317020445198	20
286410	1.22972185537754	240
286411	2.77199242805059	222
286436	0.0547559465890742	3
286437	2.44937210563944	166
286442	0	0
286451	7.18500523217435	1314
286464	0.175614675324877	10
286467	0.129047997072747	11
286480	3.67508937118178	124
286495	2.44586613663722	181
286499	0.814860028652317	84
2865	0.041039701903878	2
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0.0113893337180192	1
2867	0.150585520916665	9
286749	1.09734521421783	132
286753	0.105075788495274	11
2868	2.99671802919642	214
286826	0.4135467929998	48
286827	3.58922687045564	405
286828	0	0
286887	0	0
2869	4.86113504247991	362
286967	0	0
287	19.9561889897721	8923
2870	7.69918959338097	741
287015	0.0264232542258045	2
2872	20.6918165192298	2280
2873	34.0282845679747	2431
2874	42.3365848606711	1426
2875	3.78836052102733	208
2876	75.4079024444114	2597
2877	0.045830861232216	2
2878	13.6347592930088	699
2879	165.13782620699	5918
288	7.34145570770786	4264
2880	0	0
2882	1.35840770550044	101
2885	44.0606164744696	4238
2886	0.139893571058499	11
2887	9.25535612751871	1677
2888	0.989408411557082	78
2889	14.4482660801926	3044
2890	13.2777178590323	2349
2891	12.5814302489137	2150
2892	11.9257476787682	1989
2893	5.06580057648554	1136
2894	8.76682650306659	1516
2895	0.657570501699602	105
28951	9.66295050181417	1240
28952	6.91744615803619	467
28954	0.385274131863856	19
28955	17.0492483129192	745
28956	36.9731555826272	733
28957	31.6780060562828	652
28958	61.5158211932684	1447
28959	21.341310139156	1150
2896	22.0214268357848	1654
28960	3.80895050773599	164
28962	2.63298652115317	347
28964	67.3301060471897	7370
28965	1.94996116335809	164
28966	3.96164679211278	331
28968	0.599713044504196	54
28969	6.27409029255609	379
2897	2.29168813129573	274
28970	5.8641447450326	541
28971	13.0692796153895	226
28972	43.974626871461	1389
28973	22.618002771968	1149
28974	58.961604429581	1562
28976	8.57487290016138	1014
28977	2.962138755218	280
28978	20.3393975631735	601
2898	6.55638952903762	949
28981	3.47465438585103	377
28982	1.16705199864822	210
28983	0	0
28984	142.485252119438	4596
28985	2.92114911928046	847
28986	26.0179786373412	1121
28987	6.32818330782507	327
28988	25.0270389889856	1616
28989	10.6730478654207	641
2899	3.38695731843293	909
28990	5.2976170407151	440
28991	3.94633627935811	646
28992	7.01824001129834	502
28996	42.6110300742197	19137
28998	10.584339314678	379
28999	22.2497205733472	1813
29	46.1876341350567	10613
290	1.25603497200127	135
2900	3.41701005704111	626
2901	9.12769375658887	1504
29015	3.48650159641576	298
29018	0	0
2902	56.6063978324462	7325
29028	1.88879973603325	306
2903	1.65993812142724	728
29034	0	0
29035	5.2660569492493	610
2904	0.041218215681471	8
2905	13.8671697091603	2117
29057	0.02947674241437	3
29058	11.9523733222807	698
2906	1.07913545630617	160
29062	6.67697688750423	913
29063	1.53509445618284	154
29065	0	0
29066	7.74799193394924	969
29068	3.92349454716669	1098
2907	92.4133009344898	5951
29070	3.8832961635344	596
29071	5.21387427134179	289
29072	7.16741332934083	1827
29074	33.8228472208712	962
29075	0.21003476121679	11
29078	4.54488740250566	319
29079	8.53123345882556	568
2908	4.09948051638538	1200
29080	5.00284320261505	254
29081	20.7372374936694	620
29082	35.2115194587233	1390
29083	1.27431296975511	68
29085	46.6212028206593	2196
29086	48.4526281928321	2113
29087	33.7150561131179	1327
29088	13.237310092996	674
29089	5.25846039493709	139
2909	18.3981828529387	4761
29090	13.864116240464	626
29091	7.49830267753156	993
29092	4.67737288420762	189
29093	4.52518006501802	418
29094	3.82367342311224	426
29095	7.6734397954098	298
29097	6.90442497826902	482
29098	17.6072712738305	713
29099	11.9197840851847	1032
291	17.3305461539836	2230
29100	22.7208151095864	549
29101	17.6719298792267	2650
29102	6.97875726833226	1117
29103	11.5078221754314	930
29104	3.3838205022806	152
29105	22.6520095824312	852
29106	48.4224095114456	4666
29107	3.6902664809539	120
29108	6.44344556476604	145
29109	3.36338726856947	385
2911	0.922321138070535	185
29110	5.66418624053299	574
29113	0	0
29114	111.485678283304	5115
29115	21.8311363654144	2260
29116	7.96943008237151	722
29117	5.88351698764886	396
29118	8.00193585419754	427
29119	2.69553510825172	982
2912	3.67273031710024	360
29121	0.738646750182846	117
29122	1.24956295039625	49
29123	6.11730231250519	1822
29124	0.0577314798210855	1
29125	0.151857782906923	10
29126	0.471296038433875	52
29127	2.53611217753825	270
29128	0.724802733742735	107
2913	20.2453442257285	2786
2914	0.629889478056922	163
2915	2.17610379570319	554
2916	0.206895414009637	37
2917	1.14881169535447	151
2918	0.593147707862143	68
2919	0.922153838752909	32
292	52.0465742563201	2047
2920	0.969218121809593	34
2921	0.148189087547653	5
2922	0.486088167361498	12
2923	22.2702869604521	1980
2925	0.0640623470599513	5
2926	12.2718368579108	2474
2928	0	0
293	4.1664700059557	180
2931	53.5510477221548	3397
2932	5.99090707266177	1352
2934	119.452562661745	13131
2935	9.08613454246196	2114
2936	9.00580046778922	829
2937	15.5187136827115	965
2938	0.0740838903527229	3
2939	0	0
2940	0	0
2941	25.5829198071446	1103
2944	0.0277465512871938	1
2946	15.7452741360406	925
2947	30.5048690959161	3665
2948	11.020026997147	615
2949	10.0506229962597	474
2950	160.169602938068	4467
2954	6.62269252256517	332
2956	8.14653912520506	1076
2957	2.90708748897128	549
2958	8.9249420245148	496
2959	10.5869707357008	507
2960	1.93665987945808	171
2961	9.25846056271354	414
2962	25.6650487341037	1906
2963	14.6472784773029	620
2965	5.05263457483365	526
2966	0.116272540355329	7
2967	4.26243736051299	425
2968	8.72768094125058	436
2969	3.42811658736539	546
2970	0.634536929436883	67
2971	50.0329211960836	2045
2972	7.55210031507422	1373
2974	0.0568336043903803	5
2975	11.2809114917597	2334
2976	7.34243722983746	973
29760	2.7810908714687	148
29761	4.95017303719444	773
29763	13.0942178915996	815
29765	0.389458395618434	15
29766	4.46135431234153	609
29767	20.0320253378974	5357
2977	0.387575817271034	183
29774	0.11178290933964	17
29775	1.1629213709023	132
29777	5.91722168395887	390
2978	0.767213269906608	44
29780	6.88837436753632	451
29781	16.5988890135262	1858
29785	1.27125996103546	97
29789	7.28641252893397	924
2979	3.17777462715623	210
29796	81.55977804365	2315
29797	0	0
29798	0.576507364926644	24
29799	10.0132229190196	1417
2980	0	0
29800	5.59769229996371	337
29801	9.78008358226057	1427
29802	1.52667691082426	26
29803	28.7842646721708	3046
2981	0	0
2982	2.01278666400008	606
2983	9.9411051876419	1098
2984	0.0625524488696205	7
29841	0.577237802372203	63
29842	0.206521196541129	61
29843	1.83512338417879	291
29844	31.7931413749196	1119
29850	0.00859400312573077	1
29851	0	0
29855	3.81034414507475	867
2986	0.0178442755810628	2
2987	169.95001678642	7926
29880	11.0350822837586	390
29881	0.065404094618328	10
29882	13.778259120189	1083
29883	5.47280823949425	622
29886	6.17679202866808	850
29887	4.49701939055708	437
29888	21.4774791632025	2189
29889	9.33834326073499	653
29890	6.90004630001358	1334
29893	8.518163218349	491
29894	10.4534502733059	1409
29895	0.419544799921171	8
29896	25.1747633059149	1852
29899	9.61126959410771	1075
2990	12.2914085635601	823
29901	6.117439994164	304
29902	8.19798400339063	363
29903	15.9195131130921	1046
29904	4.79661205623583	1035
29906	1.64625568173646	134
29907	15.8730306973786	896
29909	0.0154591496370593	1
29911	5.60940087142122	477
29914	2.73194815621184	408
29915	2.00287721659994	339
29916	10.9903850944119	781
29919	12.0210375357018	779
2992	16.3087147743838	960
29920	43.0784087668918	2221
29922	51.6651070759616	3327
29923	14.9126708870706	613
29924	41.6670070283303	3992
29925	3.7036385958681	182
29926	10.7231831813535	595
29927	30.2879095055853	3206
29928	9.6546505825055	475
29929	1.16975910771625	115
2993	0.0387408614588863	3
29930	0.0796681031933805	6
29931	0.130880684249742	11
29933	0.523685684526927	59
29934	7.94973041562149	1290
29935	0.0660581355645113	3
29937	102.652532855317	2836
2994	0	0
29940	1.78977238849069	374
29941	1.78461297244108	250
29942	1.33873603812303	293
29943	0.0178581910546118	2
29944	10.9429496289471	1194
29945	4.77558358516205	731
29946	5.44232046914204	308
29947	0	0
29948	2.07163761223962	117
29949	0	0
2995	7.81224072703601	529
29950	9.40711706462252	330
29951	1.18506223415611	143
29952	58.7212070334112	3154
29953	0.341598314330991	61
29954	10.6560419586051	1512
29956	69.1908098821912	5362
29957	1.08363127743169	123
29958	1.05806583898458	129
29959	21.2319775586269	1994
2996	0.0729304256763182	4
29960	8.94693698676367	417
29964	6.03111580354481	289
29965	68.4506843803174	5755
29966	3.8544813095068	476
29967	2.3347228245794	282
29968	62.3511497655454	4095
29969	1.28836704333466	207
2997	10.111386256392	1065
29970	39.9793399812617	3473
29974	0	0
29978	14.8536104942834	1478
29979	16.8635485302782	2598
2998	5.24129318545428	809
29980	6.49170362338407	477
29982	1.82748401401633	113
29984	1.84939458085287	61
29985	5.66413375159533	651
29986	0.169570954481538	7
29988	11.4185773075749	725
29989	0	0
