#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
201134	2.02574399714673	257
201140	0.198379904778946	6
201158	0.377721040148777	53
201161	24.5918365351404	773
201163	16.7365472245735	1924
201164	4.64143799979509	323
201176	4.5911632864678	685
201181	1.59106215138298	113
201191	15.8185283549225	1525
2012	14.46107437119	1095
201229	16.1917306484235	871
201232	0.65672676334144	31
201243	0.0448859582530142	2
201254	27.0948186038601	679
201255	3.82085771842795	292
201266	4.5485855513771	687
201283	6.53043746198523	607
201292	6.89937702186928	648
201294	2.59587247836638	343
201299	0.0848684084615814	3
2013	7.26300802531528	1045
201305	0.669669538452227	37
2014	16.1256459791362	361
201456	1.56574935882585	83
201475	14.2640018503023	874
201477	0.382672418333527	13
2015	0.308210456253357	27
201501	1.95686306071856	288
201514	2.40900042075653	242
201516	0	0
201562	3.99322425570202	128
201595	11.0917482031916	1329
2016	7.1507151578605	599
201617	0.164581846927719	12
201625	0.0901703230163253	31
201626	2.5317906204696	273
201627	2.26627390200347	300
201633	0.0320059771467041	3
201651	0.114913624697399	4
2017	36.2383394825687	3292
201725	0.892550187543198	90
201780	0.76929191906724	44
201798	0.197439715656771	18
201799	0.173803065104074	16
2018	13.1833128249508	1031
201895	6.35839178880364	284
2019	0.0250039943002949	2
201931	3.41887207049516	415
201965	0.624713937997352	47
201973	1.98241622397252	128
202	0.247137560635115	56
2020	0.196334751121432	18
202018	7.41539478228434	966
202020	4.36170972423282	300
202051	0.95984747430629	50
202052	8.60823377386339	1332
2021	23.8032784726901	736
202134	0.598604543591619	29
202151	11.2598238443702	1077
202181	1.59426062783501	123
2022	13.3164296463408	1232
202243	1.09634219999432	112
202299	0.579513545520136	30
2023	204.472580776523	17962
202309	0.525261213599102	36
202333	1.20927826948713	421
202374	2.0712207007429	297
202459	0.247905710853467	8
202500	0.264152763682473	16
202559	1.45409354288233	135
2026	222.842666018134	14581
202658	17.2747921336544	731
2027	1.59039559256653	88
202781	3.99496887357573	245
2028	0.607914930093375	82
202865	0	0
2029	40.0505656091234	4483
202915	3.56085491035598	721
203	24.1981351864006	2523
2030	8.58917808859315	758
203054	5.07502005398349	273
203062	5.32625958471068	695
203068	89.5356746204861	7580
203069	15.0807721225076	663
203074	0.050450838635881	2
203076	0	0
203100	0.105301181683611	6
203102	0.611071213840539	45
203111	0.573381918328826	24
203190	39.2532240246008	3462
203197	11.7885768168704	1515
203228	4.85380703266544	588
203238	0.705809090138364	88
203245	1.42719915804487	131
203259	34.2752061041693	4005
203260	17.1406923518323	586
203286	4.92450035396485	1039
2033	7.61021019471558	1865
203328	1.36893735461495	59
2034	36.3140956679365	5066
203413	0	0
203414	0.751821932124033	51
203427	1.94654167400347	167
203429	0	0
203430	0.0139844847276196	1
203447	0.0367142551084265	8
2035	3.74661025982626	749
203522	4.7983985050851	513
203523	1.05335610711463	116
203547	7.14659138950281	914
203562	1.01177364914581	20
203569	0	0
2036	38.3179757664666	9259
203611	0	0
2037	26.0605936699477	3751
2038	0	0
203859	3.20264487722831	599
2039	104.327483256825	10255
204	7.51398407889112	1171
2040	56.8816226971941	5112
204010	0.0323696814324621	1
2041	0.39128645732742	36
2042	0.571498996486347	103
204219	0.0429992052470235	5
2043	8.9856130311381	1552
2044	1.14900890474803	315
204474	0	0
2045	1.53920546829383	325
2046	0.437992717752568	64
2047	6.35788436896847	803
2048	2.02415062187489	275
204801	0	0
204851	7.91460186686893	1949
2049	1.63216831609598	186
204962	0.932798777194077	156
205	8.09186488613966	1579
2050	2.51071479885712	295
2051	43.623713379216	4784
205147	3.06016988321349	535
2052	62.5152329780882	3974
205251	10.2241008367852	447
2053	8.62698252577162	530
205327	2.95015609467403	297
2054	7.68404856759933	719
205428	3.6361730714109	451
2055	4.88494923562522	1042
205564	8.58849547597206	1463
2056	0.0835283809595564	3
2057	5.80715212403823	422
205717	1.39392708114299	516
2058	14.6573015721022	1985
205860	0.0670849919542331	3
2059	6.53230234420484	749
2060	21.6491471098861	3285
2063	19.233906806284	937
206338	0.063395532734837	8
206358	2.8768427028404	469
2064	4.64807135125222	726
206412	0.154479385525123	7
206426	0.113457907674659	13
2065	12.9037164178514	2158
2066	2.60801966320034	880
2067	14.120374367094	1661
2068	5.34959011542742	437
2069	0.0320059771467041	4
207	31.8998212192233	3152
2070	0.297767841105325	47
207063	0.172437325069787	12
2071	17.8557621340227	1421
207107	2.40460490641147	45
207147	0	0
2072	1.16250020304253	220
2073	10.5427061921201	1163
2074	1.31767963736192	320
2077	14.532517077078	1184
2078	2.17489264975948	452
2079	60.0538817862658	1299
208	17.7101621841698	2793
2081	0.685925938342645	151
2086	2.17695523186694	192
2091	39.9552453711004	1257
2098	42.9356849467083	1447
2099	0.0881688465684207	17
21	17.992674961198	3218
210	33.7247812643018	3050
2100	0.0775204351471138	13
2101	14.0723423090384	947
2103	0.187303054001346	17
2104	0.53414401949931	116
2107	10.5169884478495	1211
2108	24.6235091648869	901
2109	44.3349444206668	1736
211	12.0365577896872	797
2110	8.605251017878	577
2113	4.41335556632076	663
2114	27.6209419722859	3311
2115	2.77731866690525	573
2116	0.278253592175855	12
2117	2.12150265533193	367
2118	0.603546251410051	45
2119	9.70459147382787	1075
212	0.15617537021023	9
2120	3.09776067706246	501
2121	10.6130787767595	3003
2122	1.15422220479985	253
2123	11.6998008958002	951
2124	3.50595932345182	281
2125	0.106814543132837	19
2128	0	0
213	1.59857534899753	97
2130	37.1175520590412	2999
2131	3.63372052761912	330
2132	9.13275435638625	950
2134	11.1717565273939	1341
2135	5.56781559557518	507
2137	12.1378464964466	2084
2138	0.936701068096206	120
2139	5.7698058661096	421
214	13.0523085898794	2247
2140	4.53559682870771	772
2145	27.0476344691329	3411
2146	0.699548069665349	62
2147	0.0920708989526024	5
2149	0.320740213500869	33
215	1.4553634935748	144
2150	0.436715618798837	34
2151	0.0215986675758161	2
2152	42.7101240878033	2760
2153	0.205749721483339	51
2155	0.185270371776043	16
2157	2.35742710672675	586
2158	0	0
2159	1.03667276629276	43
216	21.8058789381332	1395
2160	0.0723058323322613	7
2161	2.43743227714747	135
2162	3.85542797843627	410
2165	0	0
2166	16.0143243418689	906
2167	0.132568910114809	3
2168	1.10443081490969	17
2169	0	0
217	170.737687367418	9498
2170	60.0191138226379	1778
2171	0.455920984991286	9
2172	4.90067331233062	151
2173	24.8197587257114	1811
2175	3.58294177892622	665
2176	0.849725014178751	169
2177	0.385801496949234	64
2178	1.8557956917347	131
218	0.150838759913388	12
2180	23.1415037559063	3079
2181	14.0192711734635	1651
2182	5.22666905636902	753
2184	8.77861437285577	426
2185	42.0648994201452	5607
2186	4.7008942764981	1550
2187	0.184662145405934	15
2188	1.36529818620909	122
2189	4.03948033650985	287
219	1.95407437150337	162
2191	1.44880466471726	109
2192	4.68128106919175	614
219285	1.67570064818864	324
219287	11.4617838543724	3284
219293	1.04596263174457	109
2193	31.155530143589	1559
219333	4.78614098493998	582
219347	1.98608716664505	217
219348	4.29184459670351	78
2194	20.5951083930359	4704
219402	14.4811135488079	1294
219409	0	0
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	3.85154674365111	1580
219525	0.199735251125872	5
219527	1.82175393723395	266
219537	0.3657905662397	17
219539	26.6872045344903	1241
219541	8.34435977876527	370
219557	0.109021341193533	3
219578	0.0403562724049005	5
219595	0	0
2196	0.0805348170368067	32
219621	2.40269932550496	131
219623	0.214454411806785	40
219654	44.6997395684515	6161
219670	1.24823310872146	126
219681	0.6802875471269	76
219699	8.1048796317235	1508
2197	247.302114340085	3840
219731	0.352004900748448	30
219736	9.54371345379621	1168
219738	13.8280001137055	531
219743	3.02330582245995	330
219749	8.55104705438827	1086
219770	0.304684748268087	13
219771	14.7984839683649	2132
219790	0.122474088783915	28
219793	0	0
219833	0.296860197134946	31
219844	2.382449690435	162
219854	1.97602675877603	227
219855	1.02039969862746	117
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.61537671954712	329
2199	3.34191113616895	421
219902	6.65146568378652	802
219927	23.4780111583118	686
219931	2.49539605874203	393
219938	0.0648527417841273	2
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.134169983908466	5
219972	0.681198136386335	83
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	6.59776171574675	759
219990	0	0
219995	0.0486821852218274	3
22	4.70210597086807	321
220	2.73547005781186	268
2200	1.6211910018019	512
220001	1.08607310155347	104
220002	4.57663637579768	471
220004	4.42734792904974	184
220032	0.0429759174762901	3
220042	0.186972364672443	18
220047	0	0
220064	4.61421613963689	315
220070	0	0
220074	6.51809991617175	1029
220081	0	0
220082	0	0
2201	0.0345308798570838	10
220107	0.998973536003129	58
220108	5.89231214520902	780
220115	0.0566872033046103	4
220134	0.063452562643483	5
220136	1.55064651392516	84
220158	0	0
220164	2.93849908783501	706
2202	18.6231753747234	1556
220202	1.6089798728615	66
220213	2.93820627786957	247
220296	69.4112469112285	6791
2203	1.35629324465961	66
220323	16.1618461872233	1418
220359	0.903193062408212	48
220382	26.0072039953083	1307
220388	0.244025802693487	16
2204	0.556742736965972	37
220416	0.332822798304634	19
220429	0	0
220441	1.72096999755468	458
2205	0.789908608334827	25
220594	1.03919218531324	134
2206	0	0
2207	41.6676122615227	665
220729	3.10409770236955	128
2208	0.021504596724005	1
220832	0	0
220869	0.154341416440105	14
2209	2.74865174684612	163
220906	3.27877898176314	476
220929	2.59153200813397	287
220930	1.40560185582191	84
220963	4.19813740470253	452
220965	9.70086679699475	1007
220972	5.67267656166552	1002
220979	0.760909223809658	66
220980	0.493745540783156	44
220988	14.503185220423	2458
220992	1.16168412708392	65
221	1.25358549623347	100
2210	1.13504722019116	88
221002	7.00753238075337	1125
221035	3.32301708580581	473
221037	3.70127423628139	1222
221044	0	0
221060	0.820988793017499	38
221061	39.6451932512689	4231
221074	16.3790588048258	1242
221078	5.8110052107556	663
221079	1.49888232734023	299
221091	0.157578364079731	11
221092	41.1174824981893	5715
221120	4.72032065758275	200
221122	0	0
221143	7.43870202771549	183
221150	0.114175484764861	9
221154	13.1035417703962	684
221178	4.9742509235074	1451
221184	20.9643297644859	1267
221188	0.165439682317513	18
221191	1.10478974595126	54
2212	10.1229015771927	664
221223	0.283544529546223	20
221241	0	0
221262	0.155374470875818	3
221264	0.977312766190398	201
221294	4.64823207850251	420
2213	0.651168343929659	38
221301	0	0
221302	3.88565011742511	232
221303	2.75229777801421	77
221322	0.833317252225185	137
221336	3.90565382901547	617
221357	0	0
221391	0.0293275466410269	3
221393	0.0234224639840207	2
221395	3.96186180917568	666
2214	23.4898701887555	1589
221400	1.27877730012347	310
221409	0.200528423603267	6
221416	0.071527706653189	7
221421	1.44123499791747	49
221424	5.83933068013749	281
221438	0	0
221442	3.26624184070275	403
221443	11.9861566544463	380
221458	0.93533885452607	110
221468	0.383475135230273	30
221472	4.23593806339586	442
221476	7.68446838665501	486
221477	15.689158449875	3067
221481	1.11875877820957	80
221491	48.7956542385169	1742
221496	15.3461451865035	1288
2215	0.729540109511777	54
221504	2.37587732567116	174
221527	3.09749213252704	156
221545	23.8764266058353	1276
221584	0.648383478340396	71
221613	0	0
221656	4.00617436497434	497
221662	1.55055557758257	119
221687	3.81329680891916	391
221692	13.5460054982209	2272
2217	21.2385784142207	1205
221710	8.75075332508821	1109
221711	1.10027959966853	93
221718	0	0
221749	15.4188517556092	961
221756	0.473238537491843	16
221785	1.41783530764894	212
221786	2.56909746136704	186
2218	1.89342385857352	425
221806	0.0795935852955114	12
221823	0.101919951079092	3
221830	2.0551587257675	216
221833	0.297835781973753	30
221883	0	0
221895	7.23135904687776	637
2219	0.286208027505099	39
221908	10.6494136247347	308
221914	1.52471935964299	108
221927	9.02192848607095	1100
221935	0.509087916344214	146
221937	6.28377344705933	1899
221938	5.44000858155628	420
221955	13.3998467640377	1053
221960	0.806773759449601	40
221981	0.79064590611946	226
222	0	0
2220	0.0565357489446361	2
222008	5.79996140558732	1136
222029	0	0
222068	23.551952165537	650
222161	1.46245282460228	109
222166	320.22124365859	50276
222171	0.155461442312077	10
222183	17.7956343667795	1780
222194	3.39258387882836	295
2222	24.0738935886749	2852
222223	2.88749957161148	570
222229	7.84912106390109	482
222234	1.11725859882209	90
222235	0.164035063383108	16
222236	5.26237092467085	1002
222255	1.01309748763048	230
222256	2.31742889771982	435
222389	1.03571484137643	252
2224	32.8938855266738	1463
222484	0.901501689632166	117
222487	0.516290213436552	40
222537	1.39624763582122	115
222545	0	0
222546	0.0105591433016073	1
222553	12.6005856528183	1651
222584	0	0
222611	0.0072241349119658	1
222642	0.0709404512619477	2
222643	0.733988735499256	62
222658	9.03937902472873	1480
222659	0.070267391952062	4
222662	0.776148672633046	45
222663	0.218387450731011	46
222696	0.194522365390101	19
222698	0.802113694413069	36
222699	0.113402024261165	11
222826	0.0489395359807093	3
222865	83.5944224309622	6919
222894	0.173582416681578	3
222901	3.82345973264203	54
222950	14.9828755679867	1775
222962	7.58955490818675	596
222967	0.0322101324082952	3
223	33.7573826233444	2279
2230	2.39439200443179	204
223075	0.0227253240618206	4
223082	1.50906332190228	141
223117	0.50865017378236	86
2232	3.39387209805122	225
2235	3.34794482517845	658
2237	4.74176357764311	294
2239	4.85569625123984	487
224	14.2724328322803	1475
2241	0.827419276818315	106
2242	6.1928404425544	491
2243	0	0
2244	0	0
2245	6.24544798078343	721
2246	41.5141836738597	5667
2247	5.20969331672218	953
2248	0	0
2249	0	0
225	0.741866310575702	107
2250	0.0520371200544341	8
2251	0	0
2252	0.0376330442670088	4
2253	0.133444740752204	4
2254	1.3079352073726	160
2255	0.179217982135447	8
2256	6.13772081084033	450
225689	1.31369314835621	69
2257	4.73408114063479	883
2258	6.07984962739237	617
2259	4.285985597076	350
226	314.067662673927	27335
2260	13.3382586704346	2320
2261	65.5321915937491	7898
2262	4.2772441488239	333
2263	18.7735698606406	2873
2264	0.606695825294836	54
2266	0	0
2267	0.420438342588277	26
2268	5.3814343977315	421
2271	18.7633883870192	946
2273	39.1378766158408	4551
2274	5.29402919557474	388
2275	5.80269131362979	262
2277	1.55337013192386	87
22794	43.4803190340382	4908
22795	0.556149892339131	77
22796	8.19434111181504	655
22797	0.515146723983011	95
22798	0.00632142635007454	1
2280	50.8085671662186	2740
22800	1.50707214483231	112
22801	0.410390641581862	90
22802	2.18280574531653	199
22803	10.748128911808	997
22806	0.247908807197778	67
22807	0.715543188986763	230
22808	45.273146012738	6509
22809	4.47954623694395	315
2281	30.7167173190323	827
22818	38.7908006545974	2116
2282	0.133685615735511	6
22820	28.4176739762719	2359
22821	13.0949444217564	1650
22822	9.95757749676836	1590
22823	2.50281624052508	279
22824	3.30764755377617	404
22826	32.3312412895259	1541
22827	46.840073336281	2612
22828	5.24681035530377	744
22829	0.0290856778835476	6
22832	1.87157368825394	271
22834	4.48743025900038	1400
22835	1.70257083028674	216
22836	18.2759477254491	2747
22837	1.54437776743579	407
22838	13.4628872416859	1688
22839	15.3263163818639	2660
22841	3.44227736634196	586
22843	1.83829427016113	326
22844	0.790936967792382	105
22845	3.09151019183646	184
22846	16.0320001965509	2721
22847	2.50455272371865	522
22848	5.23465469878027	3006
22849	1.69855333826297	277
22850	2.50825166961886	385
22852	1.25640606359999	323
22853	7.59162744631378	1834
22854	2.33391663475997	277
22856	5.98063921435696	756
22858	2.62386416751549	442
22859	28.7060316681222	6393
2286	43.050074978178	1316
22861	1.05039324342703	173
22862	5.83738570384026	1056
22863	4.4893055969373	575
22864	16.4115137213927	2188
22865	2.69280012290176	548
22866	8.80371400050575	1687
22868	2.84196947340629	533
22869	3.18861026733971	489
2287	58.4742074190296	2127
22870	30.7013069095443	3405
22871	1.23543697854077	307
22872	14.9561349495614	2143
22873	11.2774262121419	2401
22874	13.9891964096177	3579
22875	4.80294139832333	607
22876	25.443099689698	3860
22877	4.09889068792658	640
22878	5.41733685570721	943
22879	7.62401202679873	686
2288	41.5719762697867	4202
22880	5.41988231887249	913
22881	4.16837199778904	740
22882	6.66784440549756	1053
22883	120.400401684714	16881
22884	6.69784939839219	834
22885	7.66343910600347	989
22887	8.39743637566846	1369
22888	3.63064902831342	426
22889	15.6925577647889	1248
2289	11.6026485519941	3330
22890	4.64440797890804	747
22891	8.25589542568485	1677
22893	6.3200768320897	881
22894	2.93965226004856	608
22895	17.9915114338486	2232
22897	4.67965410390392	1002
22898	13.2450780709639	2395
22899	1.02578713459104	120
229	0.274755350394584	18
2290	13.4678875675256	1166
22900	2.3919758314427	428
22901	1.51010914948426	159
22902	17.8093888599774	3897
22903	11.7777812508276	1679
22904	9.5911384205125	1388
22905	28.1751283045736	4311
22906	8.38300543511364	2923
22907	15.1752527011304	2208
22908	10.5089083268926	1052
22909	9.00932749532732	1886
22911	16.0948880080751	1905
22913	14.0943152292809	2061
22914	0.908877096784601	39
22915	0.310191155458105	42
22916	19.9836132064434	1436
22917	0.131448483220668	7
22918	4.74698648932321	859
22919	16.489557519102	1168
22920	19.7797910116469	2464
22921	19.4867269616102	953
22924	80.5572834403685	5891
22925	0.345845661034761	68
22926	4.80247742718957	982
22927	56.3052035749644	4081
22928	12.5221513692878	795
22929	4.9940776028755	441
22930	15.7833283258577	2279
22931	9.53782520579642	1311
22932	1.38388730825176	58
22933	79.5783225002329	5424
22934	4.76515598247648	236
22936	8.09589669702359	1425
22937	18.8089546191681	2243
22938	14.9010827026505	907
2294	3.58456949983087	248
22941	4.384676506421	1331
22943	1.74383812880477	85
22944	1.21815984772369	213
22947	0	0
22948	25.2241146826775	2318
22949	8.7363985728377	398
2295	2.65836933823578	157
22950	6.1593509380525	494
22952	0.103232341262906	7
22953	0.708048098637413	40
22954	2.57267413355434	264
22955	8.1469773835567	926
2296	3.20748660256728	299
2297	0.831239741855445	51
22973	1.29596204806985	54
22974	0.697361674004594	69
22976	2.61115430221861	297
22977	1.64117675723652	55
22978	14.4465908384364	1880
22979	11.9811744761641	2413
2298	0.203187465342862	12
22980	42.4897708666951	2950
22981	2.68163733479272	419
22982	7.43962980711346	1646
22983	19.2342139244631	2569
22984	3.07018707040939	537
22985	23.3821906274598	4276
22986	3.21616428337126	500
22987	0.0638464061357529	6
22989	0.75904477749743	145
2299	0	0
22990	3.56500062266377	1265
22992	11.8799546321675	2545
22993	8.3980581714782	1226
22994	2.88128246727069	291
22995	0.677094533155092	110
22996	0.832155405814307	100
22997	0.655930407456465	90
22998	13.3702541659355	3308
22999	5.40750936566534	1336
23	11.0536855334104	1034
230	493.612292477252	27166
2300	0.185734999667645	16
23001	7.25709183726742	2940
23002	5.47844701113903	906
23005	7.1661206246769	1403
23007	1.76064839764425	338
23008	10.9056563994043	1896
2301	0.0934652083764177	5
23011	9.03571255163693	641
23012	3.25029647463414	463
23013	9.909638971799	3272
23014	17.6100243372872	2013
23015	4.53992926337668	804
23016	10.1677284528903	419
23017	153.719851656424	20162
23019	9.78903495895936	2409
2302	2.86039635516179	204
23020	16.0250145734165	3124
23022	9.28026668019321	1750
23023	4.87463358868102	957
23024	6.5030294556682	805
23025	17.8125732682634	4815
23026	1.31901719427717	268
23028	12.4173223207599	1292
23029	10.4065634259704	582
2303	0.352046731396189	16
23030	6.87384754963291	1064
23031	37.387298370599	6819
23032	11.6101682099669	1451
23033	8.31290232572531	2116
23034	9.02270783291868	1718
23035	4.13457937354933	1009
23036	2.96275143732216	852
23037	9.63501206765216	3371
23038	17.9429731956112	2335
23039	18.0166864511559	2366
2304	0	0
23040	8.23194531142073	1603
23041	3.51344912308678	1006
23042	8.90425687436834	1650
23043	9.20373047101459	1534
23046	9.25772888968417	2485
23047	4.72451488997614	957
23048	23.11623169043	3806
23049	5.41693225315428	2374
2305	1.25838134537773	124
23051	11.8446048897349	3315
23052	18.2116669741241	2308
23053	15.1432266374215	2499
23054	8.83056750403018	1721
23057	18.7242183614427	2915
23059	6.40008000054979	729
2306	0.0554473601948998	7
23060	6.98680305157877	1626
23061	31.5605208692273	4402
23062	10.5600873606058	2019
23063	4.74086453401284	836
23064	6.38152561205621	1978
23065	6.00366490271135	1083
23066	5.74172732530934	712
23067	3.0809243154684	721
2307	0.252866646455713	9
23070	12.7864596323889	1540
23071	5.93317219667953	779
23072	2.73166090604704	525
23074	4.29846039922966	670
23075	9.11798958568894	1305
23076	5.54699383836394	762
23077	8.56800341136028	3559
23078	2.30281089415087	483
2308	4.41428132488252	684
23080	5.23876337439174	1049
23081	3.06880224175458	583
23082	5.34722561845546	776
23085	4.71716656028106	1222
23086	0.271611783008452	77
23087	4.00357899463985	457
23089	20.048869503742	3589
2309	1.90312808621417	404
23090	3.32350358317591	591
23091	6.15802608387362	1637
23092	6.87845093567679	2148
23093	4.16471301743202	535
23094	3.56717811119319	811
23095	28.3581530549391	12265
23096	12.7486520815237	2749
23097	9.0545640208121	1649
23098	7.73568475600714	1526
23099	3.66607258191943	614
231	43.7090509671369	1669
2310	0.168345531538547	33
23101	14.5227967262071	1966
23102	3.39410292411746	569
23105	2.37377663838056	345
23107	15.3475633027708	1170
23108	15.1980604103586	2845
23109	87.7901726761076	8876
23111	13.4490728629101	1975
23112	2.78301344530757	1405
23113	6.45423155496747	1356
23114	25.146057766967	7911
23116	3.41903938372338	591
23117	0.214464761923185	21
23118	14.3552478343934	1991
23119	2.85664324009928	596
2312	0.0610064506733718	21
23120	1.63612983035816	349
23122	17.6965814491787	3998
23125	30.7019954450617	4104
23126	16.957122089925	3629
23127	11.804872180237	1804
23129	11.9208021133614	2246
2313	3.39570023760654	401
23130	4.78342599473256	824
23131	11.072332205844	2128
23132	2.75317137651729	724
23133	3.77354391020746	782
23135	4.11179396839484	830
23136	14.9569621551973	2917
23137	2.19143557288081	353
23138	1.49496085313232	244
23139	9.21196432333427	1560
2314	15.9761949981978	1963
23140	4.75032152940062	1540
23141	8.27611573122242	1056
23142	6.75344434836938	956
23143	2.6892425377927	587
23144	3.66510391453302	521
23145	0.835622942283179	352
23148	13.4727703567775	1754
23149	13.7178875688828	1301
2315	0.10896023913878	7
23150	3.96388985611415	649
23151	9.34302848933427	1287
23152	25.6936968104625	3855
23154	211.371066730408	21148
23155	8.62143916413931	1128
23157	6.30587267551033	980
23158	4.63730203952827	687
2316	18.8200599049984	4325
23160	4.33666820310827	410
23161	3.23673376231006	676
23162	40.7995260846704	8033
23163	12.4439453335525	1406
23164	17.8857803082425	7300
23165	4.78370062410568	811
23166	7.35768098584562	1608
23167	10.2533650626542	1519
23168	12.2354688133727	1659
23169	1.92917710251672	374
2317	7.80286055472654	2030
23170	13.8469134442217	1265
23171	13.5662292753699	1498
23172	4.57935787323949	370
23173	3.31015177083265	588
23174	6.01796040477516	1206
23175	13.1067193510026	2439
23176	55.4576068848728	9059
23177	5.98261020219006	996
23178	2.0701212505798	367
23179	16.7888711867349	2499
2318	1.88279124288841	467
23180	12.8259831864186	1170
23181	4.88014890622997	1073
23184	6.08308935763362	697
23185	4.35238121210585	1098
23186	2.93733275474565	458
23187	27.0691681480882	5902
23189	10.5677553688391	2535
2319	39.2884006791004	2889
23190	19.4364196733681	2121
23191	13.0829042310292	1870
23192	17.2914081006635	1900
23193	33.9980125916407	3688
23194	6.58490340034565	898
23195	5.14530799860546	2690
23196	6.28266984058146	1228
23197	9.60425296108098	1171
23198	4.12201671792083	797
23199	2.97924147815277	931
23200	2.07085008855735	644
23201	35.4087536177653	6985
23203	12.0149282192412	1060
23204	101.442463911345	6202
23205	34.0237069798057	2738
23207	80.5034340032792	9698
23208	88.2149348291269	12578
23209	104.882482926542	11822
2321	15.8946186265851	5155
23210	8.78787565587101	1356
23211	4.02108857400702	741
23212	5.70875192962939	263
23213	1.08790024491147	180
23214	18.3569207366428	3300
23215	9.27761195668041	2683
23216	6.71172407485767	1297
23217	4.55367066434072	704
23218	2.5056648982352	606
23219	3.86545421994518	569
2322	0.173492056235622	18
23220	7.10726189282974	1127
23221	16.5717764582895	2626
23223	5.74790758898601	687
23224	1.82420751812837	1101
23225	3.38735148292241	766
23228	2.72015857787027	370
23229	24.6994502526879	4058
2323	2.44648691379041	88
23230	1.19994483348663	466
23231	3.73599932192168	579
23232	3.90317547202644	634
23233	12.1792132681287	2074
23234	7.18382657490504	672
23235	5.67750879275825	871
23236	3.52342673645123	706
23237	5.70286148699676	454
23239	20.9443300290094	3626
2324	0.985327225698112	170
23240	1.35505189556655	189
23241	26.1708625279388	5051
23242	22.9909034215878	5245
23243	5.84440179242661	1309
23244	8.58638543893461	1765
23245	5.07580137533611	1086
23246	16.0108383326017	1026
23247	4.90621932431779	911
23248	5.71992979318847	1270
23250	5.28841377664529	1320
23251	0.30191229702498	55
23252	3.29118266903484	644
23253	3.65389851072504	1181
23254	7.71111778370613	2109
23255	2.49093564647249	501
23256	13.8704648869833	860
23258	41.1413765987156	5595
23259	10.4425708497034	1701
2326	0.0367006100681236	3
23261	7.54482897229807	2057
23262	1.96979229122759	334
23263	17.2217315942238	4313
23264	31.9897635924917	5121
23265	29.4684086412609	4298
23266	5.9363260281099	1252
23268	1.60003023396469	278
23269	3.38887723665086	1140
2327	0.230395967842819	33
23270	24.9051937530464	2781
23271	8.70136294125161	1736
23272	6.15865086383931	1481
23274	6.32414919374922	1287
23275	3.28875963353815	508
23276	4.94397714328185	657
23277	11.0181746758874	1790
23279	3.98762906737043	583
2328	0.478618822444179	27
23281	2.32086477445668	451
23283	7.00974508630101	778
23284	9.38571592502542	1595
23285	8.493702098086	1045
23286	8.95343279647868	1633
23287	7.41672464931997	985
23288	8.07227251691682	1590
2329	0.401288638477857	25
23291	18.2494643197022	2367
23293	8.01205325455009	1936
23294	6.82282891706813	1469
23295	14.9984670768137	2853
23299	7.02987143867539	1218
2330	0.974776604121252	92
23300	11.3157987512948	1578
23301	8.92491939542211	1428
23302	9.69536698265106	1584
23303	6.8734781355647	1649
23304	5.48529027003219	1317
23305	8.75436582785717	1687
23306	2.14920392952611	326
23307	10.0240476979379	1174
23308	0.0992785939912511	11
23309	26.7952692930862	4021
2331	0.761765840477543	67
23310	2.43128937120698	368
23312	4.20261744808658	1299
23313	51.6828548767408	8956
23314	4.97575676575351	970
23315	3.3889771748696	588
23316	3.25552144258588	635
23317	5.58497487913342	1169
23318	6.03876721120517	1233
2332	7.76549464788742	925
23321	16.7425819648809	3735
23322	1.24704901407287	213
23324	13.8164912112221	1626
23325	2.93835876565287	619
23326	63.6828515824573	9130
23327	6.58559446168746	1955
23328	13.7412531569051	3120
23329	1.99430514866561	461
23331	2.07462713300578	704
23332	14.1425494949044	3184
23333	4.41478541090797	580
23334	5.21650181215439	2004
23335	8.78032341265101	1784
23336	16.2976306816629	3237
23338	9.36821457217089	1929
23339	18.6480628586149	2461
2334	0.621315138272172	233
23341	3.42149434119459	582
23344	9.94821650151705	1149
23345	9.10821861892037	6884
23347	4.25885045710818	1010
23348	13.7162452298324	3724
23349	21.828557190533	3571
2335	12.9813618496637	3223
23350	7.57968807085788	1529
23351	13.7839697353991	2552
23352	11.7467374037143	5097
23353	17.0206683999791	2135
23354	3.25936598817639	404
23355	12.4805904929682	1853
23357	8.68992151778354	1232
23358	7.46895303443278	2237
23359	11.2255825077751	1496
23360	7.03524346384058	1339
23361	3.78923798380436	629
23362	15.8792253268718	5650
23363	10.7541315950523	2262
23365	15.5400976244443	4510
23366	1.47011930225283	201
23367	25.033257479253	5306
23368	10.1659015336152	1444
23369	14.6730475043121	2633
