#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55652	42.2636403118823	4543
55653	7.17694584785776	327
55654	14.8224564788868	2251
55655	1.36012043830942	165
55656	4.80442859472695	566
55657	11.2269886372684	931
55658	20.9436248099926	1198
55659	1.74844287517984	178
5566	42.8939386531754	4832
55660	5.88183896110138	1578
55661	11.9217762510264	1071
55662	6.99658103532147	1599
55663	5.76078717247589	484
55664	14.427413104213	810
55665	13.8046007507068	2038
55666	18.6462913267522	2701
55667	2.61113489184719	719
55668	2.22270507044003	1043
55669	7.06787668496522	842
5567	44.7347586944623	9635
55670	8.70103654785294	1246
55671	7.66567873751221	1227
55672	0.195090314192657	38
55676	2.00577197134241	331
55677	10.2764437841462	1159
55679	5.52147598083437	668
5568	0	0
55680	9.60220676418746	2044
55681	3.76355795962258	749
55683	9.96524177168341	2517
55684	29.6532447167278	3814
55686	1.73200137211694	184
55687	11.4878426481679	746
55689	9.32413380812049	2044
5569	35.9675521892098	4996
55690	17.6878821632096	2885
55691	3.99040030500512	1338
55692	18.9605983842773	2492
55693	0.874578146729276	86
55695	3.68318411579017	298
55696	16.512727025522	1508
55697	5.44851605929822	1287
55698	2.37338152718898	288
55699	16.5750459326414	1945
5570	1.56998196924307	125
55700	67.2571902386561	7939
55701	6.11349824810443	1210
55702	11.0844637935685	512
55703	1.93033142568923	283
55704	11.9347980131352	4529
55705	7.49215199279517	2828
55706	3.06269697777199	504
55707	14.2068980485483	978
55709	9.97448177523203	902
5571	22.7247316098493	1774
55711	5.16778570221246	698
55713	2.69946872769944	589
55714	3.66537044493502	1329
55715	7.03800669249847	693
55716	7.7285485008386	1015
55717	8.87516739134904	1631
55718	7.07149838236032	892
55719	6.14239620298796	1628
55720	7.71874796606586	1248
55721	1.63553094168417	124
55722	2.54948675126544	226
55723	0.0698882325950282	4
55726	3.25674826649279	321
55727	1.4812436612838	476
55728	0.365943242094999	119
55729	2.94264229809797	1058
5573	56.6801428254615	9496
55731	4.00343512888668	660
55732	1.15191720150217	137
55733	1.36334418646862	185
55734	2.51348444133883	458
55735	13.298968747392	1448
55737	35.7621998238088	3908
55738	22.6848574625989	3226
55739	28.9447864044938	2740
55740	3.07677950594494	1463
55741	4.80155793215523	338
55742	5.50655960142826	1641
55743	5.33350887078292	595
55744	7.94277913794646	1290
55745	8.25728339059651	845
55746	14.3387650503406	1977
55748	30.4264926733372	5506
55749	11.2549609020567	1771
5575	124.718072806179	12400
55750	15.258981695687	1616
55751	7.0756021271351	696
55752	17.7671076149952	4037
55753	18.7639036730285	2334
55754	44.8936344105055	6745
55755	5.88966989836004	1347
55756	2.00749955602329	305
55757	4.54490008065795	741
55758	5.64819849809526	1032
55759	3.75069655631291	283
5576	4.79634378801772	1024
55760	7.52655288234554	764
55761	8.53802833668072	1549
55762	0.583696627375596	108
55763	12.8032474525933	1673
55764	6.84711586943152	1055
55765	0.150946215612742	22
55766	3.46401301208327	420
55768	8.38587314538821	793
55769	16.9647082704392	1915
5577	17.7945538759748	2154
55770	7.79904757567403	1196
55771	0.593388667889434	127
55773	5.96165867578791	766
55775	3.56751696631629	492
55776	4.00825854470461	319
55777	2.76461179849279	614
55778	5.53510205303722	793
55779	2.76963859551811	1036
5578	10.4270069248126	5561
55780	6.95178960953357	542
55781	2.59217314670974	409
55783	1.51456393072157	257
55784	0.171597915775878	52
55785	1.17550946260066	361
55786	7.19463948633003	810
55787	5.414447262307	804
55788	30.0272831172684	2354
55789	0.350271504396747	29
5579	41.1129998938108	10894
55790	10.6341423784346	2020
55791	3.22261143352735	426
55793	6.56020526282487	703
55794	2.73992720664693	235
55795	6.54803300794286	808
55796	0.273304307960547	118
55798	3.57607068062264	258
55799	12.6447587703218	1567
558	7.81409631466552	1266
5580	10.1929916308827	1035
55800	49.7038836865585	9969
55801	0	0
55802	3.20325766718588	643
55803	2.95118027357592	270
55805	1.86169545692348	387
55806	5.75296001599155	1050
55808	0.735487382189719	66
55809	1.33997880891956	347
5581	17.6388071349411	4079
55810	4.39867333802	845
55811	0.123445439410198	24
55812	6.35924385842626	590
55813	12.009776647704	820
55814	3.01704178474941	1146
55815	2.64883253322666	268
55816	3.48392037095485	301
55818	11.1985696554824	1821
55819	24.9202996442265	2303
5582	43.6064700371797	4510
55821	0.631681251665474	33
55823	17.1191558254739	1963
55824	1.41397546083803	511
55825	1.31104612106893	131
55827	26.8242127616365	3208
55829	17.7103122285367	739
5583	3.23489724638104	375
55830	15.0750668986032	1283
55831	16.1098303137913	1476
55832	14.7534851579463	2882
55833	6.57848926736423	1011
55835	3.27860923469554	632
55837	21.2471762794933	947
55839	1.5459361487476	275
5584	4.11800741521427	665
55840	1.90635929855782	74
55841	3.53332445340035	754
55843	1.00866310054815	64
55844	5.70909791770916	1378
55845	107.320378887241	4173
55846	4.43489171214414	388
55847	10.1519824971683	1342
55848	4.4910080973362	192
5585	24.1683024345278	2506
55850	21.1638264727145	599
55851	36.9892269887391	1020
55852	24.3502570886679	4243
55853	8.89942294230759	384
55854	31.9731786648568	2256
55855	1.47120581498039	122
55856	8.38853190149092	1219
55857	11.8722992341439	864
55858	15.514757799586	1126
55859	383.244386306276	10923
5586	3.23095856173374	657
55860	33.9100881288922	2738
55861	139.65790424642	10496
55862	9.33711477954986	1150
55863	24.5832249026796	1090
55867	0	0
55869	4.03307925639212	509
5587	1.85401515333463	227
55870	9.21467551959202	3668
55871	0.524032001456656	56
55872	0.0281340768888358	2
55876	3.48808343667156	413
55879	1.10391084192569	73
5588	2.8391023949439	406
55884	68.5622136506862	6717
55885	32.5628847050555	6165
55888	0.77820276380623	103
55889	0.0184640614502433	2
5589	47.0332409009339	4359
55890	2.66728697589082	478
55891	0.135421489502232	3
55892	1.96077862183716	391
55893	10.9589318660074	1740
55894	0	0
55897	13.9247942949154	535
55898	8.31263050102258	1153
5590	30.6059185371579	5245
55900	13.355985588742	1452
55901	2.71004772898732	300
55902	13.0810800253692	1394
55904	10.9994689069101	2496
55905	24.4331400009763	1993
55906	4.11426623934365	433
55907	46.9828118646106	2790
55908	0.554938213862357	16
55909	7.1917073356875	443
5591	7.53584651109688	3366
55911	0.677940737267238	85
55914	14.8608406138342	3584
55915	17.4739245643415	2515
55916	1.29501174890368	127
55917	3.65957015353749	851
5592	1.24877464759235	315
55920	5.22352423235729	719
55922	7.65674244442999	1020
55924	7.83351403649079	1574
55929	18.7282116836305	1262
5593	0.884753731414582	147
55930	1.87318499027603	432
55937	3.22142610150996	121
5594	61.9654084451332	12459
5595	124.345458705091	8157
55954	15.8895396188192	559
55957	9.57292546660995	364
55958	8.5275840941614	1244
55959	10.0771813488976	1601
5596	17.7774110393476	2919
55964	99.0209532217393	15244
55966	3.15479948712767	346
55967	85.6484785835814	1651
55968	22.7977847183782	2783
55969	32.4647712862294	1345
5597	6.99825924186993	1057
55970	4.70570991192378	686
55971	0.354359047462244	43
55972	4.46376387958943	628
55973	13.0588391738156	2633
55974	4.70033959197793	267
55975	7.66693971335713	1104
5598	2.48570963421248	311
5599	8.79652946749221	1723
55997	0.0180885960858244	1
55998	0.0701394542103396	5
55999	0.0250988652742726	3
56	1.42205829446508	56
5600	27.7559275830593	2231
56000	0.0957092805553748	6
56001	0	0
56005	28.2585521100851	982
56006	12.4824156965741	1116
5601	26.4869450164182	5393
5602	20.9413911592998	8194
5603	3.36363542135821	706
56033	0.0204076468660583	1
56034	2.73791048934354	280
5604	72.9675842919846	6309
5605	36.4311988118908	2161
56052	2.37314296357263	309
5606	3.71157099077736	323
56061	9.66962385342435	1957
56062	2.34514709233071	454
56063	2.50323244739981	256
5607	10.5283931258931	895
5608	1.0921147614624	88
5609	9.63786517222596	1130
56097	91.9376436015837	14646
56098	88.8346527237801	14090
56099	86.7372004187694	14242
5610	1.74592394124428	251
56100	91.6050753514731	14066
56101	91.7692278699504	14073
56102	91.3338809332714	13970
56103	92.8809956513564	14179
56104	92.3580037095737	14090
56105	80.0059492576087	14015
56106	89.8315904666167	14061
56107	92.0282048497644	14204
56108	83.8329365370858	14034
56109	91.5344739295455	14037
5611	4.94963000890379	915
56110	91.6090394927417	14003
56111	87.0068060167082	14059
56112	91.6842043249536	14160
56113	86.6165873996669	14079
56114	90.8428966243813	13976
5612	4.44655116471121	469
56120	0.01532900793487	1
56121	1.93872645227554	185
56122	2.02238081092786	265
56123	0.44895657952781	52
56124	0.860821850816711	97
56125	0.591753130526414	64
56126	0.880807051585638	95
56127	0.39758832593357	58
56128	0.234277678260962	21
56129	0.475080891020876	59
5613	1.43428261897847	358
56130	0.918303697790712	92
56131	3.09155305409845	396
56132	0.532675526222086	63
56133	0.795898227776275	73
56134	11.1872681353835	2266
56135	10.4962417287274	1965
56136	11.1879863479059	1958
56137	10.9187196917265	1969
56138	8.6983412871724	2000
56139	10.9958908738511	2024
56140	11.1443734902675	1957
56141	11.3213330795984	1960
56142	11.1805585844666	2014
56143	11.3650135500632	1998
56144	11.0230446857952	1990
56145	11.2912938616484	1994
56146	9.85297524910401	1970
56147	10.7682525245167	1991
56154	0.0986842727897081	38
56155	0.311239837341365	52
56156	0	0
56157	0	0
56158	0.0528743577893329	2
56159	0.028895668142196	3
5616	0.435830649324074	104
56160	9.55555030542427	527
56163	0.0330116055908661	6
56164	0.326060856922281	41
56165	0.0485113516128116	9
56169	0.0222874964299915	2
5617	0.0623590364030896	3
56171	1.53978116069223	631
56172	15.9580505677171	4400
5618	0.033569956170378	14
56180	2.16212285058343	169
56181	32.6984005988285	2598
5619	0	0
5620	0	0
56203	0.0368920866741869	5
56204	4.32553384661019	750
5621	229.830919005549	22524
5623	1.02740153394475	16
5624	0.631025122469416	42
56241	0.342063705811481	36
56242	2.0517702703172	158
56243	2.13250673321285	740
56244	0.451967113158134	24
56245	0.183475689489799	25
56246	2.91303260704518	136
5625	0.0376795672618336	3
56252	7.10509557891433	2170
56253	0.124872554316674	10
56254	13.2577019859719	1728
56255	16.7824283400866	1314
56256	0.719830602436557	64
56257	11.0892080416229	1203
56259	11.4016157290589	783
5626	0	0
56260	3.13311310807489	196
56261	3.45338472918927	735
56262	30.7923294294315	5280
56265	0.12601721939791	10
56267	11.3837116407778	810
56269	0.0175531820403357	1
5627	2.88783747608269	351
56270	33.7049513560962	3545
56271	181.110925426101	7677
56287	0.0368830886042664	1
56288	2.26878658499957	714
5629	1.29896759198535	399
563	8.96565197297385	375
5630	0.334591174158954	23
56300	0.074861714493808	3
56301	5.40850882020219	348
56302	0.13382359582079	11
5631	22.5428205832032	1607
56311	0.178168675437399	8
56339	21.6736725577255	1401
5634	9.19231118505701	772
56341	11.0418931072116	912
56342	8.96122449051806	512
56344	0	0
5635	16.2823435661225	1270
5636	13.1986172059756	1019
5638	4.36881758648041	880
5639	0.206022702012932	10
5641	21.817491557001	1569
56413	1.10507407779706	57
5644	0	0
5645	0	0
5646	18.2958333348077	784
56474	2.65426119424374	441
56475	6.35311828045481	309
56477	0.742746902784753	114
56478	10.4147498080222	1385
56479	10.0434205580383	2205
5648	0.997158037057523	333
5649	1.14483883010183	438
5650	14.2225335766372	1004
5651	0	0
5652	0.0155897591007724	1
56521	22.6830994916238	1146
5653	25.3831528306813	1436
5654	156.213798385711	10950
56547	0	0
56548	4.30312639237488	352
5655	0.706020021137985	80
5657	1.45026809936456	48
566	0.82906065393362	25
5660	513.648144852125	48080
56603	5.16441966369237	800
56605	3.16564031950112	529
56606	0.280977748541405	36
56616	10.6636113116846	1221
5662	93.9443916639782	14624
56623	8.69662140516812	986
56624	0.0625395629766304	5
5663	12.5346782959734	2524
5664	7.98876785112601	607
56647	10.4011840736372	1160
56648	1.55126127400425	284
56649	0	0
56650	173.719347326095	14601
56651	0.0269916400316809	2
56652	1.41394914950429	177
56654	113.237357933316	5721
56655	36.458085198223	839
56656	0.0288864686298935	1
56658	3.71196056507695	467
56659	1.84678684732227	154
56660	7.55572717568944	356
56662	0	0
56663	0	0
56664	0	0
56666	11.3549515126187	1165
56667	0	0
56670	0.073319109467875	4
56672	4.88647038435348	470
56673	0.0628449509724643	4
56674	23.6899211400771	1800
56675	9.72671633052917	1225
56676	0	0
56681	26.5226866451539	2694
56683	23.5255691994417	1110
5669	0	0
567	328.553092570425	10972
5670	0	0
56704	3.96054118107718	594
5671	0.0475536676973246	3
5672	0	0
56729	0.12654448809832	2
5673	0	0
56731	12.5276266901231	944
5675	0	0
56751	0.0158595346908749	1
5676	0	0
56776	11.4489274478908	2439
5678	0	0
5680	0.294108259210682	12
5681	4.8133437205246	554
5682	35.6842537456951	2427
56829	1.86179884122605	507
5683	31.6469982902692	1534
56832	0.0530598818517517	2
56833	3.44197975713969	380
56834	15.3613240772034	1573
5684	36.8202616998303	1215
56848	9.0865817636905	1294
56849	46.336872159691	1814
5685	45.9611655272903	1854
56850	36.3447948786906	3646
56851	45.3088097372221	1579
56852	1.06979594512392	203
56853	25.6982652753511	5280
5686	15.3960168047012	1967
5687	40.0976380724886	1701
5688	69.983516260979	2388
56882	21.7780559366643	2292
56884	2.87741489586955	460
56886	2.74244370183958	994
56888	6.83733837249099	1788
56889	18.2991779829278	3715
5689	85.9170834978991	2605
56890	2.27208668900448	376
56891	0	0
56892	2.18493734013107	133
56893	8.73385363632495	1104
56894	19.7113311593038	5167
56895	9.61775255678767	2600
56896	11.1565487475923	1975
56897	19.7352127199635	1831
56898	6.630522693808	652
56899	13.6423414603561	3969
5690	18.5484032711806	2972
56900	25.0091482394922	2274
56901	7.7424979598076	320
56902	4.73998034540168	310
56903	0.0142091297418362	2
56904	86.3954554788902	6793
56905	1.00516890188657	158
56906	3.88578743937279	263
56907	14.2476955140124	2819
5691	68.2772693240336	1797
56910	47.9170704376479	5363
56911	0.385079356448923	50
56912	14.960850268818	928
56913	2.74036814952909	575
56914	0	0
56915	13.4790249158811	443
56916	3.85232527678975	912
56917	19.9533082016192	1429
56918	0.0579667132831786	4
56919	4.40364907657489	818
5692	149.553148936486	4574
56920	2.77147113969954	458
56922	9.65711710747964	1085
56923	0.688698757174626	47
56924	11.6542706096741	1882
56925	1.57182768281264	58
56926	11.5451082330794	1425
56927	14.1804917841493	1122
56928	9.93339402813619	1253
56929	3.62461899092958	744
5693	57.7512397313138	2954
56931	4.79868039847186	347
56934	18.3240291929325	2415
56935	4.43126123948389	143
56936	0.977017924980208	135
56937	5.46006092529934	996
56938	1.60318752480776	400
5694	69.922214946657	2016
56940	17.5338309717469	2032
56941	22.6994535647973	2082
56942	40.3988674244444	1285
56943	13.1708319628784	1296
56944	2.77709943524677	201
56945	21.6164960672528	912
56946	2.45852190724959	570
56947	31.2078261010905	2364
56948	30.1548642592307	1689
56949	16.471945694859	1446
5695	97.1089934229256	3259
56950	30.656960578986	1708
56951	8.89689303456355	671
56952	6.43088265958421	542
56953	8.26058581670955	493
56954	22.581968442225	949
56955	5.46219464769563	419
56956	0.0287355179624688	6
56957	3.88589854292739	991
5696	8.48695869684773	511
56961	2.78255413018367	237
56963	9.96587484513685	1323
56964	0.141658700962522	18
56965	27.3952046868752	2529
56967	34.4668402440287	8954
56969	0.0487808591217717	1
5697	0.258496860303406	9
56970	46.1084542535474	6243
56971	4.3781470895615	326
56975	15.5028377820451	1425
56977	6.20311276982956	2155
56978	8.00039935813272	1220
56979	0	0
5698	7.47445644825773	259
56980	1.53955089493876	335
56981	1.5263493805316	572
56983	2.78981517157638	352
56984	25.5209333365638	978
56985	1.6460078874278	163
56986	2.74946660504531	336
56987	6.23141100884744	1959
5699	19.0303538478435	633
56990	30.8395872770997	3729
56992	0.299040474104386	51
56993	25.0644408509283	1142
56994	32.4478072666564	1870
56995	4.27006144102207	1666
56996	6.30416850846238	953
56997	8.71358858464709	1616
56998	15.5015061805263	1675
56999	4.03280928581707	1041
570	0.522928597501532	61
5700	0.57208321542557	30
57000	1.45410589504706	229
57001	2.74946660504531	187
57002	2.42168321974632	270
57003	27.4365510750823	3176
57007	4.12540581397369	311
5701	20.1294632534494	2217
57010	0.348917081858542	50
57016	0.0368157427334126	2
57017	24.8721730364046	1389
57018	11.0959101461969	2140
57019	9.6758323119342	676
5702	52.9655158593444	2767
57020	17.2579514022901	2222
57026	128.473455275252	8517
57030	359.565745122376	35381
57035	33.1850695464153	2584
57037	24.005910381742	2028
57038	8.69168936519439	590
5704	30.800248248881	2160
57045	3.19673074127606	397
57047	0	0
57048	5.93194099426685	406
5705	73.0730721877815	4320
57050	7.57197532474853	519
57053	0.264344604186876	17
57054	0	0
57055	0	0
57057	0	0
5706	6.41211941585042	353
57060	31.7305742997726	4803
57061	0.0302139187367617	5
57062	98.5088744091235	9602
5707	42.8382768911766	4711
5708	30.4830278581485	3190
57082	0.019677379736824	5
57084	3.56765182662313	463
57085	10.3491641430534	438
57088	9.80042112825715	1186
57089	0.788362546133975	223
5709	47.1017447757786	3406
57091	0.436022882320423	55
57092	23.3010847837136	1725
57093	0	0
57094	0.0158845234535181	1
57095	100.881435770354	5467
57096	0.130144486683952	18
57097	1.59856894906333	323
57099	3.36478131794291	173
571	1.46265857796578	369
5710	48.3861711133121	2179
57101	0.690339404678605	95
57102	5.63550530318037	739
57103	1.58405895911044	431
57104	19.3398650984677	1653
57105	0.51039941294601	43
57106	28.6087091859789	1277
57107	2.00946376877749	236
57109	7.93726434859389	654
5711	6.39646023978358	736
57110	3.67534847790098	166
57111	0.250872989769112	9
57113	0.0259829318346207	3
57115	0.0163393477339268	1
57116	0.0241566554756377	3
57117	5.48836240422732	472
57118	21.9712464965517	6281
57119	0.0152056976649062	1
57120	11.0768809099114	1695
57121	3.06584358425601	296
57122	6.62195478116547	684
57124	0.579344214276554	49
57125	2.8211633202715	626
57126	0.0895553843436925	7
57127	0.0149427532882897	1
57128	3.68796597457039	787
57129	14.6103212743567	571
5713	46.3441529733057	2559
57130	9.88336375263158	1331
57132	16.8912492510611	1709
57134	11.5280910725225	1769
57135	0	0
57136	56.938953875393	4556
57139	2.69256628092684	228
5714	70.6089464790162	3593
57140	9.17086513518538	930
57142	161.699600655745	29149
57143	6.89089683153479	509
57144	4.72136912495338	759
57146	2.93807509392997	228
57147	2.81232126330091	301
57148	7.14791886336907	2059
57149	11.6090050298113	803
5715	9.47700925472039	737
57150	4.1698927255837	336
57151	0	0
57152	0	0
57153	41.1098736781832	5346
57154	6.73895407334254	1287
57156	5.58749433361486	998
57157	2.73342153582539	604
57158	0.146908196853722	31
57159	1.65902281071424	113
5716	26.2282344820555	1365
57161	1.5533386531864	321
57162	6.71125682815426	849
57165	5.06821038620071	399
57167	0.134010848986584	19
57168	7.64091126853372	837
57169	4.78229708113794	1166
5717	17.0339652064194	2263
57171	8.75634355375185	630
57172	24.9544705878161	2038
57175	14.9004696003593	975
57176	9.50691703322918	1175
57178	11.6115185050065	3043
57179	52.0593985758387	4904
5718	12.117849477996	720
57180	8.72310812119666	867
57181	17.183694189053	3309
57182	1.48504947796946	432
57184	27.9623281636423	3419
57185	22.449685703353	4280
57186	1.97441295716094	632
57187	4.59940427809597	1282
57188	0.361958883949934	88
57189	11.4408494775732	3010
5719	44.2989521740146	2698
57190	19.4785618903141	2790
57191	1.68022959197214	87
57192	9.86033686194516	684
57194	2.57264292492687	578
57198	4.8284331746282	1054
572	41.3632990729611	1674
5720	35.5451787686976	1388
57205	1.61161900046676	368
57209	4.31604151888861	1491
5721	10.9126490341769	617
57210	3.20847861783624	950
57211	0.461481538117241	108
57212	4.1746742364135	891
57213	8.20547963709902	869
57214	1.52120299457077	372
57215	13.6307066580985	850
57216	3.79784250577753	685
57217	5.40509633705361	1063
57221	7.25038921272724	3571
57222	8.50672791626827	1880
57223	9.22134655459219	1762
57224	1.16047353146332	307
57226	7.67719051508812	1421
57228	0.634662993577853	26
5723	3.28451660351615	346
57231	15.5189496968224	1916
57232	1.21683752430994	117
57234	0.488068825195427	121
5724	1.90151727483279	285
5725	9.27625825146092	1156
572558	0	0
5726	0	0
5727	2.92664268042931	904
5728	6.09672637998448	1451
57282	18.8282808031711	3706
5729	0.120289163970732	14
57291	36.0099731500555	1018
57292	0	0
573	15.6882165001023	2009
5730	851.82674117149	22870
5731	0.659794589951057	31
5732	0.0365856443413288	3
57325	12.9606483235231	1649
57326	65.6502835760491	6944
5733	1.05913305019255	360
57332	1.21289535875867	62
57333	3.83146694018444	235
57335	0.582759380337883	108
57336	2.13430366958052	305
57337	2.57247600394729	440
57338	39.6490079457032	6193
5734	0.268511266513707	33
57343	2.76249725246259	424
57348	163.140498320093	10826
57369	0.165570069281926	6
5737	0.0748352522405405	14
57379	0	0
5738	4.05546324244184	826
57380	6.92449184183795	1028
57381	3.97192284424562	511
5739	0.1606217604322	17
57393	0.306269697777199	16
57396	9.9781300860496	902
574	0	0
5740	0.226709543375145	42
574016	0	0
57402	0.584684462584329	22
574028	0	0
574029	0.110112133454485	9
57403	6.47813869039864	1853
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	2.30611511498176	61
574038	0	0
57404	0.673256853201498	244
574040	1.62384604861737	8
574042	1.81919594920291	8
57405	0.190814717069391	10
57406	13.6468908489684	1124
57407	19.0955082944325	1163
57408	0.0194496029938897	1
57409	7.50526849411936	572
5741	0	0
57410	32.5408675413671	2862
57412	4.19274153554133	342
57414	131.631078948559	8191
57415	9.25068255668831	1173
57418	11.9923543411551	615
57419	3.42180981445598	440
5742	1.57670833749044	297
5743	1.12414203282178	167
5744	0.831485218021257	91
574406	0.0583863564777962	2
574407	0.924268909675674	108
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.55703023031427	33
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0.360049198279743	1
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.220760092375901	1
574458	0	0
574459	0	0
57446	55.253527588569	6027
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	334.948161169875	34343
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.39631588790552	2372
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	7.9948215908881	1585
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	5.86263137165652	466
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0.302441326554985	1
574506	0.425973699373218	1
574507	0	0
574508	0	0
574509	0	0
57451	3.72490471413263	1281
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0.308613598525494	1
574517	0	0
574518	0	0
57452	11.9600840206473	1704
57453	2.8626494599276	653
574537	0	0
574538	0.790696278575123	76
57455	9.44025955900143	1551
57456	3.66701377462741	630
57458	3.92317758502928	825
57459	6.5275392971243	1639
5746	0.953950756433488	98
57460	13.4759778305341	2763
57461	5.60193091850023	712
57462	5.94423048794959	1273
57463	7.07450775996686	578
57464	2.04310415072968	396
57465	9.40718823717614	2093
57466	5.9652283194963	842
57467	31.6215882021845	2112
57468	32.6565083260697	6755
57469	27.8102549746239	4342
5747	29.8381711433441	5292
57470	25.6983755569756	2250
57471	52.6449177262207	6853
57472	3.63561873384912	759
57473	7.85796188961418	1568
57474	0.962178047747901	194
57475	29.2787280592322	7491
57476	12.3118237572972	4116
57477	2.30940830083179	760
57478	4.73609299137319	1700
57479	6.02007652742314	1382
57480	1.89705356683801	506
57481	0.0115376904840406	3
57482	1.47299316605692	370
57484	0.801084867477991	126
57486	3.11514221374645	903
57488	11.1746409224026	2201
57489	2.7113203234385	588
57491	1.26084001178195	236
57492	5.48197470138462	1822
57493	2.07576587282344	649
57494	5.07823212626624	1285
57495	2.26517510861029	560
57496	24.4219336553714	7802
57497	3.42459008440122	356
57498	18.8096235969124	4578
575	20.3482349936885	3730
57501	0.465504984285626	34
57502	3.96146994083198	914
57504	13.4708320694083	2994
57505	4.0656459231472	647
57506	6.17678148872808	2404
57507	3.53030188638189	776
57508	2.409910602702	491
57509	20.9694113089354	5745
57510	4.48813005103966	796
57511	4.08004359164112	945
57512	8.12501837810929	1790
57513	6.77281735142436	1160
57514	2.8492429706694	784
57515	217.307187158673	22475
57519	2.28841085532401	1184
57520	1.98672317110736	493
57521	6.58612748755239	1493
57522	1.27792109811965	372
57523	1.65520899094621	430
57524	22.0723344156564	4165
57526	3.4255603304967	1105
57528	1.33038706695741	315
57529	0.161643908405723	29
5753	1.20499305649126	101
57530	0.878988176603397	152
57531	8.00328802824001	1312
57532	5.4650702941829	1966
57533	17.3696611175585	3354
57534	3.58807259997813	1135
57535	3.19253886552849	864
57536	1.76343176713655	345
57537	8.04460202807781	1622
57538	0.515288877340177	186
57539	2.74630129595906	631
5754	1.48975822122226	219
57540	1.78657323703366	308
57541	2.10932903831184	405
57542	10.9634396471083	2345
57544	4.19025582794344	643
57545	1.66582274036243	379
57546	2.10097901203765	506
57547	0.926396856114367	136
57549	0.112181500947695	15
57551	10.0663568750732	4021
57552	11.6983286700266	1746
57553	6.38543519546077	3278
57554	1.94753884524043	527
57555	36.2525989579145	5569
57556	10.341708243438	2410
57558	8.36110844617964	1949
57559	6.12923929148359	686
5756	2.54659797533277	291
57560	10.3148011872632	1635
57561	7.38477259744927	1016
57562	3.84676644855124	900
57563	1.99389158070408	386
57565	0.131436075126823	19
57567	2.74146681411747	405
57568	7.1135731775732	1709
57569	2.25961910644529	533
5757	30.6947902612923	1226
57570	2.23117049061879	398
57571	39.1542540873522	6697
57572	2.82416262474889	629
57573	5.159519922593	1071
57574	3.66327809018285	539
57575	12.8294327263827	2479
57576	3.87294751265037	529
57577	2.05644168368799	413
57578	4.0777127859974	1240
57579	2.48607810232727	526
57580	28.9416252405584	6466
57582	7.34257634694084	1210
57583	10.9171017676993	2003
57584	23.6441112807364	6606
57585	4.53287534912332	1150
57586	29.7326510002952	5348
57587	2.64119060166009	581
57589	3.00940678964461	742
57590	6.97840525565332	1063
57591	10.192277985876	1930
57592	5.43101852821733	916
57593	6.07776828483701	588
57594	1.26926726193885	157
57595	120.12048841599	14874
57596	15.3175454748431	1528
57597	3.30840387816889	1144
57599	15.3996567061432	2330
576	35.6283995199442	6412
57600	4.81681476102734	1481
57602	5.52132300329132	1233
57604	0.945701604082439	413
57605	6.78981712923255	2179
57606	2.50897685528056	515
57608	6.05659554730147	1871
57609	11.1407609690644	3232
57610	3.17083562842239	641
57611	3.47508885090108	576
57613	14.757293674054	2306
57614	6.95874204228384	1450
57615	0	0
57616	3.29342783852873	535
57617	6.50695331586847	838
57619	0.583067872367928	232
57620	4.98688043213995	865
57621	1.48663648522898	250
57622	7.3156063695416	775
57623	1.02601529440396	176
57624	0.365521471390386	66
57626	0.765212994898153	105
57628	7.96563353670899	1954
5763	160.530596286228	6104
57630	5.60076530657379	975
57631	1.92055457925969	313
57633	3.31140138563852	495
57634	5.00917679769561	2040
57636	26.1085675585908	5221
57639	2.10947174901345	252
5764	64.5405269031367	3711
57642	1.3701201035209	189
57643	1.63705822527193	316
57644	3.50750498054893	758
57645	16.1950968831901	2113
57646	3.63856615089138	628
57647	3.06497916628002	476
57648	9.29502312847125	1777
57649	5.20823463634857	1031
57650	0.91059098549076	131
57653	1.62014382888136	373
57654	1.24405111690596	209
57655	11.2646743764495	1447
57657	3.4506728533119	442
57658	32.1800784642568	4006
57659	29.8694868680993	6139
