#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
200316	0.340450653010806	95
200350	0.00883699731823939	1
200373	0.82394360548219	207
2004	2.90847520174537	685
200403	0.441039053911552	125
200407	0.408472972944514	78
200420	0.240192575199009	21
200424	2.23907698355702	1457
2005	2.80584243483948	2147
200504	0	0
200523	0	0
200539	3.83431906025796	542
200558	0.370162049787078	78
200576	5.04585747244009	2908
2006	6.6351511831829	1453
200634	2.66635636030482	174
200726	0.225670965672685	17
200728	1.01570691054225	122
200734	9.59605900554626	3088
200765	2.00717882348016	269
200772	0.0240977222385235	3
200810	0.330995961968874	27
200844	0.0935029354910009	17
200845	7.31200680973004	1311
200879	0.493279694319087	67
200894	1.8384827124832	418
200895	2.20263484874226	502
2009	6.27813393858514	1657
200909	0	0
200916	4.20594253819357	452
200931	0.733128118334183	59
200933	6.74184745065246	2116
200942	8.94193182362123	1006
200958	2.27004077695479	322
200959	0	0
2010	19.3846828843271	1421
2011	11.1839580867958	3171
201134	2.81106239022286	723
201140	0.0652359766314315	4
201158	0.594104390723506	169
201161	21.655654098269	1380
201163	21.2310386338385	4948
201164	3.79214175374018	535
201176	4.36402116976961	1320
201181	0.944557410693883	136
201191	8.83627699156723	1727
2012	7.64126396748479	1173
201229	6.06118200549465	661
201232	0.815076504365254	78
201243	0.0332110426487288	3
201254	28.7178891955522	1459
201255	4.49874671356543	697
201266	10.4540856669443	3201
201283	5.06270600749215	954
201292	10.2306817406118	1948
201294	2.36305426081237	633
201299	0.0976795372021434	7
2013	8.69421214084964	2536
201305	0.303541787649671	34
2014	34.571132996044	1569
201456	1.5818810431259	170
201475	13.8706234314975	1723
201477	0.14519931205724	10
2015	0.101353058638229	18
201501	2.11149106014395	630
201514	2.59751420931388	529
201516	0.0160228714533341	2
201562	8.77140848388919	570
201595	14.338682409294	3483
2016	1.79598723543657	305
201617	0.101478185871116	15
201625	0.212346152824328	148
201626	4.67973782777542	1023
201627	3.3946129986017	911
201633	0.00526248154906391	1
201651	0.184219515080226	13
2017	49.0317013421259	9030
201725	1.24741530034392	255
201780	0.336344128807947	39
201798	0.265117772329159	49
201799	0.166103924071817	31
2018	22.7316742880905	3604
201895	9.30973393233561	843
2019	0.024667216011885	4
201931	4.62036162856119	1137
201965	0.80643468599659	123
201973	2.56687606921166	336
202	0.435372981928276	200
2020	0.365859497809265	68
202018	12.4045722729021	3276
202020	5.05598028545135	705
202051	1.01320365986402	107
202052	7.10241041217316	2228
2021	29.034282699893	1820
202134	0.223998671153633	22
202151	28.6419457874285	5554
202181	1.0996726057297	172
2022	23.0538533646254	4324
202243	1.46302412302687	303
202299	0.762277452552982	80
2023	229.384373434913	40851
202309	0.590156825633439	82
202333	1.58545890460441	1119
202374	4.28272343761149	1245
202459	0.397420845085206	26
202500	0.25245130502043	31
202559	0.329405629529276	62
2026	81.8241689228709	10854
202658	15.0021930688594	1287
2027	3.58368059035331	402
202781	4.75352241874473	591
2028	0.321804697537232	88
202865	0	0
2029	29.3931748991222	6670
202915	6.20481316277296	2547
203	22.6090559570192	4779
2030	6.85816160694449	1227
203054	4.08969315348051	446
203062	5.0503878597446	1336
203068	33.2751341345421	5711
203069	23.3038295883141	2077
203074	0.149313951962949	12
203076	0	0
203100	0.069255254812515	8
203102	0.629633628507252	94
203111	0.129630198725683	11
203190	54.3955390204669	9726
203197	5.05109322739018	1316
203228	4.05143626605368	995
203238	0.320457429066681	81
203245	1.55307303001337	289
203259	37.1231453614759	8794
203260	17.1406755660975	1188
203286	4.8768756215137	2086
2033	10.3175639162051	5126
203328	2.27753672800963	199
2034	48.0624731897587	13593
203413	0	0
203414	1.32341774249114	182
203427	2.2135468306164	385
203429	0	0
203430	0	0
203447	0.00679120341683015	3
2035	3.41733239736176	1385
203522	3.92173842846191	850
203523	1.47812757252189	330
203547	6.96548324809592	1806
203562	0.848424176955229	34
203569	0	0
2036	21.801705914018	10680
203611	0	0
2037	33.8282197170884	9871
2038	0	0
203859	1.42942705942623	542
2039	37.3651601536645	7446
204	8.89090284875299	2809
2040	77.2740529442003	14079
204010	0	0
2041	0.471797612033599	88
2042	0.484431375764721	177
204219	0.0551460647790085	13
2043	4.38088753638719	1534
2044	0.403033929700885	224
204474	0	0
2045	0.670464647921964	287
2046	0.229549620229617	68
2047	4.27653419610795	1095
2048	1.88070484011585	518
204801	0.00854953122246704	2
204851	11.1371168351587	5560
2049	1.93481868132464	447
204962	0.433572226408804	147
205	14.9596765454397	5918
2050	5.40719434896793	1288
2051	13.4173102983592	2983
205147	0.67432677728999	239
2052	109.464527720938	14107
205251	5.77654701042744	512
2053	6.302798973006	785
205327	4.1843419345783	854
2054	9.63120236813134	1827
205428	5.90575203208126	1485
2055	10.1239232300132	4378
205564	7.56646321220998	2613
2056	0.137338898171435	10
2057	7.09329125319839	1045
205717	2.12402400715936	1594
2058	16.1134813505258	4424
205860	0	0
2059	10.5741894858258	2458
2060	23.5973353306491	7259
2063	13.1831638806844	1302
206338	0.109447904299256	28
206358	3.68831266255428	1219
2064	5.47603239524423	1734
206412	0.37011114274805	34
206426	0.0860998041800651	20
2065	29.1673180065079	9889
2066	2.82579591772677	1933
2067	16.2532829932415	3876
2068	4.98165639730932	825
2069	0.0197343058089897	5
207	31.6049497280694	6331
2070	0.30938259576104	99
207063	0.170114770261242	24
2071	14.5657525020298	2350
207107	1.42333039923123	54
207147	0	0
2072	2.15814908993023	828
2073	12.4218242504266	2778
2074	1.33852356366415	659
2077	20.4577600962976	3379
2078	2.92883766186229	1234
2079	56.052445139596	2458
208	19.6735619937118	6290
2081	1.11586170037866	498
2086	2.94740376966749	527
2091	37.6453582573208	2401
2098	41.7719340109852	2854
2099	0.0281410095272842	11
21	17.2814761105713	6266
210	42.9789963689431	7880
2100	0.0794177106817427	27
2101	14.9016562350225	2033
2103	0.0869554225851869	16
2104	0.370227552034137	163
2107	12.6971486224103	2964
2108	32.663244269984	2423
2109	46.2698536598824	3673
211	11.9340333106831	1602
2110	10.9831847245282	1493
2113	6.63265654911696	2020
2114	22.3768658387211	5438
2115	4.05009534500269	1694
2116	0.480385150398018	42
2117	2.91128020596217	1021
2118	4.97504065176176	752
2119	12.6108044928474	2832
212	0.0171190941488293	2
2120	2.7845925974385	913
2121	5.33443259952381	3060
2122	2.32010862805983	1031
2123	40.5798116962216	6687
2124	4.86808089768512	791
2125	0.0554609790702925	20
2128	0	0
213	0.178840060547227	22
2130	37.8813455212062	6205
2131	2.42787238631875	447
2132	8.4312249756469	1778
2134	3.90799456859788	951
2135	5.72575315653573	1057
2137	9.94894815679478	3463
2138	0.78932231421673	205
2139	4.54961785211952	673
214	27.0968245774063	9457
2140	4.14703333598001	1431
2145	28.2635217984674	7226
2146	0.662298214917519	119
2147	0.0272492393686735	3
2149	0.532161195198134	111
215	2.13370072039049	428
2150	0.456176652407096	72
2151	0	0
2152	14.6861367868302	1924
2153	0.913403172096261	459
2155	0.0799640489040686	14
2157	1.51208560283348	762
2158	0	0
2159	1.73622833638862	146
216	21.1343635901608	2741
2160	0.101902780791079	20
2161	0.792628248491113	89
2162	2.03626364843463	439
2165	0	0
2166	12.5377630696323	1438
2167	0.501336144995727	23
2168	0.384548914880017	12
2169	0	0
217	158.294147257674	17852
2170	13.5538594292032	814
2171	0.174914520106164	7
2172	1.31272394693924	82
2173	14.8521700165031	2197
2175	4.99639431089561	1880
2176	2.28666934516909	922
2177	0.344923412174653	116
2178	2.48066414581648	355
218	0.142606819248615	23
2180	31.7904566454368	8575
2181	18.5760228802824	4435
2182	4.90975620188423	1434
2184	6.68841198362545	658
2185	16.3417707425511	4416
2186	6.13207494671798	4099
2187	0.449364839030339	74
2188	3.00846480325066	545
2189	5.70684621113275	822
219	1.8920558173494	318
2191	1.17359194140967	179
2192	6.59639547935529	1754
219285	1.72711337014723	677
219287	29.5665924172571	17174
219293	1.64247926652239	347
2193	19.4194089098206	1970
219333	7.65447048922566	1887
219347	1.26860272895725	281
219348	2.06273637847974	76
2194	18.5619415182316	8595
219402	13.7947771437127	2499
219409	0.0431312242191283	2
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	5.36282585855649	4460
219525	0.433499046439717	22
219527	0.601324408232023	178
219537	0.212272788574094	20
219539	11.5833636555322	1092
219541	5.5176446008363	496
219557	0	0
219578	0.00796254291926801	2
219595	0	0
2196	0.0695188333275007	56
219621	1.04041527861917	115
219623	0.645276085631881	244
219654	64.8581601210034	18123
219670	1.30960612263848	268
219681	0.966949501338984	219
219699	14.3397955483071	5409
2197	221.353043212153	6968
219731	0.127330043108244	22
219736	7.58936811984906	1883
219738	4.47017831432256	348
219743	3.38026297518234	748
219749	6.09775363112424	1570
219770	0	0
219771	17.3587614669129	5070
219790	0.0712001445871046	33
219793	0.00962892644006369	1
219833	0.325926834372707	69
219844	2.29958113018501	317
219854	3.10875345151006	724
219855	1.04107154416999	242
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	2.6592612908469	1098
2199	1.08069373506474	276
219902	10.6364593477452	2600
219927	15.8350988008125	938
219931	3.09759030328807	989
219938	0.0319896207649752	2
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.225016846931604	17
219972	0.663926428837619	164
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	8.17685494885426	1907
219990	0	0
219995	0.0640353144848407	8
22	4.9711465736863	688
220	2.16997730426713	431
2200	1.85394007637645	1187
220001	1.05599127429334	205
220002	8.91974880690274	1861
220004	4.88994299168417	412
220032	0.0423970757217814	6
220042	0.240814993680123	47
220047	0	0
220064	5.67202043654614	785
220070	0.0434131276453971	4
220074	4.59307697254485	1470
220081	0	0
220082	0	0
2201	0.132856558152785	78
220107	0.509750887166534	60
220108	10.8620163456904	2915
220115	0.0838855267820933	12
220134	0.0312989606867732	5
220136	1.79382675522919	197
220158	0	0
220164	0.804799459937723	392
2202	13.2479214082292	2244
220202	0.336701814871904	28
220213	4.11324044112347	701
220296	74.4961361848438	14776
2203	0.800787904043987	79
220323	15.5225080991773	2761
220359	0.519766317876446	56
220382	31.8601152287885	3246
220388	0.203123551620108	27
2204	0.230088694498507	31
220416	1.49481112016393	173
220429	0.00614605432597605	1
220441	1.20661733337162	651
2205	0	0
220594	0.51642301919751	135
2206	0	0
2207	29.5162439107357	955
220729	4.31830551270799	361
2208	0.021214951750059	2
220832	0	0
220869	0.0598174480574007	11
2209	0.540662465706764	65
220906	1.5323659094154	451
220929	3.37171850933875	757
220930	1.30412996212134	158
220963	9.95539945363135	2173
220965	15.780861069208	3321
220972	14.2084974389547	5088
220979	0.864397000446365	152
220980	0.132844170594915	24
220988	17.9575642492768	6170
220992	1.89536959131862	215
221	1.44694014519004	234
2210	0.222679404732856	35
221002	4.56575023663684	1486
221035	9.29071199728382	2681
221037	3.89345553970415	2606
221044	0.133329003334313	6
221060	0.788616940375298	74
221061	58.1399134648526	12579
221074	32.5640896455644	5006
221078	5.05829726496023	1170
221079	1.97571310301663	799
221091	0.141323585739271	20
221092	37.4442084792511	10551
221120	5.11077517370017	439
221122	0	0
221143	6.23572869930303	311
221150	0.0563188287465596	9
221154	18.4267166273987	1950
221178	12.237694279473	7237
221184	39.5764924897351	4849
221188	0.335490056044493	74
221191	1.00917532910502	100
2212	4.63983833793582	617
221223	0.167835284442274	24
221241	0	0
221262	0.229922602952738	9
221264	1.13923120955625	475
221294	7.80648088560226	1430
2213	0.414177510126442	49
221301	0	0
221302	3.42024170561535	414
221303	1.90418526383638	108
221322	0.711080717684263	237
221336	2.80704274148101	899
221357	0	0
221391	0	0
221393	0.00577674682378268	1
221395	8.50362745025041	2898
2214	9.54502600996099	1309
221400	1.91471261254869	941
221409	0.181341884498925	11
221416	0.105846452150336	21
221421	0.972062685945715	67
221424	1.57854955799513	154
221438	0	0
221442	6.3605434164522	1591
221443	16.476807317506	1059
221458	1.32539132315707	316
221468	0.30264809317447	48
221472	3.87161339573496	819
221476	10.817695937055	1387
221477	17.4359120854391	6910
221481	1.22095732698404	177
221491	38.1211018663491	2759
221496	15.2922532608094	2602
2215	0.8063461832444	121
221504	2.70084640714496	401
221527	4.93624719690489	504
221545	16.9554203841047	1837
221584	0.851365692561123	189
221613	0	0
221656	5.04563500580763	1269
221662	0.68770931030179	107
221687	7.16788239416203	1490
221692	4.31727513034674	1468
2217	24.88220001588	2862
221710	10.3182102565478	2651
221711	0.746983195677478	128
221718	0	0
221749	21.81165443975	2756
221756	0.466864497298424	32
221785	1.96945021739391	597
221786	2.82064692693605	414
2218	1.53389307902394	698
221806	0.0458042322040501	14
221823	0.067031462226792	4
221830	2.81594143732798	600
221833	0.0440736356866508	9
221883	0	0
221895	4.56931819152344	816
2219	0.13755663720936	38
221908	8.95395757686315	525
221914	1.80362677289798	259
221927	10.1909721013691	2519
221935	0.4592317902981	267
221937	5.8531086959242	3586
221938	3.98671907556618	624
221955	9.02632770820604	1438
221960	0.835702707173894	84
221981	0.774819743231324	449
222	0	0
2220	0.0697178376213772	5
222008	1.23402398922272	490
222029	0	0
222068	24.2713578809545	1358
222161	1.50893650295311	228
222166	542.477876098879	172668
222171	0.20704617268414	27
222183	5.18788047423177	1052
222194	4.69131762384294	827
2222	40.9206678672073	9828
222223	4.95008091900444	1981
222229	7.64701052369146	952
222234	0.6613261593478	108
222235	0.156768626013518	31
222236	6.42201050906385	2479
222255	0.82128889814092	378
222256	1.36384579543657	519
222389	1.49615562831509	738
2224	43.0311870141999	3880
222484	1.08699479996776	286
222487	0.541169830543071	85
222537	1.74276307407509	291
222545	0	0
222546	0.015625383624295	3
222553	8.37257777574712	2224
222584	0	0
222611	0	0
222642	0.139969911546366	8
222643	1.50660068793306	258
222658	9.40568717336833	3122
222659	0.0953163225924142	11
222662	0.144631229047794	17
222663	0.117090214466672	50
222696	0.156551915167494	31
222698	0.85725254490401	78
222699	0.269516117263487	53
222826	0	0
222865	17.3959766461343	2919
222894	0.0285407397762513	1
222901	1.85105524514425	53
222950	6.75349239729449	1622
222962	10.9923069289551	1750
222967	0.010592098264309	2
223	30.2486176444622	4140
2230	2.50688107980816	433
223075	0.0196168324942629	7
223082	2.08528873278506	395
223117	0.691432584133812	237
2232	4.24100279852402	570
2235	4.03821272217539	1609
2237	4.63811882635665	583
2239	6.58050788508333	1338
224	17.4355804383834	3653
2241	0.612206087612001	159
2242	7.75810408740825	1247
2243	0	0
2244	0	0
2245	4.05485466912374	949
2246	60.3665723381433	16706
2247	8.92270993040359	3309
2248	0	0
2249	0	0
225	0.386456899572831	113
2250	0	0
2251	0.0736535220032291	3
2252	0.0232038534766271	5
2253	0.164559220331539	10
2254	0.322579663696262	80
2255	0.0331507685241394	3
2256	8.94802125139782	1330
225689	2.38538954140227	254
2257	2.1341713160038	807
2258	2.17268090345662	447
2259	1.99332150818263	330
226	206.463870937404	36430
2260	14.6956672338366	5182
2261	43.8459432988365	10713
2262	2.31256219623042	365
2263	32.9221235729246	10214
2264	0.631775598930611	114
2266	0	0
2267	1.38790252466522	174
2268	10.7377021390859	1703
2271	14.4308828863317	1475
2273	21.6936134830654	5114
2274	1.99217308150812	296
2275	7.43971054071852	681
2277	0.959981681191557	109
22794	52.9890925208533	12126
22795	0.559347285492048	157
22796	10.4906502961356	1700
22797	0.518907343772054	194
22798	0.0187088495631282	6
2280	34.7393825683172	3798
22800	1.69253224254513	255
22801	0.784984563037001	349
22802	6.27084690060194	1159
22803	12.80486313944	2408
22806	0.124110011497048	68
22807	1.93049822806481	1258
22808	83.9608094731085	24472
22809	4.58054760648653	653
2281	12.6781573040182	692
22818	28.4028399642631	3141
2282	1.81341884498925	165
22820	20.4587153258833	3443
22821	10.843768425919	2770
22822	11.4112760611233	3694
22823	2.64167777463907	597
22824	1.90212703916719	471
22826	26.9075303046358	2600
22827	49.8181722560301	5632
22828	5.78837292556019	1664
22829	0	0
22832	1.53977344320663	452
22834	13.5118033205072	8546
22835	2.62443584149437	675
22836	30.8285113282765	9394
22837	2.55302020648389	1364
22838	11.8495397914891	3012
22839	9.95013586000617	3501
22841	4.13188780923191	1426
22843	0.801070375446724	288
22844	0.951203174316723	256
22845	3.96151683863466	478
22846	24.6105187004279	8468
22847	3.46719326434481	1465
22848	2.80798467577154	3269
22849	2.99746295672953	991
22850	2.58373030599364	804
22852	1.63473682617587	852
22853	4.07954558089515	1998
22854	0.860313357351028	207
22856	7.10195549911931	1820
22858	6.11406883260662	2088
22859	18.0069330912806	8130
2286	42.9543176166111	2662
22861	1.75802346600132	587
22862	7.16845904133891	2629
22863	5.02191857214174	1304
22864	12.2353463483169	3307
22865	1.76940467402662	730
22866	2.666805538507	1036
22868	2.62747406527632	999
22869	2.74360990643619	853
2287	48.6959686587764	3591
22870	24.0123035289183	5399
22871	1.506623533331	759
22872	11.8560793413536	3444
22873	6.48718996436356	2800
22874	9.26799821689271	4807
22875	12.3881446905739	3174
22876	10.3522922546198	3184
22877	4.43541458549781	1404
22878	6.20865140301747	2191
22879	10.7995692406656	1970
2288	29.314534666044	6007
22880	5.64555781095094	1928
22881	3.18141985215043	1145
22882	11.1789119189279	3579
22883	68.3816775384895	19437
22884	5.41128959921707	1366
22885	7.02894101005581	1839
22887	9.90004842647876	3272
22888	3.01842134453003	718
22889	18.1606326253015	2928
2289	17.2812729213523	10055
22890	7.51988114776286	2452
22891	5.78190918647205	2381
22893	6.39064871425461	1806
22894	3.5892989362169	1505
22895	7.28018730940407	1831
22897	5.27087603344183	2288
22898	8.61200625793312	3157
22899	2.28536745465975	542
229	0.331289048680641	44
2290	19.0409287250868	3342
22900	4.94005487995579	1792
22901	0.918222723142591	196
22902	17.1908029349084	7626
22903	15.7367118926937	4548
22904	6.445445961338	1891
22905	38.1730631489549	11841
22906	7.77213503498015	5494
22907	16.4896401807497	4864
22908	11.8850200101979	2412
22909	12.4483573364653	5283
22911	10.0061242002689	2401
22913	15.1660694850926	4496
22914	1.66682231040662	145
22915	0.619312422747535	170
22916	20.3802976675091	2969
22917	0.175991579959034	19
22918	1.61371668205135	592
22919	22.7020203847391	3260
22920	12.1008281994328	3056
22921	17.4894375340103	1734
22924	34.8525855063847	5167
22925	0.378818444166587	151
22926	4.8680581399662	2018
22927	38.8460310325705	5708
22928	13.1459788553411	1692
22929	6.56908329822562	1176
22930	10.1595852740837	2974
22931	11.7168427969459	3265
22932	1.61240468014286	137
22933	134.093532124034	18529
22934	3.74484384937683	376
22936	7.95042196946056	2837
22937	18.2578007786048	4414
22938	14.8705611327549	1835
2294	4.17795435038458	586
22941	1.10659158652089	681
22943	0.931013162341094	92
22944	1.57412648477141	558
22947	0	0
22948	21.3685684488757	3981
22949	3.36736742446061	311
2295	3.49118367852892	418
22950	5.12926103130367	834
22952	0.0654697973362037	9
22953	0.0523883559946486	6
22954	2.48514736241211	517
22955	6.14944787082128	1417
2296	5.88937999925241	1113
2297	1.9857923168265	247
22973	1.1601265060055	98
22974	0.324043333704163	65
22976	3.57775655314831	825
22977	1.66322828414061	113
22978	19.3008603531915	5092
22979	10.1298578462494	4136
2298	0.133633825015461	16
22980	32.9229810963886	4634
22981	3.81674435002976	1209
22982	9.32811562837235	4184
22983	6.3964495000362	1732
22984	3.52518014837132	1250
22985	22.2850411843013	8262
22986	1.54834876618357	488
22987	0.00524887168298874	1
22989	0.322767766765635	125
2299	0.0301047770198613	4
22990	4.1578253964453	2991
22992	10.9048435511671	4736
22993	7.12261983850095	2108
22994	2.95480600036484	605
22995	0.825859704163867	272
22996	0.27091255014581	66
22997	0.970643541298213	270
22998	19.8071861813268	9935
22999	3.1944166062828	1600
23	13.9368453078304	2643
230	366.612104355731	40904
2300	0.303480217307349	53
23001	12.1051394685718	9942
23002	3.92225450615498	1315
23005	9.25145127356864	3672
23007	1.50054675745839	584
23008	7.75698117907633	2734
2301	0.138309491091374	15
23011	13.1554666845326	1892
23012	4.00295372816336	1156
23013	12.4696912688244	8347
23014	13.9422828582385	3231
23015	4.47321042568193	1606
23016	8.0198356592769	670
23017	85.5462987279902	22747
23019	10.7976887645985	5387
2302	5.40166731153406	781
23020	17.8435171100373	7052
23022	10.845072397522	4146
23023	6.05016573369689	2408
23024	5.42722339619606	1362
23025	4.3667046735389	2393
23026	0.424848864292948	175
23028	11.2592588787703	2375
23029	10.107638909461	1146
2303	0.477544404099368	44
23030	7.0903721984267	2225
23031	18.8989223150909	6988
23032	13.4903714510253	3418
23033	5.00737681013933	2584
23034	17.955205662897	6931
23035	2.70645926288108	1339
23036	5.67244857936335	3307
23037	11.0151923369856	7813
23038	16.2647273714738	4291
23039	16.7598642328286	4462
2304	0	0
23040	2.50268764045475	988
23041	5.40591705247958	3138
23042	9.45779058467113	3553
23043	7.6355264936076	2580
23046	5.90431529343069	3213
23047	5.84192910583458	2399
23048	27.9668354468158	9335
23049	6.90056666237266	6131
2305	1.09626475391597	219
23051	15.6981779505717	8907
23052	22.6058714334326	5808
23053	22.0890660850529	7390
23054	9.69111753721634	3829
23057	3.62786714796825	1145
23059	3.99705685173712	923
2306	0.148472896547258	38
23060	7.22122444503602	3407
23061	49.4793095322556	13991
23062	9.27493419169477	3595
23063	6.5539678574708	2343
23064	6.53269136959116	4105
23065	6.63922550196293	2428
23066	4.11702657399583	1035
23067	3.1490322806901	1494
2307	0.595934111261332	43
23070	11.0005993957325	2686
23071	5.98475010626979	1593
23072	0.644201831903471	251
23074	3.7120762586326	1173
23075	10.9630905030346	3181
23076	6.27660633034948	1748
23077	6.15598262905054	5184
23078	1.56626817590181	666
2308	5.80961729847708	1825
23080	4.74203525345133	1925
23081	3.69995091342447	1425
23082	4.6599900836014	1371
23085	4.36991958546418	2295
23086	0.457608813025206	263
23087	4.9954059418173	1156
23089	15.3948638411746	5587
2309	2.04014915342464	878
23090	3.836291509606	1383
23091	6.7152498821782	3619
23092	4.83504417600029	3061
23093	6.96161260819422	1813
23094	3.56252436347155	1642
23095	34.0173684438061	29827
23096	5.22018530099179	2282
23097	16.4838853882102	6086
23098	6.57128556392506	2628
23099	4.39716989213216	1493
231	41.9577132869088	3248
2310	0.223953786699996	89
23101	13.8571468893304	3803
23102	3.19538591721741	1086
23105	0.403876391928521	119
23107	11.3621059122006	1756
23108	5.44925561290596	2068
23109	25.2280624586317	5171
23111	17.9805610912569	5353
23112	3.57309604875745	3657
23113	6.83686451236555	2912
23114	27.977666503275	17844
23116	4.56580495717565	1600
23117	0.151125814590189	30
23118	16.0575003227133	4515
23119	1.27432223572556	539
2312	0.0788133709989837	55
23120	2.95994100831815	1280
23122	23.2179566267774	10634
23125	19.882344199039	5388
23126	18.0378915927979	7826
23127	15.6483343556406	4848
23129	17.1926765645422	6567
2313	5.81857770988419	1393
23130	5.59235639773193	1953
23131	9.41407298574475	3668
23132	3.42137173805758	1824
23133	4.96283074764526	2085
23135	3.63855296015738	1489
23136	13.4731893248931	5327
23137	3.24594096633845	1060
23138	1.00336472330541	332
23139	7.84412945609386	2693
2314	23.8984473161176	5953
23140	5.6418659206845	3708
23141	8.58988681926168	2222
23142	8.77064229125671	2517
23143	1.76265462035193	780
23144	3.11952888253494	899
23145	0.855984338542304	731
23148	20.5621200269774	5427
23149	20.9758184086782	4033
2315	0.191951171256839	25
23150	10.3908440297717	3449
23151	8.05698201878099	2250
23152	23.4736797123034	7140
23154	61.8532139241628	12546
23155	12.4073576359817	3291
23157	2.8755973157014	906
23158	2.8268130449916	849
2316	19.6397852091337	9150
23160	4.20521428339945	806
23161	4.22287811491594	1788
23162	26.7865666438231	10692
23163	10.9971890625433	2519
23164	19.5858135795232	16206
23165	5.69687349926983	1958
23166	6.67852605445121	2959
23167	9.6358032417028	2894
23168	6.9848358966456	1920
23169	2.84461208033198	1118
2317	8.78606854876635	4634
23170	9.37870812724299	1737
23171	11.6279259496338	2603
23172	5.59825847589785	917
23173	3.31832742184205	1195
23174	8.38600084453853	3407
23175	14.6849581991985	5540
23176	91.0465169112252	30151
23177	5.3331601333725	1800
23178	2.10623268953514	757
23179	14.9787104544158	4520
2318	2.73245344906307	1374
23180	4.92610802816624	911
23181	6.43642406626892	2869
23184	6.78896955959814	1577
23185	4.2448774860538	2171
23186	3.54628824819427	1121
23187	36.1249270446118	15968
23189	15.5435381357601	7559
2319	28.8648233876658	4303
23190	23.17499594482	5127
23191	13.5658293517257	3931
23192	29.9331968075566	6668
23193	40.1880899206387	8838
23194	10.0372977906183	2775
23195	5.6015329603836	5937
23196	8.85038955692187	3507
23197	9.87136638639956	2440
23198	7.95441578747276	3118
23199	2.54607470496195	1613
23200	3.21512077951852	2027
23201	32.7614092308014	13102
23203	11.3443106960052	2029
23204	84.6661549715847	10494
23205	27.8588267990469	4545
23207	82.1052017385721	20052
23208	81.3497570713393	23515
23209	77.7030187587339	17756
2321	21.4645374434496	14113
23210	8.79418412314649	2751
23211	4.17571433068718	1560
23212	8.22294514350705	768
23213	1.29982177691613	436
23214	18.1892445463621	6629
23215	11.5286572503984	6759
23216	7.82102418552791	3064
23217	1.66867361011473	523
23218	3.94649979219625	1935
23219	5.15712475692836	1539
2322	0.0713147063643967	15
23220	4.66295029150961	1499
23221	12.3734904551437	3975
23223	4.39937512538402	1066
23224	3.25029861913632	3977
23225	2.6677105132156	1223
23228	1.84220077745778	508
23229	9.03396039308246	3009
2323	4.96420314666809	362
23230	1.01231211633894	797
23231	4.09626006950735	1287
23232	8.04132377616103	2648
23233	10.1960955547001	3520
23234	8.00986304297934	1519
23235	8.16684150330471	2540
23236	1.91522980450014	778
23237	2.92455450190298	472
23239	34.8511325103085	12232
2324	1.99843251624726	699
23240	1.55252783108143	439
23241	38.2266210568588	14957
23242	31.8510331548453	14731
23243	7.94157956175835	3606
23244	9.37780019300809	3908
23245	4.6639235899417	2023
23246	13.4628581862388	1749
23247	7.41693965843338	2792
23248	5.19190144351052	2337
23250	9.12809621302207	4619
23251	0.365538084297081	135
23252	2.56874535640078	1019
23253	7.22768183569293	4736
23254	9.7552519083566	5409
23255	1.32679185554904	541
23256	11.22536134475	1411
23258	49.2342496232356	13574
23259	11.2376323935988	3711
2326	0.030171908584078	5
23261	5.58692896539233	3088
23262	1.8763525051181	645
23263	17.5215645322083	8896
23264	27.3467277208346	8875
23265	24.8541703080965	7349
23266	2.73874161560996	1171
23268	1.85386166728177	653
23269	3.74940594276629	2557
2327	1.2569978905981	365
23270	18.7254861870323	4239
23271	10.6387268658113	4303
23272	9.13816476699019	4455
23274	6.37712835255347	2631
23275	4.58567858111293	1436
23276	3.52626900710441	950
23277	10.7209949095684	3531
23279	5.38805306806629	1597
2328	2.09854362356735	240
23281	0.59651573962593	235
23283	9.98189804962887	2246
23284	6.42926310294197	2215
23285	3.27153554450164	816
23286	11.8997221216943	4400
23287	9.42273858477098	2537
23288	8.8024743899993	3515
2329	0.768014358608444	97
23291	23.6854269183751	6228
23293	6.787516120235	3325
23294	9.74587689517505	4254
23295	15.4395515845815	5954
23299	7.83767148169773	2753
2330	4.76119969074265	911
23300	12.1538010065003	3436
23301	8.82320712799392	2862
23302	13.1394961461152	4352
23303	12.866849132447	6258
23304	5.43400790611159	2645
23305	7.71239900859598	3013
23306	2.67633584741803	823
23307	10.3102024031009	2448
23308	0.0489707063185009	11
23309	15.9848686738208	4863
2331	0.56082509845873	100
23310	4.22026139635273	1295
23312	2.46079724535968	1542
23313	114.398508049769	40189
23314	2.85921360384886	1130
23315	4.48620450036291	1578
