#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4277	0.803777899787202	36
4281	1.16499434185871	236
4282	793.390395734693	7500
4283	0.0466370150105737	2
4284	0.159286507364527	7
4285	4.76426196467116	195
4286	0.783663796817307	81
4287	1.68481157087457	201
4288	0.0142236002878378	3
4289	6.34992745039091	1223
429	11.993354268792	502
4291	5.64660576263826	251
4292	7.84115664717296	387
4293	3.42231565054851	672
4294	49.7813170628883	3175
4295	0	0
4296	18.3856254959855	1150
4297	4.2844420102413	1198
4298	31.78711135696	2413
4299	1.24127529251538	216
43	4.78482518708396	278
430	0.834497372430953	26
4300	2.40372194834268	283
4301	3.73958585430676	736
4302	35.1486283060663	4490
4303	37.6139087805336	2122
4306	2.18318521245097	224
4308	0.113438144509986	13
4311	0.018591980451427	2
4312	0	0
4313	1.93031491025745	125
4314	0.0649295422329924	2
4316	0	0
4317	0	0
431704	0	0
431705	0	0
431707	0.0485246129198324	2
4318	0.30485754247066	12
4319	0.0337382612853639	1
432	5.01123098625086	127
4320	0.813672556227159	31
4321	0	0
4322	0	0
4323	3.66473534225647	222
432369	42.2514880963321	262
4324	3.83780704359489	287
4325	0.177989965338302	19
4326	28.8841549320263	1172
4327	13.821646599279	790
4329	19.1374269904936	1564
433	0.285041314125625	10
4330	1.65721571437288	211
4331	8.41051186824815	196
4332	0.961206504634545	27
4335	8.0524701057058	657
4336	60.622214246366	8975
4337	40.3335265179342	3004
4338	15.5283635856123	1094
434	0	0
4340	55.1280674972939	3490
4342	0	0
4343	6.52299848496278	572
4345	6.36863276146934	380
435	6.32945066626515	226
4350	39.9179942000693	939
4351	23.3544905059278	1205
4352	0.32562744362664	20
4353	0.498392299603666	27
4354	23.4735219805325	869
4355	17.3029717732938	1638
4356	2.13409415406491	120
4357	23.4538059942036	973
4358	49.6644267884012	1026
4359	1.94277161251208	64
4360	0.110740066432086	10
4361	1.00643264910156	89
4363	2.7575271920005	305
438	0.0418221293875652	1
43847	1.45147663726627	44
43849	0	0
439	50.3973976095611	1087
439915	0	0
439916	0	0
439921	9.16271015709061	994
439927	0.0205775317617736	1
439931	3.59549252378725	180
439933	0.366742481803655	11
439934	0.0652149468142363	1
439941	0	0
439949	4.45157863762157	169
439950	0.104252264560308	4
439951	0.128872099024875	2
439965	0	0
439990	0.10984840648025	4
439994	0.407873550522028	8
439996	0.0300941184589022	1
440	29.3908739520169	1251
440021	0.477737401081034	9
440023	0	0
440026	6.36460075140678	444
440028	0.0770388597156492	3
440031	0	0
440034	0.0716734318852114	2
440040	2.33793941258916	86
440041	0	0
440044	0.0914979981513337	5
440049	2.18727699185897	174
440050	0.660864160366983	10
440051	0.290624885411141	5
440068	0	0
440072	0	0
440073	14.1642984213233	1765
440077	0	0
440078	0.272560938155029	15
440081	0.0455453580974329	3
440087	0.084618253233301	3
440093	8.19721649360401	146
440097	1.02470362793714	47
440101	0.255929788740801	17
440104	18.1493830138843	1071
440107	0.0161352913542564	1
440117	0	0
440119	0.629276362816	39
440131	0	0
440132	0.593456016009551	4
440137	0.216082814671878	14
440138	1.31673775447818	57
440145	3.24776924184331	132
440153	0	0
440157	0	0
440163	0.184647173618404	5
440173	0.0294373023814261	1
440184	0	0
440193	1.10302230817302	147
440224	0	0
440225	0	0
440243	0	0
440248	3.52408560575743	175
440253	0.452501727799886	40
440270	2.86033946057578	333
440275	5.47675425428376	518
440278	0.359888426931201	10
440279	2.31767022543342	350
440288	0.881021401439357	25
440292	0	0
440295	0.025798696537149	3
440299	0	0
440300	0	0
440307	0.395417667524409	12
440311	6.9654461972952	200
440313	0	0
440335	0.510719463003056	10
440337	0.153506470773293	5
440345	0.0106967558761635	1
440348	1.38701156748882	75
440352	0.187210099687555	5
440354	0.0459568417147303	3
440356	2.63758229337578	36
440359	0.641391598645134	19
440386	0.0241536840052727	1
440387	0.0666804512370282	1
440390	0	0
440400	171.340219408205	2968
440416	0.0684296357462728	4
440419	0	0
440423	19.4014466772353	238
440434	0	0
440435	0.0743679218057081	10
440446	0.112184502081201	5
440452	0	0
440456	1.03580618810702	51
440461	0.252841881440466	7
440465	9.34280450447065	696
440482	0.0480271930949191	3
440498	26.032937235619	329
440503	13.7306572090662	565
440508	2.20820843166344	72
440515	0.714146830336403	40
440518	0	0
440519	0	0
440533	0	0
440556	8.91417820305406	578
440560	0	0
440561	0	0
440563	0	0
440567	31.1068023261512	282
440570	0	0
440574	16.2986502151524	1162
440584	1.95354738366133	37
440585	18.771114861616	260
440590	0.0277900265047788	2
440594	0	0
440600	0.159103489546796	7
440602	0.0757281177383518	3
440603	0.334215890375193	30
440672	0	0
440689	0.144745369758427	4
440695	0.150090039456133	5
440699	0	0
440700	0	0
440704	0	0
440712	0.0421488647734056	1
440730	0.389973443986562	56
440738	0.0489650178225702	1
440742	0	0
440757	0.0816308137564719	1
440799	1.9143742451921	4
440804	0	0
440822	0.0156131548542371	1
440823	55.7734439240712	9571
440829	4.18309971170056	123
440836	11.0027052063786	287
440854	0.0150394327422593	1
440888	0	0
440894	0.235591907903752	10
440895	0	0
440896	0.503561044382711	27
440900	0	0
440905	0.183610701085828	14
440910	0	0
440915	0	0
440925	0	0
440926	1.06474639321827	19
440934	1.93852062150597	101
440944	5.51977907363722	173
440952	0.280726592246713	10
440955	0	0
440956	0	0
440957	19.9837229880767	165
440970	0	0
440982	0.192323708891984	7
440993	2.74456535076441	61
441009	0.0728166890809265	2
441024	0.929978450743829	43
441025	0	0
441027	3.30047042801922	105
441046	0.119347615084877	4
441052	1.06958211514556	33
441054	2.67754566145723	67
441056	0	0
441058	0	0
441061	1.86425973615566	48
441072	0.440749334738417	17
441081	0	0
441089	0.958592683715867	22
441094	6.95648649471776	791
441108	10.0260892145713	136
441116	0	0
441123	0	0
441124	4.41935331070942	70
441150	20.7494585307687	193
441151	22.9210983451188	1784
441155	0	0
441161	0.0874014751118631	1
441168	1.48620245805501	29
441172	18.0230398468435	304
441177	0.0287387901215279	1
441178	0	0
441179	0	0
441191	5.64149546083153	231
441194	0.44389690495536	13
441204	0.363637264711735	10
441208	0.291767952807055	10
441212	9.92906364487837	217
441234	0	0
441239	1.358889526148	61
441242	0.376648006987418	16
441250	0.736877548649048	41
441251	0	0
441263	0.269293711178469	8
441272	0.398810676269154	31
441273	0	0
441282	0	0
441294	0	0
441295	0	0
441307	0.84634343412657	50
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0.121859551542002	4
441376	0.465195085337834	14
441381	17.6161323036695	526
441389	0.0505714542828761	2
441394	0.796099533671348	11
441402	0	0
441425	0	0
441430	0	0
441432	0	0
441452	0.0314080982275496	2
441454	0.300810435341554	7
441455	0.972878714769755	27
441457	0	0
441459	0.285853159543867	23
441461	1.07315735263933	10
441476	0.590503498516966	18
441478	3.05671736594007	135
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.632506411873015	23
441518	5.16683299723022	177
441519	0	0
441520	0	0
441521	0	0
441525	0.275385622278214	2
441528	0.117690831137244	4
441531	0	0
441543	0	0
441549	0.892415061668497	20
441581	0	0
441601	0	0
441608	0	0
441631	2.42205170144135	227
441639	0	0
441666	0.00890941324139845	1
441669	0	0
441670	0	0
441687	0.397530345652331	7
441728	0	0
441733	0.746194262238856	145
441818	0.0599047122486087	3
441864	0.0464726715747495	1
441869	13.1702805691959	498
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	75.8817061247163	1317
441956	0	0
442028	0.0534645059468064	3
442038	0	0
442075	3.18464471964239	252
442117	0.166584144844786	8
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.191746693379499	2
442213	0.0110616219200289	1
442229	0	0
442245	1.8806704732697	36
442247	0.0312345271583974	1
442319	0.156378396840461	10
442361	0	0
442388	0	0
442421	0.0320354124701512	2
442425	0	0
442444	0	0
442454	0.297844926479072	4
442459	0.0272853340694046	1
442497	0.0792331129518759	3
442523	0.117632510606452	4
442524	0.247715689449425	7
442578	0.0821581932638972	3
442582	0.665025418153712	21
442590	0	0
442720	1.5633086541285	26
442721	0.0552308995820894	2
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	3.57503624102139	5
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0.631336187244203	1
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	9.47253539372266	283
4430	0.666679665990883	60
4435	5.47755689271513	169
4436	3.20234589580355	188
4437	1.64144569303294	123
4438	0.0362194700036345	2
4439	3.17356158293877	160
444	3.64640522534107	767
4440	9.16661292420906	502
444882	1.44997979478773	14
445	16.8380156962545	551
445328	0.0239877128540643	1
445329	0	0
445347	0.182883209864268	4
445372	0.443259305264244	26
445571	0	0
445577	25.6861489922501	509
445582	0	0
445815	3.61488037415048	458
4477	0	0
4478	25.5950835245203	1814
4481	0.194575742953951	18
4482	11.6835747167488	403
4485	2.39937132708922	139
4486	0.260996363061792	21
4487	9.20774540303478	301
4488	0.289619173740242	11
448831	0	0
448834	0	0
448835	0	0
4489	6.89368099405034	46
4490	1.56172635791987	10
4493	128.342564015906	1875
4494	76.3014877726565	621
449491	0	0
449492	0	0
449493	0	0
4495	44.3993019384923	303
449520	0.415835046252938	7
4496	4.63403941972193	31
4498	0.290909811769388	2
4499	77.8236639176161	577
4500	13.7915834706445	99
4501	153.505330873758	1045
4502	614.27654926812	4337
4504	4371.89461965799	42875
4507	1.33835062529582	111
4508	20477.7183439067	234985
4509	11471.7628138194	40014
4511	3874.5484439169	4309
4512	35760.3432993304	929175
4513	27717.345875211	319462
4514	47595.7780513292	628776
4515	2.07198005589541	81
4519	22491.6709352373	432433
4520	2.57571226215886	346
4521	9.34799452425545	132
4522	13.7864927153031	801
4524	3.3327286825328	492
4528	4.96872863827375	267
4534	2.66294366158132	175
4535	22234.6738868499	358179
4536	16645.8147599915	292270
4537	29751.6995771724	173460
4538	26641.0932748601	618604
4539	14243.9434684313	71285
4540	4946.3183374094	151026
4541	4203.02506424135	37182
4542	3.30392618677604	317
4543	0	0
4544	0.0714146830336403	2
4547	0.231875366450618	16
4548	2.84086947440306	527
4549	59.8432586374411	962
4550	619.759935641533	16281
4552	3.21542717743691	184
4553	66.2262510619354	77
4555	155.345839484853	178
4556	3934.87141049811	4575
4558	621.03918295084	743
4563	594.328745444859	681
4564	1870.67657220402	2175
4565	262.324760699874	305
4566	122.08238043625	144
4567	10164.7146422116	12846
4568	565.872849068262	677
4569	2508.22439707566	2874
4570	0	0
4571	255.709724545292	293
4572	124.46091446867	151
4573	207.253100975643	227
4574	113.530716106175	132
4575	2274.24415626711	2261
4576	335.392566623579	373
4577	3129.83542356341	3639
4578	405.819187418296	465
4579	4906.80224146078	5457
4580	5.19646372077521	157
4582	2.71220377284017	84
4584	0.0206527237170541	4
4585	0.014124860550031	4
4586	0	0
4588	0.0650957238767332	9
4589	0	0
4591	6.82345326052001	555
4593	0.138288685488244	14
4594	4.13861503701977	271
4595	10.5416529159591	405
4597	31.971969504252	1182
4598	13.3832412592694	472
4599	6.41336627219796	438
460	10.0822053855484	1309
4600	1.01071135284056	60
4601	36.0406534885592	2329
4602	0.580239450742635	36
4603	0.274324814796402	24
4604	30.280759938083	2067
4605	0.0854816011536983	4
4606	0.0989643161772458	6
4607	0.0701153138007503	5
4608	0.268201157604974	11
4609	0.877893514807027	35
4610	0.395557433413758	33
4613	0.742308380788773	38
4615	2.18880785306237	106
4616	36.1684466484366	838
4617	0	0
4618	0	0
4619	0.00985316314145029	1
462	0.0669814916489335	2
4620	0	0
4621	1.84393529095363	190
4622	0	0
4624	0.047242160166339	5
4625	0.733144477033706	75
4626	0	0
4627	13.6087648707853	1721
4628	7.78414583140634	1029
4629	2.5646327398857	300
463	0.598227152811112	163
4632	0	0
4633	0.143001449640856	2
4634	12.4568270314168	195
4635	0.107510147827817	2
4636	29.617749221998	807
4637	495.891553550626	6760
4638	2.77845969266509	387
4640	0.177923580706052	11
4641	5.00491643854786	449
4642	4.04264711793461	353
4643	2.76404171840065	238
4644	4.59729513887145	965
4645	0.199481013784723	32
4646	5.51528910915252	809
4647	1.65834567011821	229
4648	0.104237005153902	12
4649	2.94716451273859	630
4650	14.7861337322161	1912
4651	9.48323836058229	1919
4653	0.0290198540835966	1
4654	0	0
4656	0.232272413310979	6
4659	1.96440144672151	209
466	1.37406981750714	58
4660	6.79592544114369	1488
4661	2.05860081434207	192
4664	4.27257813111654	336
4665	17.6000972656466	804
4666	28.178487091101	3762
4668	4.7623013630396	299
4669	9.16946054200887	430
467	5.53152003834266	269
4670	30.8473491654964	1497
4671	0.134164886814518	15
4673	19.8525672260522	1872
4674	4.49238831994807	195
4675	13.4485137783165	625
4676	97.5030793578837	4137
4677	22.3243642386038	1080
4678	36.1119044224599	2047
468	64.9807922574256	2214
4680	0	0
4681	63.1801848193039	3493
4682	10.1445472822145	220
4683	2.68668473505487	214
4684	57.5708709326962	8272
4685	3.12380935579359	461
4686	4.19039183208222	382
4688	0.690065134894826	29
4689	3.93710929671583	109
4690	0.894718900633978	73
4691	78.8726416566245	3611
4692	32.5665636618841	1041
4693	15.6951940361807	530
4694	351.067087659971	2875
4695	131.650209150607	1981
4696	612.734954382742	3655
4697	97.0061242884416	3364
4698	2.41538285731854	272
47	10.0190488762095	769
4700	61.1500286766598	1220
4701	63.6821670833071	1072
4702	73.6446896437573	1679
4703	0.150662147631109	69
4704	28.8798048810117	783
4705	22.6516028998597	2268
4706	96.7146460873136	1087
4707	176.341216185695	1248
4708	201.894935547492	1684
4709	23.3003071564772	415
471	31.5842782407158	1231
4710	44.6994114622578	1175
4711	26.1143062757744	466
4712	39.70158713374	576
4713	356.399684339802	3279
4714	327.305657620409	5245
4715	334.943604028756	4058
4716	190.808455075668	2241
4717	36.5140866010006	894
4718	31.0755150201365	1296
4719	6.28013365206075	378
472	1.50023749506991	348
4720	70.2783520877835	2777
4722	148.456828196758	2399
4723	119.63723976943	3288
4724	23.0008100879441	262
4725	459.278832705115	4419
4726	124.017090525073	1141
4728	98.7674287763384	2320
4729	29.7042671852076	472
473	20.6088035169874	3190
4731	16.5220383799842	593
4733	27.0124807287106	660
4734	0.284170733691645	37
4735	52.6591576403968	3859
4736	58.1900544209643	705
4738	256.183092991003	2698
4739	1.18075158894634	115
474	0	0
4741	28.3229215250216	1731
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	5.75681004902018	502
474338	0.882827131253877	18
474343	1.33454620606505	32
474344	0.333657867421674	22
474354	0.283703440943288	11
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	4.0031566788067	251
4745	1.82247971523505	103
4747	37.9156746495037	2454
475	164.080272729021	1352
4750	2.2258464917184	216
4751	0.0543457890118636	3
4752	10.2888863053594	474
4753	14.1844404663524	1028
4756	19.7818672003184	2466
4758	17.1073511133608	597
4759	0	0
476	69.421527724808	5629
4760	1.48265160562013	75
4761	22.1012527926037	1153
4762	0	0
4763	4.98407788709955	1151
477	163.385044817564	15043
4771	13.1117358049764	1530
4772	2.0579270402021	197
4773	0.920971885817053	121
4774	9.11825067000607	1540
4775	4.24741700347065	467
4776	7.77379498901927	828
4778	0.27628306145696	10
4779	47.8570398875215	3999
478	118.271441629611	8171
4780	10.2283263082436	576
4781	6.90958660117254	1097
4782	12.941365514003	1878
4783	2.37285555156817	98
4784	35.6172272285034	3610
479	0.0158933051957566	1
4790	2.91371906777252	204
4791	3.20787035680838	210
4792	50.7486318731843	1340
4793	16.940027692304	763
4794	5.03552373134799	219
4795	17.7741185367742	481
4796	0.895244099358526	69
4798	3.14461579018264	305
4799	5.75618589045819	597
48	8.15634986269311	500
480	0.128314814272335	12
4800	4.76177121705685	499
4801	10.9761962765482	681
4802	16.5439145127982	1090
4803	0.836365708836989	23
4804	1.83936659932785	106
4807	0.579773364604876	25
4808	0.654482044481472	37
4809	111.601926849996	3605
481	105.716096670065	3919
4810	0.554096087066226	87
4811	0.958326049989926	95
4814	48.6386850438051	1063
4815	14.275831115595	382
4817	12.2924869398724	662
4818	0.916262257496931	13
482	144.053789240253	8088
4820	7.08253237269501	1506
4821	6.56952236342208	239
4824	0.452191417258115	25
4825	0.088752145963542	3
4826	95.7084357107427	2103
4828	10.6015443636658	184
4829	0	0
483	19.2160609609137	600
4830	86.0540003815983	1495
4831	168.304889427789	3528
4832	102.904120834277	1786
4833	52.2539888310296	1820
4835	24.0528280370519	734
4836	22.2106910777801	2213
4837	1.50432450192535	40
4838	0.398292628194329	14
4839	15.7670971043128	792
4841	25.0439176426653	1358
4842	0.591917961464014	127
4843	0.5220606893094	37
4846	1.41372225460587	138
4848	7.90378567188258	588
4849	13.3905007907011	683
4850	4.94546680007959	449
4851	4.30327439258136	674
4852	55.5305272123222	524
4853	2.80058937158972	604
4854	4.47058924214852	608
4855	5.04151663711598	573
4856	0.93547468882705	41
4857	14.3340105024167	1127
4858	11.1590658929756	1493
486	0.975787171316152	11
4860	5.09867209128404	208
4861	6.7156508853922	233
4862	8.98421530128299	758
4863	0.68960028805421	69
4864	11.4617401882278	1373
4867	4.11286285604996	205
4868	0.106311786307443	9
4869	6.1732153944157	194
487	1.2074216602201	73
4878	3.53991307795171	51
4879	0.510134111182995	6
488	17.2220008013355	2413
4880	1.26987735237422	15
4881	0.418024899748451	30
4882	7.93600913915983	887
4883	0.0845579695097911	12
4884	47.5026776103286	4352
4885	18.1339858928093	829
4886	1.50363518881126	94
4887	0.0974742977294636	6
4888	0.119167874700713	6
4889	0.174179962770099	7
489	0.354243352285588	36
4891	5.40340616884575	647
4892	0.353822014965044	33
4893	2.83803617894105	213
4897	12.7990073875299	1470
4898	39.7429530799736	2735
4899	8.35627209111742	520
49	0.17327182949184	4
490	8.73648861938097	1062
4900	919.905548625642	18880
4901	1.54407741353339	99
4902	0.483795665225177	9
4904	4.15724329980983	109
4905	30.945939011322	2139
4907	1.38589777583351	95
4908	0.127442236795179	3
4909	0	0
491	26.1468854668623	4175
4913	22.2476482102924	400
4914	0.0830879966411691	4
4915	37.349569378849	12910
4916	10.2570457692397	1158
4917	0.268937771605537	9
4919	0.045054358943938	5
492	4.32719089379624	487
4920	0.360685227876436	28
4921	1.0627449902235	177
4922	0.862163703645836	18
4923	0.732484434087296	51
492303	1.81314411471778	52
492307	0	0
492311	23.9780208488707	1160
4924	63.2114647529366	2747
4925	3.2344306981871	339
4926	38.9490305066306	5597
4927	6.60432766538352	283
4928	5.19340939387144	679
4929	1.19329870112371	71
493	15.7744867035722	2371
4931	6.30624083500799	358
4935	5.29251710183956	183
493753	24.9876217267179	744
493754	3.85256189207366	334
4938	2.5180801829963	118
493812	1.71108977893049	164
493829	0.0275769524168007	1
493856	2.7755850008522	278
493860	7.49179345607295	509
493861	0.684447236917392	17
493869	0.237192652281995	15
4939	0.740737773265284	77
493900	1.52168209233218	27
493901	0	0
493911	0.389009770144644	9
493913	0	0
4940	1.05543044294087	118
494115	2.64821143373635	227
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	0.418910128947918	9
494188	0.0515600361433146	2
494197	0	0
4942	18.0842035167665	664
4943	7.17689463222463	461
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	1.94575742953951	2
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	1.26267237448841	2
494336	0	0
494337	0	0
494470	0.770722098713702	98
494513	2.42179874391772	105
494514	6.75021060863944	96
494551	0.0387753032348612	2
494558	0.0622724046180011	1
4948	0.712522230911941	38
495	0.266796747854813	16
4951	0	0
4952	10.7309854949672	990
4953	15.4804787115972	685
4956	0.238815298192978	4
4957	7.30756547438146	644
4958	0.513612602368612	22
496	0.474764812807641	12
4967	28.1724565225414	2319
4968	11.5178662432686	564
4969	0.135448063647436	7
497048	0	0
497049	0	0
497189	0	0
497190	0.0293064699263976	1
497256	0	0
497258	3.85133697705313	198
497259	0.153065295212485	7
4973	2.57101374185378	109
4974	20.4812788638652	654
4975	0	0
4976	6.14203669734203	672
497634	0	0
497661	27.3212358247591	761
4978	9.03588914504224	1092
498	110.527516655486	4522
4982	0.328854569826264	13
4983	3.38872889162713	435
4985	0.0334529885011021	1
49854	0.710305109257781	91
49855	3.97459507939615	349
49856	9.43025998042574	348
4986	1.17640434274411	103
49860	0	0
49861	0.441778671967407	9
4987	4.02842659874033	246
4988	0.0856399080296624	30
4990	0	0
4991	0	0
4992	0.126401707350277	2
4993	0.117905168743619	3
4994	0	0
4995	0	0
4998	0.0561807525411377	3
4999	2.89414837382738	186
50	100.266136816499	4631
5000	3.1243320662665	374
5001	5.63191075060061	214
5002	1.25112047925641	53
5003	0.153446933680556	4
5004	0	0
5005	0.210944081519982	3
5007	8.49962580474037	728
5008	0.200105593066804	7
5009	0.0360325449914724	1
501	21.2446673478297	1767
5010	28.3754590376025	1367
5013	1.47057897674359	76
5015	0	0
5016	10.5879753079313	400
5017	0.129610923507409	8
5018	37.8720913067177	1097
5019	10.858343631878	651
5020	0.231366867839981	2
5021	1.15670170513212	85
5023	1.78202574639739	86
5024	0	0
5025	9.3762681810402	334
5026	5.14037259427935	200
5027	3.9417742760782	270
5028	0.171739683089581	9
5029	0.483653581329369	74
5030	0	0
5031	0.215150217284429	12
5032	31.2487462147669	1041
5033	2.55884849357352	130
5034	71.0627898146425	3087
503497	0	0
503519	0	0
503538	6.77041370377093	243
503542	11.381348252238	714
503569	0.292342865029335	10
503582	0.011609076995492	1
5036	21.9438610641765	971
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0.0488441165439959	1
503645	0	0
503693	5.40207036679695	140
5037	678.991695312336	17059
503834	0.36633087407997	4
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.31879114668789	54
5045	12.5623045680249	946
5046	4.61892118824284	521
5047	0	0
5048	31.226737999505	2954
50484	2.59066376219554	227
50485	7.03923166376566	404
50486	2.4034044262069	39
50487	0.0230468355731864	1
50488	32.8934539423889	2921
50489	0	0
5049	17.2314522844453	1867
5050	35.0678554914734	728
50506	0.0747543399161771	8
50507	0.0212708249465789	2
50508	0	0
50509	31.0377304129388	3229
5051	1.85062922539976	118
50511	6.77019574978301	175
50512	54.1068545153117	2014
50514	0	0
50515	4.25954907468714	414
5052	339.696336760363	7716
5053	0.7968823788267	36
5054	0.818560022082139	44
5055	0	0
5058	39.8749098397428	2691
506	165.059985787572	5126
50604	0	0
50613	0	0
50614	28.3154462763098	824
50615	0.267952264786409	23
50616	0	0
50617	0.288396552056477	18
50618	2.39566690938851	272
50619	5.37625659102729	208
5062	5.90652591271926	611
50624	0.624964650470786	24
50626	29.6899427997846	1732
50628	1.6102082077013	111
5063	4.36676283101038	742
50632	200.629210512518	3712
50636	0.600393901088799	45
5064	178.669232008866	10453
50640	4.62666152690766	387
50649	29.3619656591349	4298
50650	6.61665437623959	583
50651	9.06438217175723	382
50652	0	0
5066	8.16377491292965	761
5067	1.01143910774517	86
50674	0.0472873319529522	1
5068	0	0
5069	0.0162294261442904	3
50700	0	0
5071	2.62268801575544	180
50717	36.2653505732062	2866
5073	10.5678674274811	549
5074	0.391183866145632	65
5075	0	0
5076	0.408891054033665	29
5077	0.0143868125093224	1
5078	0	0
5079	0	0
5080	2.22563179088388	486
50801	9.57398655661817	292
50804	2.67410937350314	327
50805	0.0224708828477679	1
50807	2.32495443359096	255
50808	9.5528186047405	744
50809	22.0012962032809	2204
5081	0.310217781218362	33
50810	10.926446504147	510
50813	51.8018873844345	2012
50814	12.5448909501716	349
5082	2.30841886292208	120
5083	0.0382012240752849	2
50831	0.485113909544592	9
50832	0.263758229337578	4
50833	0	0
50834	0.0875949839128488	2
50835	0	0
50836	0	0
50837	0	0
50838	0.03625265827792	1
50839	0.318301796429437	9
50840	0.435449906925247	7
50846	0.0613074396704081	2
50848	2.26078482289353	184
50852	0	0
50853	5.67203683367217	296
50854	118.484183661442	1717
50855	31.6418292486574	691
50856	1.34349917753919	29
50858	0	0
50859	7.1524551776769	434
50861	191.917419525783	8835
50862	11.581401683634	797
50863	21.2011376724682	1688
50865	23.3160965760576	475
5087	3.73678370780881	464
5089	6.53854434072147	354
509	44.4058116508889	859
5090	1.89201570760621	101
5091	24.2074369692862	1878
5092	34.997746488682	953
5093	62.8365193421877	1854
50937	1.07488953121493	147
50939	0.0142111114944816	2
5094	50.9050887274039	2720
50940	0.151546480084155	25
50943	1.07644415630635	61
50944	8.67263488949239	1330
50945	0	0
5095	7.2335597851823	333
5096	11.2129890813686	458
50964	0	0
5097	3.75481620646963	385
5098	129.526877091648	10854
5099	1.72441261817363	294
50999	1.33371683468597	139
51	6.62392825950054	884
5100	1.0970708264978	74
51000	3.41967452202382	144
51001	5.58290937479968	154
51002	4.68842590610456	76
51003	5.63799509992599	173
51004	5.88084093997077	416
51005	9.04611009948855	348
51006	23.1969186545515	1277
51008	6.21775762266634	494
51009	8.67107768874913	186
5101	6.03755372361602	680
51010	2.41766437809431	75
51011	3.26795636246815	269
51012	2.82487842189486	122
51013	23.6489991342152	477
51014	1.54827314046302	106
51015	3.26981430036158	107
51016	28.1950249503352	601
51018	0.595670689084351	78
51019	31.4560922771565	538
51020	69.1941368329568	1904
51021	14.5547678945395	646
51022	2.89807238138775	67
51023	7.09678771311248	138
51024	273.600087489112	3407
51025	68.8978045983691	678
51026	2.08580201225851	115
51027	16.5346219189884	314
51028	3.8679397742841	312
51029	2.37614225160074	164
51030	0.613391231017623	20
51031	24.5150155304469	789
51032	0.064296426436571	1
51035	100.619963098737	2294
5104	0.939575207203824	37
51042	23.7748172823549	260
51043	4.22024443478361	499
51046	12.5190347281117	2142
5105	0.15460335363107	7
51050	0.0608049196731097	7
51052	0	0
51053	6.60180101093313	187
51054	0.285773362444406	9
51056	10.3148307544517	365
51057	1.15630398534812	68
51058	7.96855779072385	257
51059	1.44091522802996	172
5106	3.16368323382551	149
51060	9.73862549829509	714
51061	16.1055909949495	828
51062	12.5449277165333	620
51063	2.86990819486484	140
51065	27.9756479871661	511
51066	0.274264444018498	21
51067	2.49812080661104	123
51068	3.47748716099115	198
51069	15.6566976796599	606
51070	44.68171748444	1036
51071	3.94760099341165	120
51072	0.433390469335115	15
51073	16.1694546791288	655
51074	2.55399693900824	55
51075	34.0773571692984	1029
51076	13.4915804809189	311
51077	1.96689768256019	151
51078	28.5846758432289	1169
51079	770.178896053723	7034
5108	9.21088550000879	1447
51081	37.6204979760118	897
51082	14.9821073943486	874
51083	0	0
51084	21.6749390614764	1477
51085	17.0360084926546	972
51086	1.92387329040476	98
51087	3.18659263176322	85
51088	6.8844383648685	1027
51090	121.505857653258	3065
51091	0.985424227254863	94
51092	14.2647503720591	942
51093	14.0952305292365	542
51094	27.5296971520733	1124
51095	2.52795573403572	103
51096	4.10482687384545	153
51097	13.6010331882545	567
51098	9.50938423279399	270
51099	1.9290369285571	174
5110	19.7390724632706	615
51100	6.28397476878177	687
51101	1.15617818162157	79
51102	10.0481495454278	490
51103	10.6210662450992	337
51104	4.99301936546497	280
51105	1.54394052853806	249
51106	3.42095279318351	302
51107	38.8391558579949	1483
51108	14.8364004002388	948
51109	13.4960402394695	584
5111	8.27216776823299	201
51110	0.687843418427039	18
51111	5.58173727816598	704
51112	23.5666824158985	1044
51114	16.5335532135502	1359
51115	4.41027244774221	434
51116	19.7563422103825	774
51117	43.1501416220685	1143
