#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
392288	0.111051691572432	1
392307	0.0362265712313953	2
392309	0.97356498937621	14
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0	0
392452	0	0
392459	0	0
392465	0	0
392490	5.00745732400118	174
3925	205.35819392946	11328
392509	0	0
392617	0.756662857074885	47
392636	0.115654259023362	5
3927	31.069766650242	2036
392843	0	0
392862	0.12687511912809	9
3929	0	0
393	7.30056191607665	377
3930	6.08114926214406	370
393046	0	0
3931	32.8421024763411	681
3932	0	0
3933	0.165521912914043	2
3934	0	0
3936	4.80282912942013	287
3937	1.48282894527352	55
3938	0.0208155545567708	2
3939	14.0162633236331	548
394	9.08407552633262	1376
394263	0	0
3945	178.872521548318	5317
3948	0.507763566443158	10
3949	3.01529301538228	244
395	0.454535626228634	47
3950	0	0
3952	0	0
3953	0.274402759700494	29
3954	11.5141808493326	1046
3955	11.3796315128405	550
3956	368.736991980472	3151
3957	0.494684807913561	4
3958	18.4371937820019	576
3959	86.8526434962999	3006
396	117.301356290597	4279
3960	3.21641818812289	63
3963	0	0
3964	5.0304818416246	514
3965	14.0665475991747	380
397	27.9773549422956	521
3972	1.37338879749616	11
3973	0	0
3975	0	0
3976	0.095980001927374	6
3977	5.70568496894477	909
3978	5.78875923353362	389
398	149.659484116423	2159
3980	3.82342718442544	293
3981	1.0794281639402	77
3982	0	0
3983	19.1998466292755	3045
3984	31.7232416410048	1713
3985	10.3102728386195	783
3987	0.625012093726659	61
3988	19.6853735376817	842
399	0.0668356137610953	4
3990	0.137905796503886	4
3991	15.4667878209508	1181
3992	13.5619742723379	918
3993	4.9040066343366	333
399473	0.559874399562189	46
399474	4.14355256536772	166
399491	0	0
3995	40.5702240011564	1114
399512	10.0382615815884	606
3996	31.6668049251973	2063
399664	8.70645261927868	380
399665	104.528634047071	6941
399668	10.3351336431108	547
399669	0.195839229868094	7
399670	0	0
399671	1.02246596596511	66
399687	53.4666665367612	6209
399693	0	0
399694	5.42020874677217	466
399697	1.05025389987802	46
399706	0	0
399708	0	0
399715	0.727743000091683	33
399716	0.0617187094939415	3
399717	0	0
399726	9.63837496709003	302
399744	1.41709822758105	114
399746	0	0
399761	0.0154187472596435	1
3998	5.83431364766555	432
399806	0.0493563073655254	1
399814	0	0
399815	0.0309178004945976	1
399818	3.29150496463618	130
399821	1.31785442298144	51
399823	0	0
399827	0.135073511380653	7
399829	0.0241980339613082	2
399833	0.0291380609748282	1
399844	0	0
399876	0	0
399881	0.104088833121026	3
399886	0.0754313376718407	3
399888	0.093083955302338	2
399900	1.31759371983149	34
399909	7.12212625246466	873
399923	0	0
399939	0	0
399940	0	0
399947	0.998745188246432	92
399948	0.415610804248164	35
399949	0.164272690929786	2
399959	30.9966097874871	1463
399967	0	0
399968	0.0328793527918379	1
399972	2.42809435597413	28
399979	13.2374668042451	1370
40	3.43917106625299	225
400	8.51866638631384	499
4000	20.2227728053787	1271
400002	0	0
400027	7.79903623593424	263
400043	2.80652125979614	60
400046	0.453747530695193	22
400058	0.0714815485983471	2
400073	12.2264233408153	763
400084	0	0
400087	1.09908189005746	34
4001	0.690785250427635	36
400110	0	0
400120	0.305418122752994	15
400121	0	0
400123	0.0767915264342494	3
400128	0.121259785783826	2
400165	0	0
400221	0	0
400224	0.108109924908262	3
400236	2.72834518013608	45
400238	0	0
400242	33.6656729549941	414
400258	0.110301342305051	4
400322	10.8454452998175	1009
400359	0	0
400360	0	0
4004	0.550170781628984	16
400410	4.39342760801332	102
400451	7.82091038518855	315
400454	0	0
400456	0.189270709114754	4
400499	0.0188996800707931	1
4005	10.8100766284196	469
400500	0.0496943642652893	1
400506	8.38902986753414	296
400508	0	0
400511	0.0673874041739836	3
400512	0.108649575115791	1
400533	0	0
400541	0.457431836389423	4
400548	0.521084446041617	16
400550	0.58605631524493	50
400553	0.178070342635915	10
400558	0.0492446415117572	1
400566	1.77537777717754	50
400569	23.6667626522856	303
400578	0	0
400579	0.0347516735734913	1
400581	0	0
400591	0.130694810396978	8
400604	2.95342562350089	64
400612	0	0
400617	2.0322186703476	76
400618	3.15820415794285	219
400619	0.0288293133088698	1
400620	0	0
400622	0.658471206500068	6
400624	0.013881461446554	1
400627	2.43852926058635	117
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	2.76305814990062	147
400658	0.094361841971951	3
400660	0.0588008956727511	2
400661	0	0
400668	0	0
400673	1.99414259094257	51
400680	0.0347331886407394	2
400682	0.186780305047455	10
400684	1.78523476420541	26
400685	0.0313934589637452	1
400696	0	0
4007	1.23711950315121	46
400706	0.971581817402456	48
400709	0.527581808812723	13
400710	0.454724196689346	10
400713	3.5473976969898	135
400720	0.878507705317928	73
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	4.85394952365889	285
400746	0.0629989335693103	4
400748	0	0
400752	0.381861956985907	10
400756	0.0493190291877569	1
400757	0.180453518559862	7
400759	0	0
400761	3.0621553889098	37
400765	0.343814957626436	13
400768	0	0
400793	1.75070954597443	114
400794	0	0
400797	0	0
400798	0.076016757444226	3
400799	0	0
4008	0.663695064818718	101
400800	0	0
400804	0	0
400812	0.263406190579226	10
400818	0.235779076063704	19
400823	0.0893274892538852	2
400830	0	0
400831	0.407097223470013	10
400839	0	0
400850	0.0201041855432851	1
400863	0	0
400866	0	0
400867	0	0
400870	0	0
400891	0.0127064398997062	1
400892	0.0279770328382991	1
4009	0	0
400916	86.1440678934849	1591
400927	3.30457462776266	25
400931	2.63020881544883	190
400932	0	0
400935	0.0359275899007373	2
400940	1.45191348184621	77
400941	0.0306421373273534	1
400945	0	0
400946	0	0
400950	0	0
400952	0	0
400954	1.0950662455925	135
400955	0.349595688274109	23
400957	0.0765963573543579	2
400958	0	0
400960	2.18938456478089	80
400961	34.9061009189695	3449
400966	0.0085157009186998	1
400986	0.126734407350868	21
400997	0.0813180506159279	4
400999	3.30303163571856	26
401	0.153733713112631	4
4010	0	0
401010	0.334373637536306	14
401014	0	0
401022	4.91839839490367	351
401024	0.0124058885997131	4
401027	0.0868329716018485	3
401036	0	0
401039	0.0187155043406678	1
401040	0	0
401052	2.09973751888244	61
401067	0	0
401074	0.226259163702668	5
401081	0	0
401082	0	0
401089	0.273516203317287	19
401093	0.362986869268304	37
401097	0.861189068237418	34
401098	0.0273443863670813	1
401103	0	0
401105	0	0
401106	0.0581463888197597	1
401109	0	0
401115	120.439261233355	996
401124	0.0680616996503962	5
401127	1.62158339214306	41
401134	0.0160084321266463	1
401135	0.198777457061157	8
401136	0	0
401137	0.0399378560517371	3
401138	0	0
401145	0.129287750812207	16
401149	1.00292262426311	74
401152	42.1647199629376	1963
401164	0	0
401172	0.701843018089848	26
401177	0	0
401190	0.22172629760472	16
4012	0.571956741412468	42
401207	0.474972510065013	46
401230	0	0
401232	1.99916765376815	86
401233	0.353652483993664	25
401236	0.74090462909898	15
401237	0.514971566597714	15
401242	0.0234464612727433	1
401247	0.0318218297488256	1
401250	0.828893585051214	9
401251	7.27916530464283	102
401253	0	0
401258	0	0
401260	3.30465930616439	158
401261	0.247811744381746	10
401262	7.18577141969248	195
401264	2.60376710467091	102
401265	0.0789990947998843	7
401281	0	0
401282	2.38363638937867	180
401285	0	0
401286	0.0355317070573201	4
401287	0.459443409988321	16
401288	0.270051259903185	10
401289	0	0
401296	0	0
4013	3.73409602108575	232
401303	1.18050979329107	51
401312	0	0
401320	5.49916730925765	326
401321	2.60405324622746	185
401324	0	0
401331	3.54929060609101	83
401335	0	0
401337	0	0
401357	0.0544607127978233	3
401387	0.0490780869181436	2
401388	0.0723661558676654	3
401397	6.66310149434593	115
401398	0.565490066683965	36
401399	1.90369816100606	123
4014	0.212525287695981	4
401409	0	0
401410	0	0
401427	0	0
401428	0	0
401431	1.85107863606365	87
401442	0.107575608969671	3
401447	0	0
401463	0	0
401466	15.2417747365206	278
401474	1.69905277716099	273
401478	0.0156854178824382	1
401480	0	0
401491	0.294468521508862	4
401492	0.196343970151259	7
401494	0.49503639626318	32
401497	0	0
401498	0.012130483864869	1
4015	0.205607095565481	17
401505	26.493725721289	368
401507	0	0
401508	0	0
401509	0.0162111208154394	1
401535	0.383094131091758	20
401541	4.52545490852002	254
401546	0.0736171303772154	3
401548	5.54817458364942	659
401551	28.0106360005963	625
401554	0	0
401557	0	0
401561	0	0
401562	10.6341067531222	299
401563	0.154046016199557	9
401565	22.5153959732637	601
401577	0	0
401585	0	0
401588	1.00318762722136	33
401589	0	0
4016	1.77005389972629	64
401612	0.435876124455306	42
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	29.6111206483842	2924
401665	0	0
401666	0	0
401667	0	0
4017	2.19375184107809	128
401720	0.510251447064379	37
4018	0.0603776187189922	6
401884	4.55973609662413	184
401898	0.750931538412786	23
401934	0	0
401944	3.40539215877914	240
401983	0	0
401992	0	0
401993	0	0
401994	0	0
402	288.512294705179	4330
402055	6.7671963514115	134
402117	0.119049033080383	2
402135	0	0
402160	0.240756063826838	9
402176	0.218024689965242	6
402269	0	0
4023	2.3177706132187	133
402317	0	0
402381	9.67702682287901	337
402415	0.212824397360145	11
402483	1.266138608036	199
4025	0.0438391370557839	2
402569	0	0
402573	58.9896852018359	907
4026	1.34077520991775	406
402635	0	0
402665	2.82764467993895	140
402682	1.11453083228718	17
402778	8.96114394017157	509
402779	0	0
403	15.4902490135205	919
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	1.15255839603963	58
403312	0.400136062893607	21
403313	1.53334036401251	70
403314	0	0
403315	0	0
403323	0.13637927035211	5
403339	0	0
403340	0.0839850734978651	4
403341	3.67272945196199	376
4034	28.8959521418582	1432
4035	17.5238898744287	4000
4036	4.35022803217356	1064
4037	73.079074316374	4189
4038	28.6039897399574	3631
4040	2.90718683147456	449
404037	8.56092325136922	451
404093	16.5890323897165	1239
4041	3.46378899706075	290
404201	2.66354191029558	64
404203	0	0
404216	11.4985219075301	383
404217	120.515089403436	2331
404220	2.14730079476416	105
404266	0	0
404281	0.214405527837034	9
4043	8.89517512770367	1458
4045	11.5783068098385	1707
404550	5.35460744156916	77
404552	0.150457130517489	1
4046	1.04128098455879	62
404636	4.11293647270361	186
404663	0	0
404665	4.71049579767561	138
404672	4.16074462269162	477
4047	61.0423977550645	4604
404734	7.50043843144831	959
404744	0	0
404770	0	0
404785	0	0
4048	15.1366270496658	567
4049	0.894498556775207	22
405	6.80630444178489	517
4050	1.67993632754538	23
4051	0.0195738593059323	1
4052	1.62091697252255	165
4053	0.748099447646695	98
4054	43.7174279755784	3148
4055	5.13677886003088	243
4056	11.3562425468852	116
4057	0.18485037408235	8
405753	0.0906292777856906	2
405754	0	0
4058	1.06945402252557	52
4059	18.156417514118	954
406	4.35915713567427	196
4060	0.154296773734854	5
4061	98.0586436584576	1766
4062	92.6068282073739	1838
4063	0.0165479966154562	1
4064	0.711651828928281	41
4065	0.0659389443900939	7
4066	65.5716811510807	3839
4067	1.68875158563595	108
4068	0.596687754003008	23
406881	0	0
406882	0	0
406883	3.52964295376163	4
406884	6.2938211705629	8
406885	0	0
406886	3.00222504113058	4
406887	0.826561957526457	1
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	0.0861456393728102	2
406900	0.796321885909635	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	1.51856731731605	2
406911	0	0
406912	0	0
406913	0	0
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	2.93475930986922	4
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	2.93475930986922	4
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	5.2659995681121	5
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.906922147841529	1
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0	0
4070	0.189088015380087	6
407000	0	0
407001	0	0
407002	0	0
407003	9.42451056726043	14
407004	0	0
407006	0.593621769496274	1
407007	0	0
407008	0	0
407009	0	0
407010	0	0
407011	0	0
407012	2.8808115284378	3
407013	0	0
407014	7.77361841007025	10
407015	0	0
407016	0.777361841007025	1
407017	1.69606219856078	2
407018	0	0
407019	0	0
407020	0	0
407021	1.02028741632172	1
407022	0	0
407023	0	0
407024	2.41845906091074	3
407025	8.06153020303582	10
407026	47.4897415597019	64
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	3.56173061697764	6
407044	0	0
407045	0	0
407046	0	0
407047	0.750556260282645	1
407048	0	0
407049	0	0
407050	3.2649197322295	4
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0.93283420920843	1
4071	7.72305081544531	200
4072	0.950209468052824	25
4074	5.60667193099367	232
4076	8.63221745265169	907
4077	24.5652978785678	2115
407738	1.87993578823831	64
407835	3.19537337063337	85
407975	0.0260256654621722	2
407977	36.187361409797	1033
408	31.0084927093817	3761
408029	0.0492818072789359	1
408050	0.0151293778138531	1
4081	0.157237276405962	7
408186	0	0
408187	0	0
4082	6.72301198064496	442
408263	1.41285331780393	46
4084	5.51031494775426	474
4085	0.317864229841537	7
4086	3.23730740436871	170
4087	4.72994781720428	791
4088	6.55425358957778	698
4089	7.22808267212688	971
409	54.3852651528837	1809
4090	2.6410145522826	287
4091	1.71620226583312	83
4092	6.84457620984234	361
4093	3.45691454901905	343
4094	3.60764611296078	380
4097	10.9210580697236	1054
4099	177.205355225785	6874
41	12.0460017045237	877
410	13.2261406533886	874
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	1.23656678055668	129
4110	0	0
4111	0.100820990187221	3
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	13.2151512971194	153
4117	0.421884818234968	27
4118	312.134366660815	5435
412	1.58653388522661	171
4121	0.383656842800177	30
4122	28.1504416447463	2966
4123	35.512267709392	2090
4124	11.1426455083858	1252
4125	15.4595517534759	764
4126	6.92230036854459	351
4128	6.42417085966453	535
4129	53.7806792465162	2288
4130	60.3750786245693	9835
4131	21.9241530595589	4116
4133	21.5752005697037	3503
4134	82.5649292947495	18013
4135	16.9984780938797	1627
4137	57.7107786552228	6427
4139	1.63799362837277	185
414	1.93794943170348	203
4140	27.8983853280292	1518
414059	0	0
414060	0	0
414061	0	0
414062	0.674918807696022	8
4141	23.8344740658126	1064
414149	29.2002019968538	1507
414152	9.51551393381846	719
414157	0.105150393952641	2
414189	0.311368366833876	21
414194	0	0
414196	0	0
414197	100.05399179413	665
4142	0	0
414201	0	0
414208	4.90639871362666	68
414212	0.062711543476197	4
414216	0	0
414224	0.0609980332971416	2
414235	0.332859724473753	23
414236	0.207873918486558	8
414241	0	0
414243	2.01722729451251	27
414245	2.03343496269017	89
414260	0	0
4143	0.0725537718273223	4
414300	0	0
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	4.45940256109396	196
414332	3.75538610747271	116
414351	0	0
4144	72.7927213752566	3351
4145	20.016991223861	782
4146	0.272787027235885	16
4147	5.31920691206837	337
414760	0.953261235687447	6
414763	0	0
414764	2.12352502909236	20
414765	27.2154048803199	293
414766	0.185612264481495	5
414777	2.35673315503861	321
414778	0.446027285823703	5
4148	0.733121736234267	29
414899	0	0
4149	46.5925654247042	2167
414918	14.5506739097986	486
414919	15.885220229274	470
414926	0	0
414927	0	0
415	0.601052969850792	25
4150	112.080310647478	5139
415056	0.0738669622676359	1
4151	0.130858506301784	3
415116	40.4306579703578	1473
415117	0.0986380583755137	2
4152	9.93378316577801	811
4153	0	0
4154	4.87066947541456	620
4155	2874.75605686375	485991
4157	4.76199973852125	226
4158	0	0
4159	0	0
416	1.30652386049201	47
4160	0.136227527074945	3
4161	0	0
4162	12.9364744107207	798
4163	1.15170872435675	165
4166	8.74236720889359	925
4168	0.627869179274905	43
417	0	0
4170	28.4052012933749	1777
4171	2.02951953700038	109
4172	6.69674932608171	329
4173	1.62991312685404	128
4174	8.84500830492967	366
4175	2.46571704097607	143
4176	59.8464345113845	3348
4179	11.6817346151683	607
4184	0	0
4185	7.65940885049102	594
4188	2.68847247980323	111
4189	3.55050372772003	138
419	8.2489129161938	250
4190	33.5138476751101	969
4191	28.7131086747923	1200
4192	10.3204830513731	266
4193	5.34760376648103	631
4194	5.11132506163856	1050
4199	1.67003566865959	90
420	0	0
4200	3.17667865838546	225
4201	52.2471905235429	1233
4204	6.49747848213553	1285
4205	5.17495409504686	804
4207	12.7567782579529	438
4208	7.82599078354567	861
4209	13.1191716541676	1279
421	6.84453052298715	696
4210	0.0706883839183655	4
4211	4.8818083132073	290
4212	4.83441038741573	357
4213	0.868816175243146	38
4214	0.658905757685862	79
4215	10.1103160320523	809
4216	9.0388642517093	794
4217	5.55414265216173	485
4218	17.5468814272325	585
4221	14.6500512395158	818
4222	0.0279172272956777	1
4223	0.0826213344301013	3
4224	0.0445875006108502	2
4225	0.0282432502788019	1
4232	2.95232103446285	136
4233	1.54563704448036	162
4234	5.37751485308389	126
4236	13.2939048718991	420
4237	0.166577537358648	3
4238	2.46731681971702	202
4239	3.13006073258106	94
4240	15.1997691211256	652
4241	2.98106530661916	251
4242	5.16639920174894	169
4245	32.8892114705766	2261
4246	0	0
4247	0.867112581042141	36
4248	12.5549261718806	1179
4249	11.5015427272499	1621
4250	0	0
425054	0	0
425057	0	0
4253	1.26597460425731	88
4254	0.635361651581288	53
4255	19.5118366082855	427
4256	7.04850288424292	159
4257	7.63411347427872	757
4258	12.8281927440628	266
4259	67.6094703881245	1609
4261	0.694143737051339	71
4267	4.91226525061886	99
427	12.5590435172344	582
4277	0.491334797927691	20
4281	0.97225192491945	179
4282	446.613084226902	3837
4283	0	0
4284	0.05007545601579	2
4285	2.15062641892433	80
4286	2.43777834587726	229
4287	1.71546629998499	186
4288	0.0260838837759008	5
4289	10.0546959382746	1760
429	18.3224561462477	697
4291	4.3812797013239	177
4292	8.11492511117473	364
4293	1.74831366421626	312
4294	48.667574978174	2821
4295	0	0
4296	47.0387681249014	2674
4297	6.53220050078459	1660
4298	56.8335195119729	3921
4299	1.73884560155537	275
43	2.84070742363356	150
430	0.706310380146999	20
4300	2.37380739082952	254
4301	5.38935380457062	964
4302	49.5530489896223	5753
4303	90.2241259336541	4626
4306	2.49869041750525	233
4308	0.00960129313991914	1
4311	0.0102284452764082	1
4312	0	0
4313	2.36182067540932	139
4314	0.0714424449065537	2
4316	0	0
4317	0	0
431704	0	0
431705	0	0
431707	0	0
4318	0.111812319596901	4
4319	0.0371224528962991	1
432	5.03631235290722	116
4320	0.895289798311496	31
4321	0	0
4322	0	0
4323	2.9425145848188	162
432369	42.2310269712295	238
4324	4.53174978605988	308
4325	0.123690723872941	12
4326	20.8260660660487	768
4327	22.4078217471412	1164
4329	16.9237282614948	1257
433	0.595902736910284	19
4330	2.29875237896519	266
4331	5.66580430755662	120
4332	0.97928006365612	25
4335	7.70040961215633	571
4336	173.94077262258	23404
4337	84.9174598228742	5748
4338	13.509474137185	865
434	0.282269717483819	3
4340	70.5472940810198	4059
4342	0	0
4343	6.18603162178765	493
4345	2.58169309523937	140
435	4.49908712511097	146
4350	28.345864723941	606
4351	21.8585416429474	1025
4352	0.322461208121433	18
4353	0.203105426577263	10
4354	18.0707437159357	608
4355	15.8654874848461	1365
4356	1.95679936004166	100
4357	46.9978697441973	1772
4358	42.5025439856304	798
4359	2.00404280239151	60
4360	0.231511382393583	19
4361	0.982959827919706	79
4363	1.18380697177121	119
438	0.0460171914338197	1
43847	2.10522895463381	58
43849	0	0
439	42.2398990357192	828
439915	0	0
439916	0	0
439921	7.75912890697599	765
439927	0	0
439931	3.5165746021994	160
439933	0.403529405107017	11
439934	0.0717564776314177	1
439941	0	0
439949	7.70944206633864	266
439950	0.0573547603378042	2
439951	0	0
439965	0	0
439990	0.0604334980514485	2
439994	0.504884494674666	9
439996	0	0
440	21.5076264229212	832
440021	0.233625741125546	4
440023	0	0
440026	7.27114974182513	461
440028	0.141277357517503	5
440031	0	0
440034	0	0
440040	0.538420111590757	18
440041	0	0
440044	0.181216636386466	9
440049	2.7662950495484	200
440050	0.581722892156705	8
440051	0.127910665317512	2
440068	0	0
440072	0.0456153647534685	2
440073	14.9139943954987	1689
440077	0	0
440078	0.39986769531286	20
440081	0	0
440087	0.0310353586713831	1
440093	7.3514748937618	119
440097	1.0795105653955	45
440101	0.0331295761768595	2
440104	27.9503979361052	1499
440107	0	0
440117	0	0
440119	0.994211555219425	56
440131	0	0
440132	0.163245986611475	1
440137	0.237757483751433	14
440138	1.0167130345596	40
440145	3.3028209563184	122
440153	0	0
440157	0	0
440163	0.040633724109888	1
440173	0	0
440184	0	0
440193	1.08156400283744	131
440224	0	0
440225	0	0
440243	0	0
440248	3.057746338973	138
440253	0.186709096391317	15
440270	0.538718844223713	57
440275	5.39790755658112	464
440278	0.514784190648679	13
440279	2.5792938746022	354
440288	0.504084994287216	13
440292	0	0
440295	0.0756973130208261	8
440299	0	0
440300	0.00840283034932314	1
440307	0.145026973114026	4
440311	9.92504942074462	259
440313	0	0
440335	0.337168991280155	6
440337	0	0
440345	0.0117697178523054	1
440348	0.508712952980602	25
440352	0	0
440354	0.0337110968738204	2
440356	3.22461208121433	40
440359	0.1485742767795	4
440386	0.0265764731968214	1
440387	0	0
440390	0	0
440400	172.456363287998	2715
440416	0.0376468115564082	2
440419	0	0
440423	19.9124225427184	222
440434	0	0
440435	0.114558587095772	14
440446	0	0
440452	0	0
440456	0.536331783528461	24
440461	1.15255839603963	29
440465	9.02450104678682	611
440482	0	0
440498	30.0372615365114	345
440503	9.43912092937768	353
440508	1.11361603269844	33
440515	1.49298375240338	76
440518	0.032119230026852	1
440519	0	0
440533	0	0
440556	5.37931161703094	317
440560	0	0
440561	0	0
440563	0	0
440567	22.4539089391248	185
440570	0	0
440574	14.9703244635435	970
440584	1.68474505755615	29
440585	0.158876872614574	2
440590	0	0
440594	0.0237017766405046	1
440600	0.125044800161988	5
440602	0.0277747318777499	1
440603	0.429030188203614	35
440672	0	0
440689	0	0
440695	0.0660580623617502	2
440699	0	0
440700	0	0
440704	0	0
440712	0	0
440730	0.298830954135064	39
440738	0.107753126476221	2
440742	0	0
440757	0	0
440799	0	0
440804	0	0
440822	0	0
440823	32.3478398450468	5045
440829	3.10588352750772	83
440836	1.51856731731605	36
440854	0	0
440888	0	0
440894	0.129611740064689	5
440895	0	0
440896	0	0
440900	0.0766413082682982	1
440905	0.0288611689036862	2
440910	0	0
440915	0	0
440925	0	0
440926	2.40475674328519	39
440934	0.633554928634445	30
440944	5.2659995681121	150
440952	0.308885499737891	10
440955	0	0
440956	0	0
440957	13.1929409588049	99
440970	0	0
440982	0.21161516782969	7
440993	1.93073342770206	39
441009	0.120181094437896	3
441024	1.57058820938154	66
441025	0	0
441027	1.97140280441824	57
441046	0	0
441052	0.285301560435129	8
441054	1.45107543654645	33
441056	0	0
441058	0	0
441061	0.555549169096644	13
441072	0.142635200184775	5
441081	0	0
441089	0.671202294437784	14
441094	5.25444995435869	543
441108	15.0064633655269	185
441116	0	0
441123	0	0
441124	4.79318003242204	69
441150	19.4002476842623	164
441151	13.3452445430814	944
441155	0	0
441161	0	0
441168	1.12777883669413	20
441172	18.5914510226855	285
441177	0	0
441178	0.0510742234216583	2
441179	0	0
441191	7.87342783163164	293
441194	0.826561957526457	22
441204	0.560157797196239	14
441208	0.032103438861647	1
441212	11.1767491218959	222
441234	0	0
441239	0.80887651023704	33
441242	0.543937440514237	21
441250	0.435058958867651	22
441251	0	0
441263	0.37038227251611	10
441272	0.226484785240286	16
441273	0	0
441282	0	0
441294	0	0
441295	0	0
441307	1.19198438598225	64
441308	0	0
441317	0	0
441328	0	0
441355	0.0307286563033365	1
441369	0	0
441374	0	0
441376	0.146245004803113	4
441381	20.9308623917196	568
441389	0.0278220684467789	1
441394	1.83154033759216	23
441402	0.00780521093050324	1
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.0945668278705143	2
441455	0.356821828658962	9
441457	0	0
441459	0.205125847051068	15
441461	0.590401398233183	5
441476	0.144385615576761	4
441478	3.43806885194713	138
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.635433868181831	21
441518	5.42814987453799	169
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0323740181678682	1
441531	0	0
441543	0	0
441549	0.490965373267595	10
441581	0	0
441601	0	0
441608	0	0
441631	5.07171997239535	432
441639	0	0
441666	0.0392123672989582	4
441669	0	0
441670	0	0
441687	0.249946008208957	4
441728	0	0
441733	0.0736107466510294	13
441818	0.241683156490744	11
441864	0	0
441869	17.6631575531489	607
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	63.2697066556319	998
441956	0	0
442028	0	0
442038	0	0
442075	1.9189051237124	138
442117	0.0687351522574633	3
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0	0
442213	0.0365135477975341	3
442229	0	0
442245	0.862214718018355	15
442247	0	0
442319	0.326922133925484	19
442361	0	0
442388	0	0
442421	0.0176243980147342	1
442425	0	0
442444	0.0197395388889329	1
442454	0.245790695023551	3
442459	0.0300222504113058	1
442497	0	0
442523	0	0
442524	0.0778752470418486	2
442578	0.180798508476022	6
442582	0.104533182461991	3
442590	0.0447249278387603	2
442720	0.529267636430315	8
442721	0.0303854791273104	1
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	3.14691058528145	4
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0.694663772814788	1
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	19.7405186291598	536
4430	1.39374967037695	114
4435	1.71180936261077	48
4436	2.30531071793472	123
4437	1.39495108865214	95
4438	0.179336451571959	9
4439	2.16060864632835	99
444	3.25367311294841	622
4440	10.688844907976	532
444882	0.11395880391726	1
445	11.398638406033	339
445328	0.0791815618163987	3
445329	0.186967486455519	4
445347	0.553376225801611	11
445372	0.356411806448495	19
445571	0	0
445577	13.2706771429056	239
445582	0	0
445815	3.81247443130404	439
4477	0	0
4478	23.582563353574	1519
4481	0.416292133435456	35
