#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23229	13.2489273050202	1464
2323	5.20829009808559	126
23230	0.38285979244274	100
23231	1.90917481852011	199
23232	4.93380498402189	539
23233	11.4728217112376	1314
23234	6.53270104928963	411
23235	5.01065613630795	517
23236	1.15015570706665	155
23237	3.81005753637818	204
23239	32.2573474836175	3756
2324	1.66323366457658	193
23240	1.97210597269511	185
23241	44.651231410368	5796
23242	34.6269911989909	5313
23243	6.28658502693241	947
23244	5.98908398186885	828
23245	4.43363430357939	638
23246	17.8193692646078	768
23247	6.60612711892556	825
23248	4.70098088778104	702
23250	5.5279469809699	928
23251	0.114264295066212	14
23252	2.23397262280569	294
23253	2.24486795677007	488
23254	10.6551906430029	1960
23255	1.19757905661827	162
23256	10.5753695284299	441
23258	46.1048618923293	4217
23259	7.54871488780413	827
2326	0.0363786367698649	2
23261	5.09361810079357	934
23262	1.26270196084909	144
23263	27.060516093587	4558
23264	29.396414687503	3165
23265	31.9385402946639	3133
23266	1.66375669056094	236
23268	1.49756553954901	175
23269	2.71825688785279	615
2327	0.342562066890891	33
23270	13.5284188196395	1016
23271	4.75469471944498	638
23272	5.3420588066287	864
23274	5.68417647723278	778
23275	4.38932420254246	456
23276	3.8488760338162	344
23277	11.7787597920183	1287
23279	3.97637515694782	391
2328	1.66046970096936	63
23281	0.925812545427188	121
23283	6.13553590560712	458
23284	4.79459217855592	548
23285	3.9396961722757	326
23286	6.1466592138581	754
23287	9.79599093275553	875
23288	7.73725574718539	1025
2329	1.16943834885493	49
23291	14.1115367834094	1231
23293	7.50693578860666	1220
23294	9.86823107832073	1429
23295	14.5542280367287	1862
23299	5.57799148819729	650
2330	0.913712695727911	58
23300	7.85796518118268	737
23301	5.92872313709022	638
23302	9.28268563408501	1020
23303	8.22415371216004	1327
23304	4.50826685354478	728
23305	4.04301443072083	524
23306	1.87222391836877	191
23307	13.3045658185953	1048
23308	0.147611439011235	11
23309	22.0256083116603	2223
2331	0.642383953498692	38
23310	2.21022123443673	225
23312	2.03958101542065	424
23313	90.8041301897848	10583
23314	1.79996394975495	236
23315	4.33616930367352	506
23316	2.02764941932946	266
23317	4.34732922870966	612
23318	3.71381087727908	510
2332	5.27997851638032	423
23321	12.790019258629	1919
23322	0.72251423562827	83
23324	11.8254443504163	936
23325	2.75965838991353	391
23326	53.5656582727253	5165
23327	3.09528820633455	618
23328	11.1126589292067	1697
23329	0.778288209917529	121
23331	1.54231987079572	352
23332	8.89583338297392	1347
23333	2.32006344994739	205
23334	7.14072670855802	1845
23335	4.156505836613	568
23336	17.2700566954448	2307
23338	11.5389362188069	1598
23339	21.8456170310126	1939
2334	0.444056705993615	112
23341	2.62227655585921	300
23344	12.7960515199166	994
23345	4.65842039684219	2368
23347	2.91533432467588	465
23348	15.45421587148	2822
23349	9.37040241341654	1031
2335	10.6297415143967	1775
23350	6.906338091816	937
23351	19.667394176439	2449
23352	8.47405228253013	2473
23353	13.9040441978787	1173
23354	6.2496239166384	521
23355	10.0744672884135	1006
23357	8.85140044533424	844
23358	5.80823262996059	1170
23359	5.67883788781276	509
23360	8.70258234404458	1114
23361	3.95902188124714	442
23362	6.46033069196573	1546
23363	9.50049887194762	1344
23365	7.00854222719164	1368
23366	0.717736204933552	66
23367	19.080221883455	2720
23368	7.66221233115427	732
23369	9.90980343633165	1196
23370	7.53373775386871	1080
23371	60.8945301735431	5802
23373	24.8679251716618	3158
23376	3.73082121352575	285
23378	10.5338591442883	335
23379	4.45432560656964	643
23380	15.4760297192813	2591
23381	34.0531194835562	2871
23382	8.94781302862026	939
23383	17.2107789204242	1562
23384	7.26804240498709	947
23385	20.9294430515791	1316
23386	31.5551047599867	2818
23387	22.4779775888956	2721
23389	3.19873440952528	564
2339	34.3225351176252	1056
23390	5.01724249304187	461
23392	15.1077585723251	2098
23394	8.63460206206528	1041
23395	7.95109661663375	611
23396	21.1937990177152	2554
23397	0.108812384883776	12
23398	9.14083262160122	427
23399	38.5561874446342	1299
23400	27.1070504376529	1989
23401	5.49342162596912	220
23403	4.47470007375896	243
23404	6.28634171145607	352
23405	4.33998635129212	842
23406	86.4368144696109	2920
23408	3.6668911425932	395
23409	1.24952976209848	47
23410	16.7822121592769	901
23411	3.62263350413421	292
23412	32.6730555349421	559
23413	147.667365779595	13485
23414	1.49661510812325	128
23415	0.870166234660671	62
23416	28.8602661067418	2082
23417	7.50007332966103	299
23418	1.27455963434783	267
2342	17.0118648954547	871
23420	1.16678031730802	90
23421	2.94065470148404	94
23423	7.31047417390208	444
23424	6.74341917436207	461
23426	0.223034334105356	22
23428	4.504730353953	400
23429	8.1060212906338	655
23430	0.386379415797828	6
23431	1.12852013260235	142
23432	1.09494134670388	186
23433	7.81882387814132	645
23434	0.0204149302006639	1
23435	22.1306896237296	1695
23436	0	0
23438	16.3026298412616	811
23439	0	0
23440	0	0
23443	0.918305176035536	117
23446	28.282059610749	6126
23450	8.23053744747734	1453
23451	42.5902489505434	3689
23452	11.3814935763761	782
23456	0.876813235784665	73
23457	6.56765543390683	493
2346	4.18577700447647	208
23460	5.80420648580043	574
23461	1.53202733710669	261
23462	8.26526719655187	387
23463	8.78097185256055	777
23464	10.680263195073	393
23466	33.6758510784758	3723
23467	35.1563740063921	3713
23468	6.74552435593453	1454
23469	5.81103037873103	977
23471	8.10162453647721	456
23473	3.58147638479564	292
23474	18.1895937352553	371
23475	8.50152155307136	254
23476	8.23706687610055	1115
23478	29.1213201502036	869
23479	23.9222152091379	1890
2348	0.969039574820953	22
23480	44.4253414129777	376
23481	15.5339059799597	810
23483	3.6474460623817	126
23484	6.49091635357219	371
23491	0.675493180049328	53
23492	46.6080156395385	3480
23493	4.97592635344984	338
23495	0.0405442317755453	1
23498	4.06734941008017	95
23499	16.6607854657697	8280
2350	19.4433007999254	428
23500	61.7812608242278	8051
23503	2.50787714455158	483
23504	2.19469864304018	252
23505	5.08048743721981	621
23506	2.46323403270601	298
23507	3.01785384141726	495
23508	2.41681546598095	229
23509	3.78976875874434	441
23510	29.9645780967781	2215
23511	8.88486081551257	919
23512	2.22250024129471	181
23513	32.0140299967635	3034
23514	8.5620427569916	634
23515	5.03687124471444	407
23516	2.73329917957927	299
23517	15.310192443421	1169
23518	5.13487568882613	638
23519	0	0
2352	0.325024006795694	5
23520	0.468587802137791	6
23521	190.725353157595	4091
23522	2.87838175000626	467
23523	11.7677699143169	1703
23524	58.0352325215251	12051
23526	10.286097642152	1338
23527	1.9954894560293	267
23528	2.37575932198388	211
23529	0.613937895857167	22
2353	41.6897660201322	1634
23530	6.00233245896868	584
23531	17.2848901783094	917
23532	0.0685240407606602	4
23533	4.82649376397865	417
23534	8.70494320164241	723
23536	1.31420475731401	86
23538	0	0
23539	3.13627595418174	108
2354	0.947785841850472	65
23541	22.143813295938	1953
23542	77.4557050793383	4859
23543	8.29090716005535	1203
23544	12.8161223382506	1530
23545	2.23302510431584	268
23546	0.290038982008027	6
23547	2.12757517891017	66
23548	2.23996203274004	224
23549	13.205223326505	649
2355	7.06390938746029	1075
23550	4.21327091368979	397
23551	13.1359194787104	752
23552	5.21375652501069	232
23553	0	0
23554	0.469543394615269	23
23555	33.4982096661971	1274
23556	1.71636139175163	152
23557	34.8567856048411	666
23558	248.247283988778	8765
23559	49.8818037287973	1108
2356	10.8376370406561	560
23560	7.78745640183703	356
23562	0.021432100720588	1
23563	1.20282884287216	71
23564	41.0473984187687	1330
23566	1.19659840243908	77
23567	4.38765276125766	257
23568	22.0236267004762	840
23569	0.583407329813939	24
2357	29.2764840712019	729
23574	0	0
23576	19.2670517366504	1862
2358	0.305361718329981	13
23580	42.168253503888	2702
23581	0.0175068574725566	1
23582	7.44509393176475	559
23583	4.93720819531487	349
23584	1.83333090148969	62
23585	30.4953562588045	1275
23586	1.75966739827186	152
23587	17.6501741521673	745
23588	21.3475041976492	903
23589	21.852743747382	1509
2359	2.34061189605776	107
23590	0.932725463444192	33
23591	0	0
23592	2.49016621196506	217
23593	18.1239673705167	422
23594	0.913843431555029	28
23595	7.78592204246017	377
23596	2.67764458364452	128
23597	4.81812808577552	262
23598	8.70977971027759	762
23600	3.25229570905003	198
23601	1.4485129300879	93
23603	23.5967428933674	1830
23604	3.41530335986803	437
23607	0.666159194423203	66
23608	16.2032631660695	1113
23609	12.3534914515487	639
23612	69.7617641341051	2064
23613	9.55716261675035	1247
23614	0	0
23615	1.74790688099017	34
23616	9.48999442450643	444
23617	1.42498685974997	47
23619	0.509806173622134	21
23620	32.4944367828854	949
23621	22.3711756268126	2446
23623	8.2368531531092	786
23624	0	0
23625	47.6196729583342	1261
23626	0	0
23627	0.0272704639679002	2
23629	0	0
23630	0.413412787892898	11
23632	3.89782038902067	207
23633	8.5811120756036	1165
23635	4.82152185883885	391
23636	13.5176775315682	889
23637	15.9758552126816	1483
23639	2.70433606007503	178
23640	23.6726166647287	936
23641	37.0431408278418	989
23642	38.019319795992	772
23643	6.55043559419308	74
23644	17.0407296596389	1489
23645	17.4904379062741	757
23646	105.103498026338	5156
23647	11.2809528340973	788
23648	29.1084083831035	1733
23649	5.42366261093681	244
23650	0.0505902604145701	3
23654	22.6561634176239	2715
23657	3.6207413454781	639
23658	3.47386454846715	206
23659	11.023927556344	546
23660	3.24623266614471	307
23670	3.43691453825965	452
23671	13.1932527999862	681
23673	19.4557533696964	1088
23676	0.371661974212472	7
23677	11.4303599892497	1076
23678	6.40444005612806	536
23682	0.283146205826599	11
23683	2.95129791824133	340
23704	8.96552362531196	517
23705	13.7334404094913	1096
23708	3.49918928439799	181
23710	41.5712659852489	2364
23729	3.74424607140717	261
23731	7.39445263108398	1074
23732	0.64829851515279	14
23741	39.5761728010709	1503
23742	0.0478596134680657	7
23743	2.32614691668553	112
23746	0.0306394361442351	2
23753	21.3558622753473	339
23759	14.1599274539545	1075
23760	15.0997506129575	837
23761	8.54924578731086	711
23762	4.33804793662489	432
23764	21.3840626694667	983
23765	5.32169418412994	832
23766	0.0874416094513348	3
23767	0.613370992641047	51
23768	2.30957245305356	486
23769	3.58820855004138	270
23770	348.979896046517	11954
23774	2.65699253765365	533
23779	0.893712387845411	28
23780	10.5482363361691	851
23782	0	0
23783	0.250431102831926	7
23784	0	0
23786	6.25566673196483	680
23787	126.652143192457	7775
23788	15.6713021042201	748
238	0.606396744745753	69
239	1.2996332728831	63
2395	1.10059041399616	149
24	0.112733551906614	15
240	17.3712323057251	808
241	44.1339605926866	1018
24137	0.195722076876038	16
24138	4.42219574303067	324
24139	32.4680704655936	1877
24140	10.9979794138685	477
24141	18.5507531463365	688
24142	7.03789232842848	198
24144	13.9199553795289	740
24145	2.05576316561446	244
24146	18.5247751324193	755
24147	2.68430879955562	131
24148	30.9320599725789	1750
24149	3.54864831921238	516
24150	0	0
242	0.154042153180789	7
2444	0.201681563191174	13
245	0.477975203850068	26
245711	1.04655620621178	41
245802	0	0
245806	0	0
245812	7.82812581700599	209
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.509806173622134	2
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	11.2164838845052	833
246	0.10256905132487	5
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	2.27817847400642	369
246176	0.526094397144848	32
246181	0.904167906890769	38
246182	0.415853978483312	10
246184	2.08365734264826	33
246213	0.262646816036309	19
246243	2.35630813485837	90
246269	0.627876564651768	55
246312	0.110782830485293	1
246329	3.35807110016319	101
246330	10.2723561713021	539
246705	0.0944409378236544	1
246721	4.35041443378808	157
246744	0.371184719670947	3
246754	0	0
246777	0.692566877373465	18
246778	0.369169987795338	7
247	14.7378282504107	727
2475	5.92316342029901	944
248	0	0
2483	6.23845219841815	132
2487	2.22621497333333	112
2488	0.113758402378493	4
249	8.8581980534621	487
2491	0.244417283595104	15
2492	0	0
2494	0.0309784696649609	3
2495	838.116371669057	18708
2498	2.48169797725492	43
25	17.8851940796673	1937
250	0	0
251	0	0
2512	3823.98177379996	60493
2515	0	0
2516	0.0163574173354695	1
2517	6.7624811950504	282
2519	9.59428007752299	444
2520	0.117146950534448	1
2521	33.074161019713	3075
2523	0.849403056028036	67
2524	0.604068496140844	34
2525	0.276358250102501	13
2526	1.06513075560339	117
2527	0.110782830485293	4
2528	0.0173032893624106	1
252839	43.8288888302678	1967
252884	0.387551683442846	29
2529	0.364931676892729	16
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	13.5095856259737	675
252983	0.436353358307105	50
252995	4.37715272450779	254
2530	7.81340919335274	813
253012	0.116848613648537	5
253017	0	0
253018	2.27278705775263	71
253039	5.92921492923563	409
253044	0.160055426602298	5
2531	11.7313052744441	1112
253128	0.0996544194591683	4
253143	3.0458022247936	701
253152	1.94595454214187	51
253175	0	0
253190	2.2994505835764	90
2532	4.73358492431049	190
253260	1.74672512576587	305
253264	0.110671490957167	4
2533	2.98513012506454	306
253314	1.66341591393325	60
2534	50.4240876085241	4047
253430	0.260347780170312	29
253461	4.21696845495596	725
2535	0.908279969972506	63
253512	2.64208032396458	224
253558	0.442631713097806	41
253559	2.52421386886846	453
253573	0	0
253582	0.606154863315859	6
253635	4.24290299337131	301
253639	0.75475074367636	40
253650	0.608321578056914	51
2537	59.9887738905413	937
253714	0.431009481395768	90
253724	0.256031975592338	21
253725	3.3782204572851	285
253738	0.0739047875854906	7
253769	3.11757394209104	230
253782	3.0204817183255	385
2538	0	0
253827	3.37481635037301	286
253832	3.93771262300665	400
253868	0.0762590952232555	5
2539	23.3749572506047	1069
253935	0.0697538852422177	3
253943	3.69686634212726	366
253959	0.696594661478178	124
253962	0.268955664520819	7
253970	0	0
253980	29.1815465479371	1210
253982	45.2070145060823	1528
254013	0.740802639311625	34
254028	0	0
254042	2.04587145033759	57
254048	2.11333290102569	564
254050	0.869769843364905	33
254065	0.528051868257032	123
254099	0	0
254100	1.61395924312535	35
254102	10.7730748494199	1083
254122	8.60068198917128	351
254128	6.12447906019916	300
254158	0.0711817281851202	2
254170	2.25625618265706	211
254173	0.0141576412319852	1
254187	0.191398841545274	6
2542	9.85783884981009	422
254225	3.04749787846932	433
254228	0.248924856744574	16
254240	0	0
254251	0.690998767611008	97
254263	63.7043760746408	1599
254268	0.0847584155652563	5
254272	0.0254196984077518	1
254295	17.3138478506317	672
2543	0	0
254312	0.0495135492366821	1
254359	5.94138304611252	176
254394	1.02110519109089	114
254427	0.610850215830299	37
254428	10.0066691757602	894
254439	0.0464633474693591	1
254528	0.292245577235618	10
254531	19.1917738482074	900
254552	7.21975507644287	107
254559	5.167525559783	394
2547	34.7018881587469	1466
254773	0.106086833817323	3
254778	38.8353128830908	2444
254783	0	0
254786	0	0
2548	33.4009654807928	2321
254827	0.107097970727855	10
254863	88.7126335388204	775
254879	0	0
254887	0.70679161426432	90
254896	0.709295545909056	16
2549	8.47561013423057	1308
254910	0.0672271877303913	1
254950	0	0
254956	1.54928109905947	26
254958	0	0
254973	0	0
2550	59.1515797587502	5608
255022	0.162150392919082	9
255025	0	0
255027	1.31093016074263	62
255031	8.42964653162791	269
255043	9.55908411899595	304
255057	5.52424441591878	482
255061	0.306564959639145	5
255082	0.770869173923457	73
2551	1.52448771964229	146
255101	0.185550663057258	30
255104	1.95222404450748	123
255119	0	0
255130	9.43416694512839	238
255167	0.654296693418782	40
255177	0	0
255180	0.02110351351138	1
255187	0.109461365310518	2
255189	0	0
255193	0	0
255220	0	0
255231	0	0
255239	0.286659328567001	14
255252	2.69025667769792	118
255275	0.628733225543774	28
2553	1.77920128366292	111
255313	0	0
255324	0.0377763751294617	2
255330	0	0
255349	0.325793294385743	3
255374	1.85749875099497	53
255394	2.16757108323393	157
2554	1.2541418499356	112
255403	0.755815596965818	72
255411	0	0
255426	8.26653451421697	377
255480	0.0151344328617896	1
255488	2.70154337043556	268
2555	1.90720608669914	290
255512	2.03718546979405	37
255520	2.19546591847127	191
2556	3.88512671392726	262
255626	0	0
255631	0.211765641350733	25
255649	0	0
255654	0	0
2557	0.413874217623582	90
255725	0	0
255738	0.0424401850600132	3
255743	3.2869410265075	293
255758	11.676738751357	144
255762	6.82712781303789	278
255783	21.0589165565451	358
255798	0.0295064666405094	1
2558	8.063242877774	507
255809	4.16944927392382	112
255812	0.68519914463545	31
255877	2.96772274687268	190
2559	0.0218575096273086	1
255919	2.66537667536883	105
255926	0.0320483508446976	1
255928	0.119244297035498	15
255967	2.99266425554064	402
2560	0.469956095360566	19
256006	0.0547306826552589	6
256021	0.0675847791544891	3
256051	1.28376062373242	99
256076	0	0
2561	0.958647538251258	129
256126	2.15997819231169	53
256130	0.592377281126504	37
256144	0	0
256148	0	0
256158	0.0304100399362206	9
2562	3.71102639108462	508
256223	0	0
256227	0.846061309415457	26
256236	21.0300796312818	508
256281	13.5740077037946	338
256297	0.0413046262199478	1
2563	11.5266513770025	403
256302	3.715078036481	323
256309	0.257285358650423	15
256329	0.86601118622984	45
256355	0.581796094392983	11
256356	0.978155581477194	194
256364	20.6078221268742	1310
256369	0	0
256380	0.0429561667651184	4
256394	0	0
2564	4.40402905091723	253
256435	1.58550966466346	212
256471	1.45169109890414	138
256472	33.6883143600169	1548
2565	3.91245547456384	481
256536	0.673248045868588	32
256586	6.87137153054857	234
2566	1.78263350776481	132
256643	1.62565110373301	206
256646	0	0
256691	0.243489515759825	16
2567	0.0431835817656396	2
256710	0.90260765165886	39
256714	3.86601065302072	306
256764	0	0
2568	0	0
256815	0.168376350921072	9
256880	0.359706446545234	15
256892	0	0
2569	0	0
256933	3.56946948143861	40
256949	11.3387924822854	645
256957	0.0497371876704521	2
256979	0.0717381977214208	2
256987	8.53640370837844	1158
257	3.20370753762001	86
2570	0.158747909902519	6
257000	3.16071544848426	212
257019	1.27704926195604	140
257044	0.247345313347666	15
257062	0	0
257068	0	0
2571	4.13697136038165	288
257101	0	0
257106	8.17487160576998	657
257144	0.0450074115132347	3
257160	5.066328199027	272
257169	0.287264696093168	12
257177	6.96149119842638	99
257194	2.78743202638766	287
2572	1.30737268405133	70
257202	0	0
257203	0.167454582576613	5
257218	1.37997915394205	197
257236	0.792768727025966	31
257240	0.0193869953349262	1
257313	0.0228650609431854	1
257357	0.267797017272327	5
257358	0.0982320548638546	4
257364	5.43267624300333	319
257396	0.97573029685654	42
257397	0.582175881374538	134
2574	0	0
257407	24.754285805478	1610
257415	0.349125003644252	17
25758	2.40292146989732	508
25759	64.6840539840114	3125
2576	0	0
257629	0.0189466850485859	1
25763	0	0
25764	33.9483364942573	833
25766	10.7750001599104	910
25769	8.22912207154326	1688
2577	0	0
25770	0.465944147400766	12
25771	7.15142985545097	721
25774	0	0
25775	0.314848130099731	8
25776	20.7933532970664	480
25777	162.936865813351	12873
25778	5.29775569574611	761
2578	0	0
25780	5.42413065945174	524
25782	3.08012244071334	410
25786	0.149211563011356	6
25787	2.41667125284728	106
25788	0.539094318785987	83
25789	128.128108607911	3984
25790	0.306735747917496	10
25791	20.5492015031309	1285
25792	33.2078304272492	2196
25793	54.15528941359	2277
25794	0.166744599488766	10
25796	34.0083039872167	811
25797	2.16615236190826	67
25798	18.6226146676343	898
25799	2.58132283023038	188
258	0	0
2580	26.0477737888068	2338
25800	9.4284349152623	630
25801	8.16606383276084	594
258010	12.2882006428143	310
25802	7.9389428237159	572
25803	0.557560169632309	20
25804	40.4571005552583	1341
25805	8.59100287475072	269
25806	1.00107394093074	22
25807	9.22514326732136	411
25809	6.16004476172083	210
2581	9.35844938790371	823
25812	0.0137819941805233	1
25813	16.8061843841903	536
25814	22.3377775317893	1351
25816	0.481339839054401	31
25817	33.86342463041	1775
25818	1.26815508831917	36
25819	1.02680719243652	37
2582	9.54199111619125	322
25820	6.95635955559073	670
25821	4.95736027988751	291
25822	8.44896164979905	480
25823	1.28163563201095	50
25824	172.386680381031	3228
25825	1.62772604953128	264
25826	0	0
25827	3.22046533413293	207
25828	41.0160077353347	1437
25829	30.8001751164473	2359
2583	6.64698713082465	773
25830	23.0287617932971	1031
25831	6.83136073261785	1205
25832	0.14015223930255	27
25833	0	0
25834	0.223328507883144	26
25836	4.24980629296261	812
25837	22.9525789350714	677
25839	21.1124379197347	1089
2584	13.4714689405925	333
25840	43.6031337920085	2965
25841	2.85233590756728	254
25842	5.90310440656446	269
25843	2.87361736780979	206
25844	57.662098632306	1750
25845	9.47660357163347	300
25847	15.4536034258227	517
25849	2.64728001989301	243
2585	3.36761074609469	246
25850	0.972290515416087	78
25851	9.40619366470027	1017
25852	3.83539519416318	526
25853	6.03864270194971	416
25854	6.79936134077265	604
25855	21.4464738864077	654
25858	3.92221846480255	53
25859	0.289815068697708	50
25861	33.5430497001693	2630
25862	1.70047492514921	309
25864	29.219071525	588
25865	5.61827211746842	400
2587	0.138289726321612	7
25870	25.3839026369425	1047
25871	5.97463494122631	543
25873	532.359188455219	5840
25874	19.6839940717702	912
25875	22.0522040707623	926
25876	2.79085382155596	81
25878	0.0161242874124923	3
25879	4.39722296915261	211
2588	4.92233131324007	485
25880	5.28536621437533	139
25884	0.167207577986262	7
25885	2.69633837766593	331
25886	0.965525063589487	40
25888	2.04183239870144	174
2589	4.18313238150729	296
25890	0.11458702757792	14
25891	8.29310442953302	557
25893	0.10674499176268	10
25894	1.28438844093886	159
25895	2.40398742153085	124
25896	2.74632842250524	228
25897	6.43717278930832	591
25898	2.69622285663929	221
259	0.115186332115461	3
2590	13.9101040208421	1316
25900	17.9955351877447	990
25901	14.9425007359514	406
25902	4.28126558824809	301
25903	2.34417051608222	162
25904	5.02861445560409	295
25906	19.3251102933204	497
25907	7.67095120417339	259
25909	1.5597977230067	261
2591	0.283194983289827	19
25911	13.5026804980071	322
25912	77.4772535391345	3888
25913	3.03535678530638	237
25914	1.65500127331291	246
25915	48.9775277774914	1506
25917	4.35278055556474	362
259173	1.27984813461624	200
259197	0.39079779239804	9
2592	19.2020944541518	490
25920	43.3220014694675	2019
25921	9.50251875727783	787
259215	0	0
259217	11.3072611413508	1240
25923	4.05268013476063	565
259230	3.77334209264178	333
259232	4.15030077171429	522
259234	0	0
259236	4.04199310877891	193
259239	0	0
25924	18.1238232772791	1766
259240	0	0
259249	0	0
25925	1.80070052860762	170
25926	6.52900913797736	291
259266	0.00505685771043263	1
25927	27.1961307222576	1142
25928	0.294591047357895	10
259282	3.09188091366808	603
259283	0.0536115547723374	1
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.10751579554276	305
259290	0.107853215967072	2
259291	0.368288071914318	6
259292	0	0
259293	0	0
259294	0.122353481669312	2
259295	0.891761269219909	31
259296	0.0550590667511905	1
2593	26.1180771392183	1064
25930	17.2219758223794	1680
259307	1.91758959461712	87
259308	0	0
25932	20.799264052378	1675
25934	6.47357061618406	192
25936	1.83252567099272	440
25937	4.00093833295403	390
25938	2.79402123766082	398
25939	27.0963647313411	2033
25940	12.0748845844141	602
25941	10.0398266841734	1161
25942	5.43153298691646	723
25943	10.5078052496031	1376
25945	0.860800722147484	107
25946	57.8637850233024	3074
25948	8.22982191470071	581
25949	20.7284837684561	669
2595	2.38714213644552	293
25950	7.87126008428572	198
25953	21.494353962681	1462
25956	8.41644450554842	705
25957	21.0233169381263	2501
25959	10.8181805466789	1028
2596	47.2084393627128	1804
25960	3.32353928205289	369
25961	1.38134054393446	71
25962	4.78846532985075	578
25963	10.8284845879125	1075
25966	9.45517833215859	1131
2597	718.391131652444	24373
25970	20.18432331345	2186
25972	19.4804629640682	455
25973	1.70761564945017	74
25974	4.269492544566	221
25975	0	0
25976	6.12307361928509	504
25977	15.4369230729331	727
25978	6.30623253124366	301
25979	7.15767867765476	299
25980	8.90198692683114	481
25981	2.10310921537725	506
25983	18.4454808007767	532
25984	0.0907068644994901	4
25987	1.11577220228445	78
25988	10.6206373985299	505
25989	20.4431228178033	1265
25992	5.07036747162245	851
25994	9.37175604275583	520
25996	15.2230494635074	321
25998	4.24560436960419	476
25999	78.3544546958094	5163
26	0	0
26000	27.295096959988	1630
26001	57.0160172505123	2156
26002	2.57268426412275	142
26003	14.0029114401817	882
26005	3.02121024744231	455
26007	3.84952608501676	426
26009	3.69705215959243	438
26010	7.17591015671145	984
26011	1.85628398061612	463
26012	167.83191417756	11190
26013	3.56764219341515	231
26015	6.86049977205812	627
26017	37.2760141358992	981
26018	25.205536647962	2180
26019	5.93269768182151	588
26020	17.6252757820019	2212
26022	35.772173523939	1213
26024	8.41138512947342	841
26025	96.5049422632543	8436
26027	1.33141948498898	82
260293	1.658546346769	71
260294	5.8268508672737	187
26030	21.6259397924352	3154
26031	0.905977453455706	119
26032	1.72228833630519	159
26033	1.97719249150442	327
26034	2.59074357653605	337
260341	0.0990716450763661	4
26035	2.11197033951632	200
26036	2.33342862873982	616
26037	9.23142235402584	1457
26038	10.7519878877674	1887
26039	4.88374389874621	522
26040	0.459533170743856	92
260425	1.31696019828055	182
260429	0	0
26043	1.06865699179526	92
260434	6.67382627287157	64
260436	0	0
26045	3.03274887932997	310
26046	1.54957076695176	220
26047	3.40090319456284	612
26048	3.21512798547098	232
26049	1.82038106873855	244
26050	1.22175123824313	137
26051	37.575104584959	4266
26052	4.89386940907141	806
26053	4.56556125228085	570
26054	6.11406536847757	753
26056	6.04740025056349	698
26057	4.84952654430489	959
26058	6.58635875659967	1093
26059	2.56769982658134	298
26060	3.66999883970978	404
26061	4.50198753059581	187
26062	0	0
26063	10.6431297699711	306
26064	1.9199138112737	208
26065	18.4369537545907	1318
26070	0.470590314112739	8
26071	42.4741372080612	972
26073	38.5232418080123	1915
26074	0.103559373199731	12
26077	0.201892858700018	7
26080	0	0
26082	0	0
26083	0.198482576608473	5
26084	3.39207619912483	341
26085	0	0
26086	13.7016518759736	1194
26088	18.62948724374	1752
26090	54.03685619265	2696
26091	5.03861030569402	689
26092	8.0809434427623	595
26093	8.42906223080051	468
26094	2.90928564066418	174
26095	0.29714416976833	17
26097	24.8015135525474	1691
26098	2.47155356427734	249
26099	27.8511742328778	1905
26100	21.2349940949509	1901
26102	0.296016487909626	27
26103	0.02392832105658	1
26108	0.248444244278194	39
26112	5.34554046128063	330
26115	3.51200737332346	778
26118	53.1722258154048	4058
26119	14.6740565145542	1521
26121	17.3401289301525	1147
26122	3.49772822734836	290
26123	7.77943002289548	387
26127	10.5573575611807	604
26128	13.1752344406582	609
26130	4.84820975718688	631
26133	35.4670707589688	2042
26134	0.235044041627281	32
26135	6.13757189982224	754
26136	0.82752180017518	43
26137	2.03454132100858	1078
26138	0	0
26140	14.6701003357199	1191
26145	14.1649371251569	646
26146	3.15112953868164	239
26147	19.8385445964954	1745
26148	0.38765459538792	32
26149	0.0709067182887193	6
2615	9.83533756495625	836
26150	0.535668474299282	14
26151	16.197512461925	779
26152	9.25264044531812	790
26153	0.749657265222662	92
26154	0.011752202081364	2
26155	14.2563654980761	725
26156	10.364437910921	967
26157	4.88396434106194	128
26160	8.01366576175908	804
26164	6.74032703288595	516
26165	0	0
26166	0.258052720180271	22
26167	1.20594807394805	64
26168	21.701308186215	983
2617	15.9979316329508	831
261726	4.5938036346217	276
261729	1.1174066924762	146
26173	17.3451060585554	2197
261734	3.11548940743101	443
26175	4.93186941530487	122
2618	4.8794274252892	398
26184	0	0
26188	0	0
26189	0	0
2619	1.32390966728464	68
26190	4.15212792010868	718
26191	0.0603717837184106	4
262	24.5552179431947	1614
2620	0.585734752672239	27
26205	5.42219113502952	421
26206	4.51380905902159	192
26207	9.44124415147732	1165
2621	26.3233970170949	1866
26211	0.101118579891994	2
26212	0	0
