#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23012	2.26404960925222	132
23013	10.9145687208563	1475
23014	11.1144901856604	520
23015	8.13982505336442	590
23016	17.0161707409308	287
23017	297.37748703853	15964
23019	8.15110069739641	821
2302	4.213773443608	123
23020	16.694047871871	1332
23022	5.59726896224594	432
23023	3.89533127901725	313
23024	2.90139726495056	147
23025	15.663865911891	1733
23026	1.89995262315264	158
23028	10.4964631552274	447
23029	11.9702972606291	274
2303	0.107517795502309	2
23030	9.75476395631355	618
23031	63.7513109818483	4759
23032	8.15224412049167	417
23033	3.22512323058613	336
23034	6.44150686532788	502
23035	2.24263299557411	224
23036	1.10450833308058	130
23037	2.63272127145938	377
23038	28.5190673679556	1519
23039	15.2747235565234	821
2304	0	0
23040	3.17438426064954	253
23041	1.70661557889641	200
23042	8.60987683905873	653
23043	6.36206766253949	434
23046	9.86682372314579	1084
23047	2.05052102860723	170
23048	33.8933406111696	2284
23049	1.36586820532518	245
2305	3.17373439000951	128
23051	18.804109269329	2154
23052	16.2714540439853	844
23053	12.3625671419058	835
23054	6.58168464465516	525
23057	9.71461981309704	619
23059	7.27156003941451	339
2306	0.116119219142494	6
23060	7.32796530410823	698
23061	47.5941729127937	2717
23062	10.0316153331111	785
23063	4.35061785962796	314
23064	3.94917134365845	501
23065	5.40419367382665	399
23066	5.53654599328598	281
23067	3.0381469478792	291
2307	2.05939813919256	30
23070	15.8029101365326	779
23071	2.69828313712525	145
23072	1.39839605742184	110
23074	1.95937770519735	125
23075	3.29470026577967	193
23076	5.33573176224845	300
23077	2.60570586643027	443
23078	1.03674314631803	89
2308	5.0141930155161	318
23080	2.94062983203796	241
23081	2.28923497297859	178
23082	3.63655835163411	216
23085	6.00785523516918	637
23086	0.189605348460111	22
23087	3.87418895425832	181
23089	15.6412360465849	1146
2309	1.13944107195066	99
23090	2.03348235192841	148
23091	8.41895794619228	916
23092	4.49095063138367	574
23093	5.15431090015079	271
23094	1.74096073598542	162
23095	25.9859287343836	4600
23096	12.2372351795126	1080
23097	21.2640593847243	1585
23098	8.64509308566799	698
23099	1.86729390344158	128
231	41.910839688438	655
2310	0.0997120539084645	8
23101	5.63107563804911	312
23102	2.25899079604622	155
23105	1.52979124252742	91
23107	11.2814846511328	352
23108	12.4254711655026	952
23109	142.819040931835	5910
23111	6.45545701859045	388
23112	1.71805615645325	355
23113	13.641209746211	1173
23114	19.6484848957458	2530
23116	0.93289030532772	66
23117	0.0998083010647468	4
23118	6.99358670002562	397
23119	1.96738361192757	168
2312	0.0141956891684621	2
23120	1.58067084925897	138
23122	10.6741613663992	987
23125	40.4492698459236	2213
23126	16.2914287639092	1427
23127	22.5591011407205	1411
23129	15.1982421672074	1172
2313	0.786210049571766	38
23130	10.7085044381519	755
23131	6.73772645848704	530
23132	4.74772550130043	511
23133	2.35799387321326	200
23135	4.01847580894235	332
23136	12.0893875717476	965
23137	1.31960294511681	87
23138	0.763449283698683	51
23139	9.10389059503855	631
2314	17.7174321757004	891
23140	5.09470454332948	676
23141	8.29126039963567	433
23142	6.07547332509499	352
23143	0.5932500210943	53
23144	6.18758377079587	360
23145	0.968621678366384	167
23148	22.82080263366	1216
23149	18.7032287267739	726
2315	0.152124800193683	4
23150	3.61128920162901	242
23151	8.60242483510461	485
23152	28.57915311846	1755
23154	293.504385224212	12019
23155	10.0653633084188	539
23157	4.57490555174998	291
23158	1.58325147500155	96
2316	19.2541061482273	1811
23160	4.83263469269954	187
23161	1.0294682948716	88
23162	59.4653778348107	4792
23163	7.741512552495	358
23164	19.9042905811179	3325
23165	2.91114963887687	202
23166	5.82455371071488	521
23167	6.59688114583981	400
23168	11.9830092747666	665
23169	1.42412779153319	113
2317	10.2459582086854	1091
23170	16.9559345540149	634
23171	12.2582119351961	554
23172	3.14489551844254	104
23173	1.69178711835949	123
23174	6.93720145219577	569
23175	8.83623557798939	673
23176	68.1002235144443	4553
23177	4.05051712515706	276
23178	2.27396452566745	165
23179	8.33852000306931	508
2318	2.52171078696673	256
23180	7.82091701457559	292
23181	3.13366438541936	282
23184	6.35444615242223	298
23185	5.03614182786345	520
23186	1.48861125163549	95
23187	67.5602130311739	6029
23189	7.36398858647805	723
2319	49.5741930126581	1492
23190	7.76917843246027	347
23191	3.04265407800951	178
23192	37.9115171984281	1705
23193	27.5009884544313	1221
23194	6.18104902885972	345
23195	3.49099896754386	747
23196	4.5875621088527	367
23197	9.03760297602481	451
23198	4.0941755408551	324
23199	2.68176159228406	343
23200	0.824939529011398	105
23201	29.4651525083154	2379
23203	25.4230714637732	918
23204	83.6425524503087	2093
23205	36.1601288167768	1191
23207	86.2170885708328	4251
23208	40.6286229685459	2371
23209	197.231233949051	9099
2321	2.38809019967662	317
23210	7.37870507708784	466
23211	6.32431994204968	477
23212	5.62161772626639	106
23213	0.339636555092123	23
23214	29.5063668756022	2171
23215	6.05765741564977	717
23216	8.35729243557051	661
23217	7.19068687098913	455
23218	4.15204649845291	411
23219	1.29465153978812	78
2322	0.682928298422852	29
23220	7.67322207216725	498
23221	20.5683851460238	1334
23223	9.99613058823528	489
23224	0.485778388806405	120
23225	3.53304580215764	327
23228	2.76619786320026	154
23229	15.6593466199372	1053
2323	5.97740825265539	88
23230	0.371190965162116	59
23231	1.95487922799859	124
23232	4.24177812569982	282
23233	14.5485080976856	1014
23234	11.9886221813145	459
23235	3.61522673046098	227
23236	1.51200160235632	124
23237	8.68547206614641	283
23239	21.0278544881668	1490
2324	0.73638498913602	52
23240	1.57654602949997	90
23241	59.0051328291191	4661
23242	29.4733156920704	2752
23243	6.17428783482026	566
23244	5.32492758302765	448
23245	5.90385059714184	517
23246	34.0477323427169	893
23247	5.22383090333502	397
23248	4.00551518719658	364
23250	1.51723627197392	155
23251	0.187765660956523	14
23252	4.30779707366017	345
23253	2.28288244000236	302
23254	7.11088813511983	796
23255	1.68853319860524	139
23256	8.07823436742794	205
23258	38.7344600709206	2156
23259	13.2744461289698	885
2326	0	0
23261	9.6337105570357	1075
23262	0.95101621984436	66
23263	18.8386446313605	1931
23264	33.3333460213869	2184
23265	40.5559971338052	2421
23266	0.810926471711076	70
23268	1.77183778975976	126
23269	1.94650624365993	268
2327	0.221755453223512	13
23270	10.393278557368	475
23271	9.16028914950789	748
23272	5.88273264748981	579
23274	8.42811967760954	702
23275	3.6380300228137	230
23276	3.47490479759632	189
23277	19.3705747491304	1288
23279	1.40376854319841	84
2328	0.129932347891613	3
23281	3.54562193247421	282
23283	3.39010672431623	154
23284	4.83076618012154	336
23285	3.63414160655845	183
23286	7.58210590790631	566
23287	8.03946935501003	437
23288	14.4632956198403	1166
2329	1.21576201663242	31
23291	16.4074103479353	871
23293	15.7837938190228	1561
23294	5.01573954753735	442
23295	11.6499057351051	907
23299	3.38439744071794	240
2330	0.802507288232041	31
23300	10.2670541828627	586
23301	6.71890952956707	440
23302	8.67375379352263	580
23303	12.8320625161125	1260
23304	3.11390449038905	306
23305	4.58974123028305	362
23306	1.72351007048703	107
23307	7.17634802186451	344
23308	0.0220512368791599	1
23309	27.1900837877222	1670
2331	0.472243114386945	17
23310	1.19451215766713	74
23312	0.766747668772822	97
23313	133.366777539787	9459
23314	2.36875003587359	189
23315	4.14007939689755	294
23316	3.41963303362144	273
23317	2.47464323081163	212
23318	2.9676106042809	248
2332	5.76373139904086	281
23321	12.2336210180693	1117
23322	0.600790742519858	42
23324	11.9790687875324	577
23325	0.893048239773088	77
23326	82.7561778467088	4856
23327	6.06576710292888	737
23328	7.96294082269776	740
23329	1.59601751894791	151
23331	2.28242585533313	317
23332	10.4182770683202	960
23333	2.26887963816106	122
23334	10.9708623631877	1725
23335	6.43338388219408	535
23336	22.1054760261865	1797
23338	10.6316980359361	896
23339	27.8445349442296	1504
2334	0.286667667334089	44
23341	3.15998880478528	220
23344	11.7828518301993	557
23345	3.78546732084075	1171
23347	1.1023634782425	107
23348	5.97535442049812	664
23349	23.6421036713025	1583
2335	1.44659615646436	147
23350	5.7895094390177	478
23351	21.1146382532539	1600
23352	11.7965951703591	2095
23353	8.41458109006746	432
23354	5.24328449399593	266
23355	10.7129906183686	651
23357	7.80680569268236	453
23358	5.69402263013296	698
23359	8.01177513433421	437
23360	5.08351093450857	396
23361	7.87453722622877	535
23362	8.10962519921394	1181
23363	16.1577132952925	1391
23365	8.46925488645056	1006
23366	0.393141802910181	22
23367	18.0514419948009	1566
23368	14.4142730948539	838
23369	14.0513866233979	1032
23370	8.78053823451638	766
23371	67.1069369319512	3891
23373	43.8017765071408	3385
23376	2.23716771069426	104
23378	9.35248241556249	181
23379	2.80034616622263	246
23380	9.66794115225267	985
23381	34.4207266695887	1766
23382	7.86068966899046	502
23383	9.45138871437477	522
23384	9.10563624041948	722
23385	20.4107254935776	781
23386	60.8879048697119	3309
23387	28.5478621150264	2103
23389	2.56293385369572	275
2339	37.5470992416651	703
23390	6.4919686982042	363
23392	15.5250859388874	1312
23394	6.51516051664089	478
23395	5.02526893289302	235
23396	41.5222464004164	3045
23397	0.0745028202529586	5
23398	8.8647001083315	252
23399	37.2635233612978	764
23400	44.028776778037	1966
23401	4.06219785333519	99
23403	6.02166179201452	199
23404	4.84222416834474	165
23405	3.65902725738283	432
23406	67.4680236329961	1387
23408	4.91204593200002	322
23409	1.13586762327137	26
23410	34.2499647091004	1119
23411	2.58911233984441	127
23412	22.2828919111728	232
23413	234.611977017559	13038
23414	0.345842439684322	18
23415	2.12179778032061	92
23416	62.526998336406	2745
23417	3.33875818593651	81
23418	0.69814323022821	89
2342	12.5812983918963	392
23420	1.40603504695143	66
23421	1.33658059533808	26
23423	11.8777101488546	439
23424	4.97571162525105	207
23426	0.183251422218214	11
23428	7.64301102269885	413
23429	5.8365197911127	287
23430	3.38624467518851	32
23431	1.29289062739667	99
23432	1.48971866106487	154
23433	4.26286044294392	214
23434	0	0
23435	18.0652078203919	842
23436	0	0
23438	16.4171901361267	497
23439	0	0
23440	0	0
23443	0.980212842987123	76
23446	21.1207286738133	2784
23450	8.21918792182257	883
23451	21.8933871990213	1154
23452	2.60690153733969	109
23456	0.394747927204158	20
23457	14.3387194094971	655
2346	5.78703923982411	175
23460	1.84441891011688	111
23461	2.38247628508024	247
23462	13.6521534103996	389
23463	10.3624247747696	558
23464	26.4372779613989	592
23466	58.0135872916048	3903
23467	89.6049147526391	5759
23468	9.27785353233821	1217
23469	4.8966823682091	501
23471	4.67124749481474	160
23473	1.81395861937344	90
23474	15.3076426837815	190
23475	8.08510946050661	147
23476	7.96355877423408	656
23478	17.0709858330553	310
23479	23.6902115352655	1139
2348	0.651428819389389	9
23480	46.4030423921269	239
23481	18.4040805818435	584
23483	2.04546670418154	43
23484	5.40499850144782	188
23491	1.21472709376879	58
23492	55.196879612577	2508
23493	2.63687393469413	109
23495	0	0
23498	1.47745001805525	21
23499	12.3399214773051	3732
2350	2.83671332242354	38
23500	92.5190330596196	7337
23503	1.93682601431052	227
23504	4.52238011281256	316
23505	2.50053162469924	186
23506	1.90161709775214	140
23507	3.34614761617478	334
23508	3.91942243259222	226
23509	4.12346771893809	292
23510	53.0630832610726	2387
23511	9.78636603121315	616
23512	1.67473832916169	83
23513	32.2856900713088	1862
23514	6.81290190065348	307
23515	1.85060383620646	91
23516	1.6674183904344	111
23517	9.64161483396918	448
23518	5.54151998822772	419
23519	0	0
2352	0	0
23520	0.128335070801692	1
23521	183.787014031793	2399
23522	4.15260855426275	410
23523	15.4313742042855	1359
23524	44.1499920232539	5579
23526	7.3017673835495	578
23527	1.14215948379435	93
23528	2.6273259586825	142
23529	0.458571844476396	10
2353	7.71437691584593	184
23530	1.72271326140558	102
23531	15.7040212365638	507
23532	0.084451983430485	3
23533	0.741764299283693	39
23534	8.17115261097194	413
23536	0.602672605596623	24
23538	0	0
23539	3.00633025825799	63
2354	3.28263845693364	137
23541	29.7177880436023	1595
23542	123.638616560426	4720
23543	19.3659212172963	1710
23544	13.4757681716072	979
23545	3.06699067509129	224
23546	0.476608735286355	6
23547	0.476748257749846	9
23548	3.10570405175653	189
23549	13.6416481025125	408
2355	4.07083623260863	377
23550	3.15655295097339	181
23551	34.5887852229719	1205
23552	5.76093513745718	156
23553	0	0
23554	0.134187949447821	4
23555	30.5044005683506	706
23556	1.1318805824091	61
23557	28.6393373543339	333
23558	313.967393661467	6746
23559	67.7646950305125	916
2356	20.3531753763527	640
23560	7.47677981023446	208
23562	0	0
23563	3.31282177381783	119
23564	48.8896192927388	964
23566	0.357512601979312	14
23567	5.4145461732193	193
23568	28.3492171400938	658
23569	0.559234944288168	14
2357	0.725921571164933	11
23574	0	0
23576	44.192390256453	2599
2358	0	0
23580	43.3403685109626	1690
23581	0	0
23582	5.99673092084249	274
23583	8.83375268956149	380
23584	2.38095328724192	49
23585	23.1103476325515	588
23586	0.93215622810018	49
23587	22.3854687290172	575
23588	13.013969663628	335
23589	29.436899058415	1237
2359	0	0
23590	1.90427372768117	41
23591	0.115995160147683	1
23592	3.14913079633956	167
23593	9.0335076358383	128
23594	1.01899719821498	19
23595	5.46386804626634	161
23596	4.36568410495042	127
23597	3.29389061982499	109
23598	11.0442225970798	588
23600	3.21201395134486	119
23601	0.0255944059166034	1
23603	16.8451051071612	795
23604	3.19781121417786	249
23607	0.398062217775368	24
23608	15.286702200108	639
23609	11.0236130777991	347
23612	92.309076616974	1662
23613	9.26927916725808	736
23614	0	0
23615	4.39286993052291	52
23616	5.16304544353003	147
23617	1.34518616338668	27
23619	0.398925153947059	10
23620	81.8112133250563	1454
23621	24.8884764882989	1656
23623	15.2056540921423	883
23624	0.159851987482673	3
23625	75.7071292157307	1220
23626	0	0
23627	0.0224061973539359	1
23629	0.0731416531246507	2
23630	0.61758515300473	10
23632	3.58934408008289	116
23633	4.7447063768235	392
23635	2.14792381657569	106
23636	9.99461197627097	400
23637	23.8626396371904	1348
23639	5.56738359715453	223
23640	49.913617879259	1201
23641	46.4075330517384	754
23642	34.0702063410521	421
23643	1.16368134939155	8
23644	24.4667571429362	1301
23645	22.3248091691706	588
23646	160.452098239087	4790
23647	15.0793708191988	641
23648	65.8284918922316	2385
23649	4.71192289626964	129
23650	0.387953184934977	14
23654	23.2566955829293	1696
23657	5.09318668607704	547
23658	3.79639902400657	137
23659	11.4795650240766	346
23660	2.64113427830024	152
23670	2.46151309325963	197
23671	11.5562525137984	363
23673	19.5703688838969	666
23676	0.959728518868971	11
23677	6.07480730667319	348
23678	3.8876502893247	198
23682	0.0422983753694217	1
23683	1.48345063710863	104
23704	0.911886361349976	32
23705	10.6866546952629	519
23708	2.63677200419979	83
23710	38.5773747242998	1335
23729	2.19236292785642	93
23731	8.79079989484868	777
23732	0.45656631580417	6
23741	19.6875573105752	455
23742	0	0
23743	2.15013284408041	63
23746	0	0
23753	10.7660496466591	104
23759	26.4069364585013	1220
23760	16.8086564636024	567
23761	11.6380206322447	589
23762	5.90743908802464	358
23764	7.04220320359266	197
23765	3.95202841172311	376
23766	0	0
23767	1.00792648988092	51
23768	3.20173072805361	410
23769	2.03096522257131	93
23770	781.280911436285	16286
23774	1.91683446176144	234
23779	2.09799941832332	40
23780	25.1141794958201	1233
23782	0	0
23783	0.235155880221424	4
23784	0	0
23786	7.1353012798615	472
23787	119.546396589128	4466
23788	16.9728991184133	493
238	0.346596871183501	24
239	0.677978455715196	20
2395	1.10455278605884	91
24	0.2717003751207	22
240	1.20116815584403	34
241	1.42482243960934	20
24137	0.100506803949337	5
24138	3.92497257316777	175
24139	25.6960437710758	904
24140	7.35024607769993	194
24141	44.0861135115656	995
24142	12.7332582514603	218
24144	10.0460447890119	325
24145	2.1874894470697	158
24146	8.58798391574692	213
24147	8.14858445458753	242
24148	44.758864396248	1541
24149	3.26600412196987	289
24150	0	0
242	0.506261850045045	14
2444	0.0509868835813992	2
245	0.906272703658026	30
245711	2.3069969264421	55
245802	0	0
245806	0	0
245812	12.3712389169754	201
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	5.73082471338591	259
246	0	0
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	2.27255823962808	224
246176	1.08063571113996	40
246181	1.64217867175372	42
246182	0.136671034615095	2
246184	1.45259994129897	14
246213	0.113577987591254	5
246243	2.71041472641805	63
246269	0.581539077829356	31
246312	0	0
246329	4.2069259169504	77
246330	16.9114439093819	540
246705	0	0
246721	15.2994522252163	336
246744	0.203317359359984	1
246754	0	0
246777	0.189677620367281	3
246778	0	0
247	1.36580457346204	41
2475	3.93868010457022	382
248	0	0
2483	4.8927057250276	63
2487	1.43716747157707	44
2488	0.0467335872495831	1
249	8.57835366721519	287
2491	0.0803281073529384	3
2492	0	0
2494	0	0
2495	727.490687235099	9882
2498	3.22451954624377	34
25	22.0007590352222	1450
250	0	0
251	0	0
2512	4205.74212900842	40488
2515	0	0
2516	0.0806383466267317	3
2517	3.90119610914813	99
2519	4.79367753671548	135
2520	0.192502606202538	1
2521	38.7250261358054	2191
2523	2.47908606145705	119
2524	1.51815543581479	52
2525	0.139731621490645	4
2526	0.478710184736471	32
2527	0.0910223590696106	2
2528	0	0
252839	86.8513174823301	2372
252884	0.351363980253177	16
2529	0.48723733384321	13
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	18.8122139772775	572
252983	0.215112279874448	15
252995	10.8741378301828	384
2530	6.08017919224111	385
253012	0	0
253017	0	0
253018	2.05149579749565	39
253039	3.52566647905439	148
253044	0.0526024563460424	1
2531	9.22271539660522	532
253128	0.0818789365748353	2
253143	1.97059959569076	276
253152	1.81830251042314	29
253175	0	0
253190	2.72898126194318	65
2532	21.9844944703433	537
253260	2.03275063258599	216
253264	0.0909308793117517	2
2533	0.0961830881451378	6
253314	4.23680207306795	93
2534	32.3494988381998	1580
253430	0.649103847426788	44
253461	1.33812291233119	140
2535	0.758114479519815	32
253512	1.51181352686055	78
253558	0.798319631604644	45
253559	3.1590221228359	345
253573	0	0
253582	0.332022843725479	2
253635	4.40104524677078	190
253639	0.434087439620528	14
253650	0.0196005686558044	1
2537	122.037698722818	1160
253714	0.267564725329787	34
253724	0.120207561889096	6
253725	4.40207251471122	226
253738	0.190841509888231	11
253769	3.00696463898352	135
253782	4.78294092954354	371
2538	0	0
253827	3.39334319763368	175
253832	4.18976260558466	259
253868	0.401002658903902	16
2539	19.690616065737	548
253935	0	0
253943	2.15775256631354	130
253959	0.803125351252095	87
253962	0.631376307852009	10
253970	0.0608448049194304	1
253980	40.7796913875311	1029
253982	112.402488986527	2312
254013	0.751879985444817	21
254028	0	0
254042	1.23859238801764	21
254048	2.03192828515133	330
254050	2.12222834889634	49
254065	0.345679143925494	49
254099	0	0
254100	1.1366359913969	15
254102	5.73751670193907	351
254122	21.4614276278584	533
254128	8.08482395423118	241
254158	0	0
254170	3.81303958178226	217
254173	0	0
254187	0.15725879185723	3
2542	8.56011801276539	223
254225	3.05326899879981	264
254228	0.153392865072381	6
254240	0	0
254251	0.456536779880001	39
254263	97.0229850393024	1482
254268	0.139279902886689	5
254272	0	0
254295	54.1079155084776	1278
2543	0	0
254312	0.244090534843146	3
254359	9.31943947624305	168
254394	0.353250268092505	24
254427	0.434068845170341	16
254428	14.9904702797077	815
254439	0	0
254528	1.00849295287635	21
254531	42.4698623536847	1212
254552	15.0793708191988	136
254559	14.8063760163739	687
2547	23.1830739679514	596
254773	0	0
254778	41.2822255673651	1581
254783	0	0
254786	0	0
2548	24.7591760288048	1047
254827	0.0527968634012019	3
254863	123.393770362509	656
254879	0	0
254887	1.29048958658099	100
254896	0.14569440405023	2
2549	5.76057875475102	541
254910	0.220943162186063	2
254950	0	0
254956	4.70006363195808	48
254958	0	0
254973	0	0
2550	131.467847889222	7585
255022	0.444091418104678	15
255025	0	0
255027	1.32031357403123	38
255031	11.1743544715975	217
255043	14.5195997722269	281
255057	9.71809576524554	516
255061	0.403012137706873	4
255082	1.16262122541579	67
2551	1.40698851565443	82
255101	0.223598848363766	22
255104	1.98218307683905	76
255119	0.0231456190624694	1
255130	1.95413012775795	30
255167	0.698865670765008	26
255177	0	0
255180	0	0
255187	0.269809815850476	3
255189	0.0336530499963522	2
255193	0.0689080159293168	1
255220	0	0
255231	0.570468000726311	20
255239	0.471055094389253	14
255252	2.51010644692254	67
255275	1.3652611426844	37
2553	1.26429659270139	48
255313	0	0
255324	0	0
255330	0	0
255349	0.356908185069795	2
255374	4.54972741457686	79
255394	0.703300645027829	31
2554	6.88186050809074	374
255403	0.241499933043413	14
255411	0	0
255426	8.43147615697139	234
255480	0	0
255488	1.02700951020541	62
2555	1.22119128230014	113
255512	4.25238257101407	47
255520	3.47549590488424	184
2556	7.01781652991532	288
255626	0	0
255631	0.375824318878494	27
255649	0	0
255654	0	0
2557	0.340050958087671	45
255725	0	0
255738	0.0232467176041092	1
255743	0.460860966356932	25
255758	14.9239133880731	112
255762	7.86925239003686	195
255783	61.4774348782721	636
255798	0.339407060239202	7
2558	11.159257088038	427
255809	1.7740436257881	29
255812	0.835388668426109	23
255877	0.847011467291168	33
2559	0.107752550514323	3
255919	3.71248686835047	89
255926	0	0
255928	0.0391898173181604	3
255967	3.32741119212175	272
2560	0.365806839279756	9
256006	0.119915473711323	8
256021	0.185098659810133	5
256051	0.42617157284594	20
256076	0.0098045323921969	1
2561	1.68520975007378	138
256126	2.21000401347252	33
256130	0.39463314153181	15
256144	0	0
256148	0	0
256158	0.0666287019933916	12
2562	8.67909123174798	723
256223	0	0
256227	0.267364730836859	5
256236	2.78911670791196	41
256281	27.6510125743733	419
256297	0.1357482744414	2
2563	64.0618673035886	1363
256302	3.0051639359757	159
256309	0.0563714796979395	2
256329	1.29658343988917	41
256355	0.521476800663936	6
256356	0.88653443827158	107
256364	24.7904856267629	959
256369	0	0
256380	0.0176470109060255	1
256394	0	0
2564	0.743718573441359	26
256435	0.589902036936873	48
256471	1.1236061558058	65
256472	55.1082460847084	1541
2565	7.63213538581403	571
256536	2.59293728262876	75
256586	7.23809799321544	150
2566	4.54933188805851	205
256643	1.46535952636044	113
256646	0	0
256691	0.17505073919468	7
2567	0	0
256710	1.14093600145262	30
256714	7.37013764224266	355
256764	0.0114295382661942	1
2568	0	0
256815	0.430399982607102	14
256880	0.0394060213045266	1
256892	0	0
2569	0	0
256933	7.62522479025937	52
256949	11.6995118424818	405
256957	0.122596510725194	3
256979	0.176826498205589	3
256987	3.65829695064778	302
257	1.7140286181498	28
2570	0	0
257000	3.60140944016609	147
257019	1.57389059246111	105
257044	0.325161634915339	12
257062	0	0
257068	0	0
2571	12.6048275775406	534
257101	0	0
257106	1.47215552404382	72
257144	0.0493058446404321	2
257160	4.9584399310762	162
257169	0.55072484730987	14
257177	13.7505373753614	119
257194	8.42678545690984	528
2572	4.6956792442417	153
257202	0	0
257203	0.165102600210206	3
257218	1.12807506891716	98
257236	1.55486313138046	37
257240	0	0
257313	0.112719549312948	3
257357	0.792107027467643	9
257358	0.0403551404617275	1
257364	7.16421700534779	256
257396	1.18344429213965	31
257397	0.763904053178067	107
2574	0	0
257407	36.3572431312378	1439
257415	0.202483159079134	6
25758	7.0266758868844	904
25759	55.1020617904559	1620
2576	0	0
257629	0	0
25763	0	0
25764	49.5576657566564	740
25766	15.8965754313361	817
25769	6.8974703074182	861
2577	0	0
25770	2.48841521275919	39
25771	7.46498126664716	458
25774	0	0
25775	0.323360346373099	5
25776	40.6466753946304	571
25777	94.4904574229245	4543
25778	6.57780115390517	575
2578	0	0
25780	8.7431433740194	514
25782	2.37023266253473	192
25786	0.245193021450387	6
25787	3.6340347067386	97
25788	0.555003385111482	52
25789	332.151328032703	6285
25790	1.26011455313639	25
25791	32.6376623132935	1242
25792	39.0879158999172	1573
25793	68.120976253642	1743
25794	0.383606041433283	14
25796	38.7952129682054	563
25797	0.690658205459488	13
25798	16.4254389488222	482
25799	2.97826974783179	132
258	0	0
2580	24.0195886460407	1312
25800	3.6151141784543	147
25801	3.70489410389304	164
258010	10.6174403608182	163
25802	10.5597408963283	463
25803	1.87824061849261	41
25804	77.8839174475442	1571
25805	2.36161839975852	45
25806	5.68280420954931	76
25807	18.1099985460089	491
25809	7.80881642848229	162
2581	4.03611412261084	216
25812	0	0
25813	20.0943779709142	390
25814	16.0031520946092	589
25816	0.0510300196927202	2
25817	54.1728747932964	1728
25818	1.38927024821793	24
25819	0.638441103232208	14
2582	11.4921362109718	236
25820	5.20370518558059	305
25821	3.02333919889877	108
25822	9.97899539505805	345
25823	2.06393622944341	49
25824	247.032563662724	2815
25825	0.455927225216538	45
25826	0	0
25827	5.4710121875816	214
25828	70.2140532390067	1497
25829	36.6238833128372	1707
2583	14.6107163145884	1034
25830	80.6394588797886	2197
25831	5.01196550704014	538
25832	0.230306219733215	27
25833	0.11746345331411	4
25834	0.592823938601888	42
25836	3.1993493981418	372
25837	54.764857815046	983
25839	25.2632557597704	793
2584	13.9603286055772	210
25840	29.1437839871054	1206
25841	3.19241013875757	173
25842	4.2551592427233	118
25843	2.54442892464819	111
25844	55.4444370515605	1024
25845	14.6381499862791	282
25847	17.43705746194	355
25849	7.60830937652493	425
2585	2.182047194623	97
25850	0.573541837814219	28
25851	15.6391794788734	1029
25852	3.2351451101976	270
25853	3.9119696509601	164
25854	6.47447939487171	350
25855	32.3321828166264	600
25858	8.75576370147029	72
25859	1.05725454948799	111
25861	9.99702554657101	477
25862	1.64584437127088	182
25864	78.717581965926	964
25865	6.16253878886646	267
2587	0.0324636616129146	1
25870	26.2544395504677	659
25871	5.35191098619047	296
25873	687.110006102633	4587
25874	15.7473319726953	444
25875	35.6895835305605	912
25876	7.24715693938967	128
25878	0.0794890691367373	9
25879	2.43142012451881	71
2588	3.50230548058811	210
25880	6.68574313945141	107
25884	0.117756474943852	3
25885	1.70002671463671	127
25886	0.753637997978372	19
25888	1.33053271934107	69
2589	2.74029633983387	118
25890	0.497639411604302	37
25891	20.7718536919954	849
25893	0.613933282673857	35
25894	1.07520161650978	81
25895	0.50972521078982	16
25896	1.72203709639505	87
25897	6.31812213552188	353
25898	1.40335380989663	70
259	0.18928080526191	3
2590	9.08409783656094	523
25900	15.0246091556098	503
25901	27.4573570264021	454
25902	3.27219619946448	140
25903	1.07002105681569	45
25904	6.13445611654095	219
25906	42.7461825340848	669
25907	12.8486946625126	264
25909	1.3257668906492	135
2591	0.122463758683261	5
25911	24.1178055752609	350
25912	56.2242772998141	1717
25913	1.66262427734363	79
25914	0.994973147894351	90
25915	52.6397410168134	985
25917	4.54455814162358	230
259173	1.92435485349609	183
259197	0.285413958723006	4
2592	22.4741654771547	349
25920	67.6632406906685	1919
25921	6.84524070082052	345
259215	0	0
259217	18.9403690448499	1264
25923	2.21593672277961	188
259230	2.08547791531212	112
259232	5.06928162701731	388
259234	0	0
259236	7.39915875114739	215
259239	0	0
25924	2.61394498823018	155
259240	0	0
259249	0	0
25925	1.79281476842341	103
25926	4.20305201317522	114
259266	0.0332388776323266	4
25927	47.1165115907839	1204
25928	1.93635580342842	40
259282	2.33394620055024	277
259283	0	0
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	2.4611408331853	147
259290	0	0
259291	0.201730713300319	2
259292	0	0
259293	0	0
259294	0	0
259295	1.18176887297796	25
259296	0.090476224915193	1
2593	52.2366077865247	1295
25930	19.0352139553469	1130
259307	0.507072517539112	14
259308	0	0
25932	6.30517670247962	309
25934	3.37969976719337	61
25936	1.79309916246449	262
25937	3.75930653178462	223
