#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285492	0.0158090504132246	2
285498	0.856731337175406	176
285501	0.0379631258955868	2
285512	5.79636617178861	948
285513	0.354276824693473	175
285521	3.3972190630219	786
285525	0.0857539534157002	8
285527	3.96642463925937	2513
285533	14.0704518987164	1256
285540	0.227609428317787	13
285547	0	0
285548	0	0
285550	8.29389112225726	1853
285555	0.0146060919724788	4
285556	0.00556792513135273	3
285577	0	0
285588	0.0557583411591432	2
285590	4.94794640504011	2011
285593	0.376567083395656	58
285596	0.155460879905096	24
285598	0.747205389530817	146
2856	0	0
285600	0.137234755045819	58
285601	1.45886038355386	97
285605	0.745776220473558	189
285613	13.0399055895789	1944
285622	0	0
285626	0.0124221114481129	1
285627	0	0
285629	0	0
285636	5.1982047906216	1400
285638	0.0611431030779389	17
285641	0.0195487411235243	3
285643	0.0221723182196322	5
285659	0	0
285668	0.383286967375443	58
285671	1.25394313895673	345
285672	1.36266359070839	476
285676	0.831343517540374	92
285679	0	0
285692	0.0106379057387634	1
285696	0.988449435072096	167
2857	7.73705395709778	762
285704	11.1073186578807	3142
285708	0	0
285735	0.210173121206128	13
285740	0.0208427639872762	3
285753	1.10344986301302	183
285755	1.3565542973457	299
285758	0.5850268117839	82
285759	0.0293523470907553	3
285761	4.56463859623582	904
285762	0	0
285766	0.430835182419916	45
285768	0.0335646619718143	4
285778	0.0994083499234867	16
285780	4.83154432616567	498
285782	0.0171914768654176	3
285796	0.321753050623252	35
285800	28.4169581303965	3915
285804	0	0
285819	0.162206083372053	24
285830	1.39088523458398	135
285834	0.0269724270563698	3
285847	0.124651441667553	11
285848	0.0755172608234644	10
285852	0	0
285855	8.66909324202386	1909
285877	0	0
285878	3.82048574461592	590
285888	0.193282271233843	22
285889	0.23278797435752	32
2859	0.635078055236342	84
285905	0.54040646052405	69
285908	0.585613825411037	132
285941	0	0
285943	0.0671925234098541	10
285954	1.66917835075924	385
285955	0.00484376507601638	1
285958	26.2262794800047	1073
285961	0.262860751178818	9
285962	0.763558963636436	88
285965	0.0117339195424582	3
285966	0.317556502662342	98
285971	5.18496201709849	601
285972	0	0
285973	1.32603798349282	337
285987	0.483276315735126	49
285989	3.01413661351711	344
286	1.50146801233628	710
286002	9.96995853236531	1975
286006	0.710724705137156	91
286016	0.145961349192006	15
286023	0	0
286042	0.738317345003827	96
286046	0.0313112514033795	6
286053	11.7698760047444	749
286059	0	0
286075	2.40707706739848	494
286076	0.332991929637039	17
286077	0.766269022069928	308
286083	0.0126218238508157	2
286094	0	0
286097	2.59993179347776	561
2861	30.6879878807417	5965
286101	2.28438740471964	632
286102	0.311461420687621	64
286103	0.175890341950721	29
286114	0	0
286122	0.530156078578831	95
286128	2.6495574220189	839
286133	0.364074699777744	77
286135	0	0
286140	2.31543577812567	128
286144	5.50680385255853	1154
286148	1.55423947481932	500
286151	0.0644658993634525	11
286177	0	0
286178	0.17288827929882	21
286183	0.0976750332249159	17
286184	0.222072013926932	42
286186	1.21500080544876	156
286187	0.289696473623888	16
286189	0.33120454648531	27
286190	0.322185979916341	61
2862	0	0
286204	5.18752675459264	1635
286205	1.69735295881955	1067
286207	1.15719507570975	102
286223	0.156342015407009	39
286234	0.0132405685325062	3
286238	0	0
286256	1.47227941072299	142
286257	40.2932296289737	1667
286262	28.9667019497436	3883
286297	0	0
2863	3.72918743111587	536
286319	7.83488217926564	986
286333	0.202967281158412	60
286336	2.89716714104133	581
286343	3.53825328772154	563
286359	0.00972593463231833	1
286362	0	0
286365	0	0
286367	3.12259780128743	543
286370	0.0360789266323868	5
286380	0	0
2864	0.808042872529468	38
286410	1.1066500359891	378
286411	1.548180709233	217
286436	0	0
286437	0.438402352481511	52
286442	0	0
286451	5.92369799791195	1896
286464	0	0
286467	0.154173336756975	23
286480	7.31564830890763	432
286495	5.10362106773413	661
286499	1.42449098407815	257
2865	0.0234491470585644	2
286514	0	0
286527	0.0589397480120673	2
286530	0	0
286554	0.0374559849007985	7
286557	0	0
286676	0.0260304192148785	4
2867	0.0478006236922026	5
286749	0.0902497061162511	19
286753	0.0927858491369056	17
2868	2.28834232416358	286
286826	0.891014655613576	181
286827	1.54949495431724	306
286828	0	0
286887	0	0
2869	6.16123130519107	803
286967	0	0
287	20.808973712956	16284
2870	10.3537134112233	1744
287015	0.00754882157231477	1
2872	11.3561400350754	2190
2873	45.9721388076323	5748
2874	43.4099649518056	2559
2875	1.41530398089634	136
2876	112.867325618588	6803
2877	0.209493647370443	16
2878	24.3079770630143	2181
2879	257.111268363432	16126
288	4.74859508279609	4827
2880	0	0
2882	1.2372500822909	161
2885	72.7337183600778	12244
2886	0.21072978398835	29
2887	10.8698664356362	3447
2888	1.38432230162907	191
2889	14.5364622677599	5360
2890	20.4569710682094	6334
2891	23.2313376387652	6948
2892	18.6128720136505	5433
2893	9.08857341632631	3567
2894	9.36740131473605	2835
2895	0.479491237154871	134
28951	5.53454663280555	1243
28952	9.69074679636958	1145
28954	0.0695168928737369	6
28955	14.9849891784604	1146
28956	47.2660428551397	1640
28957	42.0577201886108	1515
28958	71.8034939061663	2956
28959	16.9230632071731	1596
2896	37.3900739816319	4915
28960	4.67118424812879	352
28962	4.81243628400716	1110
28964	73.1103369278685	14006
28965	0.298921837269924	44
28966	4.30151317050995	629
28968	0.374390310117389	59
28969	22.4361891088095	2372
2897	4.38224991300532	917
28970	3.72224316468888	601
28971	13.1507080185712	398
28972	75.269752131101	4161
28973	36.2057921302758	3219
28974	62.590514865307	2902
28976	9.42208896396747	1950
28977	4.08012992282489	675
28978	30.0881897073464	1556
2898	10.87534370927	2755
28981	2.32763771153854	442
28982	1.28919851993779	406
28983	0	0
28984	64.0886775870492	3618
28985	3.96282815994026	2011
28986	52.4357468189356	3954
28987	7.46376442783798	675
28988	33.6701946866141	3805
28989	17.9715376976572	1889
2899	3.20835152236075	1507
28990	5.2627431150838	765
28991	4.35960220059309	1249
28992	6.70207544885935	839
28996	10.1945056636606	8013
28998	11.3612833289993	712
28999	11.4437869580729	1632
29	50.441200879951	20285
290	0.404021436264734	76
2900	2.22686037928574	714
2901	10.2226515172223	2948
29015	3.26892770675783	489
29018	0	0
2902	96.5274352801282	21861
29028	1.58355692785629	449
2903	5.22820408371841	4013
29034	0	0
29035	6.74290566281004	1367
2904	0.164858020238343	56
2905	4.55117358562745	1216
29057	0.0280705607666167	5
29058	11.5550406380607	1181
2906	1.30255338656003	338
29062	6.41834656827683	1536
29063	1.3840236417262	243
29065	0	0
29066	6.14483916163518	1345
29068	3.94457926995231	1932
2907	158.346429216445	17846
29070	5.28274323006413	1419
29071	5.05104972853414	490
29072	5.442462405403	2428
29074	43.3520246447735	2158
29075	0.414576748940911	38
29078	10.444362920335	1283
29079	13.7139675857689	1598
2908	3.27928917233922	1680
29080	5.61573458023003	499
29081	38.0307719719149	1990
29082	24.7652563765483	1711
29083	2.92316069396019	273
29085	43.9847158560907	3626
29086	76.6603491662187	5851
29087	51.4481224082376	3544
29088	23.3862405988738	2084
29089	11.8021003348657	546
2909	15.7364353132306	7127
29090	11.9963477830054	948
29091	10.001151429331	2318
29092	5.84000331725619	413
29093	7.97324948548872	1289
29094	7.12867550623088	1390
29095	7.45941274109845	507
29097	7.02248171956621	858
29098	18.4417005514307	1307
29099	17.3171083708676	2624
291	46.4518955694028	10461
29100	32.1597988912109	1360
29101	26.4664527407058	6946
29102	6.7469823947535	1890
29103	7.95399967543973	1125
29104	1.48823818684261	117
29105	39.967855145183	2631
29106	47.8873522195881	8076
29107	6.69459503091764	381
29108	12.1367082148419	478
29109	4.1679785436153	835
2911	2.14785338321711	754
29110	6.57426241845144	1166
29113	0	0
29114	239.620480500991	19241
29115	24.8758720328175	4507
29116	5.91583099311094	938
29117	5.22932207189417	616
29118	20.0552380211994	1873
29119	0.930060180613306	593
2912	4.0046644171276	687
29121	0.465332614474246	129
29122	0.291417016897081	20
29123	6.68363261955391	3484
29124	0.0329864472067536	1
29125	0.329718643388461	38
29126	1.78662083123123	345
29127	2.3775588424917	443
29128	0.181910076146098	47
2913	11.1732779802956	2691
2914	0.547584672047313	248
2915	5.28771428511965	2356
2916	0.076680199595058	24
2917	2.88209493385519	663
2918	1.7443950306771	350
2919	13.7652001422679	836
292	97.5535720437036	6715
2920	10.131082362446	622
2921	0.660440472331939	39
2922	1.45813322352023	63
2923	32.8272395342495	5108
2925	0.0366037599552749	5
2926	13.1394188742315	4636
2928	0	0
293	6.82446025701987	516
2931	79.1202416691848	8784
2932	9.66915233747965	3819
2934	140.600800100873	27050
2935	10.071329441562	4101
2936	9.34793350681711	1506
2937	22.6132442474781	2461
2938	0.0141099468641398	1
2939	0	0
2940	0	0
2941	42.8187916950624	3231
2944	15.7586223517692	994
2946	9.98853486739093	1027
2947	38.8020769426077	8159
2948	26.6299743166071	2601
2949	16.4163570365833	1355
2950	168.508924137736	8225
2954	12.2297923475283	1073
2956	6.61008559455413	1528
2957	3.17685877792806	1050
2958	13.6432394912522	1327
2959	15.3674733625336	1288
2960	1.87662758507265	290
2961	8.44622705350271	661
2962	37.1688468213316	4831
2963	17.5211575256175	1298
2965	9.97263503130017	1817
2966	0.066435470317277	7
2967	2.69333137558209	470
2968	7.76613613272989	679
2969	1.53184092662838	427
2970	0.30844647284727	57
2971	62.6831776486286	4484
2972	10.0696082027239	3204
2974	0.00649468434414904	1
2975	12.0103482547899	4349
2976	7.9982351588915	1855
29760	2.98484038975334	278
29761	7.8485790284861	2145
29763	8.15187990933598	888
29765	0.3708793667426	25
29766	2.49888693635039	597
29767	27.0003909584464	12637
2977	0.735752952803205	608
29774	0.0563560569142948	15
29775	0.991666173208418	197
29777	9.61407779223162	1109
2978	1.70365790408688	171
29780	14.5740254633129	1670
29781	24.3128989823749	4763
29785	0.831205610747822	111
29789	19.3610983402698	4297
2979	3.18181166537038	368
29796	119.593463896325	5941
29797	0	0
29798	0.741157027099995	54
29799	12.4116851542005	3074
2980	0	0
29800	4.25187010030573	448
29801	8.83055484407053	2255
29802	1.71106622305801	51
29803	20.625831047106	3820
2981	0	0
2982	2.80683025277308	1479
2983	25.7726398498966	4982
2984	0.219552094637042	43
29841	1.03134340073076	197
29842	0.0560990682586767	29
29843	1.51697082670383	421
29844	40.7636364904997	2511
29850	0.0294625010077834	6
29851	0.00736746850150841	1
29855	4.16093053964259	1657
2986	0	0
2987	237.164936823883	19358
29880	19.4814316194911	1205
29881	0.00747408076466809	2
29882	17.1772036948102	2363
29883	7.78240191194992	1548
29886	8.1754679833527	1969
29887	15.7521155721394	2679
29888	27.6548631025978	4933
29889	14.4137865359136	1764
29890	8.69188661871135	2941
29893	9.96215695376691	1005
29894	14.900362926433	3515
29895	0.629260546333414	21
29896	14.9978684550706	1931
29899	5.53763631426651	1084
2990	10.8630824521945	1273
29901	6.48482246844896	564
29902	15.3170106091242	1187
29903	27.3664013597669	3147
29904	5.58726863811641	2110
29906	4.11351378668769	586
29907	17.3798087999627	1717
29909	0	0
29911	4.75051140507669	707
29914	2.78143909083613	727
29915	2.022107794414	599
29916	11.087892202121	1379
29919	13.6665547782698	1550
2992	20.0928574194847	2070
29920	35.3196190358637	3187
29922	113.955126662939	12843
29923	17.8894240405663	1287
29924	81.4419444600362	13656
29925	5.30206330339833	456
29926	10.029714454213	974
29927	29.7103014929739	5504
29928	10.4522144847435	900
29929	1.3832427565734	238
2993	0.0368927370075534	5
29930	0	0
29931	0.36711276368306	54
29933	1.06502753965991	210
29934	10.4296707378383	2962
29935	0.0503254771487651	4
29937	96.3146905815613	4657
2994	0.0263095658016332	1
29940	2.09175342816022	765
29941	1.32151439994139	324
29942	0.892845456517996	342
29943	0.0153056429072148	3
29944	24.3608609075404	4652
29945	5.02804924126298	1347
29946	4.37163751343208	433
29947	0	0
29948	5.19000938822342	513
29949	0	0
2995	4.93626724483696	585
29950	8.58373055467692	527
29951	0.696057805775321	147
29952	69.5931793429899	6542
29953	1.41106599524227	441
29954	7.18795258865672	1785
29956	44.4370938401528	6027
29957	0.760109604845031	151
29958	0.646732851037855	138
29959	34.1615766070128	5615
2996	0.177100803341992	17
29960	13.6934963212471	1117
29964	2.75444850323952	231
29965	75.1437092538848	11057
29966	3.13697846951355	678
29967	3.63304095338591	768
29968	37.9053903082873	4357
29969	0.23826865698446	67
2997	5.76114044374669	1062
29970	57.2101508356515	8698
29974	0	0
29978	26.1788184977402	4559
29979	28.1274911737588	7584
2998	3.25758275319807	880
29980	5.48994329561846	706
29982	2.83684999012319	307
29984	0.398428534884751	23
29985	6.47271296519756	1302
29986	0.0276825614781642	2
29988	16.1263042043691	1792
29989	0	0
2999	0.0202131164655184	1
29990	13.116471196513	961
29991	0.0488840251258241	2
29992	6.57972339190895	469
29993	116.513661054306	26702
29994	2.32879960511726	1096
29995	2.08202140262386	335
29997	84.5170427863814	6554
29998	2.78184954616123	831
29999	0	0
3	0.147079454448098	9
30	37.090661807	3755
3000	0.231792983187254	43
30000	40.0530614298042	11126
30001	4.62507859475962	780
30008	13.4389465670377	1416
30009	0.0686790143048855	9
3001	0.153335438187644	7
30010	5.89950355538519	878
30011	12.1872329001956	3196
30012	0	0
30014	0	0
3002	0.16938024671429	8
3003	0.0751270280881087	4
3004	0.458865668370249	22
3005	45.1082586915616	5355
3006	8.92864715479525	333
30061	1.20320468112401	221
30062	0.0122783460043906	2
3007	0.075779676015515	3
3008	0.0250024663541636	1
3009	0	0
301	12.5281300404578	893
3010	0	0
3012	0.765589705561001	22
3013	0	0
3014	17.9031148506768	1454
3015	72.5370906553948	4568
3017	1.04676992469431	72
3018	0.227690673874923	5
302	8.03707868504947	742
3020	2.53191171756923	137
3021	114.460228017926	15775
3024	0	0
3026	0.155769334031892	25
3028	32.2427963564331	1582
3029	70.6569699168662	5796
303	0.233827980199772	16
3030	34.3164407729265	5310
3032	37.6636668743215	4358
3033	10.8134587427942	1276
3034	0.0200633131490093	4
3035	30.0987851303449	6286
3036	1.72002992718304	185
3037	0.1078732365143	18
3038	2.40305906711752	615
3039	3.54855004471373	113
304	1.88778163900024	126
3040	9.14842310218378	282
3042	0.0384841884078792	1
3043	28.4684632075411	908
3044	0.029737781951543	1
3045	0	0
3046	0.26457879530417	11
3047	0	0
3048	0.168327067650244	5
3049	3.3963916967015	113
305	0.290769423526198	20
3050	0.397211801781325	17
3052	8.115463395173	975
3053	0.257233762621473	30
3054	5.7797912831767	2658
3055	16.4488326514465	1915
3059	43.3205427857137	4538
306	6.46508406271994	586
3060	0.204092922925668	6
3061	0.0406860200829569	5
3062	0.169886921332135	17
3064	7.93088437842376	5445
3065	9.88386594963337	1053
3066	6.78969054740657	2397
3067	0.0222695946535761	3
3068	53.6864439785338	7886
3069	30.7970987542963	11770
307	2.27452343449933	558
3070	0.190645323827279	40
3071	5.54230844158492	1114
3073	23.5652092710471	2926
3074	18.1369963357478	2252
3075	7.60449986050274	1723
3077	0.347379399787936	56
3078	0.0302651288944	2
308	55.2352797974251	4500
3080	0	0
3081	0.0887731484244253	11
30811	1.49892917449457	564
30812	29.1088897966609	4522
30813	0.388964453806471	74
30814	0	0
30815	72.275572780787	13128
30816	0.0164517486068888	3
30817	1.97596728214756	655
30818	12.5425034065958	1928
30819	44.9926176191639	6327
3082	0.267054025595496	87
30820	10.4568631193583	1544
30827	13.2153845546782	2055
3083	0.331101077398623	36
30832	2.11259299478671	513
30833	19.2847052931096	1127
30834	10.2381967292852	458
30835	0.105592124212607	24
30836	15.5025395258044	2150
30837	5.72243149369334	2508
3084	0.661665648421832	267
30844	4.50999049707403	665
30845	27.1490874765907	5403
30846	3.18718660804317	582
30848	0	0
30849	4.81033261930993	1235
30850	8.39806399920018	1513
30851	27.8154697993608	1960
3087	3.04613618648608	273
309	87.9904213384195	13965
3090	0.829566803970721	135
3091	9.07438774308382	2032
3092	4.44418764953342	1900
3093	16.3825979396272	4378
3094	291.151262586587	15843
3096	1.533887722531	719
30968	49.1016290671599	3580
3097	6.54489307758065	3381
3098	60.6715871042028	15246
3099	2.08172784946981	759
31	5.3565358063157	3129
310	64.5622897632184	7250
3101	0.799663302151988	125
3104	5.50100295429321	685
3105	87.3518882171569	11625
3107	187.272650580065	15133
3108	37.801968704285	2161
3109	28.00034618713	1993
311	25.6943267244258	6348
3110	0	0
3111	5.61542438240438	1038
3112	1.57358817032217	110
3116	1.7066900946103	70
3117	23.8387249481082	849
3119	36.2579336145244	3074
312	0.0862451679950589	7
3120	0.276003788737759	18
3123	108.341194361833	8545
3125	127.148412048467	7450
3126	127.30810646375	7868
3127	132.14241171472	7884
3128	8.25297645218072	632
313	2.32393967747932	303
3131	28.8237777929538	8227
3134	6.85669789631539	1185
3135	0.0377078503131958	2
3136	0.839862307913888	65
3137	0.151656943371681	12
3139	0.547787701288268	129
314	1.44348197870604	196
3140	1.10472888428639	445
3141	1.5772303127435	642
3142	1.22291571939386	142
3145	8.14309050460338	702
3146	12.9759477791218	2786
3148	11.6004334894095	977
3149	5.31788534246359	1080
3150	8.75987484910023	582
3151	4.33606764768309	435
3155	20.4325192856609	1674
3156	17.3438376735894	4049
3157	18.7842382816704	5216
3158	0	0
3159	18.6210556135075	2277
316	0.31027584411541	78
3161	0.156215664501897	25
3162	12.9735281940298	1051
3163	38.2505783185023	5490
3164	3.60286219270777	811
3166	0.247167572003963	27
3167	0	0
3169	0.0174203574745725	3
317	3.00227536744987	1111
3170	0	0
3171	0	0
3172	0.0999916685706905	28
3174	0.0379998762594741	8
3175	0	0
3176	1.95722180590361	465
317648	4.886395228131	961
317649	6.67257500288055	2288
317662	3.55342093282281	684
317671	0.317789179883438	46
3177	3.92663973426533	627
317701	0.0299419314843911	2
317703	0	0
317705	0.0913730730354674	5
317716	0	0
317719	0.0350794210688443	4
317749	1.62970971105022	162
317751	0.0484316744923341	8
317754	0	0
317760	0.109792008389705	17
317761	0.0142069750908566	2
317762	9.94325293261803	2873
317772	0.175240500785878	4
317781	10.7037105880609	2573
3178	16.4986071481732	1983
318	24.0452789096932	1317
3181	122.902382326427	23238
3182	34.5849094061998	3200
3183	15.8500941193901	4012
3184	39.3669205451747	4527
3185	17.4830617987958	3001
3187	42.2571317929534	4995
3188	41.1410775691155	5014
3189	20.4749240947755	2825
319	0	0
3190	54.9366392894295	8775
319085	0.00417505553882544	1
319089	0.0382659158043606	11
3191	44.7737106812551	5897
319100	0.0189084162697672	1
319101	0	0
319103	0	0
319139	0	0
3192	27.6141759275187	9632
3195	0	0
3196	0.510738113814605	56
3198	0.0769985723343209	10
3199	0	0
32	1.88319408825282	957
320	15.7285557223456	5358
3200	0.0147978909937309	3
3201	0	0
3202	0	0
3203	0	0
3204	0.00972593463231833	1
3205	0	0
3206	0	0
3207	0.00739801586431149	1
3208	106.372810667446	7799
3209	0.00780705492761273	1
321	57.42003449907	11360
3211	0	0
3212	0.0190645323827279	2
3213	0.0255282064877759	6
3214	0	0
3215	0	0
3216	0	0
3217	0.157934379640236	11
3218	0	0
3219	0	0
322	104.744030599215	22916
3221	0.117125790806589	14
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0.0100137429020502	1
3227	0	0
3228	0	0
3229	0	0
323	5.05604701952625	2455
3231	0.735544568763498	79
3232	0.0643037585701367	9
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	6.49914770246972	3714
3240	0.838871759528602	63
3241	31.3416745177116	9899
3242	0.0808524658620737	8
3248	0.246390344018731	38
3249	1.83339127665855	285
325	0	0
3250	5.17729908730142	354
3251	50.5861737901082	3647
3257	13.7756586784406	2957
326	0.651260540817935	95
3262	0	0
3263	0.423254937203108	35
326340	0.0268862138192033	2
326342	0.265811359903617	37
326343	0.655380994151757	19
3265	55.7278868041325	3535
3266	0.403944205201347	17
326624	3.82025221124516	734
326625	9.87384432634338	2126
3267	7.42669507645467	3499
3268	9.97148837997797	2461
3269	1.92951093664301	471
327	18.0533789151979	2547
3270	0.436812232815196	59
3273	0.0290482527203035	3
3274	1.93595239585194	695
3275	16.7790190446922	6799
3276	37.339232274566	4973
327657	0	0
328	65.9995702368367	5572
3280	8.77234035966873	653
3281	56.9862020655134	5775
3283	0.0116827000523919	1
3284	0.0314870632428103	3
329	7.10527299411498	1544
3290	5.40179403188757	431
3291	1.06260482005195	102
3292	4.63615691955661	574
3293	8.34223882086112	791
3294	0	0
3295	36.2333244689371	5470
3297	21.005034909941	2393
3298	9.67400454667666	1422
3299	15.0163303988926	2003
33	0.402603817190121	68
330	0.630470237525696	222
3300	111.298859013048	17721
3301	68.8601736872219	5396
3303	10.5528112519358	1306
3304	16.7374149417268	2149
3305	1.56653445186383	225
3306	59.653131741887	8419
3308	16.0204503430413	2763
3309	35.1851143925509	7117
331	4.91534736434867	2140
3310	1.12492243038416	152
3311	0.440877826285211	56
3312	227.658114940559	28569
3313	53.2099336898502	9505
3315	42.8641781454047	1959
3316	9.94182493875843	426
332	0.383632956694251	56
3320	168.206792713098	34915
3321	1.85994857424711	706
3326	368.40529883643	55917
3329	14.9412601640402	1977
333	355.67212589218	44398
3336	21.2539328885991	1032
3337	38.6796614973954	5591
3338	18.5175875265217	1302
3339	0.476820712543462	364
333926	10.2486043166724	895
333929	2.03976620819961	307
333932	0	0
334	120.116652195986	24431
3340	13.8067855895952	6443
3344	1.99504570125462	592
3346	0	0
3347	0	0
335	0.64681972689659	32
3350	2.17688511622119	249
3351	0.150590302465614	9
3352	1.68230880754443	243
3354	1.39918587346225	146
3355	0.0297700005668751	7
3356	3.4586974840885	959
3357	0.00838399662025562	1
3358	1.60517692913162	396
3359	0.757073851590921	93
336	0.165978317869077	4
3360	0.18194687602394	39
3361	4.10205118678233	952
3362	1.25709714613341	217
3363	0.25177752141551	43
3364	1.65789583589499	260
337	0.0134431069096016	1
3371	0.57492151677386	260
3373	0.658666668716549	99
3375	0	0
3376	19.6602585601542	4720
337867	13.8878715135936	2507
337873	0.269786063065545	8
337875	0.0762211110214307	2
337876	1.03025113020163	237
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0152890232255649	11
338002	0.187817570220272	4
338004	0	0
338005	0	0
338069	0.262191894305589	21
338094	0.27670449516409	29
3381	0	0
3382	20.0094169789433	2825
3383	13.2720655308689	2195
338321	0.196322420993966	37
338322	0	0
338323	0.015277843348224	3
338324	0	0
338328	18.646449359695	2168
338339	0.0709651614752731	7
338376	0.0665319867390454	5
338382	0.265875590463538	50
338398	0	0
3384	12.5777344858214	976
338427	0.284448349101716	1
338428	0.292939344597289	1
338429	0.292939344597289	1
338433	0	0
338436	0	0
338440	0.0724432125579376	14
338442	0.114054834409792	12
3385	5.87705445781674	533
338557	0.950990333309405	177
338567	0.0169930182580246	1
338579	0	0
338588	0	0
338596	0.0999334831365499	15
338599	0.0702215960215327	4
3386	0.0922690078012953	7
338645	0.999133231903852	323
338651	1.01384173169896	117
338657	14.5464284850671	1151
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	24.9409652852524	2924
338694	0	0
338699	2.44134640449984	787
338707	31.1308423454072	5580
338739	0.0190367954296978	2
338751	0	0
338755	0	0
338758	6.72998342177549	1028
338761	0.522751324378214	55
338773	4.78100194683808	751
338785	0.0189999381297371	2
338797	0.0328209633578903	3
338799	19.1365852850304	1483
338809	0	0
338811	8.38036004145079	1766
338817	0.336644969655638	63
338821	0	0
338862	0	0
338864	0	0
338872	0.118234554747099	11
338879	0	0
338917	0.150724383981443	23
338949	0	0
338963	0.273797199465749	19
339	0	0
339005	0.721860006580783	132
339010	0	0
339044	0.0498857787781246	16
339059	0.275530221170123	30
339105	2.05644322647959	272
339122	0.633397595488518	151
339123	81.2708043363089	8824
339145	0	0
339166	0.0107781087798014	1
339168	0.0488637412979711	3
339175	2.68029615493383	344
339184	0.0279785261411524	4
339192	1.47625536543665	183
339201	1.69422423070544	195
339210	0.532281307199888	71
339221	0.00960691927949995	1
339229	20.2917194071287	641
339230	9.57615800596061	1029
339231	20.0497201296824	1233
339240	0	0
339260	0.115520518469796	10
339263	4.9884295595779	2244
339287	19.1302544400767	4776
339290	8.39040419344541	1701
339291	0	0
339298	0	0
339302	0	0
339318	2.0130190859506	432
339324	1.88463592676063	536
339327	0.596607998688986	244
339344	16.8810372394562	1623
339345	0.0877882125342676	7
339366	0.154898541963973	24
339390	2.82858784797912	196
339398	0.0527200892617532	7
3394	5.86401211994307	804
339400	0.3556463412905	75
339403	0.0856323564049668	5
339416	0.558460180714863	76
339442	0	0
339448	7.83276807182385	783
339451	1.6218911620852	237
339453	13.406761177402	763
339456	1.29070665296989	63
339457	0.59141431521608	59
339468	0.0589840303171101	4
339479	2.17222257833729	480
339483	2.22956588951672	264
339487	8.08967726933168	833
339488	32.9870851053889	3911
339500	0.599346034902575	273
339501	0	0
339505	0.430620062200774	83
339512	0.0251305199590504	5
339524	1.44993303428609	343
339529	1.17827076014785	108
339535	0	0
339539	0.0497934953607232	6
339541	3.57618342439778	340
339559	1.55979833131935	247
339568	0	0
339593	0	0
3396	23.2441871076532	1041
339622	0	0
339665	2.92628197378402	379
339666	0.113377679584188	9
339669	0.149681114112628	8
339674	20.2524958039712	1554
339685	0.0224976342136845	5
3397	10.2671320168466	645
339742	0.165130471894386	14
339745	2.16431485244312	643
339751	0.22426365112393	29
339761	0.0395544862717017	10
339766	0.00366858618467634	1
339768	0.0244217371480942	6
339778	0.125012331770818	5
339779	0.0095137838526507	1
339788	0.126917831516054	14
339789	0.0883212123960828	9
3398	42.3907285302802	2946
339803	2.12618744481075	277
339804	32.5598685439228	2218
339807	0	0
339822	0	0
339829	0.621298962827775	122
339834	0.213275256318187	38
339855	0.749661343820885	243
339862	0	0
339874	0.307601121703018	31
339883	0.407882887529328	84
339894	0.116827000523919	12
339896	0	0
3399	16.2844958018425	1028
339906	0	0
339926	0.0970258139944412	7
339929	0.319967393734604	47
339942	1.9510588541669	218
339965	0.367239968382881	90
339967	0.0242507447545532	3
339975	0.0080702862204023	1
339976	0	0
339977	0.198206377753686	44
339978	0	0
339983	43.5006361249063	13644
339988	0.217386950341976	21
34	9.66989133524535	1347
3400	9.23620521789101	1840
340017	0.225111811762218	16
340024	0	0
340037	0.613341752750575	50
340061	12.687573397588	1406
340069	0	0
340073	0	0
340074	0	0
340075	0.613535419233919	99
340090	0	0
340094	0.0336269607447488	3
340107	0	0
340113	0	0
340120	0.074816783054708	15
340146	0.00832002377618414	1
340152	0.651964659129203	163
340156	0.62666935624715	216
340168	0	0
340198	0.286943510058748	5
340204	1.23439849610179	30
340205	5.23970404139492	358
340206	0.0863101850836341	5
340252	1.33913533819527	358
340260	0	0
340267	0.251269452051445	45
340273	0.00507943480538778	2
340277	2.73619484336986	676
340286	0.0953342372217044	8
340307	0	0
340340	0	0
340348	8.57494069776528	1267
340351	0.544485911697684	107
340357	0	0
340359	0.229761521066402	26
340371	27.193667082806	5840
340385	6.34772228519818	1033
340390	0.595507542493605	216
340393	3.6228932205482	309
340419	7.26116338031306	1266
340441	0	0
340481	2.58457424503723	1241
340485	0.210853386800556	36
340508	0.112798483264474	13
340512	0.085582570151243	12
340515	0.038865219976274	4
340526	7.71235907584037	1705
340527	0.22164007595792	94
340529	0.830196836826525	92
340533	1.28133083484066	806
340542	84.2974010152058	4368
340543	47.9900469870844	2851
340544	0.553159994129955	81
340547	0.2132075133279	36
340554	1.92581077588476	731
340562	1.93952232439535	226
340578	1.42727622956348	189
340581	0	0
