#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4016	0.83502088132515	44
401612	0.227877743837332	32
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	10.3052081621478	1483
401665	0	0
401666	0	0
401667	0	0
4017	1.34066577363511	114
401720	0.624546241016477	66
4018	0.0207149613416623	3
401884	4.3361091660015	255
401898	0.537677536584185	24
401934	0	0
401944	1.62596241868678	167
401983	0	0
401992	0	0
401993	0	0
401994	0.117396842048949	3
402	94.3221732970387	2063
402055	7.41576391009382	214
402117	0.0408445409134143	1
402135	0.0471151013480709	1
402160	0.110134685904176	6
402176	0.0498680705420317	2
402269	0	0
4023	8.81301362117571	737
402317	0	0
402381	4.65009889452755	236
402415	0.0531039542305368	4
402483	1.8380123006751	421
4025	0.0300815450701681	2
402569	0	0
402573	5.89088934504586	132
4026	2.22072180015047	980
402635	0	0
402665	2.05114639175326	148
402682	0.584823291130724	13
402778	5.2670847027659	436
402779	0	0
403	19.1647667811047	1657
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.27713909032154	167
403312	0.287639962183934	22
403313	2.57024652677781	171
403314	0	0
403315	0	0
403323	0.0374322985647581	2
403339	0	0
403340	0.172886667711957	12
403341	2.56036922182945	382
4034	21.1155295449857	1525
4035	28.6154113314596	9519
4036	12.6751983297192	4518
4037	31.8660967670118	2662
4038	43.7415714203486	8092
4040	5.6335739248781	1268
404037	2.80040383637597	215
404093	17.7498633155739	1932
4041	3.62254544189699	442
404201	7.51057956881457	263
404203	0	0
404216	2.36907726847438	115
404217	83.5819659667683	2356
404220	3.9572258408169	282
404266	0	0
404281	0.212507843110617	13
4043	9.56580064074608	2285
4045	22.0471805927711	4737
404550	1.90868845077808	40
404552	0	0
4046	0.829749284852138	72
404636	2.51875130017425	166
404663	0	0
404665	5.66814618632919	242
404672	4.31544999418022	721
4047	33.3887742684257	3670
404734	11.7101088436409	2182
404744	0	0
404770	0	0
404785	0	0
4048	15.9002487651633	868
4049	0.362692402220549	13
405	8.01276839634026	887
4050	0.701667180478989	14
4051	0.45666057763445	34
4052	3.31650052654605	492
4053	0.403331485435491	77
4054	30.0075599515029	3149
4055	7.23807841684225	499
4056	10.2107678111939	152
4057	0.443942292532354	28
405753	0.0621880102456842	2
405754	0	0
4058	0.409255867741244	29
4059	9.72917916922224	745
406	5.75341823604218	377
4060	0.317626144012397	15
4061	67.0953898756201	1761
4062	60.4334062467307	1748
4063	0.0227098131687863	2
4064	0.488321349458435	41
4065	0.555879353556453	86
4066	27.0737446488244	2310
4067	4.0021096971963	373
4068	0.178015341207848	10
406881	0	0
406882	0	0
406883	0	0
406884	0	0
406885	0	0
406886	0.515016797494431	1
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	4.49246842352662	152
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0	0
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0.448064613820155	1
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	0.50344338631478	1
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.814662934218463	2
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	1.04201072981431	2
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	10.8402729150037	15
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0.407331467109231	1
406993	0	0
406994	0	0
406995	0	0
406996	0.407331467109231	1
406997	0	0
406998	0	0
406999	0	0
407	0.314933594378383	11
4070	0.129748440295412	6
407000	0	0
407001	0	0
407002	0	0
407003	8.31460108119875	18
407004	1.58140451936525	3
407006	1.22199440132769	3
407007	0	0
407008	0.814662934218463	2
407009	0.553166189901425	1
407010	0.61378714221939	1
407011	0.461922282288819	1
407012	3.95351129841313	6
407013	0	0
407014	2.13364101819121	4
407015	0	0
407016	2.13364101819121	4
407017	0	0
407018	0	0
407019	0.461922282288819	1
407020	0	0
407021	1.40020191818798	2
407022	0	0
407023	0	0
407024	0.553166189901425	1
407025	2.76583094950713	5
407026	12.7291083471635	25
407027	0	0
407028	0.649369005536456	1
407029	0	0
407030	0	0
407031	0	0
407032	1.24462392727821	2
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	7.7392978750754	19
407044	0	0
407045	0	0
407046	0	0
407047	13.3904367348552	26
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0.640092305457364	1
4071	15.368271792767	580
4072	1.12146556427629	43
4074	14.6425260548925	883
4076	18.5730325273943	2844
4077	40.367258431147	5065
407738	1.2899745966932	64
407835	2.01203453528912	78
407975	0.0714331787676611	8
407977	29.8068734515553	1240
408	28.3095369640916	5004
408029	0.0676323945388913	2
408050	0.0830518283262566	8
4081	0.323679287589379	21
408186	0	0
408187	0	0
4082	16.4593034240481	1577
408263	1.5806606790457	75
4084	4.73032430114566	593
4085	0.373906492756735	12
4086	4.66488968019234	357
4087	4.76786704449652	1162
4088	5.41234218592076	840
4089	5.34796683389993	1047
409	33.0684887639829	1603
4090	4.59051542062081	727
4091	3.6180011565592	255
4092	6.83025325945357	525
4093	4.48825334726471	649
4094	4.85978775675829	746
4097	7.22363769662452	1016
4099	145.811157193823	8243
41	9.83970249954231	1044
410	9.57394145868326	922
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0189616848844754	1
4108	0	0
4109	0	0
411	2.10482496216162	320
4110	0	0
4111	0.0691813608574608	3
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	11.9128290182343	201
4117	0.396707123985301	37
4118	190.77227752888	4841
412	1.7189179558318	270
4121	1.65852354116743	189
4122	39.0493520997914	5996
4123	20.3686932173773	1747
4124	11.2794785569828	1847
4125	8.37257397376985	603
4126	6.26559698576658	463
4128	15.8445798524486	1923
4129	35.5645238831332	2205
4130	45.3077276135149	10756
4131	22.8911711914155	6263
4133	22.7371026443353	5380
4134	64.4230484688911	20483
4135	13.1623460955809	1836
4137	53.2846916985244	8648
4139	1.17863776381166	194
414	2.73817264001206	418
4140	18.9793764086499	1505
414059	0	0
414060	0	0
414061	0	0
414062	0.347336909938104	6
4141	25.3006639570489	1646
414149	47.5453726712425	3576
414152	6.0117303272992	662
414157	0.108228167589409	3
414189	0.396787464554633	39
414194	0.0271143487939579	2
414196	0.434873452429784	30
414197	28.0814688845811	272
4142	0	0
414201	0	0
414208	8.81276257016436	178
414212	0.064547123239398	6
414216	0.0379635343207079	4
414224	0.0209278194217727	1
414235	0.218471221277558	22
414236	0.12480908462957	7
414241	0	0
414243	0.922787534183385	18
414245	1.78724163665142	114
414260	0	0
4143	0.0622311963639104	5
414300	0.0405855628460285	1
414301	0	0
414318	0.106302399482836	2
414319	0	0
414325	0	0
414328	4.18401799664813	268
414332	1.2662212686043	57
414351	0	0
4144	99.4208574244987	6670
4145	10.9952351333366	626
4146	0.456253784307729	39
4147	7.48398956126968	691
414760	0.327054462642449	3
414763	0	0
414764	0.874272417210058	12
414765	14.085672781544	221
414766	0.254726898135392	10
414777	3.40053535336861	675
414778	0.306055064084805	5
4148	2.3244544425823	134
414899	0	0
4149	19.3271203195391	1310
414918	7.72454354866475	376
414919	10.9233143431311	471
414926	0	0
414927	0	0
415	0.791866769637976	48
4150	47.4553403615134	3171
415056	0.405488338298782	8
4151	0.23944668741224	8
415116	15.8395267012505	841
415117	0.304575643835452	9
4152	10.9599747968764	1304
4153	0	0
4154	6.39861280804287	1187
4155	2239.81570360818	551825
4157	1.53258628799408	106
4158	0	0
4159	0	0
416	1.31615403804132	69
4160	0.280429869567552	9
4161	0	0
4162	17.5755235808303	1580
4163	4.25793096404187	889
4166	3.62524416160756	559
4168	0.701353375836557	70
417	0.0476918162661154	2
4170	34.6057247638332	3155
4171	2.03143067001439	159
4172	9.81887230410127	703
4173	3.78338490218656	433
4174	7.99286246711009	482
4175	5.07577817081717	429
4176	30.8481386191538	2515
4179	23.6511560080135	1791
4184	0	0
4185	6.7952927214431	768
4188	0.930698010902398	56
4189	5.61404835282936	318
419	5.02629329298001	222
4190	72.1222649046319	3039
4191	28.6505222101931	1745
4192	10.2232211352905	384
4193	4.15208480554952	714
4194	3.45384531601342	1034
4199	5.85705377542686	460
420	0.130726364353072	4
4200	6.21962123400085	642
4201	43.905098434032	1510
4204	8.20561260403179	2365
4205	6.05516594921076	1371
4207	5.8156468609128	291
4208	7.65277395820336	1227
4209	11.6555922162453	1656
421	4.54137778766512	673
4210	0.254651066041225	21
4211	5.57914948376217	483
4212	5.57525442331175	600
4213	1.58454222674494	101
4214	2.01454520455607	352
4215	9.87028460300474	1151
4216	6.39757529146978	819
4217	13.1464766559298	1673
4218	14.8600207247658	722
4221	7.64388891377225	622
4222	0	0
4223	0.170079355730974	9
4224	0.0764876431922422	5
4225	0.0193799573451624	1
4232	2.74082077602754	184
4233	2.06879628824034	316
4234	2.07925409027653	71
4236	13.4658294022538	620
4237	0.0762014649354004	2
4238	3.73806243478842	446
4239	2.62760992296368	115
4240	18.4440735356886	1153
4241	1.47507630231808	181
4242	4.2373151681494	202
4245	20.4418874828175	2048
4246	0	0
4247	3.83441499100981	232
4248	10.6389771318028	1456
4249	8.73928047166334	1795
4250	0	0
425054	0	0
425057	0	0
4253	2.31978815262693	235
4254	1.05291482594051	128
4255	6.80406026584839	217
4256	6.75290864005936	222
4257	12.5527291037801	1814
4258	11.4167128336745	345
4259	80.9053607708722	2806
4261	1.96560760367278	293
4267	7.9671063551608	234
427	37.8322897657137	2555
4277	0.387715805788697	23
4281	1.68462157250632	452
4282	205.342980772124	2571
4283	0.0176056822719118	1
4284	0.0515411749026251	3
4285	2.65629083532739	144
4286	2.2059914146346	302
4287	1.80364992851333	285
4288	0	0
4289	11.6818245772884	2980
429	11.9952885744929	665
4291	5.01057850936109	295
4292	8.23007040748526	538
4293	1.41113630199946	367
4294	28.1150187007363	2375
4295	0.234998923332249	3
4296	19.614897560823	1625
4297	8.96453246886172	3320
4298	24.3178242128808	2445
4299	4.49062530554721	1035
43	2.02720648944153	156
430	0.315026499711304	13
4300	2.68056402714791	418
4301	7.41915208157687	1934
4302	32.5010857590955	5499
4303	59.8222468272429	4470
4306	4.1943969432992	570
4308	0.0197646499259001	3
4311	0.0912412277515979	13
4312	0	0
4313	1.63229367511896	140
4314	0	0
4316	0	0
4317	0.0854269997750533	6
431704	0	0
431705	0.0345728868688391	1
431707	0	0
4318	2.55105280984934	133
4319	0	0
432	1.48957650871062	50
4320	0.336890687082823	17
4321	0	0
4322	0	0
4323	4.49934146283938	361
432369	22.5249873795458	185
4324	2.77642561515418	275
4325	1.05385362997953	149
4326	7.92672448037317	426
4327	7.37087424857448	558
4329	46.0721284354868	4987
433	0.172166998586034	8
4330	1.70781642112499	288
4331	8.97425148432269	277
4332	2.74160711515631	102
4335	5.2561069940076	568
4336	144.42000681508	28319
4337	30.1886067863444	2978
4338	13.6316237450188	1272
434	0	0
4340	109.803856785791	9207
4342	0	0
4343	5.45013260084854	633
4345	6.90887543478691	546
435	5.81490178388591	275
4350	15.3741368209065	479
4351	12.4088436485791	848
4352	0.921943649835709	75
4353	0.23692374603243	17
4354	14.4800125540423	710
4355	14.3320062483948	1797
4356	1.58440588644825	118
4357	18.4903999854296	1016
4358	34.3906037198014	941
4359	1.48972889505422	65
4360	2.36615573261996	283
4361	1.87831964634973	220
4363	1.39252256580304	204
438	0.157880413608229	5
43847	0.797002092398274	32
43849	0	0
439	40.1157849560857	1146
439915	0	0
439916	0	0
439921	10.7179171370463	1540
439927	0	0
439931	1.94548418656344	129
439933	1.10757544989252	44
439934	0.147713608951699	3
439941	0	0
439949	6.06567719552362	305
439950	0	0
439951	0.389198361624456	8
439965	0	0
439990	0.0414682659713239	2
439994	0.538909329336956	14
439996	0	0
440	16.2303690279272	915
440021	0.320618686096712	8
440023	0	0
440026	4.03691065108497	373
440028	0.0581650299204009	3
440031	0	0
440034	0	0
440040	0.513129424897108	25
440041	0	0
440044	0.069081809099623	5
440049	5.37184010638016	566
440050	0.299375020369814	6
440051	0	0
440068	0	0
440072	0.125201428940316	8
440073	7.12540886886412	1176
440077	0	0
440078	0.452729095409219	33
440081	0.0916990767603284	8
440087	0.021295846664456	1
440093	15.260478805606	360
440097	1.2674862330695	77
440101	0.0795649999173283	7
440104	15.2638801909607	1193
440107	0	0
440117	0	0
440119	0.54820303485337	45
440131	0	0
440132	0	0
440137	0.233063518241953	20
440138	4.13356611426145	237
440145	2.50782433108295	135
440153	0	0
440157	0	0
440163	0.0557641087517305	2
440173	0.0444508545456503	2
440184	0	0
440193	0.65150373737916	115
440224	0	0
440225	0	0
440243	0	0
440248	3.49694133622788	230
440253	0.555169651130577	65
440270	1.91314316220793	295
440275	6.5058375247359	815
440278	0.597781777079648	22
440279	10.9441356801196	2189
440288	0.984465006611979	37
440292	0.119271858159757	3
440295	0.129854981544748	20
440299	0	0
440300	0.00576585528014611	1
440307	0.323422541902388	13
440311	7.57292305048149	288
440313	0	0
440335	0.539836884120668	14
440337	0	0
440345	0.0242284398244496	3
440348	0	0
440352	0.254421547279583	9
440354	0.0578297126768398	5
440356	1.32759885576342	24
440359	1.27435896990943	50
440386	0.127653736131098	7
440387	0.050344338631478	1
440390	0	0
440400	96.3687608128756	2211
440416	0.0904137300876645	7
440419	0.0436001894732554	3
440423	9.66293191892366	157
440434	0.05424511063198	2
440435	0.224593791388549	40
440446	0.152460549125951	9
440452	0	0
440456	2.77548580087091	181
440461	0.0818133804905943	3
440465	6.31405235037223	623
440482	0.0241739743091532	2
440498	19.3563913170307	324
440503	13.2107502846237	720
440508	0.416804291925725	18
440515	2.65549726000513	197
440518	0.176316621276991	8
440519	0	0
440533	0	0
440556	6.33438539288368	544
440560	0	0
440561	0	0
440563	0.0775198293806496	2
440567	25.6512827242765	308
440570	0.0238840412484091	1
440574	14.8790069113051	1405
440584	0.956721595345526	24
440585	0	0
440590	0	0
440594	0	0
440600	0.171606516208408	10
440602	0	0
440603	0.227102394840326	27
440672	0	0
440689	0.0819630391134429	3
440695	0.113319325700595	5
440699	0.0399344575597286	1
440700	0.0368474188996838	1
440704	0	0
440712	0	0
440730	0.368041809051993	70
440738	0.036969027542917	1
440742	0	0
440757	0	0
440799	0.361342430500125	1
440804	0	0
440822	0	0
440823	19.2794495066763	4382
440829	1.12979043026285	44
440836	1.07095547230915	37
440854	0.0567745329219659	5
440888	0	0
440894	0.0355748006208936	2
440895	0	0
440896	0.0985685825500026	7
440900	0	0
440905	0.029705941247745	3
440910	0	0
440915	0	0
440925	0.0210457780094013	1
440926	2.45398938636156	58
440934	1.1592874872449	80
440944	5.99828434630207	249
440952	0.381511970140151	18
440955	0	0
440956	0	0
440957	10.8815691927752	119
440970	0	0
440982	0.228181053334338	11
440993	3.36303235543558	99
441009	0.219909012917867	8
441024	1.87782181447951	115
441025	0	0
441027	11.6762600635337	492
441046	0.180217039243903	8
441052	0.220239296798547	9
441054	0.935353739287865	31
441056	0	0
441058	0	0
441061	0.645119208379804	22
441072	0.254470947123723	13
441081	0.0169496733050938	2
441089	1.77646763188608	54
441094	4.49525405388626	677
441108	9.0726126773522	163
441116	0	0
441123	0	0
441124	1.71599213803463	36
441150	12.0133266024244	148
441151	12.52330410136	1291
441155	0	0
441161	0	0
441168	1.16078915497449	30
441172	10.474237725666	234
441177	0	0
441178	0.0525691764356849	3
441179	0	0
441191	5.88200048595182	319
441194	0.670292287648102	26
441204	0.439279033157014	16
441208	0.528689809817292	24
441212	4.2837326224903	124
441234	0	0
441239	0.874600597546848	52
441242	0.604291823478194	34
441250	0.203542374539743	15
441251	0	0
441263	0.254148958491296	10
441272	0.271966381681429	28
441273	0.0204735944171878	2
441282	0.052221982962722	3
441294	0	0
441295	0	0
441307	1.69973170673362	133
441308	0	0
441317	0	0
441328	0	0
441355	0.0421707871830734	2
441369	0	0
441374	0.0460025270862582	2
441376	0.0752628130716945	3
441381	11.1510437186619	441
441389	0.0190909507379699	1
441394	2.02175496479826	37
441402	0.00535578070547639	1
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.227114576157935	7
441455	0.571302786291636	21
441457	0.00853619001371984	1
441459	0.103219073340769	11
441461	1.62048684925915	20
441476	0.222917718318485	9
441478	3.57289218956171	209
441490	0	0
441493	0.0188738253504699	1
441495	0	0
441501	0	0
441502	0	0
441509	0.207629570815642	10
441518	5.0691028617135	230
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0222144082211281	1
441531	0	0
441543	0	0
441549	1.17911740478988	35
441581	0	0
441601	0.044144296928094	1
441608	0	0
441631	3.90707187527463	485
441639	0	0
441666	0.0941736164762373	14
441669	0	0
441670	0	0
441687	1.15767890652097	27
441728	0	0
441733	0.520643932118459	134
441818	0.301523966231598	20
441864	0	0
441869	17.4713251823812	875
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	64.7736126192437	1489
441956	0	0
442028	0	0
442038	0	0
442075	0.887351130435996	93
442117	0.125772523177587	8
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0723852364814466	1
442213	0.0501097424589176	6
442229	0	0
442245	2.80040383637597	71
442247	0	0
442319	0.779242806643747	66
442361	0	0
442388	0	0
442421	0.0362805355319963	3
442425	0	0
442444	0	0
442454	0.281094487967475	5
442459	0.0206006718997772	1
442497	0.0797622810538771	4
442523	0.22203400090196	10
442524	0.347336909938104	13
442578	0.165413793749942	8
442582	0.454281091920114	19
442590	0.0460340356664542	3
442720	0.635552643716531	14
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0.61378714221939	1
442895	0	0
442896	0	0
442897	0	0
442898	3.23902130472401	6
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0.953328965574797	2
442908	0.471646961915952	1
442909	0	0
442910	0.457208789612403	1
442911	0	0
442912	0	0
442913	0	0
442914	0.640092305457364	1
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	25.0946509601474	993
4430	3.37243914539791	402
4435	1.24802268185843	51
4436	6.49462198562509	505
4437	2.73050394300117	271
4438	0.300806271102942	22
4439	1.25793541313145	84
444	10.6389771318028	2964
4440	4.28763368917133	311
444882	0.938355212188805	12
445	8.62905075019247	374
445328	0.0362218766224862	2
445329	0	0
445347	1.58790232940887	46
445372	0.643586058345525	50
445571	0	0
445577	6.36282232210594	167
445582	0	0
445815	6.70994487513624	1126
4477	0	0
4478	37.9139790914391	3559
4481	0.971214736695781	119
4482	4.85932312008179	222
4485	1.43359824084401	110
4486	0.168903938193985	18
4487	7.18289148959114	311
4488	0.178907787239636	9
448831	0	0
448834	0	0
448835	0	0
4489	7.69403882317437	68
4490	5.42394006203345	46
4493	220.569754531075	4268
4494	124.307781059836	1340
449491	0	0
449492	0	0
449493	0	0
4495	98.4635818024537	890
449520	0.0897026253894203	2
4496	2.14438983944155	19
4498	1.4276568577603	13
4499	196.028268546318	1925
4500	18.0908717317058	172
4501	284.033038612232	2561
4502	817.103034415227	7641
4504	2193.8228926837	28496
4507	2.73099114477949	300
4508	12113.6011916362	184111
4509	10602.6806660641	48983
4511	3149.35112653287	4639
4512	21177.271279744	728809
4513	15547.3180473795	237340
4514	24512.0490819962	428899
4515	3.95919163073843	205
4519	14043.5073733348	357619
4520	3.77696212352162	672
4521	11.7095644900494	219
4522	12.3451677241632	950
4524	3.28338639507521	642
4528	8.23348584818472	586
4534	7.21498916612967	628
4535	14003.2846363331	298777
4536	10991.9881869268	255625
4537	17164.371167281	132545
4538	14301.2274965658	439827
4539	11541.9634157996	76506
4540	4454.28648707946	180134
4541	3060.83605905639	35864
4542	3.53321060072444	449
4543	0.162195335319513	4
4544	0	0
4547	0.240718473847214	22
4548	4.94503139060303	1215
4549	24.8924785455641	530
4550	321.26146589363	11178
4552	11.267584811614	854
4553	59.0925795038175	91
4555	54.0313210783128	82
4556	2730.5966682808	4205
4558	246.751076061522	391
4563	250.389048899498	380
4564	822.75053001469	1267
4565	112.990206963343	174
4566	83.8520920149146	131
4567	6650.47370806128	11132
4568	307.965537386247	488
4569	1434.46568277423	2177
4570	0	0
4571	138.372895444459	210
4572	55.3857647638802	89
4573	84.0982813631675	122
4574	43.5077233709425	67
4575	1046.49667431216	1378
4576	204.344619333131	301
4577	1951.35386163705	3005
4578	157.48153338679	239
4579	4126.94664759503	6079
4580	3.94836636829807	158
4582	1.0482469202539	43
4584	0.00389824790168918	1
4585	0.0213287927559279	8
4586	0	0
4588	0.0382261096494952	7
4589	0	0
4591	7.00826151717872	755
4593	0.0372889991528091	5
4594	15.9463036776447	1383
4595	9.98319402722099	508
4597	14.8061460811127	725
4598	13.444079191546	628
4599	6.33459224571795	573
460	16.5501867739411	2846
4600	1.41172784939078	111
4601	50.0173301633398	4281
4602	0.012169055236832	1
4603	0.957919340023828	111
4604	30.2728424592881	2737
4605	0.0484045315614139	3
4606	0.224156838487015	18
4607	0.0317626144012397	3
4608	0.0920428541126036	5
4609	1.23094674126416	65
4610	0.561098890261555	62
4613	2.72850406704176	185
4615	4.84857671879151	311
4616	24.928685787085	765
4617	0	0
4618	0	0
4619	0	0
462	0.202286507368016	8
4620	0	0
4621	1.19435048328185	163
4622	0	0
4624	0.014267301825192	2
4625	0.184510218176641	25
4626	0.0074207455087803	1
4627	26.8838768292093	4503
4628	7.60767451381065	1332
4629	4.79562097476772	743
463	1.48800678801127	537
4632	0	0
4633	0	0
4634	9.16386185423352	190
4635	0.081171125692057	2
4636	12.9403942272116	467
4637	390.242678489099	7046
4638	13.1557321284964	2427
4640	0.0732730357841626	6
4641	5.96690103678606	709
4642	11.2751110849379	1304
4643	9.06651292935499	1034
4644	7.88438334666275	2192
4645	0.197675564920656	42
4646	14.3143904771264	2781
4647	1.2137930966208	222
4648	0.301682848883594	46
4649	4.35490831499488	1233
4650	24.0555930276132	4120
4651	21.1924973478098	5680
4653	0.0876410002582209	4
4654	0	0
4656	0	0
4659	6.43640488968768	907
466	2.59358758498692	145
4660	6.88269177455001	1996
4661	4.0961281769286	506
4664	5.31878714498319	554
4665	9.88353519234424	598
4666	28.19702340663	4986
4668	5.70001682637556	474
4669	8.5330307339088	530
467	5.77546903468806	372
4670	43.732973244738	2811
4671	0.182332246769317	27
4673	29.5373545457925	3689
4674	5.82692723717981	335
4675	19.1377851733191	1178
4676	71.9074306770153	4041
4677	39.0632437614715	2503
4678	23.7085318846574	1780
468	53.0497866214367	2394
4680	0.0344532575025109	2
4681	31.4778706143083	2305
4682	8.80810779304577	253
4683	5.36502160825487	566
4684	84.7050730008314	16120
4685	11.1376645842256	2177
4686	6.50149208593016	785
4688	3.93448879016094	219
4689	2.8361971903406	104
4690	2.59103865901783	280
4691	108.297398563009	6567
4692	18.9193334565073	801
4693	15.8298276738857	708
4694	218.68503374103	2372
4695	69.4424888608168	1384
4696	181.504140174605	1434
4697	96.2968798312218	4423
4698	4.47193023220175	667
47	13.6534288470335	1388
4700	49.1962836120102	1300
4701	35.5670909669052	793
4702	40.2364010193265	1215
4703	0.125291256669972	76
4704	26.6221112996935	956
4705	16.8231597683064	2231
4706	55.4202858173355	825
4707	69.9834253966718	656
4708	192.622524890765	2128
4709	29.9274945465496	706
471	22.5678891094025	1165
4710	35.7015586524649	1243
4711	43.029434584995	1017
4712	32.16073534737	618
4713	128.182587323641	1562
4714	213.855445018894	4539
4715	250.704303393391	4023
4716	94.6914169522364	1473
4717	24.5772537656341	797
4718	22.0502100861797	1218
4719	16.8714139302382	1345
472	6.81894062148208	2095
4720	50.6723819126247	2652
4722	81.997225991071	1755
4723	88.1843905801776	3210
4724	53.2905250756515	804
4725	193.507414655079	2466
4726	74.3491831723553	906
4728	38.0244216749816	1183
4729	13.8268083373982	291
473	14.9403648174519	3063
4731	14.535805077452	691
4733	18.4479016862505	597
4734	1.0205690699152	176
4735	92.9200908724758	9019
4736	75.5291115368606	1212
4738	166.106513635408	2317
4739	5.06979684149448	654
474	0	0
4741	17.3073759019034	1401
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.744609793015136	86
474338	1.29605466807483	35
474343	2.07816335292552	66
474344	5.56502433725007	486
474354	0.0194726038166082	1
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	2.81771350803322	234
4745	1.76340277353191	132
4747	23.5755944944164	2021
475	98.6841695468929	1077
4750	5.3683726955358	690
4751	0.0136771860140462	1
4752	14.5039203815229	885
4753	8.24038850341182	791
4756	32.838690674951	5422
4758	9.17331705744788	424
4759	0	0
476	60.2168299579165	6467
4760	0.134329830925429	9
4761	8.97287017340103	620
4762	0	0
4763	7.55220180900808	2310
477	374.589889445547	45680
4771	7.62195112029086	1178
4772	1.78247848483286	226
4773	1.06312624800216	185
4774	7.08105705169236	1584
4775	5.5209800691403	804
4776	4.16095441089117	587
4778	0.584069329002064	28
4779	61.42252963802	6798
478	32.2934374106965	2955
4780	33.5579212564885	2503
4781	6.25350209269267	1315
4782	15.6708153370449	3012
4783	3.85726778931263	211
4784	46.8698678330243	6292
479	0	0
4790	5.83400616309756	541
4791	3.0332302042394	263
4792	79.6336917351072	2785
4793	15.7400924944678	939
4794	2.86441926696341	165
4795	9.79269485995481	351
4796	0.64652961329537	66
4798	4.13346612123874	531
4799	7.49807558464272	1030
48	10.037731178214	815
480	0.403661814252392	50
4800	10.7927446776426	1498
4801	9.65006080280778	793
4802	9.33945422668609	815
4803	0.329459274867761	12
4804	6.68166529380932	510
4807	0.245131090014934	14
4808	1.05505527546326	79
4809	53.7584043707019	2300
481	101.649567617109	4991
4810	0.639542752072124	133
4811	4.14324579157172	544
4814	35.7553489054634	1035
4815	16.4779429767614	584
4817	10.4585795341	746
4818	0.691786220862471	13
482	125.423128844555	9327
4820	12.3671372528378	3483
4821	10.6257101563649	512
4824	0.573566405987397	42
4825	0.424388218473726	19
4826	14.0535603567825	409
4828	7.17773410488597	165
4829	0.099275763771083	3
483	13.1300100002344	543
4830	36.8534231347712	848
4831	86.5513880232983	2403
4832	50.0701330589318	1151
4833	24.7551905651967	1142
4835	15.2406296031593	616
4836	18.4136142665817	2430
4837	1.10738402655171	39
4838	0.236275683222517	11
4839	7.71073958033342	513
4841	19.0058482866535	1365
4842	0.844541799393993	240
4843	0.458078421166587	43
4846	1.61652864299003	209
4848	9.3164963870193	918
4849	9.9027164402274	669
4850	4.78168435312897	575
4851	10.5327722560198	2185
4852	20.642976851	258
