#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57541	2.07143136250145	314
57542	4.85589655716074	820
57544	2.70741605932108	328
57545	1.13015290427501	203
57546	2.13525044874144	406
57547	0.638471439599041	74
57549	0.113674440284696	12
57551	5.22890193145676	1649
57552	6.8316726922095	805
57553	10.4616214243202	4240
57554	0.992345639259506	212
57555	45.03656052204	5462
57556	8.43021455293512	1551
57558	15.0896611724812	2777
57559	5.12663330230485	453
5756	1.4188254213312	128
57560	4.46690281271419	559
57561	8.72777108492993	948
57562	1.97063542126103	364
57563	1.21696691134505	186
57565	0.0700975048050182	8
57567	3.18949922378035	372
57568	7.5077071014784	1424
57569	1.03637500288154	193
5757	51.6591047238495	1629
57570	1.33493194414776	188
57571	28.1258209270886	3798
57572	5.08426484858856	894
57573	2.70318108705679	443
57574	1.97137024271704	229
57575	9.95727019251482	1519
57576	5.70312179162542	615
57577	1.07848484858185	171
57578	2.76576080826637	664
57579	1.28113350280539	214
57580	45.9960229936394	8113
57582	13.5278057828368	1760
57583	6.08210493732299	881
57584	22.3321442234192	4926
57585	3.69952302939833	741
57586	16.2035601012948	2301
57587	1.1573674374815	201
57589	1.75179370446512	341
57590	3.46745288013197	417
57591	12.7761178589227	1910
57592	6.59374150913105	878
57593	10.0418508716158	767
57594	1.87394183555131	183
57595	170.868255173229	16704
57596	16.6717865467724	1313
57597	3.93779000326431	1075
57599	14.8762729217766	1777
576	40.6027014702943	5769
57600	2.55416039929931	620
57602	6.4716841508662	1141
57604	0.716395119235144	247
57605	7.38853411248344	1872
57606	2.07955742730229	337
57608	6.54393931884878	1596
57609	9.21250105462031	2110
57610	4.04135503966027	645
57611	5.83068472069501	763
57613	10.9834380108764	1355
57614	3.95118789977191	650
57615	0.0270729939052597	3
57616	2.56532184361593	329
57617	8.37963029327419	852
57619	0.5220673895342	164
57620	3.22034965531655	441
57621	1.80770521632446	240
57622	8.81186237798676	737
57623	1.29958720165109	176
57624	0.0982083884385999	14
57626	0.443083794227768	48
57628	4.13599371709528	801
5763	207.264485070534	6222
57630	3.68167006765943	506
57631	1.11139885407989	143
57633	2.37255478550407	280
57634	4.00282248646894	1287
57636	30.1563742453475	4761
57639	2.1841978946704	206
5764	50.7766533045126	2305
57642	2.956679820962	322
57643	1.79795657194386	274
57644	3.81558972318521	651
57645	20.1055400619809	2071
57646	4.49865508591048	613
57647	4.31447381155494	529
57648	12.9991106657902	1962
57649	6.59693389904738	1031
57650	0.237720922121454	27
57653	1.98611107018745	361
57654	1.34203404347919	178
57655	20.9438353314033	2124
57657	4.34107839933886	439
57658	36.995731543938	3636
57659	33.4889363202817	5434
57661	7.47882678859399	1129
57662	8.76738823702803	961
57663	0	0
57664	7.82180703343993	674
57665	7.5180012012787	314
57666	9.67545454695252	2139
57669	2.18432858481925	569
57670	1.54907490768885	507
57673	0.225475493678296	40
57674	2.69730893213711	1660
57677	1.34540210233455	264
57678	1.88587649418934	332
57679	5.89567565866286	1300
5768	16.3237661788922	1413
57680	7.11511414616991	1557
57683	0.972965848911003	271
57684	0.962721333007978	48
57685	4.34309060657487	663
57687	12.1557095643259	1195
57688	4.18773813799122	616
57689	7.74785861608266	755
57690	5.10184064316116	1319
57691	0.653052164015745	53
57692	10.4543013346938	1010
57693	6.30642770721123	725
57695	1.3715429587026	289
57696	4.55422904360606	328
57697	0.247219580989528	46
57698	22.9427920371846	4569
57699	21.9458081530224	2775
577	6.73846672669886	1308
5770	9.72226021444469	904
57700	1.94407699240307	312
57701	6.36563276300777	834
57703	3.97497612338741	364
57704	31.6550722483894	3026
57705	0.729097588442875	214
57706	13.9056436659179	2052
57707	1.37688969459235	197
57708	1.75915424866437	358
57709	3.2920603035	886
5771	3.08653746992229	333
57710	1.36453101892647	148
57711	1.81216787486286	423
57713	2.29548670818516	488
57715	3.91095158072885	493
57716	3.18888346872644	459
57717	0.464906388057554	55
57718	3.38220460684213	386
57719	11.6161205557109	1259
57720	9.67546986823792	2237
57721	2.60975863984543	246
57722	1.38174470192915	236
57724	1.63488863275088	586
57727	7.70856121911432	756
57728	8.12097789057371	1029
57730	0.034198738023457	6
57731	10.8649828522205	2592
57732	8.82890944954416	1481
57733	0	0
5774	1.52005681782335	426
5775	2.23501468707721	664
57758	1.2219424951286	157
57761	2.5221932774233	191
57763	2.84903041221008	204
5777	6.42609455029153	440
5778	0.595649846179657	67
57786	1.99834265971919	347
57787	17.1777191054436	2351
57794	16.2223865775675	913
57795	14.8199939994522	1643
57798	4.53032170604303	636
57799	22.9484006691207	1757
578	3.35370377117908	194
5780	12.8665347143533	1325
57801	16.1143843264003	880
57804	18.2835003157907	840
57805	24.6547500944383	2705
5781	12.6997139851092	2186
57817	142.557065694081	1589
57818	0.024867436790615	2
57819	31.0384183932352	713
5782	12.3743782197084	1065
57820	28.8789039049958	1271
57821	3.03021415962909	190
57822	0.302080529249546	27
57823	0.0782866887791739	6
57824	0	0
57826	1.27123284984888	141
57827	6.93418678643322	448
57828	0.371006951229219	51
57829	0	0
5783	6.12490987935818	1387
57830	0.38858785842038	12
57834	4.0621452416316	360
57835	0.920068013395998	154
5784	1.12170297394346	395
5786	51.2319120439019	5316
57862	13.1754311433156	1006
57863	132.483686982674	12789
57864	0.183732788373825	12
5787	1.75017357219183	546
5788	3.76242098335149	737
5789	7.25789675021542	1927
579	0	0
5790	5.91307617710247	140
5791	5.73583138127684	909
5792	16.5094689129858	3449
5793	2.20116142065247	545
5794	1.54369608882042	163
5795	4.5746870004546	1091
5796	9.06621615028436	1930
5797	10.3679879694767	1596
5798	51.4663499572444	5253
5799	24.4038977302834	3598
58	0.898050919730734	35
580	0.570519339416506	82
5800	3.33115533703847	664
5801	1.60650409071541	188
5802	16.2924988927777	3194
5803	23.217854654864	4945
5805	17.8635431656801	436
5806	1.00811279936691	51
581	20.7246361543413	706
5810	2.42954538835253	297
5813	1.83075112450197	253
5814	5.38835348892889	1279
58155	4.06119469356155	409
58157	18.7661594773407	919
58158	0.00968359109604207	1
5816	13.1342696146088	204
58160	0.0398215035092957	1
5817	4.98881078932234	794
5818	12.7005064579711	2027
58189	8.16078804230175	327
5819	7.54378562480098	704
58190	22.8747321525412	1660
58191	19.760186019897	1239
582	16.7328776099072	1472
5820	1.26266276459846	56
5822	0.0235020161815598	2
5824	23.7638756586658	2276
5825	4.10238104734776	423
5826	14.880364174937	1290
5827	14.7709066590624	369
5828	4.22648127600686	501
5829	10.487157955403	1982
583	26.9899290375958	2232
5830	21.376688811427	2443
5831	7.06641567264563	425
5832	9.44457198698526	891
5833	17.3134314923645	1773
5834	35.7125235421735	3866
5836	14.3218611047093	1064
5837	6.34586934159002	599
58472	9.89791887547297	563
58473	302.724192539799	23541
58475	3.41197100324114	268
58476	51.7551630616839	5577
58477	10.7187317026425	791
58478	20.596604906828	1178
58480	17.2942831306272	2148
58483	0	0
58484	0.860493211174141	79
58485	66.6537733031358	1512
58486	5.29691373093112	379
58487	5.23420150483174	1035
58488	2.06623869405862	187
58489	6.42800059528526	396
58490	3.22463157845845	383
58491	2.53821774760846	216
58492	1.49570201786548	98
58493	2.53587951333109	169
58494	6.41893859465861	844
58495	0.206947525440265	9
58496	4.45445190417935	90
58497	6.7347036055014	542
58498	1.55303863686253	27
58499	0.519146059914387	177
585	6.18047457525636	464
58500	1.96452750645859	346
58503	0	0
58504	5.15015201639053	559
58505	5.02131184267996	151
58506	26.7282201302088	3296
58508	2.72765407150404	1216
58509	9.70124328085936	918
58510	0.0228433430983557	1
58511	0.256337975749801	9
58512	15.0332518075826	1503
58513	9.33642681676661	1581
58515	48.9390700034962	1045
58516	0.265887732454486	26
58517	12.6685316088696	1423
58524	0.351452168586628	20
58525	10.6139838589227	2124
58526	49.2795366881014	4869
58527	6.98162852295282	154
58528	6.18251881219534	795
58529	1.37938870715649	57
58530	0.0952942447162747	1
58531	0	0
58533	6.1014474630052	499
58538	0.163171790952707	22
5858	0.116337529124337	14
5859	20.3423654701034	1498
586	1.5033576529981	440
5860	285.701484841269	12328
5861	28.8435451714436	1990
5862	15.1544847468314	1508
5863	17.530204961165	1684
5864	150.170524341136	5884
5865	1.0767121910398	361
5866	6.61638037552562	476
5867	12.4035064254122	983
5868	18.6176760612075	1232
5869	44.6076347346883	6706
587	15.6364111217188	849
5870	20.9404284515685	1946
5871	10.4144943883723	855
5872	20.4951567133834	917
5873	1.5400828654865	151
5874	1.09207805354434	217
5875	10.2634828686399	628
5876	23.8950458026651	1066
5877	4.29736587173572	362
5878	58.3772261612712	3095
5879	66.2487337785794	4147
5880	7.40991032194299	312
5881	23.0785822997924	641
5883	8.44104731015992	600
5884	2.96673195242261	309
5885	22.4231169587183	2195
5886	72.5143674562733	3447
5887	15.5837626027303	1807
5888	0.179916084858111	13
5889	12.5706828185648	506
5890	0.221488526384635	48
5891	3.52260104606367	400
5892	3.94502678126237	266
5893	3.75196566501744	471
5894	25.2862834061039	2336
5896	0.0681238050550251	12
5897	0.0407534961446196	3
5898	10.8830359022564	875
58985	0.155198999497404	12
58986	12.3642718609442	1180
5899	21.1979211020752	1478
59	11.7760210415512	569
590	2.6069616237907	167
5900	101.631408680798	11766
5901	30.4239414973117	2022
5902	10.1761007824897	688
5903	5.02493237602464	1565
5905	57.6316500127767	7152
5906	9.73557406611851	1382
59067	0	0
5908	1.24666668819896	70
59082	0.0580428581453673	1
59084	2.24238808853505	227
5909	58.0710831269402	6297
5910	17.704667570971	1765
5911	10.7417911774671	1222
5912	1.97164959001344	433
5913	0.320955122240092	14
5914	5.67714842722687	797
5915	1.70336300582684	147
5916	3.40633141018515	329
5917	9.39881814638182	580
5918	0.442870362727658	26
5919	32.6329846906176	759
5920	79.7713728063743	1593
5921	6.31729548414778	734
5922	2.13617508826957	314
5923	5.02668572314859	1058
5924	4.83292212856479	1048
5925	3.21108854785771	400
5926	2.61431086808299	424
59269	1.35157822282815	498
5927	2.04339142906005	578
59271	8.41445806121627	617
59272	0.207544180536899	19
59274	6.88067549459733	548
59277	4.44015822725308	419
5928	6.39267737228872	1338
59283	9.52125732689691	2175
59284	53.7535371163755	3703
59285	0.270729939052597	18
59286	179.926301735594	2494
5929	3.28515827933227	413
593	27.6622969828536	1281
5930	5.83435253182774	1129
59307	11.9306861501483	697
5931	34.2411456066964	2130
5932	1.85362676012625	192
5933	0.566359399747473	86
59335	0.368940157713731	24
59336	0	0
59338	9.00061855076107	1132
59339	7.72141847357677	1137
5934	12.2320635197216	1601
59340	0.0104439166782831	1
59341	0.167605299976779	16
59342	17.2338049249098	875
59343	8.8457956581063	753
59344	0.569248063924296	54
59345	1.87118627946433	330
59348	3.10917317873946	190
59349	6.88146563046106	628
5935	6.11964502575976	708
59350	1.35735118297196	184
59351	0.0152927290921926	1
59352	0.177216436588785	18
59353	16.4812569584571	891
5936	14.968138385302	1652
5937	2.04611683933243	263
5939	3.3037770056262	766
594	2.12219200093999	234
5940	0	0
5947	8.54780596720108	436
5948	0.0378914800948986	1
594837	0.524771046245787	1
594838	2.52028199841727	5
594839	0.864096685171634	3
594840	0.285578279692862	7
594842	0.13394505725854	8
594855	4.55053699992557	239
594857	0	0
5949	0.430027536493273	48
595	9.33292102131695	1099
5950	22.3126373877235	604
595097	0.766165727518849	2
595098	0.547261233942035	1
595099	0	0
595100	4.00235827808354	7
595101	0.0445341622598726	5
595135	0.232641415238517	12
5954	3.56285334339051	234
5955	12.8088579942498	758
5956	0.0303792913369885	1
5957	1.92356501802605	59
5959	5.45222257660582	191
596	2.34990740162892	490
5961	2.04758657382724	189
5962	8.60348320555593	1246
5965	2.33154428855961	230
5966	0.458752956726904	95
5967	0	0
5968	0	0
5969	0	0
597	4.71236608654223	116
5970	33.7315011921603	2270
5971	4.95872947823739	295
5972	0	0
5973	8.85439657907575	340
5976	21.9097764272816	3077
5977	24.5607948032384	1649
5978	0.703786915973566	139
5979	0.771726699322793	136
598	39.232785936194	3692
5980	2.49669758727934	748
5981	8.31224911566173	1063
5982	10.8325706870216	522
5983	0.521474055379321	39
5984	4.15449259562554	172
5985	3.52900577523834	228
5986	28.8569531398647	1377
5987	16.8768065273603	1308
5988	5.37750009287962	210
5989	2.88890119058121	357
599	52.9383235730971	5055
5990	3.20477882133371	344
5991	0.785005868359476	230
5992	9.44360086809274	1079
5993	7.88611597642341	787
5994	1.23400143724275	91
5995	18.206175423414	701
5996	24.328355781158	891
5997	17.9907063424796	634
5998	3.68933790089332	837
5999	27.8982165990712	2897
60	602.09162179066	33823
6000	9.68367454530107	704
6001	14.7097526741299	374
6002	13.6015822234227	2637
6003	0	0
6004	16.1770600773408	1027
6005	0	0
6006	13.934082362761	1001
6007	0.0509588112749484	4
6009	8.94805024044909	505
6010	0.0830381930114359	6
6011	0.0379665870921134	1
6013	0.0441085623211773	2
6014	9.36351768194134	285
6015	37.4045811162108	1697
6016	3.9948026298383	363
6017	5.99113611130607	274
6018	5.49187593485511	896
6019	0.0829183687790962	2
602	8.07336681810374	502
6023	0.285882734148824	2
6029	22.2931164863344	174
60312	4.18595667494805	864
60313	13.8528154044406	1398
60314	34.0202806581415	1079
60343	32.3274243965659	1681
6035	133.684071528418	3385
6036	7.92225786277993	152
6037	1.12356705851228	21
60370	21.9061752552085	796
6038	6.98608028098349	364
60385	0.0406669706750981	2
60386	8.82012091817232	469
6039	12.8536757302879	356
604	36.9485554515311	7364
60401	0.715951076662519	73
6041	1.15765089616983	186
60412	14.3132678295123	1675
6043	5.95906676959105	21
60436	1.33191061903111	126
60437	0.990880101941831	115
60439	0	0
6044	1.99004085069831	8
6045	1.27873382292767	119
6046	37.4439850134012	5502
60467	0	0
60468	0.672783392622804	200
6047	11.7719257807401	1129
6048	8.9284924271106	265
60481	8.5473278707368	1409
60482	0	0
60484	34.1256469450998	1746
60485	4.46381178401622	366
60487	4.05378691808915	240
60488	13.1463860994932	651
60489	1.733690168595	83
6049	4.86454430170698	584
60490	2.38544020038642	152
60491	9.90594085787898	497
60492	3.51642872906006	406
60493	4.79020835577625	358
60494	0.385700114536637	28
60495	1.97000481363273	249
60496	12.8006717145757	956
605	14.007176332399	1358
6050	48.4533056289648	2794
60506	0.0291428576462095	2
60509	12.4713472463849	1297
6051	10.7774323193773	835
60526	2.31908993132432	241
60528	14.1793026333667	1408
60529	0.0768260984749985	11
60558	3.51924656377692	410
60559	6.15133057994898	738
60560	2.94069585142836	334
60561	3.41602553670824	266
6059	2.45706462449416	269
60592	12.1447302339756	823
60598	18.6548645740668	1233
606	0.279622528291551	4
6060	0	0
60625	3.27021956867801	287
60626	21.551487760714	2189
606293	0.0340518101119488	1
606495	0.507037302075273	47
606500	7.44883346198881	14
606551	24.4758458218821	614
606553	0	0
6066	0	0
60672	15.5482012517742	802
606724	0	0
60673	24.6058095511447	923
60674	45.8244691459058	756
60675	0.546243389117592	23
60676	0.125167104477034	35
60677	9.66547533177625	902
60678	5.91714692759717	367
60680	18.9653979813744	2713
60681	7.54435180504901	656
60682	14.3156868092937	1398
60684	4.31536032298166	513
60685	19.1049267490393	2135
60686	2.4547851718297	180
607	4.2328946780435	718
6079	0	0
608	0	0
6080	0.370128370782053	2
6081	1.12121813783246	6
6082	0	0
6083	0.403245119746763	1
6084	0.678022767715796	2
6085	0	0
6086	0	0
6090	0	0
6091	3.50868098382679	733
6092	0.702726242428862	181
6093	1.95285850848789	339
6094	36.4520275579388	1787
6095	0.864694520809563	261
6096	1.41370757158722	133
6097	0.0323458652203286	3
6098	0.166345049397451	34
610	33.7670458548507	3004
6100	5.53607706770979	162
6101	0	0
6102	0.629971819807981	63
6103	1.6260395097476	270
611	0.837339592916775	24
6117	14.2829514221005	1620
6118	18.7920055804317	960
6119	2.35521459525869	98
6120	3.94546025305462	592
6121	0.0278302116788539	2
6122	297.361631016845	10386
6123	0	0
6124	279.536177129101	10515
6125	136.14118456009	3664
6128	4.91751068665393	224
6129	0.534285723513842	20
613	16.8563096396525	3048
6130	81.7817349598771	1900
613037	0	0
613038	0.0777044348396398	3
613126	0.140557421659562	11
6132	499.932959843581	12724
613209	0.163710625538216	1
613210	0	0
613211	0	0
613212	0.988600938733999	48
613227	0.100546683401424	4
6133	13.374148437416	317
6134	25.7316660428569	1557
6135	653.899487634778	10822
6136	36.2187434827092	624
6137	61.1830185284836	7548
6138	65.609845008161	8077
6139	21.608113381443	656
6141	418.583891269035	9692
6142	12.3888198861096	217
6143	295.035043918448	8672
6144	4.4434919170689	66
6146	32.3737173114679	1762
6147	37.6763971161331	954
6150	2.11862983343248	49
6152	89.4314443509546	1312
6154	117.524064362103	2939
6155	493.596465668204	6378
6156	652.001502236031	9429
6157	26.4679715870674	3371
6158	60.994498242162	8738
6159	69.2305146592572	1256
6160	204.655747337243	7912
6161	106.517230918368	5169
6164	127.117280331958	3378
6165	393.731055202737	6249
6166	106.227483884762	1600
6167	167.238850204274	6854
6168	1389.86111380145	15238
6169	765.579376196768	7834
617	7.41870551561286	513
6170	24.8683863824734	272
6171	20.1380888996821	307
6173	0.631672190328147	48
6175	53.7952597446977	1775
6176	330.708253479816	4420
618	0.766165727518849	4
6181	570.195142853277	7338
6182	29.9295281735196	793
6183	11.0816266480256	383
6184	43.8884340283117	2682
6185	28.003563141278	1905
6187	35.3395975166603	869
6188	84.1610878335685	6035
6189	3.54601567635509	188
6191	337.16100582341	8414
619189	8.97637952951077	594
619190	0.0153817652583587	2
6192	109.031276608452	2553
619207	0.234540528832301	30
619208	11.717660040863	817
619279	3.07035628596991	1208
6193	219.71689216971	4250
619343	0.178801803388296	4
619344	0	0
619351	0	0
619373	0.023035650256129	1
619383	1.08522057722217	10
6194	621.897367970366	13458
619423	0.280646786636941	10
619434	0	0
619455	0.0225608282543831	1
619498	1.0641190659984	2
619499	4.2564762639936	14
6195	11.6330475331107	1109
619505	1.44016114195272	5
619518	0.526172571359759	36
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	1.92919427792516	7
619564	0	0
619565	3.71647554393472	13
619567	2.18904493576814	4
619568	6.71094067899722	24
619569	1.45107145363418	5
619570	3.04034018856686	5
619571	1.0641190659984	2
6196	23.2401625791155	3916
6197	2.79066986844614	583
6198	2.0658791861914	300
6199	13.7789490786767	687
6201	11.3661948587961	216
6202	416.066026639137	7657
6203	120.115861912904	3656
6204	1.56715716992492	36
6205	963.933738453474	16255
6206	294.661550673005	3869
6207	186.834364555636	2580
6208	257.197121548352	9386
6209	71.3500851710115	989
6210	158.524345279452	2247
6217	323.960584098066	6148
6218	183.910762096031	4748
622	10.4974534440975	1132
6222	86.0876251031327	1218
6223	368.689055333128	8171
6224	104.456054145454	3602
6227	539.798580751916	5580
6228	50.2146035054599	4344
6229	49.7188366130964	7403
623	0.206116836765255	7
6230	218.715399248013	2809
6231	1.57277422071318	28
6232	6.54842502152862	60
6233	17.6614313736137	633
6235	58.9513550554687	2336
6236	4.80151285877327	185
6237	28.643530504901	735
6238	20.6088882402222	2040
6239	0.638765530543121	181
624	0.456377011864933	50
6240	7.38313886593688	615
6241	0.0334667615398449	3
6242	33.0020710333288	2805
6247	1.51916535529184	120
6248	1.4257129233765	69
6249	7.72624576502227	1268
6251	5.63147112637024	552
6252	142.932195197678	13723
6253	31.3550700131858	1912
6256	15.0757243659398	2874
6257	26.5029784227599	2135
6258	2.79198387571612	197
6259	4.60949468969532	354
6261	2.7876863583299	1120
6262	3.48445079939469	1517
6263	2.66894931753465	1084
627	0.822555366499346	166
6271	299.823608353125	4649
6272	66.6114756117994	13695
6273	1.19340455999821	30
6274	1.76488040214369	34
6275	19.4258331622687	286
6276	0.0847528459644744	2
6277	266.924062757116	4759
6278	0.502953431631629	6
6279	78.3745055874922	1070
6280	112.269172030708	1691
6281	52.0339093618251	1433
6282	58.1718422745793	902
6283	13.1530596998944	160
6284	51.5236895163246	1887
6285	295.193191756822	8746
6286	0.82625715712817	11
6288	0.169505691928949	3
6289	0.0164342712895506	1
629	3.55813546849256	244
6290	0	0
6291	0.0576064456781089	1
6293	15.3955753997107	1534
6294	31.3409052420146	2546
6295	0.0199834566384676	1
6296	0.527505245965713	37
6297	7.93538919931129	1119
6299	6.42627381645901	902
6300	7.77252840850445	673
6301	39.2601892495265	5073
6302	19.5909537509808	897
63027	11.4717507104142	2213
6303	136.852600562779	4194
63035	1.57803355441787	337
63036	0.249836650277886	6
6304	6.4254212557981	1368
6305	37.921623298503	7944
6307	19.0429665691356	1199
6309	4.79589556977008	896
631	1.15854239289158	91
6310	5.46386521552319	1517
6311	9.4752311899662	1163
6314	1.64411061645355	323
6315	0.104098604282452	4
6317	0	0
6318	0	0
6319	87.7839846910313	12530
632	12.4414067679666	177
6320	6.69782405720103	246
6322	1.34968013181063	167
6323	2.47061353035927	538
6324	75.143177122041	3978
6326	4.67521270639221	1150
6327	16.422284488671	2110
6328	1.1437748118217	280
6329	0.0881076674909704	19
633	44.2802410032886	2825
6330	14.9449218482614	1880
6331	0.114264663295454	27
6332	0.226647096243518	46
6334	7.09224412666751	2232
6335	0.410655443539965	105
6336	0	0
6337	0.100230995227479	10
6338	0.0418669796458387	3
6339	8.54222102882017	681
634	0.254540108810249	24
6340	0.404973313117106	37
6341	6.38834826872575	293
6342	11.399303594571	1101
6343	0.33065105379975	7
6344	0.0744211488605001	4
6345	0.309084417841016	34
6346	0.128984129211927	2
6347	63.5232198650474	1242
6348	0.632945722969938	21
6349	0.745755574941502	19
635	0.383082863759424	25
6351	0.861505690613398	15
6352	1.1971339492482	41
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.138297062729034	2
6359	0.0357020376290237	1
636	0.893338901079694	280
6360	0	0
6361	0.249159586184992	4
6362	0.0497510212674577	1
6363	0.392043866420464	7
6364	2.09285174975458	46
6366	0.0428025546099916	1
6367	0	0
6368	0	0
6369	0	0
637	27.9823309881414	1943
6370	0.229390936382889	6
6372	0.0461823826111422	2
6373	0.0715596881244255	3
6374	0.569697184851234	37
6375	0.112094473667717	4
6376	37.2900092862061	3186
638	0.401975722727623	10
6382	0.314751359039018	31
63826	5.99432051963746	563
63827	50.9831268065012	5390
6383	6.53902773486631	678
6385	33.7488232825945	2302
6386	15.858526814504	1523
6387	1.48453661759323	205
63874	18.8847658966526	1332
63875	14.1348833500413	873
63876	9.51031452657445	926
63877	3.71815720707677	594
6388	20.0743169441569	829
6389	22.5683630483754	1831
63891	11.1247739198591	1310
63892	2.57706276830382	467
63893	15.1073925181722	2113
63894	7.45779371010264	578
63895	1.58549687255522	402
63897	4.85689379651436	524
63898	1.01703415157369	93
63899	1.89539256633583	71
639	0.359474155696138	74
6390	58.8744869541804	1772
63901	2.06021225563161	212
63904	0	0
63905	39.1239761238713	1343
63906	5.99185503202857	333
63908	87.4983754489399	8869
6391	4.27565622636169	322
63910	2.17430875681828	215
63914	0.491762341154589	20
63915	1.74565926435045	127
63916	19.8890743414665	2165
63917	15.1284397334712	1180
6392	3.22672709816361	133
63920	1.92804634658509	145
63922	2.06012339099886	247
63923	0.0458965092363528	6
63924	0.111119032272494	4
63925	7.27342922034072	933
63926	0.180368599206635	18
63928	0.0321648080402539	2
63929	1.35268790303683	328
63930	0	0
63931	10.6174061480037	620
63932	4.1882466814635	266
63933	6.02538321773777	953
63934	5.29722382204314	617
63935	16.8743953335631	1188
63939	3.24982076545154	476
63940	14.6283135916825	703
63941	22.0263499506374	1204
63943	3.84793055115493	135
63946	0	0
63947	0.0260069832830567	1
63948	0	0
63950	0.0869795668607191	7
63951	0.116489141890355	7
6396	22.0968818860053	1468
63967	0.126429988039414	28
6397	24.5045481604396	3996
63970	0.322572678543069	29
63971	4.51629202537003	1070
63973	0.13400362527658	8
63974	2.65906661563691	150
63976	2.0850263234275	512
63977	1.2313025962954	250
63978	0	0
63979	1.28622159217647	134
6398	8.47751297977692	505
63982	1.5553061011796	241
6399	6.64367484002358	496
640	0	0
6400	4.53733025856348	1016
64002	0	0
64005	4.18248445336609	358
6401	0.00988600938733999	1
6402	6.3565653545652	414
6403	0	0
6404	8.69911751504081	649
6405	7.09612827086099	788
6406	0	0
64061	58.8648264803663	6569
64062	2.92575467619096	674
64063	0	0
64064	0.0630070499604316	3
64065	1.38023811907742	155
64066	0.0232594331365771	1
64067	4.12937557817788	657
6407	0.0193280960524432	1
64072	1.68757746064279	607
64073	0.664785880710498	8
64077	67.9613583166786	3981
64078	0.0159186729174911	2
64080	1.85931431782817	116
64081	1.17954135797164	88
64083	13.528150457872	945
64084	1.68707119435224	215
64087	6.85714157654247	658
64089	1.15718356429055	105
64090	0.15862644462088	6
64091	0.822324471944314	41
64092	2.39329659306091	154
64093	20.2501289211867	1977
64094	2.0187858852084	166
64096	0.151515964571954	6
64097	5.04040849586286	853
64098	9.04529342509693	893
641	1.06542473356404	136
64100	0	0
64101	14.2299731156387	1377
64102	0.148481730139312	6
64105	0.106946639798834	5
64106	0.0584413217024294	2
64108	1.32227812934713	35
64109	0	0
64110	25.5084903335645	1120
64111	0	0
64112	47.8179975160192	3017
64114	120.329167304161	8305
64115	22.8854697830306	2852
64116	1.52062455470026	239
64118	22.9542979307805	1347
64121	9.65766897659142	689
64122	49.1618553003197	1839
64123	2.84745206828641	269
64127	0.557385168637699	70
64129	11.9084427876178	710
641298	0.0688172809148667	9
64130	21.3856938506475	460
64131	2.48248856656439	605
641311	2.65551664223478	108
64132	6.06094591749191	624
641339	0.374561587640601	40
64135	1.71323169625743	161
641364	0.0164625210038429	2
641365	0.0189927051938237	1
641367	0.0142198538886201	1
64137	5.46844220047743	562
641371	1.577259451536	66
641372	0.496023628373757	13
641373	0	0
641384	0	0
6414	87.9021278394867	5055
64145	8.0256980082932	1433
641451	0	0
641455	0	0
64146	8.20419259173897	248
641467	0.943553851624198	70
64147	2.12646607693269	200
64149	2.98693827957464	372
6415	665.890726765383	15227
64150	0.0332729760068985	3
64151	0.391258412681119	67
641515	0.0350487524025091	1
641516	0	0
641517	0	0
641518	0.308316188136358	16
6416	12.8460645236656	1341
641638	148.606932954133	1831
641648	1.51216919905036	3
641649	13.1819243849802	490
641654	94.6976546968325	3530
64167	0.29762998738215	45
64168	9.29385858186775	1247
64170	2.39990677720224	133
641700	2.9263274314956	77
641702	0	0
64172	2.06550789230459	150
641737	0.364345114988583	42
64174	0.756247724573621	61
641746	0	0
64175	6.70518268613664	544
6418	21.1960680701188	1910
64180	0.132249550204634	6
64184	0	0
6419	2.74913010020677	245
641977	3.88734063805943	227
642	10.0111919066811	663
642006	0.0783400539385326	2
64207	14.1640212075592	1537
64208	5.65302813082981	282
6421	15.3794280966178	3563
64210	24.1502199375524	2400
64211	0.0183820951899916	1
642131	0	0
64215	5.82593738285495	318
64216	2.2307176837055	104
64218	10.6282474219962	958
64219	20.1251518356948	1513
6422	8.91029987566693	1039
64220	0.0717115057580353	10
64221	6.721194733065	799
64222	9.86564625595128	547
64223	36.2430583874913	2141
642236	0.0357687081007866	1
64224	6.65887767304255	506
642249	0	0
64225	4.12812972316137	436
642273	1.95816910269884	229
642280	0.455351563517721	31
6423	1.88653872605144	98
64231	7.0641276783367	532
64232	0	0
642345	0.11435309365953	5
64236	7.17667606906412	1098
642361	0.788236345184001	35
642366	0	0
642394	2.26042683584754	38
6424	0.37355087589184	29
64240	0.137965016960177	12
642402	0	0
64241	0.152117616317442	12
642423	0	0
642426	0	0
642441	0.247295275901037	11
642446	0	0
642475	1.86741026949651	177
642477	0.0282353317677851	4
642484	0.0449276228021217	3
6425	0.508607094741668	25
642517	0.593802511901915	37
642559	0.38873722337211	11
642569	0	0
642587	0	0
642597	0.183054365827701	11
6426	15.8718365314467	2338
642612	0	0
642623	0	0
642633	0	0
642636	0.0389575793653652	3
642643	0	0
