#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
401260	1.40173909859041	129
401261	0.321862043878562	25
401262	3.44603086707905	180
401264	4.05817958717316	306
401265	0.0996737660251654	17
401281	0	0
401282	1.01132957522727	147
401285	0	0
401286	0	0
401287	0.298366397755501	20
401288	0.280597679278746	20
401289	0	0
401296	0.0238399574313425	1
4013	5.50213524809433	658
401303	1.28674078640682	107
401312	0	0
401320	3.96118968225518	452
401321	1.73314280743214	237
401324	0	0
401331	1.8661675125627	84
401335	0	0
401337	0	0
401357	0	0
401387	0	0
401388	0.0125320500276322	1
401397	9.84315246842035	327
401398	0.612056641053652	75
401399	0.731715479416174	91
4014	0.193221982077789	7
401409	0.021149787671322	1
401410	0.0231960748203764	2
401427	0	0
401428	0	0
401431	2.4650080976639	223
401442	0.670660812351903	36
401447	0	0
401463	0.112997163147004	9
401466	22.9294952451422	805
401474	1.89150703045256	585
401478	0	0
401480	0.0463129821498982	2
401491	0.611937035847584	16
401492	0.378879186015812	26
401494	1.25377504626128	156
401497	0	0
401498	0.0189063307216053	3
4015	0.201069883606893	32
401505	37.3653088923656	999
401507	0	0
401508	0	0
401509	0.0421105504280045	5
401535	0.427909403128899	43
401541	2.78613972356478	301
401546	0.127486882468247	10
401548	5.71673634195644	1307
401551	15.0412296420186	646
401554	0.0200675891303167	2
401557	0	0
401561	0	0
401562	13.9133809078838	753
401563	0.329016408576046	37
401565	20.319521996266	1044
401577	0.0102304763042221	1
401585	0	0
401588	1.9110034405963	121
401589	0	0
4016	0.847747270674809	59
401612	0.31271567810528	58
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	12.8162990010567	2436
401665	0	0
401666	0	0
401667	0	0
4017	1.54929688711687	174
401720	0.494355628365624	69
4018	0.052279641585453	10
401884	4.4545706872793	346
401898	0.83114435590761	49
401934	0	0
401944	2.44738247045496	332
401983	0	0
401992	0	0
401993	0	0
401994	0.118512696680525	4
402	145.493533022894	4203
402055	6.42803059479977	245
402117	0.0927737267770294	3
402135	0.0356721970818091	1
402160	0.347442230897178	25
402176	0.05663482374758	3
402269	0	0
4023	6.10220198887523	674
402317	0	0
402381	3.86384485093373	259
402415	0.110567956643794	11
402483	1.00486942074825	304
4025	0.0227756021650221	2
402569	0	0
402573	17.6717008756679	523
4026	1.06715669661791	622
402635	0.151786395636691	2
402665	2.58130770754745	246
402682	0.715270530040973	21
402778	6.85985294381243	750
402779	0	0
403	21.1216607466749	2412
403150	0.0357097467629478	3
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.80809451112164	272
403312	0.38606539759767	39
403313	3.01574261911174	265
403314	0	0
403315	0	0
403323	0.850232065784472	60
403339	0	0
403340	0.33815178204785	31
403341	1.65942151561851	327
4034	13.6703443417614	1304
4035	17.4002659042334	7645
4036	4.42240987555159	2082
4037	27.2354794473752	3005
4038	24.2164124763595	5917
4040	2.66751985363081	793
404037	6.3805220487924	647
404093	11.8529706909698	1704
4041	2.9723285649313	479
404201	2.33513066786389	108
404203	0.18512556302756	4
404216	4.58562403259371	294
404217	75.7453773380342	2820
404220	3.71860031277174	350
404266	0	0
404281	0.0618829978562576	5
4043	9.75286800430822	3077
4045	14.3315636315221	4067
404550	2.05930009287926	57
404552	0	0
4046	1.69272282109344	194
404636	3.06731366963146	267
404663	0	0
404665	4.00777973340559	226
404672	5.06190192058537	1117
4047	31.5753919194488	4584
404734	6.85880343862296	1688
404744	0.00548226558254693	1
404770	0	0
404785	0	0
4048	17.849763646655	1287
4049	0.654826925385313	31
405	5.54005043025975	810
4050	0.758931978183455	20
4051	0.49828798315804	49
4052	3.39906074573749	666
4053	0.650406657197483	164
4054	26.8248397578494	3718
4055	6.15007616636071	560
4056	3.81457189934038	75
4057	20.6234528279572	1718
405753	0.094168659055657	4
405754	0.010267632997821	1
4058	0.309859377423374	29
4059	11.568459203444	1170
406	6.79409555237829	588
4060	0.208419363195844	13
4061	85.2433559526235	2955
4062	62.3777084948298	2383
4063	0.0601798824058801	7
4064	0.955866958806179	106
4065	0.386615189636358	79
4066	33.3918357874769	3763
4067	4.26490330412362	525
4068	0.336951325236397	25
406881	0	0
406882	0	0
406883	0	0
406884	0.40872601716627	1
406885	0	0
406886	2.3396040982621	6
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0.869852805764113	2
406897	0	0
406898	0	0
406899	0	0
4069	3.13284717643276	140
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0.381171454211241	1
406913	3.59198040968475	9
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	0	0
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0.521911683458468	1
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0.452323458997339	1
406975	19.1507916107744	35
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	3.29819188852226	7
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.108384215414698	5
4070	0.0982362724656383	6
407000	0	0
407001	0	0
407002	0.308402358407277	1
407003	6.9946926649073	20
407004	2.79376254086592	7
407006	0	0
407007	0	0
407008	0	0
407009	0	0
407010	0	0
407011	0	0
407012	2.49443084005885	5
407013	0	0
407014	2.82702161873337	7
407015	0	0
407016	0	0
407017	0.881149595449362	2
407018	0	0
407019	2.09840779947219	6
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	4.18818017590129	10
407026	20.4316562444821	53
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0.49165593369276	1
407040	0	0
407041	0	0
407042	0	0
407043	5.55124245133098	18
407044	0.308402358407277	1
407045	0	0
407046	0	0
407047	2.3396040982621	6
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	37.414987479156	1865
4072	2.21159316389851	112
4074	10.4961809323217	836
4076	14.2352343512608	2879
4077	24.1910985474964	4009
407738	3.72358043169199	244
407835	2.30458411751667	118
407975	0.0405630842066167	6
407977	33.614864354939	1847
408	19.7591677685107	4613
408029	0	0
408050	0.0314404628589439	4
4081	0.151708074483112	13
408186	0.0103743912614069	1
408187	0	0
4082	23.2246444093847	2939
408263	2.68075050957971	168
4084	3.52106876351409	583
4085	1.03801628281726	44
4086	4.56082927816652	461
4087	4.85253600929838	1562
4088	5.3857322986741	1104
4089	5.02753502647521	1300
409	37.3291804904572	2390
4090	2.61507467662991	547
4091	2.09475319437495	195
4092	7.91960063227048	804
4093	3.00548308532728	574
4094	4.28615606864664	869
4097	7.19181380379774	1336
4099	141.737243384391	10583
41	10.8323571322775	1518
410	10.2362423571472	1302
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0.0192532686860388	1
4107	0.0143564364895474	1
4108	0	0
4109	0	0
411	1.58864338762644	319
4110	0	0
4111	0.174597320765828	10
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	19.7442779721061	440
4117	0.641305693840448	79
4118	233.949092480088	7841
412	2.03410592174848	422
4121	1.27564782795959	192
4122	24.5901572313197	4987
4123	23.5254101918015	2665
4124	8.48453264883587	1835
4125	7.3798667853145	702
4126	6.65985159351262	650
4128	10.6114684225056	1701
4129	65.5771321494522	5370
4130	43.2464941055085	13560
4131	27.636967034463	9987
4133	23.9408893620408	7482
4134	59.0519293286678	24798
4135	13.1626126568226	2425
4137	47.9474062662402	10278
4139	1.59156525572623	346
414	2.18722198923055	441
4140	21.5881650885094	2261
414059	0	0
414060	0	0
414061	0	0
414062	0.394468132846516	9
4141	32.225136997349	2769
414149	29.1929828878105	2900
414152	11.2072441958704	1630
414157	0.4097132780773	15
414189	0.477589483273757	62
414194	0	0
414196	0	0
414197	39.395914170736	504
4142	0	0
414201	0	0
414208	5.3229224732836	142
414212	0.162901605881395	20
414216	0.0359291033941966	5
414224	0.174295587890147	11
414235	0.0902240942148947	12
414236	0.0539980253478718	4
414241	0.0103113250531308	1
414243	1.55259768534556	40
414245	2.23154680611003	188
414260	0	0
4143	0.094234053957779	10
414300	0.061456991711595	2
414301	0	0
414318	0.0402423006225391	1
414319	0	0
414325	0	0
414328	7.57681194818713	641
414332	2.01830001535749	120
414351	0	0
4144	63.8421608669647	5657
4145	10.3328692955978	777
4146	0.389730395480736	44
4147	8.00340275528287	976
414760	0.660326217514363	8
414763	0	0
414764	2.70290847449629	49
414765	18.1926682832856	377
414766	0.173574948734056	9
414777	1.2625286563536	331
414778	0.741513867208752	16
4148	1.6942429213315	129
414899	0	0
4149	24.8986415073692	2229
414918	9.47266115988237	609
414919	7.65578525321583	436
414926	0	0
414927	0	0
415	1.061694422352	85
4150	54.5235592358516	4812
415056	0	0
4151	0.589198894485512	26
415116	19.3934396039212	1360
415117	0.0512451048712997	2
4152	10.0353699330164	1577
4153	0	0
4154	5.23230276498967	1282
4155	2968.83827855425	966064
4157	2.73671018270413	250
4158	0	0
4159	0	0
416	0.982056041245819	68
4160	0.943651166197508	40
4161	0.154318086845188	6
4162	17.5853658587347	2088
4163	1.63184572326672	450
4166	5.63194754092431	1147
4168	0.978584406484628	129
417	0.0541632667772226	3
4170	35.0619885658525	4222
4171	2.10877917154448	218
4172	9.60200360278017	908
4173	3.84360271564139	581
4174	6.35295161693154	506
4175	4.63132878865113	517
4176	30.5810529115433	3293
4179	19.80664837033	1981
4184	0	0
4185	7.18813790734812	1073
4188	1.67356324313741	133
4189	7.6857561738614	575
419	9.49673558430492	554
4190	112.589729637606	6266
4191	48.219934887798	3879
4192	9.63505407311622	478
4193	4.8960125217882	1112
4194	3.83905067890615	1518
4199	5.20576870968804	540
420	0.173209202023051	7
4200	6.07335930891562	828
4201	47.5512007511803	2160
4204	5.15930350861918	1964
4205	5.98565050472082	1790
4207	6.86958687727894	454
4208	14.0390900988212	2973
4209	10.7218991458841	2012
421	4.34271393239162	850
4210	0.16526026242122	18
4211	3.66441472002871	419
4212	5.29055227860844	752
4213	0.748329252017656	63
4214	0.649973037900123	150
4215	7.04455913414516	1085
4216	4.7609882909631	805
4217	8.90645674481344	1497
4218	16.4556811909	1056
4221	8.60667580031278	925
4222	0.0580149797773415	4
4223	0.214619945749475	15
4224	0.0694931910374881	6
4225	0.0146731225885815	1
4232	3.53001768615776	313
4233	1.40772788963228	284
4234	3.21504419385363	145
4236	16.5921365776169	1009
4237	0.0576943187496606	2
4238	3.54091596689836	558
4239	4.01347689268419	232
4240	23.7869494860079	1964
4241	1.62895680031781	264
4242	5.98756825990157	377
4245	21.0694665351623	2788
4246	0.19534122509482	3
4247	3.2535254335847	260
4248	10.7603856133785	1945
4249	8.46355532319263	2296
4250	0	0
425054	0	0
425057	0	0
4253	2.68314807964383	359
4254	1.22070035749236	196
4255	10.4217983817267	439
4256	15.2002791720083	660
4257	17.4729583292215	3335
4258	17.1876233127128	686
4259	85.9676535488186	3938
4261	1.38155390979873	272
4267	19.2048429114562	745
427	27.8927817081637	2488
4277	1.12315080112206	88
4281	1.33755606116748	474
4282	336.944694322617	5572
4283	0.066648839734382	5
4284	0.026015536368712	2
4285	3.63125049421495	260
4286	1.46558994906621	265
4287	1.52850829894228	319
4288	0.0243922932670132	9
4289	7.59808435061147	2560
429	13.2064246633583	967
4291	5.82550777840583	453
4292	10.0186017079045	865
4293	1.80785764204935	621
4294	19.512050929403	2177
4295	0.0593081458475532	1
4296	20.6086220374259	2255
4297	3.82910316395391	1873
4298	26.0249146663952	3456
4299	2.01370882418928	613
43	3.42391017396478	348
430	0.550420650483512	30
4300	1.91300389485779	394
4301	4.50483958628985	1551
4302	22.8667676639929	5110
4303	45.0803554901246	4449
4306	3.62698191583923	651
4308	0.0448931531867672	9
4311	0.0425116032892236	8
4312	0	0
4313	1.74785411556349	198
4314	0	0
4316	0.0303165857236822	1
4317	0.118578599832477	11
431704	0	0
431705	0.026176126099383	1
431707	0	0
4318	1.43771476158187	99
4319	0	0
432	3.45107160371972	153
4320	0.645176096977628	43
4321	0	0
4322	0	0
4323	4.14262861960706	439
432369	35.7679691761483	388
4324	2.69070286559931	352
4325	0.29988295624133	56
4326	9.76308628795129	693
4327	11.3814290169289	1138
4329	24.2505994692336	3467
433	0.260705163687227	16
4330	1.73302860481379	386
4331	10.8665559835044	443
4332	3.17467574701192	156
4335	6.13747444364419	876
4336	152.856087196563	39588
4337	44.4699454993877	5794
4338	16.5118076846374	2035
434	0.0488822181913551	1
4340	97.9261627527178	10845
4342	0	0
4343	4.65448140455563	714
4345	10.5288791606483	1099
435	8.02078998198443	501
4350	18.9305143924925	779
4351	18.2251491684509	1645
4352	0.642187626971531	69
4353	0.379867290604297	36
4354	18.6992617949173	1211
4355	12.3245663022459	2041
4356	1.88072759771893	185
4357	18.6569647689601	1354
4358	31.2955443796487	1131
4359	1.37085242688452	79
4360	0.487435711085955	77
4361	1.02134774945093	158
4363	1.71068401426096	331
438	0.0717214786993666	3
43847	1.58401211322025	84
43849	0	0
439	47.9975264205575	1811
439915	0	0
439916	0	0
439921	8.13592055792045	1544
439927	0	0
439931	1.70135128047636	149
439933	0.323995736079555	17
439934	0	0
439941	0	0
439949	6.67041585671841	443
439950	0	0
439951	0	0
439965	0	0
439990	0.0941904472692284	6
439994	0.291445527704471	10
439996	0.0344059426215014	2
440	24.7515479492903	1843
440021	0.273093322739896	9
440023	0	0
440026	5.49015792623582	670
440028	0.146794718411079	10
440031	0	0
440034	0.04097132780773	2
440040	0.63714825305397	41
440041	0.0336884403424036	1
440044	0.104607645466545	10
440049	2.06233053482688	287
440050	0.453330860910473	12
440051	0.132906011458572	4
440068	0	0
440072	0.0118491999388056	1
440073	6.47290467185847	1411
440077	0	0
440078	0.685548414585679	66
440081	0.0694280059857773	8
440087	0	0
440093	12.1960440694647	380
440097	1.34600294558356	108
440101	0.120481895471133	14
440104	16.8943199419908	1744
440107	0	0
440117	0	0
440119	0.534966570592285	58
440131	0	0
440132	0.424053242810005	5
440137	0.149990223724735	17
440138	1.33372915605482	101
440145	3.30522428060866	235
440153	0	0
440157	0.0169113955258227	2
440163	0.0211103045580588	1
440173	0.0168275096353177	1
440184	0	0
440193	0.810682138233314	189
440224	0	0
440225	0	0
440243	0	0
440248	1.73822978389714	151
440253	0.245734246691273	38
440270	2.99028426540794	609
440275	4.60543126344164	762
440278	0.617178764550644	30
440279	1.9948766700368	527
440288	0.725221697917349	36
440292	0.0903041510864253	3
440295	0.0393267751627885	8
440299	0	0
440300	0.0087309894285936	2
440307	0.150690769238425	8
440311	5.45495720797847	274
440313	0	0
440335	0.788257318820664	27
440337	0	0
440345	0.0122293653297766	2
440348	0.623724308527025	59
440352	0.0642099547472563	3
440354	0.0788121669652049	9
440356	2.55478990729978	61
440359	1.40868654039274	73
440386	0.0276143747861623	2
440387	0.0762342908422481	2
440390	0	0
440400	149.326141923368	4525
440416	0.0293377856080719	3
440419	0	0
440423	13.7467809482364	295
440434	0.0616057979869257	3
440435	0.195553375130429	46
440446	0.166735490556675	13
440452	0	0
440456	0.859135933413837	74
440461	0.123886522549484	6
440465	8.81677767000581	1149
440482	0.0274542158819534	3
440498	21.0330408433763	465
440503	7.01545905385922	505
440508	2.06876620781729	118
440515	2.00034742697379	196
440518	0	0
440519	0.0597258088464796	1
440533	0	0
440556	5.20148468311649	590
440560	0	0
440561	0	0
440563	0.146731225885815	5
440567	27.2402975306948	432
440570	0.0361665878729216	2
440574	15.5629845293164	1941
440584	0.814906587606416	27
440585	4.16830924805942	101
440590	0.015885862526247	2
440594	0	0
440600	0.1948923367951	15
440602	0.0288594295404512	2
440603	0.159209026773045	25
440672	0	0
440689	0.186169716355612	9
440695	0.120116244802025	7
440699	0.0302355253340467	1
440700	0	0
440704	0	0
440712	0	0
440730	0.366232324229247	92
440738	0.111961252227064	4
440742	0	0
440757	0.0466633554674009	1
440799	3.00941011026455	11
440804	0	0
440822	0	0
440823	21.7423057016568	6527
440829	1.32197687156815	68
440836	4.93085166058146	225
440854	0.0601798824058801	7
440888	0	0
440894	0.202010278432714	15
440895	0	0
440896	0.0959517079896932	9
440900	0.119451617692959	3
440905	0.00749707390603324	1
440910	0	0
440915	0	0
440925	0	0
440926	2.5947733837666	81
440934	1.1191055825775	102
440944	7.14962886802245	392
440952	0.369090807365378	23
440955	0	0
440956	0	0
440957	10.5926769224377	153
440970	0	0
440982	0.439758918469635	28
440993	3.54931599743932	138
441009	0.0416248581899392	2
441024	1.69374035757932	137
441025	0	0
441027	5.85768462525685	326
441046	0.119391561575467	7
441052	0.333499000353035	18
441054	2.90126663094253	127
441056	0	0
441058	0	0
441061	0.999078320756557	45
441072	0.133385030503802	9
441081	0.0320827117692457	5
441089	2.09224507465729	84
441094	5.44457216316818	1083
441108	8.25981968603836	196
441116	0	0
441123	0	0
441124	1.44358550743832	40
441150	13.0288822428581	212
441151	12.7794352455408	1740
441155	0	0
441161	0	0
441168	2.57800935179831	88
441172	10.5060144072809	310
441177	0	0
441178	0	0
441179	0.0451420617761815	4
441191	4.73264359876845	339
441194	0.351344458944999	18
441204	0.748329252017656	36
441208	0.250178904312687	15
441212	7.27135244417465	278
441234	0.0130227483396547	2
441239	0.534841927868475	42
441242	0.470983371625551	35
441250	0.421227933499945	41
441251	0	0
441263	0.115454087662395	6
441272	0.455951459860747	62
441273	0	0
441282	0.0790775277967376	6
441294	0	0
441295	0	0
441307	0.599915597358136	62
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0.0348298351383988	2
441376	0.341901830709075	18
441381	9.76375412339064	510
441389	0.0289086147633578	2
441394	1.4893577308449	36
441402	0	0
441425	0	0
441430	0	0
441432	0.0640080366505668	1
441452	0.0359081867423132	4
441454	0.221084963666332	9
441455	0.638525830096426	31
441457	0.0129259894931608	2
441459	0.234450379270872	33
441461	0.920187868665473	15
441476	0.13127131894616	7
441478	5.3196759342209	411
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.251523702871551	16
441518	4.57218252946154	274
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0336383335892914	2
441531	0	0
441543	0	0
441549	1.35186898459731	53
441581	0	0
441601	0	0
441608	0	0
441631	3.53148978909735	579
441639	0	0
441666	0.0509296793646606	10
441669	0	0
441670	0	0
441687	0.259707249185075	8
441728	0	0
441733	0.258873987979747	88
441818	0.125560852514403	11
441864	0.0265655907790136	1
441869	14.0444015176647	929
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	72.2619661922448	2194
441956	0	0
442028	0.0305623958781986	3
442038	0	0
442075	1.00414652045299	139
442117	0.226161729498669	19
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.109609885055898	2
442213	0.0316162715981365	5
442229	0	0
442245	2.23971783174299	75
442247	0	0
442319	0.214540771065932	24
442361	0	0
442388	0	0
442421	0	0
442425	0	0
442444	0	0
442454	0.340519542532501	8
442459	0	0
442497	0.105683051167603	7
442523	0.201729986668783	12
442524	0.12137481010662	6
442578	0.0626197682045232	4
442582	0.325846675371616	18
442590	0.0116178970632878	1
442720	0.240597584573053	7
442721	0.0789303383545845	5
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	4.0872601716627	10
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	10.1600573911839	531
4430	2.11510548370315	333
4435	2.13068805781106	115
4436	4.53751575544116	466
4437	2.02920013649582	266
4438	0.165635688372538	16
4439	1.51933514803585	134
444	7.19630208738857	2648
4440	5.11473449789299	490
444882	0.473637129840146	8
445	15.3375385041065	878
445328	0.013712311812773	1
445329	0.0242836502682895	1
445347	1.17611068884131	45
445372	0.828371746942843	85
445571	0	0
445577	8.94261940619739	310
445582	0	0
445815	4.65618243468467	1032
4477	0	0
4478	32.375648438219	4014
4481	0.951609462917899	154
4482	8.18689992958056	494
4485	1.56892299259548	159
4486	0.0639410125284196	9
4487	9.94995031583064	569
4488	0.150506918477375	10
448831	0	0
448834	0	0
448835	0	0
4489	15.5057852421436	181
4490	0.357097467629478	4
4493	234.378678148275	5990
4494	123.194929671014	1754
449491	0.119032489209826	1
449492	0	0
449493	0	0
4495	141.979307963054	1695
449520	0.101874652927329	3
4496	13.5013425418601	158
4498	3.15961239740788	38
4499	228.217745221385	2960
4500	18.0770114775345	227
4501	360.403270918919	4292
4502	907.372733588874	11207
4504	2383.79126020041	40896
4507	1.75066271716768	254
4508	16452.2196984909	330264
4509	10678.1113385618	65156
4511	1906.44057888765	3709
4512	22375.6671106763	1017068
4513	18641.5789414099	375862
4514	28368.8590488159	655613
4515	1.75470307369657	120
4519	14762.6424736023	496523
4520	2.84262484894213	668
4521	12.5090646327725	309
4522	10.6652834154535	1084
4524	2.94286464591352	760
4528	7.74439036100806	728
4534	3.91433762593851	450
4535	18222.3662701537	513514
4536	19752.2861010421	606701
4537	33167.6307832363	338283
4538	16131.0592119195	655242
4539	9196.7867738964	80516
4540	3662.04142811832	195601
4541	4699.76997425635	72732
4542	3.62835862130373	609
4543	0	0
4544	0.0204117084385081	1
4547	0.63789205756035	77
4548	2.53915794041562	824
4549	18.6690106897487	525
4550	248.197628607616	11406
4552	6.16350649737982	617
4553	109.639273213485	223
4555	53.8797061452713	108
4556	5419.0317011616	11022
4558	160.065167708565	335
4563	457.977502234806	918
4564	926.279779077159	1884
4565	623.911379856112	1269
4566	111.950056101841	231
4567	6060.68202710534	13399
4568	288.117301875418	603
4569	1403.86567678512	2814
4570	0	0
4571	346.227000600169	694
4572	392.01366446436	832
4573	162.314533555584	311
4574	46.2156577671194	94
4575	1019.45274508765	1773
4576	562.83430409328	1095
4577	975.937028380128	1985
4578	452.988640554688	908
4579	2885.10406290007	5613
4580	4.786858691843	253
4582	2.25177347651015	122
4584	0.00885442650725607	3
4585	0.0282601232861601	14
4586	0.00216533219025981	1
4588	0.0578841720837545	14
4589	0	0
4591	10.4225557752184	1483
4593	0.0790512037195749	14
4594	8.86081402886578	1015
4595	8.46618579504888	569
4597	19.7917283790996	1280
4598	11.4755736611365	708
4599	9.03140289152718	1079
460	10.4920843879688	2383
4600	1.8199503353072	189
4601	40.0191263723069	4524
4602	0.128989579561979	14
4603	0.32016346529569	49
4604	26.1026701128371	3117
4605	0.134377693076271	11
4606	0.32057388005648	34
4607	0.0320645174147452	4
4608	0.181189553213807	13
4609	2.9106613115953	203
4610	0.561864122971851	82
4613	1.66382970845795	149
4615	4.98122389605629	422
4616	63.3088361338457	2566
4617	0	0
4618	0.0253544539796715	1
4619	0.00563245217081196	1
462	0.287169238923254	15
4620	0	0
4621	0.948658767234812	171
4622	0.00563432310659366	1
4624	0.0324065525471744	6
4625	0.508500676603004	91
4626	0	0
4627	22.7773941694296	5039
4628	7.93079563863403	1834
4629	3.86058267726769	790
463	0.958774678857996	457
4632	0	0
4633	0.081745203433254	2
4634	6.39046867528533	175
4635	0	0
4636	15.6718749476351	747
4637	435.815609643944	10393
4638	8.95098110397892	2181
4640	0.231154670378853	25
4641	5.78573019491337	908
4642	7.96061355857918	1216
4643	6.82468467489136	1028
4644	4.79302372863842	1760
4645	0.256570029263196	72
4646	6.79654318631269	1744
4647	1.14253759624709	276
4648	0.268136710910308	54
4649	2.81320518011115	1052
4650	15.6049825084109	3530
4651	13.9182967929046	4927
4653	0.0497666397429835	3
4654	0.0563525904066452	3
4656	0.177034621916767	8
4659	3.95442745274836	736
466	1.99076492432961	147
4660	5.54265066637304	2123
4661	1.81419707131724	296
4664	4.0778893373287	561
4665	11.8002864764245	943
4666	28.8418290401938	6736
4668	6.05465177603121	665
4669	6.68001946273469	548
467	5.80685521685773	494
4670	48.3538489370853	4105
4671	0.194291161739626	38
4673	32.5481323895199	5369
4674	9.03417778160446	686
4675	19.2007864257119	1561
4676	82.4394533043502	6119
4677	33.7233843254547	2854
4678	27.1676441410263	2694
468	71.1201462422003	4239
4680	0	0
4681	36.9434254571204	3573
4682	10.5963887247628	402
4683	3.73188383771868	520
4684	69.698498987109	17519
4685	5.72893122736696	1479
4686	6.08880885424791	971
4688	3.23735915922314	238
4689	3.75789118400102	182
4690	1.98977481962894	284
4691	99.0009028263683	7929
4692	26.0914573014148	1459
4693	23.3271604228418	1378
4694	235.515331891516	3374
4695	73.4329154178491	1933
4696	221.753492398272	2314
4697	116.080969324317	7042
4698	4.12695240346592	813
47	12.7132186252765	1707
4700	59.9691511622528	2093
4701	42.5496467059809	1253
4702	52.6791345539584	2101
4703	0.162263281401967	130
4704	24.225589856492	1149
4705	17.3674852188224	3042
4706	91.7023084601427	1803
4707	119.542628449297	1480
4708	230.2737609441	3360
4709	38.1928748491131	1190
471	20.9294933848639	1427
4710	49.7990731299955	2290
4711	54.8746519307678	1713
4712	50.9060896362859	1292
4713	163.71872451346	2635
4714	201.654930103467	5653
4715	275.404592854743	5837
4716	127.325484440858	2616
4717	39.9479751382199	1711
4718	34.0613271396481	2485
4719	10.5799622058308	1114
472	3.42544824934422	1390
4720	51.4144213201453	3554
4722	91.195767254573	2578
4723	105.724715301202	5083
4724	66.7444749038233	1330
4725	230.280962400221	3876
4726	109.539321183009	1763
4728	53.295644290038	2190
4729	15.6850234456129	436
473	14.2957553051821	3871
4731	15.8950285943431	998
4733	19.2783377696797	824
4734	0.592697686339855	135
4735	55.804587704075	7154
4736	66.9048676834033	1418
4738	164.84476139699	3037
4739	3.00505550614149	512
474	0	0
4741	39.395914170736	4212
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	1.04886599187789	160
474338	1.03735338736993	37
474343	2.69391518974171	113
474344	3.70193170825192	427
474354	0.0884596073658421	6
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	5.21490900053368	572
4745	4.13685811113398	409
4747	58.3981263516742	6612
475	144.715756973689	2086
4750	3.75234472193052	637
4751	0.0931985149032979	9
4752	10.0631215777298	811
4753	26.9043591950696	3411
4756	17.6637263185092	3852
4758	14.6770335319272	896
4759	0	0
476	86.5801807971683	12281
4760	0.881443116300611	78
4761	9.03989471106601	825
4762	0	0
4763	3.78971478871722	1531
477	202.707383960525	32649
4771	8.64639969455202	1765
4772	1.79145886770641	300
4773	0.878889368194137	202
4774	7.36836403948823	2177
