#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283450	7.62672744756162	1214
283455	3.2441387894583	581
283459	19.0952090051613	855
283460	0	0
283461	0	0
283463	0.0680769615407118	17
283464	0.648028635655343	50
283471	0	0
283480	0	0
283481	2.4093336997844	28
283482	0	0
283483	0	0
283487	0.0921180598371945	6
283489	1.22026270149972	48
283491	0	0
2835	2.06131094680229	103
283507	1.01586966653951	11
283514	0.218116245052713	9
283518	0.238921179196202	4
283521	0.2822929589388	12
283537	3.85925559445286	133
283547	1.08197004048443	48
283551	0	0
283553	0.57603400028758	4
283554	1.42574761128793	90
283571	0.272714947518015	11
283575	0.0320547321824495	1
283576	19.8459105658771	769
283578	0.272773009035477	12
283579	0.450751063692526	3
283585	0	0
283587	0	0
283592	0.404087131758773	10
283596	4.99909976231218	101
283598	0	0
283600	0	0
283601	0	0
283624	10.7336855220691	632
283629	0.115412281864991	2
283635	5.77864986262258	236
283638	29.1470243618348	2045
283643	14.5971740951781	308
283651	0.100738691280184	2
283652	2.45045005602632	41
283659	0.0221821579298676	3
283663	2.81617894297988	73
283673	0.230459190459336	6
283677	25.5624709576393	473
283682	0	0
283683	4.83629376573628	72
283685	0	0
283687	1.63011541108254	35
283688	0.0332973341504141	1
283692	0.90796753085554	20
283693	0.988053529235792	17
283694	0	0
2837	0.165917485552918	2
283710	0.166344008652026	2
283726	0.0544220516111339	2
283731	0.983478158713908	26
283738	0.0728965295144253	2
283742	4.11428477735028	186
283748	0.0541639112993623	2
283755	0.453665478141889	20
283761	0.40645615179421	10
283767	0	0
283768	0	0
283777	0	0
283788	1.27224549271599	48
283796	0	0
2838	0	0
283807	0.24932373246457	10
283820	0.0228219442860233	1
283847	0	0
283848	71.0772691465958	1964
283849	0.583070058360776	15
283854	0	0
283856	0.471173441982802	13
283860	0.129819521687638	3
283867	0	0
283869	0.859798780941058	9
283870	30.8526307394929	1144
283871	32.0959862956793	1037
283875	0.120536142872968	4
283876	0.635688769863003	16
283887	0.164977443141854	3
283888	2.11568587218434	57
283897	0	0
283899	37.8029892083465	1776
283902	0	0
283914	0	0
283922	0.335128973840163	8
283927	1.82997226712778	25
283932	0.393061924772289	16
283933	0.144652353276389	3
283948	0.276529142588197	6
283951	12.7033755809842	128
283953	0.0606635806552858	1
283970	3.68853129032139	159
283971	0	0
283981	0	0
283982	0.0626608967388362	1
283985	1.25481620363135	37
283987	74.4263302237217	2614
283989	14.3667856736031	418
283991	44.9574780237033	736
283999	26.5927357544995	757
284	0.223747646492525	10
2840	6.34878566303876	170
284001	5.07986619319028	252
284004	20.7152243967502	760
284009	0.337019892529365	2
284013	6.51907135400086	54
284018	4.64855024178435	75
284021	0.340567470345464	8
284023	2.72926049997642	71
284029	0.278113836815064	6
284034	0	0
284040	9.32538629769005	240
284047	0	0
284058	7.66491849195596	469
284067	0	0
284069	19.1249192772017	519
284071	0.342369414633006	18
284076	0.379839795389214	15
284080	0.306551058976572	8
284083	0.0912663178640877	2
284085	0	0
284086	0.289448496168362	9
284098	0.845293361648813	23
284099	0	0
2841	0	0
284100	0	0
284106	29.9359581625173	813
284110	0	0
284111	2.00674903475071	68
284114	1.13975726923975	25
284116	0	0
284119	15.0573584382008	724
284123	0	0
284124	0	0
284129	16.9510425921262	573
284131	5.63951410782614	218
284161	2.26570606712537	81
284184	118.380644535886	683
284185	0.228765017959327	7
284186	0.02922665734672	1
284191	0	0
284194	0	0
2842	2.95138935144477	53
284207	9.8247474429503	174
284215	0.211003758800994	7
284217	0.90458274975263	90
284232	0	0
284233	0.944968154852852	28
284240	0.0220896060647376	1
284241	0	0
284252	9.13601381191538	407
284254	0	0
284257	0	0
284260	0.0121251379198572	1
284266	0.0599887076937313	1
284273	6.71409619171662	390
284274	0	0
284276	0.0432731738958793	1
284293	1.70555753919014	11
284294	0	0
284297	1.21350862650933	64
2843	0	0
284306	1.36361939225138	39
284307	0.817452505283992	38
284309	2.16426379964436	118
284312	1.20087131151937	46
284323	1.02892292277516	87
284325	3.61982163840734	129
284338	5.22022301619953	91
284339	41.7821491442576	907
284340	0	0
284344	0	0
284346	4.88483789876483	100
284348	6.00477067400037	195
284349	0.450643742010694	13
284352	33.1617722266654	1122
284353	0.248504533514292	12
284355	0	0
284358	2.96531099932894	71
284359	0.270797968648545	7
284361	49.1425981106685	1687
284365	2.17766699788205	21
284366	0.134995450693265	2
284367	0	0
284369	0	0
284370	0.925075130227232	39
284371	3.23038262312977	129
284379	0	0
284382	0	0
284383	0	0
284385	3.2812580158148	62
284390	0.735594763535106	20
284391	1.19736905533949	80
284395	2.18031769357495	58
2844	0.481743741554781	25
284402	0	0
284403	0.818223216425351	40
284406	2.52012125822646	68
284408	1.38133390486419	15
284412	0.207042937390054	5
284415	0.548814299950889	7
284417	15.1490545646266	253
284418	0.0302939229239879	1
284422	2.0310273699567	19
284424	12.7646284295497	101
284427	8.80141233603639	143
284428	0	0
284433	0	0
284434	1.00492329254026	87
284439	16.4762641380347	578
284440	7.07912273414127	173
284443	0.560292466872696	47
284451	0.461649127459963	8
284454	4.0487981677485	74
284459	14.6470755341134	442
284467	0.472812876366876	7
284485	6.39967444275542	30
284486	1.23406289005778	46
284498	0.643419533563569	34
2845	1.70168911345913	52
284521	0.66974653802014	13
284525	0	0
284532	0	0
284541	0	0
284546	0.0584005589942583	1
284551	0	0
284561	0	0
284565	0.183308270157615	10
284573	0	0
284576	0	0
284577	0.0331721562024803	1
284578	3.90218546745808	95
284581	2.50502338935907	79
284593	0	0
2846	0.127909153149735	6
284600	0.0335969986322109	1
284611	3.34444909080826	184
284612	0.252436226393907	10
284613	4.7618028794376	253
284615	19.3437322981292	733
284618	22.9648348208065	309
284632	0.0525794848583192	1
284648	0.0651421000325216	1
284649	0.276641735887297	7
284654	0.0628434632880914	2
284656	4.14657877893826	287
284661	0	0
284677	5.23923767354727	135
284680	0	0
284688	0	0
284695	4.07269064097798	167
284697	0.134527690988853	2
2847	3.19939774366567	80
284702	16.1032046013	837
284716	2.39692603667777	261
284723	1.99778733000308	65
284729	0.096339185159759	2
284739	0.79278189681309	44
284749	0.027021639490105	1
284751	0.127824928509821	3
284756	0	0
284757	0.0950188243254599	2
284759	0.458993044050081	15
284788	0	0
284798	0.347062201603542	12
2848	0	0
284800	0.132935257941538	7
284801	0	0
284802	1.53903375869647	15
284805	1.04612876693419	55
284825	0	0
284827	0	0
284835	0.769186560067021	16
284836	0	0
284837	0.0844382157881316	4
284865	0	0
284889	228.086207266699	5151
284898	0	0
2849	0.517989044989826	55
284900	3.44588098711187	209
284904	0.137627407371084	4
284930	0.10544457256758	2
284933	0.0689358871082793	1
284942	0.781076145776212	15
284948	4.2551627247245	58
284950	0.0312296425509837	1
284958	0.220469571944253	4
284992	0.363697345380636	16
284996	2.75153296116541	98
284998	1.27450772652878	32
285	0.939307055307651	51
2850	2.4093336997844	28
285000	0	0
285016	0.639164725624836	14
285025	0.0105743249862139	1
285033	1.44693149669336	37
285043	0	0
285045	0.156930847289341	4
285051	0.040713812520326	1
285074	0	0
285084	0.124318577071351	4
285093	25.695986110715	476
285095	0.913829325271285	14
285097	0.156248758931837	5
285103	0.105789350461534	2
28511	8.29619224906323	223
285116	0.0549240205118024	5
28512	17.6737834190165	368
285126	1.04910595849013	27
28513	1.92306389846397	127
28514	12.2669744924375	434
285141	1.66969022355879	38
285148	12.9090006282995	370
285150	2.19650396011799	37
285154	0.883885978813498	16
285172	1.33649549264363	133
285175	2.4170576800832	344
285180	0.143653274368708	6
285189	0	0
285190	0.0132110696949037	1
285191	0.0285643699377449	1
285193	4.23073866351456	138
285194	0	0
285195	4.87048102752115	182
2852	3.90514419273481	124
285203	0.417683670085574	21
285205	0.371314954278719	5
285220	0.075652166054916	4
285224	0	0
285231	0.348069725071312	7
285237	1.28243130113099	35
285242	0.115412281864991	3
285266	1.28527056611493	27
285267	0.69594930006064	30
285268	4.19346564081378	370
285282	3.59950785036772	144
285286	1.21589207015346	29
2853	0	0
285311	0	0
285313	0.506924678711887	53
285315	4.49857887781263	92
285326	0	0
285331	4.93332731844577	166
285335	0	0
285343	2.87406326189912	162
285346	0.0984398874730804	2
285349	0.433669813719733	27
285352	0.573199187294039	15
285359	7.01056232191298	71
285362	4.46545973897056	144
285367	16.8493466074339	213
285368	10.754488911087	436
285370	0	0
285375	0.781180917895028	8
285381	4.36956861398959	183
285382	1.95735396657624	119
285386	0	0
285389	0	0
2854	0	0
285401	0	0
285407	0.0752416504251606	3
285419	0	0
285423	0	0
285429	0.386457010042055	19
285440	4.21481433017402	209
285441	0.314369972626582	4
285456	0.0257253456264133	1
285463	21.9050788408381	877
285464	5.06826944389873	232
285484	1.56867440886396	24
285489	0.419877703165641	18
285492	0	0
285498	2.55172204343662	106
285501	0	0
285512	6.19864624764291	205
285513	0.270311158773424	27
285521	1.85958388619594	87
285525	0.68913297522116	13
285527	5.36239709338883	687
285533	17.4511670378219	315
285540	0.865849500878298	10
285547	0	0
285548	0	0
285550	6.24205418281983	282
285555	0.0180579961020386	1
285556	0.00917841409441676	1
285577	0	0
285588	0	0
285590	4.69673152973605	386
285593	0.0963232507923823	3
285596	0.288302165490467	9
285598	1.06299677184751	42
2856	0	0
285600	0.175518497375149	15
285601	1.33878246963389	18
285605	0.292707264922971	15
285613	12.3732142635251	373
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	3.8560278282588	210
285638	0.0711465853387995	4
285641	0	0
285643	0.0219298981130721	1
285659	0	0
285668	0.0980421505539972	3
285671	0.359487885364656	20
285672	0.849431701124188	60
285676	0.26812632333828	6
285679	0.0937794483559973	2
285692	0	0
285696	0.936663247753508	32
2857	0.200852000100274	4
285704	6.46845096324373	370
285708	0	0
285735	1.0393760112273	13
285740	0.0687162683528901	2
285753	0.894578147912048	30
285755	2.84947748246742	127
285758	0.317541098304658	9
285759	0	0
285761	2.97153222453471	119
285762	0	0
285766	0.189388739606746	4
285768	0	0
285778	0	0
285780	7.34080303727828	153
285782	0	0
285796	1.5457137178677	34
285800	24.0141629931279	669
285804	0.0496987859951138	1
285819	0.501351906242031	15
285830	1.57948220498802	31
285834	0.222312709684968	5
285847	0.168120777797559	3
285848	0.037345798017875	1
285852	0	0
285855	4.40168877683887	196
285877	0	0
285878	3.01016249770867	94
285888	0.304132544019338	7
285889	0.0359754370083237	1
2859	2.05639256458596	55
285905	1.00702512181161	26
285908	5.28749473342635	241
285941	0	0
285943	0	0
285954	0.321609440187068	15
285955	0.0239540298737555	1
285958	26.4713806495792	219
285961	0	0
285962	0.0858193890790957	2
285965	0	0
285966	0.25639552002234	16
285971	9.85549864184335	231
285972	0.0475094121627299	1
285973	1.9264457048511	99
285987	0	0
285989	3.20650354892225	74
286	0.930771887222572	89
286002	6.61557566816902	265
286006	4.90522864669879	127
286016	0.0481218289779163	1
286023	0	0
286042	0.304268743098612	8
286046	0.258074259634292	10
286053	5.36209712117178	69
286059	0	0
286075	2.00003066311369	83
286076	1.16241591674799	12
286077	0.947363815024871	77
286083	0	0
286094	0	0
286097	1.62724504425985	71
2861	17.0462276441589	670
286101	1.85900917514541	104
286102	0.216601924482052	9
286103	0.779853200018507	26
286114	0	0
286122	0.275978757601528	10
286128	3.5763694210936	229
286133	0.023382734051664	1
286135	0	0
286140	1.69969848103289	19
286144	3.02064218774678	128
286148	0.937720220455478	61
286151	0.0579646037912554	2
286177	0	0
286178	0.20356906260163	5
286183	0.198896985755035	7
286184	0.026148095110037	1
286186	0.885880860362903	23
286187	0.0895403404506063	1
286189	0.667299387208144	11
286190	0.13059974306843	5
2862	0	0
286204	12.1444840419505	774
286205	1.1406995227773	145
286207	4.93724402096199	88
286223	0.337019892529365	17
286234	0.0436526777820811	2
286238	0	0
286256	8.46021410089564	165
286257	117.382534391115	982
286262	56.7761311309676	1539
286297	0	0
2863	10.2876487009886	299
286319	12.1032439461234	308
286333	0.418225306137785	25
286336	3.03317903276429	123
286343	3.57415909080134	115
286359	0	0
286362	0	0
286365	0	0
286367	1.99071814632054	70
286370	0	0
286380	0	0
2864	0.525794848583192	5
286410	0.593605443166281	41
286411	6.84477478567819	194
286436	0	0
286437	1.16740911226667	28
286442	0	0
286451	4.75883676327998	308
286464	0	0
286467	0.0662989952516784	2
286480	2.6798751764889	32
286495	1.22186283617255	32
286499	0.986789676855256	36
2865	0.173945750982898	3
286514	0	0
286527	0.14573833190459	1
286530	0	0
286554	0.0264617581920549	1
286557	0	0
286676	0	0
2867	0	0
286749	0	0
286753	0.296907402539775	11
2868	4.58995538916471	116
286826	0.389512832900756	16
286827	2.97996536552281	119
286828	0	0
286887	0	0
2869	4.59127021691295	121
286967	0	0
287	18.2318567813529	2885
2870	12.5364060204753	427
287015	0	0
2872	41.1069885507733	1603
2873	60.0010770034676	1517
2874	94.5450031440028	1127
2875	7.15354206666785	139
2876	117.819647433292	1436
2877	0.259003946760393	4
2878	22.3225441593556	405
2879	342.042063860445	4338
288	3.61956425302251	744
2880	0	0
2882	0.418041902714577	11
2885	57.8727621747762	1970
2886	0.17967739549881	5
2887	11.6180893542899	745
2888	1.43370353099641	40
2889	15.1151815168732	1127
2890	22.3128575745754	1397
2891	10.4337224922618	631
2892	12.384731006183	731
2893	8.19033154374883	650
2894	8.56234781504909	524
2895	0.212350182056789	12
28951	6.033328892758	274
28952	12.2635129845614	293
28954	0.11459472142675	2
28955	30.8450664597696	477
28956	80.9560383252918	568
28957	28.9675032945183	211
28958	126.372449206655	1052
28959	17.4616724868375	333
2896	27.7641690068843	738
28960	5.90639324838482	90
28962	0.900506432523791	42
28964	127.36770508646	4934
28965	0.0671939972644218	2
28966	3.38194177869189	100
28968	0.596240818597054	19
28969	8.98113348303797	192
2897	2.33969105814397	99
28970	2.66467984449851	87
28971	21.5692731218794	132
28972	39.8981853968774	446
28973	22.5828435493832	406
28974	109.54109421183	1027
28976	9.03233224527741	378
28977	2.36152651519191	79
28978	23.5243205378527	246
2898	5.70032680654656	292
28981	0.859414289938044	33
28982	0.643832857302499	41
28983	0	0
28984	162.674757078506	1857
28985	3.63494226255769	373
28986	32.5943779304616	497
28987	10.6084368650145	194
28988	37.8969600342489	866
28989	19.7134582992262	419
2899	4.30613376513928	409
28990	4.15055413386323	122
28991	6.12785235856346	355
28992	15.9201777804348	403
28996	34.5161499682269	5486
28998	8.36466933263127	106
28999	22.8523327770394	659
29	68.2494103913515	5550
290	0.525794848583192	20
2900	2.89966710012871	188
2901	17.0629718026881	995
29015	2.54555624548066	77
29018	0	0
2902	185.083288057306	8476
29028	1.25578517367276	72
2903	2.67378808862328	415
29034	0	0
29035	7.07411445691194	290
2904	0.0873511885841823	6
2905	10.4206242285052	563
29057	0.027763652473815	1
29058	11.4190269468773	236
2906	2.57281237414917	135
29062	5.2694785836399	255
29063	0.760495265324534	27
29065	0.164650939861675	2
29066	5.28688188951094	234
29068	3.34208179704976	331
2907	131.112317539236	2988
29070	2.09883101508424	114
29071	2.29400094914946	45
29072	7.21644422230992	651
29074	57.4223944626492	578
29075	0.323718940684126	6
29078	6.03868077862654	150
29079	6.8753826435724	162
2908	2.38431099701332	247
29080	3.89582628061468	70
29081	25.7067091540218	272
29082	61.4151648403955	858
29083	1.48266689217502	28
29085	81.6446311711683	1361
29086	93.1092821379393	1437
29087	61.4532840721001	856
29088	13.8183936724219	249
29089	9.72755214031895	91
2909	20.6484114783027	1891
29090	12.2031187391677	195
29091	4.45941995408388	209
29092	7.27263675867403	104
29093	6.42387743465995	210
29094	3.01812013503172	119
29095	9.09498960349112	125
29097	8.05474732303711	199
29098	29.0278068182302	416
29099	15.894102907397	487
291	22.1792638775886	1010
29100	42.3329468861946	362
29101	31.0914100038739	1650
29102	7.53826087735381	427
29103	5.13979617079366	147
29104	7.10821476505228	113
29105	29.5993198491425	394
29106	28.0628624469407	957
29107	7.29918105646411	84
29108	4.8970341952003	39
29109	4.36925891189647	177
2911	1.69048004148256	120
29110	4.87957557698363	175
29113	0	0
29114	236.310821293738	3837
29115	31.4440697029873	1152
29116	5.30221527578333	170
29117	6.46518437433495	154
29118	8.73714418603134	165
29119	1.41163774067598	182
2912	5.96726400743411	207
29121	0.535168511570247	30
29122	1.00880787429725	14
29123	4.90479072603386	517
29124	0	0
29125	0	0
29126	0.409759278304833	16
29127	3.42383457677085	129
29128	0.401951549993611	21
2913	11.7862137664088	574
2914	1.22296249897932	112
2915	3.46292275164307	312
2916	0.126403033108849	8
2917	2.17125905512606	101
2918	0.764071508507408	31
2919	0.40713812520326	5
292	34.1260705388728	475
2920	1.20823729105963	15
2921	0	0
2922	0.915676689136389	8
2923	31.8454002968416	1002
2925	0	0
2926	11.1428266561045	795
2928	0	0
293	5.75568204600016	88
2931	93.3200194385121	2095
2932	6.07261849696875	485
2934	104.053463768049	4048
2935	7.42051006614206	611
2936	9.39307055307651	306
2937	20.4483979736918	450
2938	0	0
2939	0	0
2940	0	0
2941	30.7373064981272	469
2944	9.72185331341575	124
2946	16.5938040246371	345
2947	22.2957400382693	948
2948	22.6325471490143	447
2949	49.3696695900795	824
2950	267.274364540533	2638
2954	9.01851140984504	160
2956	6.20407789818219	290
2957	2.33414979675649	156
2958	8.74521602741469	172
2959	8.67360131922384	147
2960	1.34407933400435	42
2961	16.3665285309573	259
2962	39.4182482533131	1036
2963	14.4190739164146	216
2965	3.82709837691065	141
2966	0.187740288294888	4
2967	2.09710013126594	74
2968	8.48441687486514	150
2969	0.549975068635016	31
2970	0.187326193366198	7
2971	93.6742470517518	1355
2972	13.9259102045505	896
2974	0	0
2975	18.8196232768783	1378
2976	5.97040512600352	280
29760	1.75220845656405	33
29761	2.09902322327014	116
29763	18.0231554874825	397
29765	0.366824372821078	5
29766	0.993594155326498	48
29767	12.182905899507	1153
2977	0.371035649608752	62
29774	0.0557398903417633	3
29775	0.72192617142992	29
29777	6.38789647889582	149
2978	1.08393809089648	22
29780	15.0188891546746	348
29781	36.8556890535104	1460
29785	0.888775847830207	24
29789	10.6955073331633	480
2979	3.59171155950238	84
29796	139.768889829778	1404
29797	0	0
29798	0.61087801499029	9
29799	17.731087306116	888
2980	0	0
29800	6.10155936958387	130
29801	19.191574917602	991
29802	3.31834971105837	20
29803	34.9796052416723	1310
2981	0	0
2982	1.76441743000483	188
2983	13.993876064709	547
2984	0.0252501896588078	1
29841	0.64725079386808	25
29842	0.172197035567931	18
29843	0.694952713950768	39
29844	70.8093010924229	882
29850	0.0485672899917224	2
29851	0	0
29855	4.27190823857079	344
2986	0	0
2987	378.371097320609	6245
29880	10.3138081114094	129
29881	0.369618160885214	20
29882	24.4811249933331	681
29883	3.67959423646815	148
29886	6.0368411974289	294
29887	7.32760806477268	252
29888	40.3938701010003	1457
29889	9.57686502268292	237
29890	8.06777208775009	552
29893	11.2748473137097	230
29894	30.7117565995658	1465
29895	0.592743383502029	4
29896	24.4670840537662	637
29899	6.89689016924228	273
2990	17.1757059664009	407
29901	18.9915744008112	334
29902	7.53010126740168	118
29903	44.3379010407441	1031
29904	4.0988021036383	313
29906	5.13774531443908	148
29907	16.4689576363808	329
29909	0	0
29911	10.8658628547913	327
29914	1.98664357701521	105
29915	1.0183635142683	61
29916	17.0186071416385	428
29919	17.4850643973187	401
2992	11.0406516721786	230
29920	48.5582676097872	886
29922	112.50735681747	2564
29923	31.895639007425	464
29924	140.180613238322	4753
29925	5.347595261556	93
29926	22.4576193653566	441
29927	32.0068792984324	1199
29928	14.990006675531	261
29929	1.37961592961977	48
2993	0.182446859113641	5
29930	0	0
29931	0.168101366554308	5
29933	0.551772103117845	22
29934	9.12456871571431	524
29935	0	0
29937	162.212752656326	1586
2994	0	0
29940	0.473273964432433	35
29941	0.968196798488351	48
29942	2.23353007786421	173
29943	0	0
29944	20.1996127688892	780
29945	7.16240982708281	388
29946	11.3338541635801	227
29947	0.0568943312124603	1
29948	10.5066820104	210
29949	0	0
2995	2.79584516175694	67
29950	17.5597152967333	218
29951	0.866413504171994	37
29952	126.574807637175	2406
29953	0.427236172857572	27
29954	11.6697113710291	586
29956	56.6983428513715	1555
29957	0.149364035468259	6
29958	0.162233071475454	7
29959	29.3953221575768	977
2996	0.463670680167789	9
29960	7.39633413111292	122
29964	6.30960207058622	107
29965	129.42684160859	3851
29966	1.37286745471651	60
29967	1.82473243330433	78
29968	29.7294569026968	691
29969	0.545191810201517	31
2997	13.1454525245285	490
29970	47.0996594042111	1448
29974	0.00996015690594738	1
29978	13.9146422568005	490
29979	20.3954351288519	1112
2998	2.16018182340965	118
29980	7.4219150976039	193
29982	1.73650927676148	38
29984	2.14169746355819	25
29985	11.2599472908291	458
29986	0	0
29988	19.5814584050074	440
29989	0.0845485444672972	1
2999	0.0999605860437253	1
29990	39.5536670531265	586
29991	0	0
29992	13.6677345407763	197
29993	161.129375456832	7467
29994	2.49037888757003	237
29995	1.53675948461775	50
29997	106.053650070686	1663
29998	7.96293564255636	481
29999	0.0513282543883962	1
3	0.242452279055264	3
30	66.67803731814	1365
3000	0.21326389244374	8
30000	49.1717710256491	2762
30001	1.90604603871593	65
30008	18.9617691177837	404
30009	0	0
3001	0.108327822598725	1
30010	0.963639213421862	29
30011	11.3901854177712	604
30012	0	0
30014	0	0
3002	0.314115627988535	3
3003	0.0928820373669447	1
3004	1.13462169982256	11
3005	33.5342025253253	805
3006	30.099743844262	227
30061	0.619256523748826	23
30062	0.0607205061297824	2
3007	0	0
3008	0.12364551471141	1
3009	0	0
301	5.89724586784765	85
3010	0.133878246963389	1
3012	2.23723843551409	13
3013	0	0
3014	77.3936371521889	1271
3015	56.4622841309391	719
3017	5.7518061658345	80
3018	0	0
302	5.35660756338064	100
3020	1.0053474760198	11
3021	74.2046786218889	2068
3024	0	0
3026	0.154066236584853	5
3028	33.462610637682	332
3029	89.7067408845369	1488
303	0.0722723224485906	1
3030	40.2692718475654	1260
3032	42.1840275521036	987
3033	9.6810273791855	231
3034	0	0
3035	34.2166866247916	1445
3036	1.88514016626563	41
3037	0.0296371691751014	1
3038	1.97099270614028	102
3039	20.6547359415117	133
304	0.296371691751014	4
3040	27.2735436995665	170
3042	0.190317115781289	1
3043	116.443064721072	751
3044	0	0
3045	0	0
3046	0.594740986816527	5
3047	0	0
3048	0	0
3049	6.24286771827749	42
305	0.0718975770729313	1
3050	0.231099354877279	2
3052	5.7216201601932	139
3053	0.127210654060888	3
3054	8.92546367274756	830
3055	2.03893347672908	48
3059	12.3215521797896	261
306	1.20031368131875	22
3060	0.841089506485764	5
3061	0	0
3062	0.148261296917195	3
3064	14.6510988411549	2034
3065	19.5887372828546	422
3066	6.54175602044011	467
3067	0	0
3068	59.2537783993357	1760
3069	33.2036257483457	2566
307	2.78183148674706	138
3070	0.0707103417060155	3
3071	1.69765761833803	69
3073	16.0906600474258	404
3074	10.1960618122302	256
3075	1.5060173834818	69
3077	0.153384527573415	5
3078	0	0
308	38.7275691888153	638
3080	0	0
3081	0.319282003448872	8
30811	0.959445662902827	73
30812	86.2063503651106	2708
30813	0.467892641369103	18
30814	0	0
30815	99.7299056113601	3663
30816	0.0271197901783898	1
30817	0.507239284913548	34
30818	20.9758857605549	652
30819	72.3039546824739	2056
3082	0.182161518389347	12
30820	5.86121552224983	175
30827	29.6400823961868	932
3083	3.82061164014546	84
30832	2.32166116481832	114
30833	18.4476520772133	218
30834	9.61773397177196	87
30835	0.152304887545214	7
30836	9.98430717618223	280
30837	6.86044306689863	608
3084	0.35540279575824	29
30844	1.5763307758388	47
30845	33.5218311537042	1349
30846	6.25593175507634	231
30848	0	0
30849	2.31145217023514	120
30850	20.6420871732013	752
30851	46.8114051159226	667
3087	0.662160743934899	12
309	67.8653116749727	2178
3090	1.45866092496116	48
3091	2.42930379870996	110
3092	9.63561200063936	833
3093	9.32680866356958	504
3094	223.841796485347	2463
3096	1.01281804224477	96
30968	43.7489973698497	645
3097	5.15033141612289	538
3098	51.5812635515017	2621
3099	0.800257408308968	59
31	8.95693932257024	1058
310	21.6671373374959	492
3101	0.759283408462508	24
3104	8.06200122620164	203
3105	62.4286771827749	1680
3107	42.3497581976875	692
3108	23.4436083530587	271
3109	5.21090170267308	75
311	25.8017258699652	1289
3110	0.0371314954278719	1
3111	0.561823679718192	21
3112	4.81063963213928	68
3116	0.241147152915422	2
3117	1.52743779618459	11
3119	1.34159841833805	23
312	0.243720600247225	4
3120	0.606635806552858	8
3123	13.8570039533004	221
3125	5.14849171474425	61
3126	3.84085984692988	48
3127	4.8074981082925	58
3128	4.00387704657641	62
313	1.06202751596593	28
3131	14.5540614781692	840
3134	4.54976854914643	159
3135	0.839150395231619	9
3136	11.8212112402664	185
3137	3.31247368935495	53
3139	1.99499443089646	95
314	3.0593565628782	84
3140	0.380586086580088	31
3141	1.2635398449167	104
3142	2.17207028585841	51
3145	10.7272714728496	187
3146	6.19591958092905	269
3148	11.6849873446116	199
3149	2.02110474436075	83
3150	17.7152542281693	238
3151	3.45064552229152	70
3155	13.098504479798	217
3156	12.1803784816375	575
3157	9.91988680366801	557
3158	0	0
3159	19.5741153581055	484
316	0.118032098559129	6
3161	0.030901537423896	1
3162	14.7118721387913	241
3163	41.3468494349126	1200
3164	23.3976327380278	1065
3166	1.31286853656962	29
3167	0	0
3169	0	0
317	1.89766839114428	142
3170	0	0
3171	0	0
3172	0.14128344839659	8
3174	0.0234902538839442	1
3175	0	0
3176	1.43625548023666	69
317648	3.21862728450843	128
317649	3.95169595234432	274
317662	5.26671637240173	205
317671	0.239152447497079	7
3177	7.37099282499452	238
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.130109556365224	3
317749	5.96996795787538	120
317751	0.029938843013096	1
317754	0	0
317760	0.606835423468472	19
317761	0	0
317762	12.6140882223088	737
317772	0	0
317781	10.7183469339225	521
3178	16.9930030084836	413
318	23.4753949326501	260
3181	108.334594912075	4142
3182	29.4498968643722	551
3183	16.9584502443762	868
3184	30.8344083862401	717
3185	11.8698226084786	412
3187	36.3144744888193	868
3188	11.0371196911289	272
3189	49.7136699373007	1387
319	0	0
3190	28.9172743002421	934
319085	0.0619411161764245	3
319089	0.0516102777641566	3
3191	56.5849228920793	1507
319100	0.0935084094879164	1
319101	0	0
319103	0	0
319139	0	0
3192	20.1467597104671	1421
3195	0	0
3196	0.0902060678889008	2
3198	0	0
3199	0	0
32	4.59325607688709	472
320	26.8131937709394	1847
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	153.585515665974	2277
3209	0	0
321	66.165953332801	2647
3211	0	0
3212	0	0
3213	0	0
3214	0	0
3215	0	0
3216	0	0
3217	0	0
3218	0	0
3219	0	0
322	98.8474478642067	4373
3221	0.165493144157642	4
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0.0495212903308455	1
3227	0	0
3228	0	0
3229	0	0
323	6.17202600245174	606
3231	0.59857802544115	13
3232	0.530005801138281	15
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	5.77212671855572	667
3240	1.4486825231113	22
3241	55.9760737777439	3575
3242	0.149940879065588	3
3248	0	0
3249	6.61712213768571	208
325	0	0
3250	5.85842030769377	81
3251	20.6470533170216	301
3257	15.458917681347	671
326	0.474629481899546	14
3262	0	0
3263	0.956862393576904	16
326340	0	0
326342	0.0355277192710312	1
326343	0.170583003600101	1
3265	100.959790456026	1295
3266	0.822557025834383	7
326624	3.14015670748125	122
326625	12.540393767264	546
3267	3.95720469895841	377
3268	12.1226973728977	605
3269	1.47892010447451	73
327	18.7182966095616	534
3270	0.439359014930776	12
3273	0	0
3274	0.771424471574454	56
3275	25.7269112076132	2108
3276	40.9560394569427	1103
327657	0	0
328	32.2172305230244	550
