#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3491	7.66296587229406	404
349114	0.684272151128031	73
349136	0.431109021767897	39
349149	0.309828876306594	8
349152	0.047193145187637	5
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	4.35832570295118	250
349633	0	0
349667	16.7456925141438	854
35	14.6011504584518	643
350	0	0
350383	0	0
3508	6.2632491497146	683
351	189.660531237606	17493
3512	0	0
3516	4.44851122270834	704
352887	0	0
352909	0.255956908733755	14
352954	18.3901996889206	2539
352961	0.664031549304555	18
352999	0	0
353	24.3277096178506	451
353088	0.663750299177785	36
353091	1.08640082315939	29
353116	20.4743708466979	1340
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0.0368906416280308	1
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.21113417351309	52
353164	0.0460645048900279	1
353174	63.752263216171	2601
353189	0.0163220686618209	2
353219	0.0944955653858388	3
353238	0	0
353274	2.05146378080592	483
353288	0	0
353299	0	0
353322	23.2209208958933	702
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.129044339291728	6
353355	0.954693789001322	62
353376	1.43821611685598	101
353497	2.77793275867511	185
353500	2.52266326193199	336
353511	1.63503594975787	109
353513	0	0
353514	0.621099264134465	23
353515	0	0
354	0	0
3543	0.0966280957182606	2
3547	0.824099860572395	107
3549	0.189082342707378	9
355	0.804860340161523	141
3550	29.2456042673898	1300
3551	6.66966272949289	1067
3552	0.0446013904929062	3
3553	1.23387066669718	50
3554	2.00028510883927	303
3556	0.38490530507057	63
3557	0.0198048030578146	1
3558	0	0
3559	0	0
356	0.0234037403876755	1
3560	0.0538083524364356	5
3561	3.06476099679026	108
3562	0	0
3563	0.832766136229288	33
3565	0	0
3566	11.6734545625831	1122
3567	0.0834725927537419	2
3568	0.00690310135126489	1
3569	0.73089014425511	34
357	2.43344335741081	422
3570	2.34341762212357	356
3572	2.97084214717023	622
3574	0	0
3575	0.0564848059529538	6
3576	0.306376237802297	12
3577	0.963074272590186	55
3578	0.441938650975395	6
3579	0.42290437617626	30
358	72.0072295127011	5247
3580	0	0
3581	0	0
3586	0.0801675085102696	3
3587	7.67868406069749	695
3588	10.7661979621224	485
3589	0.732228042406668	40
359	0.0104165965831721	1
3590	16.148196148476	677
3592	0.51283871868212	17
3593	0	0
3594	0.597116410213797	51
3595	0.433143851951009	42
3596	0.0679110095492611	2
3597	8.55360204107055	796
359710	0	0
359787	0	0
3598	0.443869919661376	14
359806	0	0
359821	0.456846626458073	7
359822	0.00442028402935382	1
359948	17.87728562875	1915
36	1.57535024087383	215
360	0.488589043047891	21
3600	0.433606118601971	28
360023	0.436645191797438	85
360030	0	0
3601	1.60804655036812	99
360132	0.0703701214372396	5
360155	0	0
360200	0.668264087234407	57
360203	0	0
360205	0.0624547447935099	1
360226	0	0
3603	1.38829779027352	284
3604	0.0069716459194549	1
3605	0	0
3606	4.70604941849475	124
3607	13.0791416207567	1581
3608	44.7642581098162	1960
3609	19.2169981991745	3299
361	53.1915259877315	6376
3611	62.9864672342016	3163
3612	2.45670956229594	203
3613	7.61862554688975	269
3614	17.7574931391202	1132
3615	37.4646215957809	1686
3617	0.0122312326836405	1
3619	1.98914907479666	190
362	1.3566017801252	68
3620	0	0
3621	3.65078389501565	354
3622	2.83721322018189	175
3623	2.19023683628057	72
3624	0.0400284663182312	2
3625	2.26964403347479	167
3626	0.0395616090164281	3
3627	0.214790906847416	6
3628	28.3152348650151	1619
363	1.46406429453649	176
3630	0	0
3631	3.85695428560241	1114
3632	33.455718577056	2258
3633	6.66845633263676	735
3635	10.9048676643282	1232
3636	23.8347459518391	2966
3638	11.0451682247507	799
364	0.156398648339197	6
3640	1.01572233282512	21
3641	0	0
3642	0.815532247231195	53
3643	6.96791821095135	1504
3645	0.0103818166279696	1
3646	22.2273454795947	770
3651	0	0
3652	0.751888148262985	67
3653	3.60015919276132	372
3654	27.5095607347772	2306
3655	3.12433891901702	417
3656	2.99737791758492	239
3658	1.46994750762234	215
3659	3.55204771106138	290
366	0.864567172216016	60
3660	8.07546650110421	443
3661	22.4921479560411	1625
3662	0.0159424856696856	2
3663	5.24484888936593	407
3664	0.328535525442086	34
3665	10.6282318134714	522
3667	0.71122178861922	170
3669	1.70528195220737	129
367	0.4498493446725	112
3670	0	0
3671	12.7033736504273	696
3672	0.626279408122242	69
3673	0.495295340189238	90
3674	1.48846104133255	114
3675	6.99635478105291	811
3676	0.08588811007118	12
3678	6.52452227908839	637
3679	20.2025555794469	2275
368	0.274760391245279	37
3680	0.802059533023366	73
3681	0.0111275452763488	1
3682	4.52108619672407	401
3683	1.35381360215288	162
3684	3.98735867501963	435
3685	2.65168967561067	466
3687	6.2200304455376	672
3688	4.47345289719895	420
3689	21.1934030238003	1593
369	24.5683462289064	1775
3690	0.169000446526451	19
3691	8.45361802050073	1225
3692	44.5384809754784	1503
3693	14.7773236419898	1605
3694	0	0
3695	1.04344968116017	71
3696	1.40595667274532	288
3697	0.0133694585752692	1
3698	0.85997187162992	63
3699	0.178293145108378	13
37	159.933309238586	11169
3700	2.59886311170605	196
3702	0.0299113310497547	3
3703	9.79799707106286	971
3704	11.9293729442453	530
3705	121.886679939014	13958
3706	80.6355914120721	3551
3707	56.355276022939	9114
3708	2.489911261391	586
3709	2.09197851195357	611
3710	2.94096294461926	625
3712	15.3670645991099	1979
3713	0	0
3714	7.43047699958733	996
3716	15.5606111481765	1847
3717	0.660682611624847	107
3718	4.02530939574253	517
372	17.423157837817	1617
3720	3.44348315554189	491
3725	32.4877441048057	2480
3726	39.5278349629157	1649
3727	241.693276445549	10899
3728	13.5692058695538	1264
373	1.96640213354081	182
3730	0.647685718212712	100
373156	48.39534629366	1363
3732	25.7801201808856	1432
3735	43.0347081798877	2168
373509	1.14473732301338	37
3736	1.5486398374528	284
3737	8.45920727033683	548
3738	0.231368169838519	48
373856	0	0
373861	2.82183516132812	68
373863	4.86091161863548	179
3739	0.58332940865764	56
374	0.170575850787917	5
3741	1.39541744081499	92
3742	7.15910709934737	1118
374286	0.0461255174792862	4
374291	36.1817413195511	2821
3743	0	0
374308	0	0
374354	0.163445395948973	24
374355	0	0
374378	7.5759906949411	1039
374383	0.224036429350518	33
374387	2.1463646038127	32
374393	0.0977949050740273	8
374395	22.3774663440252	841
3744	0	0
374403	0.838313406277187	41
374407	0.482646006459696	26
374443	0.473440744703065	37
374454	0	0
374462	0.0107936913268228	2
374470	0.0488425886351488	4
374491	0.0961655901054707	6
3745	2.02911099024235	342
374569	0.0323009822812835	3
3746	7.99749953324103	1537
374618	0.131911991275989	8
374650	0.0238232081658648	4
374654	2.66859838970346	301
374655	2.79993696249389	382
374659	17.6455844044363	454
374666	0.801078694084021	47
3747	3.97077254022197	619
374739	0.482485977942965	18
374768	0	0
374786	0.249480392422526	37
3748	7.35001332768175	1059
374819	0.922103239987497	120
374860	0.00875170026559638	1
374864	0.0254269609352082	2
374868	1.92008429944897	283
374872	0.389576659060217	23
374875	39.7358454022267	1937
374877	0.474636604123886	21
374879	0.062127912161384	6
374882	78.0335198970722	2325
374887	46.1814810145517	1481
374890	1.27389924685424	35
374897	0.153432376559685	7
374899	0.423113934281474	51
3749	15.0674810046185	1875
374900	0.835596739930527	115
374907	0.232288992108199	10
374918	0	0
374920	16.2012139789878	1549
374928	0.377275692611929	68
374946	0.0982085891056433	4
374955	5.58470327943566	526
374969	35.7848469566743	656
374973	0	0
374977	1.78826673602243	181
374986	0.712371010748182	112
374987	0.15194051351161	8
375	160.359490359124	8097
3750	1.32806309860911	144
375033	2.19827499260867	258
375035	0.55939314057458	11
375056	5.8147340742961	1133
375057	8.15252058737356	1443
375061	13.6869698291235	471
3751	0.402170705109723	50
375133	1.41616422427162	88
375189	0.674649519957642	21
375190	10.9699084796798	409
375196	2.79783089246994	68
3752	0.392414596366558	29
375248	0.082497076034889	15
375260	0.844398351506331	38
375287	0.300290199864349	27
375295	0.864036010909834	21
375298	0.119081645619966	9
3753	0	0
375307	0.0975301503832929	3
375316	0.0455535340321017	5
375318	0	0
375323	12.078056545479	1354
375337	0	0
375341	3.23753915078758	267
375346	4.37690313501778	478
375387	1.76596174933373	100
3754	22.1743538677043	1166
375444	0.217112005591403	14
375449	1.44388857854591	411
375484	2.93918122144091	227
3755	9.01455124615264	725
375513	1.3962426360394	79
375519	0	0
375567	0.79697834348364	50
375593	0.0320551967018236	1
3756	2.30382193497925	429
375607	0.26338058090063	18
375611	0.0387400982981991	3
375612	2.93128534421345	214
375616	0	0
375686	0.275761719319036	14
375690	0	0
3757	7.1337563415951	901
375704	179.575293429895	4447
375719	0	0
375743	1.1596885736467	272
375748	1.09089627484143	312
375757	19.4576216016511	489
375759	0.349322495416045	13
375775	5.32648789553624	794
375790	21.9074767244248	3857
375791	1.87662324771384	56
3758	0.0898162801672828	6
3759	1.80167101670379	223
375940	0	0
3760	3.69812634703106	415
3761	43.2849036658466	2111
376132	0	0
3762	0.470174844278824	65
376267	42.2107155077104	3421
3763	0.102950627799156	6
3764	5.35982623118964	304
376412	0.165140201521534	5
376497	24.7520545920434	2304
3765	64.2780821962435	6596
3766	76.9790747582095	9383
376693	2.74014608487462	44
3767	7.61454822706135	678
3768	2.18760879942168	267
376844	0	0
3769	0.0120617780884113	1
376940	0.942554935065746	250
377	94.2679813344528	8961
3770	1.08407504580723	71
377007	0.0354390424323553	3
377047	0.0920316218204575	2
3772	0.100649611840639	16
3773	1.54809500345911	168
3775	11.3208689967816	562
3776	1.48180791456924	130
377630	0	0
377677	0.451683082968367	40
3777	3.51298691475617	327
3778	6.5186078334684	2599
377841	0.293863346901956	15
3779	1.14261795260188	41
378	20.7397491111335	829
3780	45.1263325129483	3168
3781	2.58329217722793	208
378108	0.0849108396379904	3
3782	4.6303231567935	1408
3783	0.870619142421528	62
3784	1.93636421753291	156
3785	30.4911117137952	6587
3786	3.18601283971799	852
3787	14.1523552226231	1476
378706	14.1220830794127	97
378708	4.86225653828672	212
3788	0.755745783352021	55
378805	6.0399875609899	449
378807	0	0
378825	0.0597132470796658	1
378828	0	0
378832	0	0
378881	0	0
378884	0.795551699963439	39
378925	0	0
378938	45.810483584927	9164
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.73514837127217	136
3790	1.31394892133394	77
379013	0.0534496930095658	7
379025	10.6156781936367	636
379034	1.69234822500945	108
3791	0.884278732599901	123
3792	0.857975295954825	57
3795	10.826497733601	770
3796	5.30670696343095	532
3797	51.4821096646426	6423
3798	281.426464898229	25194
3799	14.131895817291	1917
38	21.3878295461573	1161
3800	49.1811512539793	8243
3801	8.90121432882915	1351
3802	0	0
3803	0	0
3804	0	0
3805	0.0827060616613231	3
3806	0	0
3808	0	0
3809	0	0
381	121.974059597469	3071
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.243870908241324	4
3815	1.76278341547666	216
3816	0.0234541794833386	1
3817	0	0
3818	2.21710464840265	123
382	4.72994405885268	428
3820	0.176476853193553	3
3821	0.0741583596611182	3
3822	0.427822674408613	12
3823	2.16704328026319	57
3824	0.0487468724760094	4
3827	0.0506468378372035	4
383	0.058196466739407	2
3831	131.668050164826	9552
3832	0.368615824380915	43
3833	0.492648367292911	36
3834	1.67059594214657	70
3835	8.48602845286028	609
3836	5.12915442672469	959
3837	10.4599425375144	1070
3838	6.77148221883411	308
3839	2.50054894504172	257
384	38.1033213770553	1734
3840	2.82580425360066	583
3841	1.03101706433936	131
3842	1.79462719412798	359
3843	13.2418363113468	1886
3845	2.18061340647267	295
3846	0.43970663758663	12
3848	0	0
3849	0	0
3850	0.0942228509114208	5
3851	0	0
3852	0.302429576177691	16
3853	0	0
3854	0	0
3855	0.246570817884573	11
3856	0.0960948280818463	5
3857	0	0
3858	10.8625860593797	539
3859	0	0
3860	0	0
3861	0	0
386593	23.6081126201535	2319
386597	2.59554258813914	140
3866	0.0131752291528682	1
386607	1.78103520952485	145
386617	1.04084818415223	62
386618	11.832860453865	576
386627	0.0126176687307468	1
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.63646442859817	180
386746	0	0
386757	0	0
386758	9.63130346783641	456
3868	0	0
387	139.607086209321	6164
387032	1.22079436944716	76
387036	0.036275797600897	1
387065	0.0989339934569918	5
387066	54.5210212463186	635
387082	0	0
387097	2.32124909856155	77
387103	0.446415518250158	41
387104	4.24701248608911	1153
387111	0.124161315234103	5
387119	0.356931356827876	73
387129	0.0220969325487697	1
3872	4.93074917369778	274
387254	0.136460680630334	8
387263	5.54373983596921	528
387264	2.07950432107053	45
387266	0	0
387267	0	0
387273	0.0411445719480873	1
387316	0	0
387319	0	0
387332	0	0
387338	2.42464203312773	323
387357	0.196504676954253	19
387486	12.3035275051324	617
387496	1.83343381376375	70
3875	0.708973243014274	25
387509	7.18762006359762	674
387521	21.6475330743827	1193
387522	30.7610807346331	2062
387590	0.639265803875947	21
387597	1.46762392274288	286
387601	0.017706307553824	2
387628	0.0782579004423845	4
387638	0	0
387640	0.532951560883795	81
387642	0	0
387644	2.42907550786117	202
387646	0.202344083302183	30
387647	7.12246505540103	331
387680	5.49809602772216	630
387694	0.01061471765937	1
387695	0	0
387700	0.0753456635587649	8
387707	0.201891702666426	26
387712	1.72839875126225	140
387715	0.592624416252278	11
387718	0	0
387720	0	0
387723	0.99341129232535	61
387733	0	0
387742	0	0
387748	0	0
387751	0.0448208001475446	9
387755	0.133244435632312	10
387758	2.67815998250719	185
387763	30.910913076186	943
387775	0.115773822130522	7
387778	0	0
387787	0.634826458015698	14
387804	0.288762567967339	4
387810	0	0
387836	0	0
387837	0.012283001444999	1
387841	0.131911991275989	2
387849	2.06380305929598	54
387856	10.0284628179954	540
387882	4.78011974243152	150
387885	7.41267894782059	400
387890	0.209833710925434	11
387893	5.38865454136037	345
387895	0	0
387911	0.124196739289804	4
387914	0.226017430535184	15
387921	1.78726651846939	146
387923	105.107272742599	1893
387978	0.851946345801227	73
387990	0.570897798309199	8
388	126.583683085918	6883
3880	0.946968475781404	32
388007	0	0
388011	0.268709611858496	9
388015	0.0519090831398478	5
388021	16.6042232392277	1393
3881	0.159551461653304	6
388115	4.67424581814449	572
388121	4.35124411886557	235
388125	1.68489110684369	61
388135	19.9784576098019	3203
388152	0.0129710837667093	1
388165	0.0607408704015019	3
388182	1.06206707804908	77
388199	0.216034526655466	6
3882	0	0
388210	0.381372590547603	28
388228	6.99510445166388	928
388242	0	0
388272	1.57378731457254	50
388276	0	0
388282	0	0
388284	6.18093316753325	187
388289	0.166530057846505	5
3883	0	0
388323	1.21438292397853	52
388324	1.82031430407379	93
388325	0.560965942281912	55
388327	3.06949056622975	110
388333	0	0
388335	0.816557410421226	58
388336	1.20348566551863	205
388341	3.59798262121703	233
388364	0	0
388372	0.211829475041734	4
388381	0	0
388387	0.0236068097185881	1
388389	4.37971275092542	181
388394	9.55849012722629	240
3884	0.10835334690996	4
388403	6.86411307815138	825
388406	0	0
388407	0.142258029807439	5
388419	1.37493487927119	53
388428	0.469262061546163	17
388436	0	0
388456	0	0
388468	0	0
388499	0.35062109205328	13
3885	0	0
388503	0	0
388507	0.901118539130562	78
388512	0.117386850663577	6
388514	0.017623869279788	1
388523	0.0904304484467959	8
388524	1.8696187739904	60
388531	0.451253874786556	30
388533	0.794682787200178	9
388536	0.732425627751444	53
388550	0	0
388551	0.0771825480870149	3
388552	7.14912257334601	427
388553	0	0
388555	0	0
388558	0.279980988194843	23
388559	0.577552501606396	35
388561	1.77355222058993	191
388564	0.591810595301643	9
388566	1.42157582831406	259
388567	0.776055359702253	54
388569	0.891061133122575	68
388574	0	0
388581	1.33556148405987	32
388585	1.17986902325314	38
388588	3.03881027023221	40
388591	3.90689292737283	373
388595	0	0
3886	0	0
388610	25.5052135995764	1156
388611	0.0279582255112886	1
388630	0.0574211279792592	10
388633	0	0
388646	0.159648986996613	9
388649	0.231855963361259	4
388650	6.63007801263248	472
388662	17.7412983301473	2643
388667	0	0
388677	0.0163527261912383	2
388685	3.48247656968611	140
388692	0	0
388695	5.98811013029161	345
388697	0.0178241200209137	4
388698	0.00477208475346157	1
3887	0.113955385133708	5
388701	0	0
388714	0	0
388719	0	0
388722	3.37795128465161	53
388730	14.0854673567447	431
388743	0.0268212921263564	1
388753	13.1165647114822	458
388759	0.771141844483196	40
388762	0	0
388780	0.625594593356787	12
388789	55.6277951040124	630
388795	0	0
388796	5.44136964013455	163
388799	0.145954592191371	4
3888	0.0487105077818833	3
388813	0.0488015214361843	1
388815	0.892825310398096	78
388818	0	0
388820	0	0
388830	0	0
388849	0.309315185606891	15
388882	0.148148464393907	6
388886	10.6646483127286	489
3889	0.557196251149778	24
388906	0.0700981596152599	2
388910	0	0
388931	0.0228508961265493	1
388939	0.117384073985304	19
388942	0	0
388946	0	0
388948	0.125208889130613	3
388951	0.0140649296029326	1
388960	0	0
388962	25.4585380996909	324
388963	3.86681449527731	198
388965	0.917044521312999	32
388969	4.73364352489317	510
389	79.3278515334113	2954
3890	0.0209990145301864	1
389015	0	0
389023	9.60066314588123	161
389033	0.325668008387105	3
389043	0	0
389058	0.0532597354662436	3
389072	2.28100509890067	535
389073	9.87619343379362	287
389075	0.821338813605215	15
389084	20.4383152336761	308
389090	0	0
3891	0	0
389102	0.0861146530585092	2
389114	0.858044354468116	116
389118	0.0175811620036657	1
389119	5.90806581096607	144
389123	0	0
389124	0	0
389125	12.1815024042518	204
389136	0.00369281957253787	1
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.0590421817181815	7
389177	0	0
389197	3.49582161485485	482
389199	0	0
3892	0.390829456837368	21
389203	19.4036152776751	534
389206	0.270531371938893	55
389207	0	0
389208	0	0
389247	0.278687305512653	5
389257	0	0
389273	0	0
389289	1.61607818695939	47
389320	1.13806423845951	12
389332	3.38802260612151	132
389333	0.950691465886319	71
389336	0	0
389337	10.6639061624911	1267
389362	8.39704643122491	201
389376	0	0
389383	0.42747257402039	6
389384	0.0116517551180611	1
389396	0	0
389400	0.022779150769794	1
389421	0.0235387295175251	3
389432	0.185853232490364	27
389434	0	0
389458	0.676647001882016	9
389493	3.70013135529149	51
3895	24.4102965333942	2755
389524	0.288743414175354	25
389538	3.86664662106982	62
389541	170.496248724216	2397
389549	0.0838477504739834	6
389558	0.014951384894754	2
389602	0.0171652039120964	1
389607	0.113836184940053	5
389610	0.0173050912824792	2
389633	0	0
389634	0.657567328112936	10
389641	0.287260123134007	13
389643	0	0
389649	0	0
389658	0	0
389668	0.140752653830641	11
389676	0	0
389677	0.943208465961961	125
389690	0.0579639908403148	6
389692	0.293508349741771	16
3897	27.0968166894453	3263
389705	0.943249341735133	20
389715	0	0
389730	0	0
389741	0.19390181345691	14
389761	0	0
389762	0	0
389763	0	0
389765	1.15983842669535	47
389766	0.0441714430452323	2
389791	0.082679880571845	4
389792	10.9228969897904	680
389799	0.0471114254557104	2
3898	0.0153332008175683	1
389812	1.85462685344385	123
389813	8.71807295464751	587
389816	0.43640057264237	12
389827	0.0532163289988709	1
389831	0.126281268067772	7
389834	0	0
389840	2.02010701079893	215
389852	0	0
389856	5.12887897906717	318
389857	0	0
389860	0	0
389874	0	0
389895	3.21674542581448	92
389898	0.0367349849123008	1
3899	1.49504559192738	351
389903	0	0
389906	1.62846126583591	67
389932	0	0
389941	0.366686762752749	21
39	30.2383421691072	1283
390	1.41122803634412	91
390003	0	0
390010	0.0896621155943901	2
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0.0430147797639095	1
390064	0	0
390066	0	0
390067	0	0
390072	0.101866514323892	3
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.041300718331192	1
390195	0	0
390197	0	0
390199	0	0
3902	0.830409824598847	38
390201	0	0
390205	8.45508901270119	431
390212	0	0
390213	0.601810467111655	6
390226	0	0
390231	0	0
390243	0	0
390245	0.0186109265160652	1
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	5.55562801545235	468
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0.0464577984216397	1
390561	0	0
390594	0.0557553085124257	4
390595	10.011333907436	382
390598	0.300558967464279	18
3906	0	0
390616	0.224717330271043	28
390637	0.773310859293733	24
390648	0	0
390649	0	0
390651	0	0
390660	0.190318175012655	22
390664	0.0127806685616783	1
390667	0.0918374622807519	3
390705	0	0
390732	0	0
390748	0.099765371553269	3
390756	0	0
390790	0.231301578751734	5
390792	0	0
3908	1.4689566729619	336
390858	0.0819792036178463	1
390874	0	0
390877	0.166148691301818	2
390882	0	0
390883	0	0
390892	0	0
3909	1.26907667929133	312
390916	1.3076286308524	100
390927	0.822912460584916	148
390928	1.2492003225157	85
390937	0.735734486553404	24
390940	5.58486976606825	180
390956	0	0
390963	1.79366859769887	130
390980	1.10912373466697	258
390992	0	0
390999	0	0
391	41.6739275826616	1526
3910	1.97816012134127	346
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0288093693719897	1
391051	0.0561327622451017	2
391059	0.10949216667177	7
3911	6.05373666340229	1688
391104	0.343439503913818	8
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.311277471162813	13
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	1.88390902354299	253
391211	0	0
391253	0	0
391257	0.0359166312880168	1
391267	0	0
3913	19.5244737087472	2605
391343	0	0
391356	38.9647728076768	512
391365	0.0437937194377026	1
3914	1.78085516990621	187
391475	0.0212242599322654	1
3915	2.87484201547481	521
391518	0	0
3916	79.6410857250559	4647
391622	0	0
391627	0	0
391712	0.104534030822482	7
391722	2.15546181654415	46
391723	0	0
3918	0.102591738685701	16
392	28.1321652665807	2227
3920	20.2214000857493	4361
3921	8.34944251668423	220
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0162550250638822	1
392255	0.129381391065074	11
392275	0.369577561973966	14
392288	0	0
392307	0.0362254844280802	3
392309	0.695382701614639	15
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.215347491058329	7
392452	0	0
392459	0	0
392465	0	0
392490	2.35976541467272	123
3925	159.126072296839	13167
392509	0.0330155154501907	2
392617	0.965923604757612	90
392636	0.107940736750809	7
3927	31.3638562290906	3083
392843	0	0
392862	0.244344750679617	26
3929	0.022983609884412	1
393	7.68117422510097	595
3930	2.00507554823986	183
393046	0	0
3931	14.1781034641024	441
3932	0.0695105103729763	4
3933	0.717240104656519	13
3934	0.0529573687604336	1
3936	9.33762457979009	837
3937	2.98354206527609	166
3938	0.0138766200577228	2
3939	43.1217354325116	2529
394	2.6890521485166	611
394263	0	0
3945	272.018021082708	12129
3948	0.473898444552931	14
3949	6.45879454635199	784
395	0.625370681389871	97
3950	0.16167486395943	4
3952	0	0
3953	0.328011849050279	52
3954	8.39504634971534	1144
3955	3.58620052328259	260
3956	276.94426125416	3550
3957	0.577114961832452	7
3958	22.7470589662095	1066
3959	73.8100122513118	3832
396	114.401255910134	6260
3960	0.51052725317916	15
3963	0	0
3964	6.09381204302838	934
3965	12.684190453647	514
397	47.0750070840588	1315
3972	0.249699562836002	3
3973	0	0
3975	0	0
3976	0.170625995575018	16
3977	2.05038632984018	490
3978	4.5931707263123	463
398	218.116897676731	4720
3980	2.78375425234701	320
3981	1.2896676862835	138
3982	0	0
3983	13.3922005975038	3186
3984	37.8889697687418	3069
3985	9.66476785446766	1101
3987	0.62840860742806	92
3988	17.3936799667459	1116
399	0.311890173845993	28
3990	0.298786928497356	13
3991	10.1188085245342	1159
3992	13.3153515899763	1352
3993	4.56515450187202	465
399473	1.71202832293516	211
399474	3.61093948596085	217
399491	0	0
3995	44.5263666257971	1834
399512	8.59134567229768	778
3996	24.7432661774242	2418
399664	4.06288933130046	266
399665	42.6976846485097	4253
399668	10.7189943605428	851
399669	0.167857161135256	9
399670	0	0
399671	0.402777539198572	39
399687	28.6915104432467	4998
399693	0	0
399694	2.24090605771127	289
399697	3.37897639191572	222
399706	0	0
399708	0	0
399715	0.352834505540639	24
399716	0.109718858528233	8
399717	0	0
399726	6.99984598867749	329
399744	0.596655037638968	72
399746	0	0
399761	0.0308365693891923	3
3998	3.5563036324354	395
399806	0	0
399814	0	0
399815	0.144278740458113	7
399818	1.45159453757758	86
399821	0.516790151813333	30
399823	0	0
399827	0.244411402275547	19
399829	0.0403288466936042	5
399833	0.0776991648747459	4
399844	0.0267937774647577	3
399876	0.0317976312060456	1
399881	0	0
399886	0	0
399888	0	0
399900	1.60173254688827	62
399909	6.74936504088653	1241
399923	0	0
399939	0	0
399940	0	0
399947	1.98295631773482	274
399948	0.253317080900972	32
399949	0	0
399959	17.1609710908851	1215
399967	0	0
399968	0	0
399972	2.25459140467726	39
399979	11.0856432680338	1721
40	4.0861221454943	401
400	9.46869446398315	832
4000	21.5427324349187	2031
400002	0	0
400027	4.98174441167632	252
400043	4.42793403380576	142
400046	0.907467836383778	66
400058	0.285917616558794	12
400073	12.6693779498397	1186
400084	0	0
400087	0.840449172139594	39
4001	0.921019369003086	72
400110	0.24772326462151	29
400120	0.936587477815488	69
400121	0	0
400123	0	0
400128	0.0808374319797148	2
400165	0	0
400221	0.0318208750885061	1
400224	0.168165949143231	7
400236	0.848793035787005	21
400238	0.736772193868712	12
400242	15.2873348793817	282
400258	0.257362077573931	14
400322	8.06845394540445	1126
400359	0	0
400360	0.0141334276367131	1
4004	3.11754089966635	136
400410	2.84272081463494	99
400451	5.71033467938074	345
400454	0	0
400456	0.378530061922403	12
400499	0	0
4005	10.909629211424	710
400500	0.0331285822839242	1
400506	10.1458871415009	537
400508	0.0188936445838005	1
400511	0.044923588360244	3
400512	0.289723508293354	4
400533	0	0
400541	0.838599874486586	11
400548	0.130267203354842	6
400550	1.09393896911698	140
400553	0.534195001485802	45
400558	0.131315104437636	4
400566	2.39077034759582	101
400569	22.0779016977708	424
400578	0.0276387029340168	1
400579	0.0463341746898099	2
400581	0	0
400591	0.250490871599889	23
400604	4.95299229434156	161
400612	0.0743864612458585	5
400617	0.623908066845894	35
400618	1.85544936492221	193
400619	0.0576568968491078	3
400620	0	0
400622	1.09741908708596	15
400624	0	0
400627	1.62563740286177	117
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	1.7542700048793	140
400658	0.104843345667332	5
400660	0.195997105452843	10
400661	0.0372377734140944	2
400668	0	0
400673	1.59005292478183	61
400680	0	0
400682	0.0249032935475265	2
400684	1.41899019006663	31
400685	0	0
400696	0	0
4007	2.51002223927129	140
400706	2.30743759073282	171
400709	0.378765319885065	14
400710	0.394082480901109	13
400713	1.61160887530746	92
400720	0.489382304531084	61
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	8.8333554095455	778
400746	0.209990145301864	20
400748	0.0249175484379373	1
400752	1.043724702903	41
400756	0.0657567328112937	2
400757	0.017185533802241	1
400759	0.564420837874572	16
400761	2.04137568248394	37
400765	0.546561227522628	31
400768	0	0
400793	2.94847498844544	288
