#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
158435	0.295042555803041	21
158471	23.7467628640629	9010
1585	0	0
158506	0	0
158511	1.24941707216234	34
158521	0	0
158572	0.713255715688051	48
158584	0.646192867672601	47
158586	1.357028416003	225
1586	0.363938411079687	20
158696	1.40419153105712	120
1587	0	0
158724	0	0
158747	11.1674133606687	1380
158763	0.797368545364268	74
158787	0.503873269041719	45
158798	0.595680375246403	16
1588	0.104637888794437	15
158800	1.46024963249204	33
158801	0.715940723281143	51
158809	0	0
158830	0.0662028043500988	2
158833	0	0
158835	0	0
158866	0.679527382333773	131
158880	1.08180398244884	167
1589	0.165702740905499	14
158931	6.64128210793034	299
158960	6.94221648024414	122
158983	0	0
159	12.0847960239825	988
1590	0.238155662581788	17
159013	3.75403305749824	481
159090	9.20057071433995	1194
159091	0.566429320615078	120
1591	0.118772221416931	12
159119	0	0
159125	0	0
159162	0	0
159163	0	0
159195	45.3817450982381	8438
1592	0.562790600594587	41
159296	0	0
1593	35.7200074733247	2407
159371	0.0283214660307539	2
1594	0.0684122264494386	5
1595	12.8123366477211	1238
159686	0.338947167940349	33
159963	0.0331659273254881	7
159989	0.0368670004723194	3
16	53.1644323980004	5662
160	28.7669443176743	2958
160065	0	0
1601	5.6726062119918	767
160140	0.793661607835587	32
1602	0.578733706822018	89
160287	0.131739223522845	10
160298	0.535877817888989	18
1603	108.450063423157	2266
160313	0	0
160335	14.2102725011413	2306
160364	0.25551732060949	23
160365	0.367559174123402	19
1604	13.8371694612568	1409
160418	1.80660378307423	389
160419	0.0516100729564471	3
160428	1.39922467769528	310
160492	0.107684308341616	12
1605	11.4115640550413	2211
160518	2.63889581369936	742
1606	5.96457092162735	573
160622	6.39147328769311	679
1607	1.24888969862565	312
160728	0.0207110416530437	2
160760	2.80542332009306	309
160762	0.0143882627636156	1
160777	0.0652882606215479	5
1608	7.7182291847141	1316
160851	0.710936314602277	397
160857	1.20259091187283	71
160897	2.05511407432897	536
1609	6.32872143434761	905
161	19.6297404604089	2728
1610	0.0606564018466146	3
161003	0	0
1611	22.0849389336658	1520
161142	0.0675163520554579	4
161145	3.1743358735055	596
161159	0	0
161176	2.16521564431619	271
161198	4.49212972140556	313
1612	3.66924309904767	690
161247	0.848161551245034	25
161253	0.226233908647307	17
161291	0.130200338602558	17
1613	9.7946556714154	658
161357	0.478060534774999	89
161394	0.302409255249668	21
161424	7.8401963012659	1402
161436	2.70234728226986	760
161497	0.0712012026558691	12
1615	15.9632010030545	1481
161502	0.0198995563952929	1
161514	0	0
161582	0.487757254984117	34
1616	15.5241652134185	1193
161635	0.241620649249355	12
1617	0	0
161725	5.20407372604604	748
161742	7.53685638706756	1643
161753	0.161910744342351	6
161779	0.734000030973917	50
1618	0	0
161823	2.00368641397444	291
161829	0.0313720726207291	3
161835	0.282392045111625	24
161882	1.16542264714302	111
161931	0.221538030181971	15
162	30.5504867463503	3751
1620	13.3089179583662	1250
162073	3.49166264896754	790
162083	0	0
1621	0.838376962914729	68
162137	0	0
1622	140.639006213348	5935
162239	4.4965890468935	518
162282	0.306706160950221	38
162333	0.35779135290597	47
162387	0.015191179212478	1
162394	0.562994110564721	77
162417	0.476263996931744	29
162427	9.99674512124676	1119
162461	0.108755032998422	9
162466	0.898859207742096	84
162494	9.25208524872644	1276
162514	4.74268962922134	852
162515	0.943656168495585	50
162517	0.0118194655908131	1
162540	0.0935270034886416	6
162605	0	0
162632	0.915910112990216	105
162655	0.566690641669935	148
162681	1.14349357748193	215
162699	0	0
1627	19.6147368012793	2093
1628	5.09614709302274	378
1629	2.96892772684838	960
162962	0.990320857871955	97
162963	2.54283248345896	178
162966	1.16631230564351	108
162967	3.16071546723296	594
162968	2.40738822062313	252
162972	2.02953308169862	257
162979	1.28732313124656	60
162989	7.43603914933064	578
162993	3.13173702557132	253
162998	0.0422186618312045	4
163	34.1497889570793	6743
1630	0.833208654161381	250
163033	3.90822514647221	249
163049	3.45055915162146	253
163050	2.43553559802768	211
163051	0.743217357347772	107
163059	0.958542012280304	86
163071	0.565790237652388	42
163081	1.16862521322341	110
163087	2.71567585825	198
163115	2.19757586770635	225
163126	6.59556725607086	270
163131	3.05332844390608	802
163154	1.66229915060679	68
163175	48.8390099556842	4145
163183	0.633256819278778	34
1632	23.5057119719317	726
163223	0.162210896675613	18
163227	0.897548917351802	137
163255	5.78056196533705	600
163259	0.339227041341999	45
1633	7.19200653287644	551
163351	0.0413633404813016	6
1634	33.2442934691038	2714
163404	2.11881951655982	250
163479	0.0999524063066439	9
163486	0.481831898505314	159
1635	14.6293091577231	1187
163589	0.125913936858282	16
163590	2.29572044333759	997
1636	0.984530457334464	151
163688	0.717643053130772	24
163702	0.583890328722874	79
163720	0	0
163732	4.61265859898636	175
163742	0	0
163747	0.0190208169010345	1
163778	0	0
163782	0.149110424404385	24
163786	1.18693019627835	136
1638	0.1840895291999	13
163859	3.47690839016518	413
163882	4.85360410995732	824
1639	64.5000410981518	9993
163933	3.20250297015339	243
164	12.0365589780013	2423
164045	0.345044021861192	50
164091	3.99991253676423	414
1641	0.720118663607919	205
164118	0.0169716914892523	1
164127	0	0
164153	0.29334690893061	13
1642	32.9892707952296	4223
164237	0.0744057757345863	3
164284	0	0
1643	6.92800445173148	419
164312	0.0921238346827771	8
164380	0	0
164395	1.89209178828536	193
1644	0.0547297811595509	4
1645	2.71436298618897	110
164592	0.275473620487032	19
1646	0.532203006096439	65
164633	7.25209210769262	692
164656	0.028388410541672	3
164668	0.322126209806763	11
164684	0.60163085990012	50
1647	15.8798460034437	644
164714	0	0
164781	0.360659686655546	20
164832	5.12673907775682	2096
1649	26.5466501524947	919
165	9.92698575419808	1192
1650	27.3378346061166	1708
165055	0.855968135089896	61
165082	0.132356560502865	21
165100	0	0
165140	0.579039842925992	30
165186	1.10499701582188	117
1652	19.484760286703	556
165215	16.7625364019943	2865
165257	12.0900730919337	728
1653	25.0401178315625	2017
165324	3.78642725404894	229
1654	21.9459782700464	3482
1655	117.23115934375	17732
165530	0.0274975688371319	2
165545	0.16794500329057	13
1656	16.1985411296909	3009
165631	0.211684239103893	36
165679	1.06246027033324	72
1657	3.15071531002471	1221
165721	0	0
165829	0.207770809310419	27
1659	4.33280426215923	854
165904	0	0
165918	2.13829981718337	336
166	279.573680358133	17122
1660	24.8676320359024	3415
166012	0.228889516385319	12
1662	3.29440082529425	316
1663	1.95993309796579	268
166336	3.90817874122246	1010
166348	0.980334619640373	166
166378	0.532804817537077	157
166379	0.92209395499517	93
1665	21.5271500861386	1908
1666	25.8462916639308	954
166614	15.7416393094248	2035
166647	9.12982971860115	1477
166655	0	0
1667	0	0
166752	0.0821938198936009	16
166785	1.00452373242659	176
166793	1.5724909396158	136
1668	0.138607908089413	2
166815	1.37092195713183	84
166824	0	0
166863	0.00883391522220945	1
1669	0	0
166929	2.40139998866013	476
166968	3.58397793752833	550
166979	0	0
166994	0	0
167	0	0
1670	0.0757867292560151	1
1671	0	0
167127	0	0
167153	6.3568304588223	745
1672	0.0734951218919023	1
167227	2.82068315253913	846
1673	0	0
167359	4.92514020783498	495
1674	3.90537646373456	258
167410	5.30967518246875	619
167465	1.53557046191114	125
1675	3.56817876949868	123
167555	0.376002667800561	20
1676	5.26199625491375	527
167681	0.887239423943502	68
167691	2.30027739310623	319
1677	2.97180677762097	282
1678	1.14950917345703	83
167826	0	0
167838	0.196203583140212	30
168002	0.435123144101668	54
168090	0.269321938412549	23
168374	2.33098034365322	229
168391	0.815454612544003	48
168400	0	0
168417	0	0
168433	0	0
168448	0.0470490721547885	4
168451	5.05618894917928	563
168455	1.26913649116905	165
168507	0.129921288344963	35
168537	4.12547434821535	149
168544	2.10506340515767	194
168620	0.385589138084428	8
168667	0.899573864238015	133
1687	7.65768147759111	577
168741	0	0
168850	1.53862952757576	276
168975	0	0
1690	1.48434113184042	133
169026	0.0232751309411428	4
169044	0.14477820970228	27
169166	0.147832012557448	11
169200	3.24112114942964	459
169270	1.54584880588851	158
169355	0	0
169436	1.00563380853909	117
169522	0.0629569684291411	4
169611	0.942596750900586	189
169693	0	0
169714	4.98029228963253	663
169792	1.05821547711412	256
169834	2.47452113006284	173
169841	0.68004833631169	79
169966	0	0
169981	2.94585450075288	488
170062	0	0
170063	0.0188365576728208	2
170067	0	0
170082	0.838232340357732	84
170261	5.3125565828544	343
170302	1.54996510017717	131
170370	0.0722467971039295	3
170371	7.14437334496221	734
170384	2.16336905511313	181
170392	0.0135462744569868	1
170393	0	0
170394	4.00936983686429	312
170425	0	0
170463	17.8132335469546	1148
170482	0	0
170487	0.184571329287702	11
170506	5.94622551816254	631
170572	0	0
170575	1.52572278177497	198
170589	0	0
170591	0.267004509959509	9
170622	17.3483550819394	1090
170626	0.0598035877608977	1
170627	0	0
170679	1.79884976753925	48
170680	0.0886152120727885	3
170685	3.60930224499812	222
170688	0	0
170689	0.310861585711785	56
170690	0.191554234058428	28
170691	0.705825968649634	133
170692	5.02846482757977	876
170712	0	0
170825	0.224608854362711	8
170850	0.0800873883168298	9
170949	0	0
170954	9.224565347197	1321
170958	0.798234666230473	143
170959	1.29872917856271	169
170960	5.49731607170731	758
170961	6.73604506607117	871
171017	8.33446539203683	1002
171019	0.401197580302033	60
171022	0.0719413138180778	1
171023	7.04177116966504	2016
171024	1.27233293596426	525
171169	0.0700169576871415	2
171177	0.339284518716225	17
171220	4.86557660351151	158
171389	0.0369470591052669	3
171391	4.9657187963369	190
171392	2.54861725981195	182
171423	12.7261407942932	785
171425	1.53034737913038	174
171482	0	0
171483	0	0
171484	0.0279225175896751	3
171546	8.31234469173383	619
171558	0.261532171582884	9
171568	42.6769680790182	6025
171586	5.66684372156209	417
1716	22.7408247645135	822
1717	28.4611445256039	2229
1718	26.8907264917325	3387
1719	1.64804280982146	193
172	5.71932523238117	656
1720	0	0
1723	3.19714775909292	314
1725	33.4725875914709	1506
1727	45.880557545999	4742
1728	18.0301788970253	1393
1729	6.9419243182703	1192
173	0	0
1730	0.849378881396587	128
1731	3.24892757428676	152
1733	0.12806327422132	7
1734	10.9390966736477	2159
1735	0.465480661152157	29
1736	6.34973154365299	844
1737	4.58825344718526	586
1738	10.9063668925632	1158
1739	22.5099778938011	4788
174	0.133509529910547	8
1740	17.7950191653929	5640
1741	4.74591231809211	947
1742	38.17609384701	5780
1743	10.6207046321406	1113
1745	0.928172762625598	65
1746	0.177230424145577	12
1747	0.0261554507578407	2
1748	0	0
1749	0.67785341505878	30
175	5.11313566037111	316
1750	0.417413094947663	23
1755	0.164387639787202	39
1756	2.73646120212761	1264
1757	1.4315462571122	148
1758	0.0126640273300896	1
1759	50.6497928491913	6064
176	0.455989834987615	120
1760	24.9815969516292	2720
1761	0	0
1762	14.1544317460303	1376
1763	1.4631849709927	199
1767	0.0804090518029237	37
1768	0.488050231835291	184
1769	0.00684764718995522	3
177	3.75202225440069	202
1770	0.270602317582114	112
1773	2.01268407432709	290
1774	5.86380329313071	645
1775	2.96150224101278	153
1776	0.0948742790965171	3
1777	10.9812253239522	648
1778	33.1644841219559	13976
178	2.1971055693689	531
1780	12.8840960605342	1304
1781	14.2743736558946	1959
1783	122.018242123193	15548
1785	37.2209042986668	4162
1786	7.08431450459103	1144
1787	0.583306195672199	190
1788	3.59022605295249	1092
1789	0.529164877621697	72
1791	0.050041531523457	3
1793	22.7553827431548	5101
1794	3.07957769093008	564
1795	7.9877061446859	2084
1796	5.08132858651897	366
1797	10.8458890571071	553
1798	8.67446226229515	570
18	33.665636132604	5942
1800	0.0775837698038094	5
1801	20.0758873164265	1295
1802	6.20058063810877	455
1803	0.418380017655133	48
1804	9.83703071103491	2071
1805	0.315076309592137	16
1806	3.25280664318548	670
1807	0.165550931355798	11
1808	135.307255998136	20824
1809	28.5029593836397	4715
181	0.57901457940754	13
1810	6.43662902823999	607
1811	0	0
1812	0.413625229431954	41
1813	0.470893362915561	38
1814	0	0
1815	1.07352485821415	43
1816	0.286433008720124	20
1818	0.0152661468981385	1
1819	14.358737715748	876
182	7.72413230523753	1359
1820	0.636943827218591	66
1821	3.05179596878211	639
1822	58.8467574232939	7642
1823	0.0956073278462677	12
1824	1.14440409161377	177
1825	0	0
1826	4.22149619895542	906
1827	24.2805240755405	2872
1828	0.0437300697726557	7
1829	0	0
183	72.8762724870556	5534
1830	0	0
1831	33.8177574683057	3374
1832	0.510598484033794	146
1833	0	0
1834	0	0
1836	2.1238679484482	504
1837	48.5909119628227	15639
1838	10.6952281153677	958
1839	8.22565632675655	570
1840	8.20693292539811	793
1841	8.86591898455293	315
1842	1.04890546424713	120
1843	65.2151919614887	3879
1844	3.02922030587099	150
1845	24.5181652267768	2970
1846	0.394006337291352	85
1847	3.04208171065066	226
1848	8.96559694571327	743
1849	21.5319351528257	2047
185	0.145589519951559	11
1850	12.4077938256284	1631
1852	3.3376359416105	256
1854	13.3638678911465	983
1855	39.062004961979	3492
1856	10.266373888726	922
1857	13.8201224509265	2131
1859	7.65153287066456	1706
186	0	0
1861	10.6479634882676	659
1869	4.37325917713886	347
187	32.272851111682	3677
1870	0.0256333268820722	4
1871	2.17535119949541	333
1874	19.5419329389317	1206
1875	2.20418480393471	121
1876	1.24277055679125	126
1877	5.94432738096823	588
1879	1.2146165375911	192
1880	3.08827737401906	162
1889	14.5333667650882	2566
189	0	0
1890	8.51621758219436	465
1891	17.5873503710712	2117
1892	61.2969224963628	2394
1893	3.9503875087007	259
1894	0.976348292074365	156
1896	1.4348890610889	235
19	2.57402781457346	887
190	1.18079071228851	55
1901	19.6805960304974	1764
1902	106.763919729189	12823
1903	6.2954960232381	812
1906	7.95612692621516	491
1907	0	0
1908	0.805998316765674	64
1909	2.22208516364883	271
191	14.2258893783388	1324
1910	7.58127658406392	1083
1911	0.824055049188891	126
1912	20.8360343143292	4574
1915	11.0940593519828	1145
191585	0.0101992930670249	3
1917	88.6226297885973	5227
192111	4.75809768081057	455
192134	0.0398768454327548	3
192286	73.0688261276063	1312
192666	0	0
192668	2.95353621878793	236
192669	2.19803599367725	266
192670	5.54147060255847	1166
192683	48.5682145431197	5575
1933	9.84059955039658	321
1936	43.9626916693391	4797
193629	0.0688134306085961	2
1937	100.336849747748	4535
1938	335.271922824449	31115
1939	17.2169595438931	1061
1942	30.3499505759694	1873
1943	0.778060583463177	49
1944	6.58795920056286	345
1945	1.43476276539808	53
1946	1.15447267102288	181
1947	4.02495560665404	394
1948	6.40695861091756	826
1949	7.42088396646084	702
1950	0.272953808309766	48
1951	2.53746792851263	892
1952	19.8874731731932	6160
1953	0.835428523546871	216
1954	9.25438965174017	3037
1955	15.8360092995004	2890
1956	1.60017145087639	309
1958	3.55907627263771	328
195814	0.43213655692436	43
195827	2.49691765539724	121
195828	1.11161371861502	121
1959	0.17234943430681	16
195977	0.101620174936713	7
196	2.66909529431981	490
1960	2.44836526639377	364
196047	12.5094208080253	2677
196051	8.37831555728008	423
196074	0.277421275371843	44
1961	0.415852929474325	29
1962	0.756371999949955	89
196264	0.281624131061309	35
196294	4.43505338207894	226
196335	0	0
196374	0.0113351903517491	1
196383	5.54885609478222	234
196385	0.2918705049798	121
196394	11.2699789198458	826
1964	8.34002938376045	1086
196403	36.8162440437621	3024
196410	5.49061266197612	243
196415	0.0224460695487802	1
196441	8.88974734356356	1870
196446	0.159382863868622	12
196463	7.97837299204496	664
196472	0	0
196475	0.162116443239403	10
196477	0	0
196483	2.11294495558972	172
1965	8.92986023757364	1093
196500	30.9237561286269	2809
196513	4.00067831941826	267
196527	4.21676981273491	889
196528	2.6257085952308	669
196541	0.0617572439853916	2
196549	0	0
1967	18.3970866800782	1011
196740	2.90290256023211	709
196743	4.51377187170967	258
196792	3.39400853700545	77
1968	15.3004329458041	1558
196872	0.50001784476973	37
196883	3.15584497188253	345
1969	2.73183311067177	331
196913	0	0
196951	2.02488791645051	200
196968	0.195411462174606	22
196993	0.0159757002046717	1
196996	1.08534791943342	105
197	0.108163513782425	5
197003	0	0
197021	0.604997247938743	53
197131	3.67160684569629	836
197135	0.520309502078758	30
197187	2.33597977302705	194
197196	0	0
197257	11.9887144055232	730
197258	5.75257635930542	673
197259	4.51744071749364	383
1973	41.7330909885768	2302
197320	1.1600536853165	123
197322	2.95578646198553	443
197335	2.40148215147537	442
197342	0.842392947600085	38
197350	0.0703547376346329	3
197358	0.711715264953199	138
197370	23.7968629338923	935
1974	140.251778821682	7794
197407	3.46826306943345	371
1975	14.5003955192626	1794
1977	2.47396758138511	387
1978	8.27928109442807	209
1979	13.1666837796256	2914
1981	27.0885936707193	4973
1982	93.65377667059	11997
1983	31.6023046063064	5823
1984	22.2349934518917	1201
198437	0.936557103741765	24
199	26.1091770053903	1210
1990	0	0
1991	0.345869537660172	13
1992	9.66495804641961	866
199221	0.503523484894412	81
199223	2.53244297382276	325
1993	2.59430187807145	369
1994	8.68961530231361	1547
1995	34.0282414359508	4742
1996	4.60882114686765	694
199675	0.338201176351193	13
199692	3.30250902309824	293
199699	0.255408278676305	13
1997	5.46770546093316	698
199704	1.70861127661474	356
199713	0	0
199720	0.449403106046399	32
199731	118.278981475856	7574
199745	4.91974574977602	264
199746	14.6026705374749	545
199777	1.01576840107316	204
199786	0.152883061575034	26
1998	7.02604059841399	848
199800	0.596138699398759	37
199834	0	0
199857	5.74226574231669	189
199870	3.18461878256732	324
199882	0.063604189599908	1
199899	0	0
1999	0.0401868809400068	4
199920	0.0196695037202028	2
199953	3.11878292209517	605
199964	0.262428597192423	9
199974	0.267657903271768	15
199990	11.0019367147975	2292
2	64.8280228157285	9518
20	205.370205939102	50455
2000	1.4638275032132	191
200008	0.104221260140737	6
200010	0.415739052363479	40
200014	8.88028097362295	1499
200030	0.113902063383936	20
200035	6.97891797484139	290
200058	2.7928957821925	223
200081	11.6805508700082	1775
2001	0	0
200132	0.506993956539144	34
200150	2.26215914898152	236
200159	0.118153616097051	2
200162	0.151173639587731	32
200172	0.361601857189647	48
200185	53.872864869348	866
200186	17.6913587633138	1489
200197	7.95731337204065	1632
2002	32.6055390866753	2796
200205	1.16014751801773	281
200232	0.100378293321389	2
200261	0.0356130208644174	2
200298	0.0776191638593768	5
2003	0	0
200312	8.99393686236368	508
200315	0.329913698132487	14
200316	0.26036912222917	39
200350	0	0
200373	0.786008627633642	106
2004	2.74472333293234	347
200403	0.184043028821059	28
200407	2.75113649224143	282
200420	0.298306437134196	14
200424	1.97825297259313	691
2005	2.46623800347844	1013
200504	0	0
200523	0	0
200539	3.044354675331	231
200558	0.380154424979445	43
200576	4.62566861355045	1431
2006	5.63167395764985	662
200634	2.39796332266767	84
200726	0.272028092874607	11
200728	1.87667147390613	121
200734	6.19432091467631	1070
200765	2.84958721175241	205
200772	0.0598561854634139	4
200810	0.753645615695554	33
200844	0.143449376724875	14
200845	6.27574284803489	604
200879	0.0960087424633839	7
200894	1.7288608097726	211
200895	2.48488719589936	304
2009	4.89848569934658	694
200909	0	0
200916	3.79632443936486	219
200931	0.509266198361168	22
200933	5.90582596001588	995
200942	9.04108020634021	546
200958	1.4052573653596	107
200959	0	0
2010	26.8871392376669	1058
2011	9.04747797978456	1377
201134	2.0063479944143	277
201140	0.212676508974692	7
201158	0.61559944091212	94
201161	29.3508199327273	1004
201163	14.4522105981205	1808
201164	4.37072096053539	331
201176	4.79166911079995	778
201181	1.97958971091273	153
201191	7.83507407852984	822
2012	8.56773839293197	706
201229	11.684396155718	684
201232	0.369872189521204	19
201243	0.020623176627849	1
201254	34.2482516176487	934
201255	3.34270357568704	278
201266	2.97511354589307	489
201283	6.8313523626502	691
201292	6.45734311320515	660
201294	4.19354784097248	603
201299	0.103982403165625	4
2013	5.88852075899899	922
201305	0.598737385969809	36
2014	19.0870111793934	465
201456	1.64680740520394	95
201475	12.8074562301904	854
201477	0.216395811993328	8
2015	0.723781954093898	69
201501	1.32991108731331	213
201514	1.99412812716056	218
201516	0.0149246672964696	1
201562	9.23091300958395	322
201595	16.3584040980129	2133
2016	2.98377874615687	272
201617	0.453709885812677	36
201625	0.101568861406498	38
201626	3.14460833705631	369
201627	3.56803673971414	514
201633	0.0686250907668267	7
201651	0	0
2017	39.5411402417157	3909
201725	1.32139662780205	145
201780	0.433787780344982	27
201798	0.19150965263124	19
201799	0.48911229990073	49
2018	7.10880043810436	605
201895	9.7105985234394	472
2019	0.0229765303416278	2
201931	3.73212970587847	493
201965	0.720626792792928	59
201973	4.22684554850581	297
202	0.364979350403476	90
2020	0.130299599018368	13
202018	10.3269787442438	1464
202020	7.33470928478091	549
202051	0.687973777087652	39
202052	9.6680588233382	1628
2021	17.0586992002059	574
202134	0.18967804590831	10
202151	6.0140257309162	626
202181	1.23868992276475	104
2022	14.7694089361526	1487
202243	1.4122214923194	157
202299	1.24255446036336	70
2023	157.055031330884	15014
202309	0.589930111576767	44
202333	1.30654510632917	495
202374	3.17853253337695	496
202459	0.284755158459839	10
202500	0.333758944088684	22
202559	1.01946156716199	103
2026	114.962932065494	8186
202658	16.5906678092319	764
2027	1.32857946065206	80
202781	4.21045171444393	281
2028	1.0899937196701	160
202865	0	0
2029	34.8163502846483	4241
202915	4.53377076480593	999
203	16.5954878590768	1883
2030	6.768163076306	650
203054	4.21936527845374	247
203062	5.71832202938577	812
203068	58.5806759265794	5397
203069	21.1735924905517	1013
203074	0.0463600019563362	2
203076	0	0
203100	0.0806356432131535	5
203102	0.46169597841224	37
203111	0.329305562283395	15
203190	59.7734296136098	5737
203197	6.95723448564407	973
203228	5.20360535556448	686
203238	0.552765455424802	75
203245	1.41158636142073	141
203259	28.5469185145601	3630
203260	16.3152784767947	607
203286	5.30915478182824	1219
2033	8.01304153703877	2137
203328	3.32606871178466	156
2034	37.789396267528	5737
203413	0	0
203414	1.27334979895676	94
203427	2.33495644728904	218
203429	0.0168206828650276	1
203430	0	0
203447	0.00421715719865545	1
2035	2.81308709425934	612
203522	4.20303361004798	489
203523	1.46026048339661	175
203547	7.09161197155478	987
203562	1.30162672159375	28
203569	0.0708921696582308	1
2036	26.7457109989989	7033
203611	0	0
2037	43.2216124805604	6770
2038	0	0
203859	2.38286126139707	485
2039	66.0278761709122	7063
204	10.7020028082223	1815
2040	47.862439351468	4681
204010	0	0
2041	0.359558758935788	36
2042	0.407890217991619	80
204219	0.0395125887551681	5
2043	3.36771057363303	633
2044	0.603337614112603	180
204474	0	0
2045	1.08799851118912	250
2046	0.553406994338139	88
2047	2.80840307767308	386
2048	1.50830805808329	223
204801	0.0159270963893989	2
204851	7.34747312066971	1969
2049	1.75785702204675	218
204962	0.686828706522501	125
205	6.0700807100665	1289
2050	2.12725388889419	272
2051	19.4064041284565	2316
205147	1.21416802157934	231
2052	62.3031948126372	4310
205251	9.50016376099429	452
2053	7.23941488131876	484
205327	4.39044638698829	481
2054	7.27703518154099	741
205428	7.26795228579746	981
2055	8.21519893889836	1907
205564	8.15102612709601	1511
2056	0.10234057574722	4
2057	5.77885779867317	457
205717	1.49934766758931	604
2058	16.2982723687246	2402
205860	0.123290729840401	6
2059	10.5226285928882	1313
2060	28.9049290574467	4773
2063	11.2044209606179	594
206338	0.101946368522001	14
206358	2.74503123725493	487
2064	4.47120738093406	760
206412	0.324464757434572	16
206426	0.0721786879386182	9
2065	28.0720628929877	5109
2066	2.41561025639763	887
2067	15.6470540854475	2003
2068	5.28703255368491	470
2069	0.0441161297786743	6
207	33.4609490807737	3598
2070	0.518137465833981	89
207063	0.171659735610151	13
2071	16.6850386409735	1445
207107	1.86590645680538	38
207147	0	0
2072	1.4226990212234	293
2073	13.5446561994751	1626
2074	1.41137930119089	373
2077	19.2868057194153	1710
2078	1.42373879188879	322
2079	63.0435833844581	1484
208	19.9624580752684	3426
2081	1.07277453987234	257
2086	3.06316686533054	294
2091	48.1945050380419	1650
2098	40.3540042669929	1480
2099	0.0857854826116406	18
21	14.2679188385377	2777
210	49.0559419685788	4828
2100	0.158908051794295	29
2101	9.85890462149136	722
2103	0.364479824961091	36
2104	0.482369997972941	114
2107	10.4941692045674	1315
2108	25.1884325905968	1003
2109	54.6798638246657	2330
211	10.3250455254272	744
2110	8.31862366154737	607
2113	5.29110710805275	865
2114	12.5948188058723	1643
2115	3.58098247572048	804
2116	0.340921642439081	16
2117	2.32662656087206	438
2118	1.34338222257104	109
2119	11.9787373558052	1444
212	0.302969347367884	19
2120	2.59657811591743	457
2121	6.01453551626082	1852
2122	1.28701122592545	307
2123	52.9303077751234	4682
2124	7.0624652036879	616
2125	0.092987451927602	18
2128	0	0
213	0.227157819999671	15
2130	33.7097953262561	2964
2131	2.83315718170271	280
2132	8.0388628522106	910
2134	6.79033749239333	887
2135	4.61177530730412	457
2137	9.44099054624366	1764
2138	0.559486263070017	78
2139	3.4632740173525	275
214	28.7812200506112	5392
2140	4.51334441384338	836
2145	27.9221030369515	3832
2146	0.663561076142855	64
2147	0.0169210549159377	1
2149	0.357251878592659	40
215	1.50452377527948	162
2150	0.295076668712719	25
2151	0.0198473265884811	2
2152	35.4075725764803	2490
2153	0.0741436789104495	20
2155	0.0957642817146832	9
2157	1.67830761672153	454
2158	0	0
2159	0.731075499600505	33
216	22.0917835915966	1538
2160	0.0854265475379518	9
2161	1.62592279898741	98
2162	12.2442910398025	1417
2165	0	0
2166	24.5750497816676	1513
2167	0.162425973441293	4
2168	0.596986691858786	10
2169	0	0
217	113.614681842946	6878
2170	30.3679565777537	979
2171	0.279301571293714	6
2172	4.23489069579756	142
2173	22.6183277642367	1796
2175	5.00546371187927	1011
2176	0.859369030154358	186
2177	0.326821788168826	59
2178	2.1999895955148	169
218	0.277215816178825	24
2180	30.0224813318608	4347
2181	13.2648499062408	1700
2182	6.94597093228686	1089
2184	7.65020007797669	404
2185	20.0060690127895	2902
2186	6.42105391223838	2304
2187	0.554316432965954	49
2188	2.05670845789972	200
2189	4.87595857900169	377
219	2.32766472363181	210
2191	0.952693048099125	78
2192	3.75522697337237	536
219285	2.3620162002329	497
219287	34.2078438412678	10666
219293	1.31386576158504	149
2193	22.6977368671534	1236
219333	6.00765088642702	795
219347	1.2783718977421	152
219348	6.06744275232406	120
2194	13.6507239527289	3393
219402	12.8955620310312	1254
219409	0.120525058214702	3
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	2.73731229245816	1222
219525	0.0367079195641325	1
219527	0.912538377697959	145
219537	0.375674949031415	19
219539	24.3849302740785	1234
219541	4.39341485043944	212
219557	0	0
219578	0.0222503758299591	3
219595	0.026522401742752	2
2196	0.0693793151473782	30
219621	1.55056870337171	92
219623	0.108385885564053	22
219654	81.6371113603482	12245
219670	0.955849478537943	105
219681	0.246760271471724	30
219699	15.2855453184714	3095
2197	373.422962540608	6310
219731	0.291116133957754	27
219736	6.26203736928132	834
219738	6.65249727088208	278
219743	3.02230051348499	359
219749	7.63338182328898	1055
219770	0.0646105850049698	3
219771	17.1640108161469	2691
219790	0.0723492022025885	18
219793	0.035875847586664	2
219833	0.527978920650904	60
219844	1.50005353430919	111
219854	1.99977911588803	250
219855	1.81120644477741	226
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	2.43638960161939	540
2199	4.52251011581768	620
219902	8.48229176219781	1113
219927	17.2028170660491	547
219931	2.74816558922031	471
219938	0.029797059050745	1
219952	0	0
219954	0	0
219956	0.0138382437722451	1
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.345214043553124	14
219972	1.8024711221614	239
219981	0	0
219982	0	0
