#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283299	0	0
2833	0	0
283303	0	0
283310	0.145590766536324	27
283314	0.226643289257135	27
283316	0.494616752667819	53
283332	0	0
283335	7.72864142096231	500
283337	7.82974933849904	753
283345	2.72226156195706	39
283349	1.46651347602205	119
283352	0	0
283358	0.83668500595345	65
283365	0	0
283373	6.35489505142129	1243
283375	0.839339986276532	40
283377	4.62075186085175	220
283383	0.962047842965873	137
283385	0.697784078632509	19
283387	0.023043062106967	2
283392	1.32102091869941	180
2834	0.111753032263713	5
283403	0	0
283404	0.210133906820656	5
283416	0.0525584332261641	2
283417	0.584400521435287	62
283420	1.64002417701056	62
283422	0	0
283431	0.100145283494977	10
283432	0	0
283435	0	0
283440	0.465017871556184	6
283446	0.0519659473654652	5
283450	6.94318334511759	2424
283455	1.61660343398914	635
283459	18.3289372750976	1800
283460	0	0
283461	0	0
283463	0.00730327597597659	4
283464	0.969113223038396	164
283471	0	0
283480	0	0
283481	3.92324474968353	100
283482	0	0
283483	0	0
283487	0.0980004446172133	14
283489	2.95568915609997	255
283491	0	0
2835	1.6971714112198	186
283507	0.547387830726539	13
283514	0.0331492140647417	3
283518	0.599133795127055	22
283521	0.332496418824366	31
283537	5.21260242329252	394
283547	1.36688543968073	133
283551	0	0
283553	0.328295257985387	5
283554	2.2751874073079	315
283571	0.406935179553381	36
283575	0.0730749682569851	5
283576	11.9901703246962	1019
283578	0.393831294965889	38
283579	0.548039638098206	8
283585	0	0
283587	0.0531262914482955	1
283592	0.626412500582275	34
283596	3.99438732148299	177
283598	0	0
283600	0	0
283601	0	0
283624	8.23135877958797	1063
283629	1.10503949620099	42
283635	8.12741124249272	728
283638	11.710142408095	1802
283643	6.97954436073581	323
283651	0.114826675600493	5
283652	3.89676767920537	143
283659	0.053939758697561	16
283663	0.914633720339574	52
283673	0.0525376344793393	3
283677	17.1004539748566	694
283682	0	0
283683	4.07322401610049	133
283685	0	0
283687	0.955584949587024	45
283688	0	0
283692	1.44892144731062	70
283693	0.662488035575302	25
283694	0	0
2837	0.151296412910872	4
283710	0.49297738654121	13
283726	0.186098405283558	15
283731	0.379420271660742	22
283738	0.132945402257394	8
283742	5.40570911945455	536
283748	0.0123477122702093	1
283755	0.744637171279031	72
283761	0.481829656694801	26
283767	0	0
283768	0	0
283777	0	0
283788	1.89729915944826	157
283796	0	0
2838	0	0
283807	0.375131935685126	33
283820	0.187297346338054	18
283847	0.0739542125274568	5
283848	44.4687065967484	2695
283849	0.372181904807783	21
283854	0	0
283856	0.247876404647667	15
283860	0.0394598312763533	2
283867	0	0
283869	0.0435572842287699	1
283870	17.239341341638	1402
283871	16.3695385525061	1160
283875	0.178610558861718	13
283876	0.470982079487182	26
283887	0.551610434607062	22
283888	2.28463369209104	135
283897	0.170339494905428	10
283899	22.1173955196238	2279
283902	0	0
283914	0	0
283922	0.286496768082198	15
283927	3.20392403811259	96
283932	0.324822025440768	29
283933	0.351747249092341	16
283948	0.168107125456525	8
283951	9.81918360785823	217
283953	0.110635501941075	4
283970	1.7557833004033	166
283971	0	0
283981	0	0
283982	0	0
283985	0.695820766925003	45
283987	52.9258951497524	4077
283989	9.10470632121315	581
283991	36.6510561496426	1316
283999	34.1796831186761	2134
284	0.295844126905596	29
2840	7.76449232552988	456
284001	4.67816992631422	509
284004	12.0794954099102	972
284009	0.537811467769117	7
284013	4.01810529437737	73
284018	4.4649832200996	158
284021	1.20340370532398	62
284023	2.41864542857321	138
284029	0.211338112590402	10
284034	0	0
284040	8.43274602465203	476
284047	0.00508844438041051	1
284058	7.78677215210802	1045
284067	0	0
284069	9.37503569979044	558
284071	0.260165789397003	30
284076	0.334821764288149	29
284080	0.192181685172022	11
284083	0.0416118484028492	2
284085	0	0
284086	0.54254653039361	37
284098	0.821073774344975	49
284099	0.0877189311723096	4
2841	0	0
284100	0	0
284106	16.670873054247	993
284110	0	0
284111	1.73572268171465	129
284114	1.41347376834065	68
284116	0.0309037714919205	2
284119	19.277649491854	2033
284123	0	0
284124	0	0
284129	10.264384879873	761
284131	3.63280752642337	308
284161	2.15531986490395	169
284184	50.734280175836	642
284185	0.610916576374962	41
284186	0.0266511296455466	2
284191	0	0
284194	0	0
2842	2.48818799546194	98
284207	11.7393342373776	456
284215	0.137435406137982	10
284217	0.939433691536521	205
284232	0	0
284233	0.569334293716244	37
284240	0.120858081319336	12
284241	0.0800981009528148	2
284252	6.53987842186376	639
284254	0	0
284257	0	0
284260	0.0331699193827084	6
284266	0	0
284273	6.56199216904853	836
284274	0.0323259319038935	1
284276	0	0
284293	5.51410169418779	78
284294	0	0
284297	0.75212257619641	87
2843	0.0868865198490121	3
284306	1.72170521752682	108
284307	1.08870041803718	111
284309	2.157517724928	258
284312	0.749869459094971	63
284323	0.787268589418643	146
284325	3.04495512714379	238
284338	3.53092027471517	135
284339	20.7933833738329	990
284340	0	0
284344	0	0
284346	3.40759573165265	153
284348	4.61917260642307	329
284349	0.742838370175792	47
284352	16.5885874408604	1231
284353	0.311582808965691	33
284355	0	0
284358	1.56146491551948	82
284359	0.264572742784557	15
284361	45.5823580626376	3432
284365	0.614641677450419	13
284366	0	0
284367	0.16966466751347	6
284369	0	0
284370	2.24948039137279	208
284371	4.55557949169134	399
284379	0	0
284382	0	0
284383	0	0
284385	2.82319601463595	117
284390	0.821696035636635	49
284391	1.91074421239791	280
284395	1.40543937399972	82
2844	0.377790477146416	43
284402	0.103639814464708	1
284403	0.70881333171943	76
284406	2.68668114679358	159
284408	2.01537157236115	48
284412	0.169918006394143	9
284415	0.571944436528985	16
284417	7.61685503801605	279
284418	0	0
284422	1.55961941062309	32
284424	3.2268688066147	56
284427	4.15321605257556	148
284428	0	0
284433	0	0
284434	1.52201166540382	289
284439	10.0205547132534	771
284440	5.09333761044074	273
284443	0.543529854782979	100
284451	0.736692997467327	28
284454	4.68984765838155	188
284459	11.3166255997085	749
284467	0.277166184403529	9
284485	4.08500314859355	42
284486	0.990765689024556	81
284498	1.07852897193484	125
2845	1.65617541678481	111
284521	1.97311723207014	84
284525	0.0899678805032463	9
284532	0	0
284541	0	0
284546	0.239643686514965	9
284551	0	0
284561	0.0598568991565782	6
284565	0.250732015730483	30
284573	0	0
284576	0	0
284577	0.015124470531931	1
284578	1.40459799332724	75
284581	2.5300506814359	175
284593	0	0
2846	0.0777583145643403	8
284600	0.0306363452934788	2
284611	3.33149601350654	402
284612	0.483400892746441	42
284613	4.36792480031083	509
284615	5.96794007207976	496
284618	21.8221326952688	644
284632	0.0479460463449948	2
284648	0.148504029451108	5
284649	0.0720752455642185	4
284654	0.0429791525831306	3
284656	2.66131246110119	404
284661	0	0
284677	6.98936797548577	395
284680	0.0858749044820767	3
284688	0	0
284695	5.07033054121913	456
284697	0.306681918062579	10
2847	2.16985986501656	119
284702	17.280629440945	1970
284716	2.24851034316804	537
284723	1.77969711798817	127
284729	0	0
284739	0.681844934925507	83
284749	0.0123202117974472	1
284751	0.310828451458684	16
284756	0.0485953888467388	3
284757	0.129968284218591	6
284759	2.41361183301463	173
284788	0	0
284798	0.13186591411332	10
2848	0	0
284800	0.0952448069929039	11
284801	0	0
284802	2.66647932796672	57
284805	1.30950113996491	151
284825	0	0
284827	0	0
284835	0.372620808914964	17
284836	0	0
284837	0.173243935183937	18
284865	0.0198716662669197	1
284889	97.250221323022	4817
284898	0	0
2849	0.347815860944192	81
284900	3.36022214150914	447
284904	0.0470622482556861	3
284930	0.0480762637440849	2
284933	0.0314305403241692	1
284942	0.92591943684591	39
284948	1.83974379645023	55
284950	0	0
284958	0.150780922577275	6
284992	0.476743146537655	46
284996	6.54148006848592	511
284998	1.2348320282303	68
285	3.98875623696477	475
2850	1.3339032148924	34
285000	0.0937588999500639	3
285016	0.520392765480129	25
285025	0.00964248845765991	2
285033	1.78300567189485	100
285043	0	0
285045	0.232540262770247	13
285051	0.0185630036813885	1
285074	0.180957658785948	9
285084	0.0991928931908457	7
285093	5.71021945502325	232
285095	2.14277233080227	72
285097	0.142479719177174	10
285103	0	0
28511	7.9382774869181	468
285116	0.240403082533799	48
28512	13.6419431388996	623
285126	0.637770707746792	36
28513	2.70634113952584	392
28514	7.92554847918013	615
285141	1.54258644625854	77
285148	13.3144378324486	837
285150	1.13680515755967	42
285154	0.579309401171254	23
285172	1.2141384414281	265
285175	2.59810024827601	811
285180	0.120077999146702	11
285189	0	0
285190	0.0240937529747816	4
285191	0	0
285193	2.39023004825318	171
285194	0.0210533781048669	1
285195	9.40722051244215	771
2852	2.54152937619343	177
285203	0.94312231162884	104
285205	0.372453105233919	11
285220	0.0776086919306063	9
285224	0	0
285231	0.0906848376566192	4
285237	2.80660842976228	168
285242	0	0
285266	0.781339493845751	36
285267	0.867314642367895	82
285268	4.18564953630411	810
285282	4.18266589877669	367
285286	1.16609341138758	61
2853	0	0
285311	0	0
285313	0.274735381249025	63
285315	2.3186080003772	104
285326	0	0
285331	7.14083398933824	527
285335	0	0
285343	3.23554748868069	400
285346	0.157088947989357	7
285349	0.307575117095825	42
285352	0.784031116117857	45
285359	2.74619150291174	61
285362	3.33673846109825	236
285367	12.1185097480689	336
285368	4.27359499238716	380
285370	0.0308499134028792	2
285375	0.222606643744619	5
285381	5.17115507227659	475
285382	3.35225008423391	447
285386	0.0457644268629061	6
285389	0.0160341307160979	1
2854	0	0
285401	0	0
285407	0.0914815519926205	8
285419	0.0827181322923928	5
285423	0	0
285429	0.463686093634013	50
285440	3.93534135306713	428
285441	0.21500016571545	6
285456	0.0117291812288445	1
285463	11.2514540316812	988
285464	6.34479538478191	637
285484	1.04302830112798	35
285489	0.265886810721162	25
285492	0.017822875866464	1
285498	1.00976847009712	92
285501	0	0
285512	5.23881504518488	380
285513	0.27844314052215	61
285521	2.15374991666837	221
285525	0.217524744395342	9
285527	6.49132788228457	1824
285533	9.11858817368224	361
285540	0.71059376804259	18
285547	0	0
285548	0	0
285550	7.30673691268767	724
285555	0.0329333587173434	4
285556	0.0125543831989873	3
285577	0	0
285588	0.0628610806483383	1
285590	4.92083190280727	887
285593	0.307422499604708	21
285596	0.175264161490813	12
285598	0.692373415015857	60
2856	0	0
285600	0.144046223142087	27
285601	1.08516047880902	32
285605	0.524929201007113	59
285613	10.8744943124584	719
285622	0	0
285626	0.0280089878331837	1
285627	0	0
285629	0	0
285636	5.50875219653633	658
285638	0.0486577248778781	6
285641	0.0146926297398507	1
285643	0.0199973794742116	2
285659	0	0
285668	0.700319002185932	47
285671	0.434346785398296	53
285672	0.961767198904331	149
285676	0.509371555898137	25
285679	0	0
285692	0	0
285696	0.453752360192589	34
2857	1.80863003690532	79
285704	5.18902822504612	651
285708	0.0269678249704023	1
285735	0.65615783688282	18
285740	0.0939912228879933	6
285753	0.978894763718271	72
285755	1.29918712404222	127
285758	0.3699915004936	23
285759	0.0220609176353092	1
285761	3.43832483521531	302
285762	0	0
285766	0.23746156514182	11
285768	0	0
285778	0.0840535627282624	6
285780	2.99694785287738	137
285782	0.0129209345332643	1
285796	1.01567018175413	49
285800	28.9681713662283	1770
285804	0	0
285819	0.380976246353566	25
285830	1.8352135755055	79
285834	0.0608165837513928	3
285847	0.0511018484716284	2
285848	0.0170273954507234	1
285852	0	0
285855	4.98653303519701	487
285877	0	0
285878	1.15344172264533	79
285888	0.138665803686218	7
285889	0.246038922033526	15
2859	2.16497823521057	127
285905	0.370845257903046	21
285908	2.73087631373541	273
285941	0.0222271224391914	1
285943	0	0
285954	0.20528787636515	21
285955	0.0436862791475125	4
285958	26.4533205139309	480
285961	0	0
285962	0.176077721922136	9
285965	0	0
285966	0.482215164478189	66
285971	7.91712514989322	407
285972	0.0216613807030985	1
285973	2.0849513196594	235
285987	0.0222382918474523	1
285989	2.9436946052179	149
286	0.972724594159224	204
286002	4.48460779473084	394
286006	2.35975443853627	134
286016	0.0877624209745765	4
286023	0	0
286042	0.60693457177706	35
286046	0.141199257994459	12
286053	7.58238508098964	214
286059	0	0
286075	1.95562257651553	178
286076	0.574156297498595	13
286077	0.420720631034638	75
286083	0.0142296465519068	1
286094	0.0350945287679859	1
286097	2.20487281318224	211
2861	34.9161584107614	3010
286101	2.17603528679684	267
286102	0.230433477883718	21
286103	0.601725844920559	44
286114	0.0269186136109673	1
286122	0.364905266567096	29
286128	2.60612027098527	366
286133	0.010661093899405	1
286135	0	0
286140	2.03936409107973	50
286144	3.98104893928499	370
286148	1.47887810640272	211
286151	0.0792849222629385	6
286177	0	0
286178	0.037126007362777	2
286183	0.129549768080885	10
286184	0.0238438581769559	2
286186	1.89660860470415	108
286187	0.367424176188073	9
286189	0.165953252911613	6
286190	0.369181976337281	31
2862	0.0714353523429059	2
286204	11.5106707160162	1609
286205	0.928986707820993	259
286207	1.04879897793852	41
286223	0.578486284659218	64
286234	0	0
286238	0	0
286256	3.95085046551331	169
286257	69.7058162476037	1279
286262	42.8244755518021	2546
286297	0	0
2863	3.54535603526169	226
286319	7.91917277051908	442
286333	0.434762055197608	57
286336	2.96826956427276	264
286343	7.7795569088249	549
286359	0.0219297327930774	1
286362	0	0
286365	0	0
286367	1.32256914128212	102
286370	0.032539853512081	2
286380	0	0
2864	1.53427348303983	32
286410	0.937365231243002	142
286411	3.26557715653047	203
286436	0	0
286437	1.9769917872632	104
286442	0	0
286451	5.21300677722992	740
286464	0	0
286467	0.241826233750985	16
286480	3.85649204350254	101
286495	2.33283355784486	134
286499	0.699868749923776	56
2865	0.0793086035419895	3
286514	0	0
286527	0	0
286530	0	0
286554	0.0241298804669739	2
286557	0	0
286676	0	0
2867	0.905346533175873	42
286749	0.117811279898531	11
286753	0.110758567015537	9
2868	2.85045402473541	158
286826	0.432885334908647	39
286827	4.88668677304234	428
286828	0	0
286887	0	0
2869	5.20739422740637	301
286967	0	0
287	17.5904613412401	6105
2870	8.13870359106762	608
287015	0	0
2872	35.8359644332255	3065
2873	39.9441950773402	2215
2874	50.4123047738418	1318
2875	3.05039559964789	130
2876	80.3159501834282	2147
2877	0.0885674465172051	3
2878	22.1396654650965	881
2879	196.609442767097	5469
288	6.21967715789235	2804
2880	0	0
2882	1.00498968090562	58
2885	62.3228802096639	4653
2886	0.245765646666587	15
2887	11.5897087508967	1630
2888	1.40541405715399	86
2889	11.1231713710552	1819
2890	10.4864323050945	1440
2891	12.1981766365015	1618
2892	11.3551536291416	1470
2893	4.99245754572476	869
2894	11.3317574715405	1521
2895	0.403411128317504	50
28951	8.29264288596446	826
28952	10.9919877737058	576
28954	0.0261240854642445	1
28955	18.0142016485002	611
28956	49.6478845715017	764
28957	30.546039574113	488
28958	67.860092527224	1239
28959	31.0329295558111	1298
2896	33.6023175662894	1959
28960	5.35598508382759	179
28962	2.52210819534327	258
28964	69.4532018036475	5901
28965	0	0
28966	2.79094436952399	181
28968	0.486467127836607	34
28969	9.21340469176763	432
2897	2.70460296929242	251
28970	5.08315843566443	364
28971	19.8920397429408	267
28972	53.2681900590026	1306
28973	27.0343713625642	1066
28974	71.0985071814735	1462
28976	7.96401299053925	731
28977	2.79399789318392	205
28978	24.8085125534865	569
2898	5.50952338708976	619
28981	1.86420969195051	157
28982	1.4749013687016	206
28983	0	0
28984	131.164977752524	3284
28985	3.81670265732465	859
28986	36.9582379457214	1236
28987	9.10015959628001	365
28988	26.1375126317058	1310
28989	19.4993061104096	909
2899	2.46736730655007	514
28990	5.38247727634815	347
28991	4.76934833194321	606
28992	9.11380773010731	506
28996	25.8634779412909	9016
28998	9.78629480584472	272
28999	19.1784014082922	1213
29	36.8028093116037	6564
290	0.527406509794942	44
2900	2.65117331840365	377
2901	8.66318983397255	1108
29015	4.5671058703196	303
29018	0	0
2902	65.4902435787081	6578
29028	1.40754600852258	177
2903	2.68198375764227	913
29034	0	0
29035	6.77326169209499	609
2904	0.0531023858124256	8
2905	7.39257816173776	876
29057	0.0379755727486529	3
29058	14.273413710045	647
2906	0.999260374885032	115
29062	5.37984855084983	571
29063	0.834742614761451	65
29065	0	0
29066	6.21165806987602	603
29068	2.91406523369191	633
2907	102.993049546592	5148
29070	2.47628779003166	295
29071	4.88097802681215	210
29072	6.28231744690529	1243
29074	53.5398826179534	1182
29075	0.442788001098245	18
29078	7.08507735367153	386
29079	7.12092080705129	368
2908	3.65740833865872	831
29080	4.64364606771028	183
29081	29.4309826000991	683
29082	40.0441772512388	1227
29083	2.26944619366309	94
29085	55.7963965289973	2040
29086	63.9292993859779	2164
29087	40.9809610740315	1252
29088	16.5731855394864	655
29089	6.43343006882025	132
2909	13.5416161673855	2720
29090	15.5788482423797	546
29091	6.11912338720039	629
29092	6.63175343047369	208
29093	6.23436109267705	447
29094	3.56161323207225	308
29095	7.89542712503027	238
29097	7.6955803685452	417
29098	17.2753637826036	543
29099	10.7882634710531	725
291	22.2872965901207	2226
29100	26.1792922665388	491
29101	20.5162165509834	2388
29102	6.24613674108945	776
29103	5.14917393760337	323
29104	4.87570585352763	170
29105	26.0318828096648	760
29106	34.8284571065259	2605
29107	7.44833459800257	188
29108	6.41199286799506	112
29109	5.51489277224079	490
2911	0.790024193831772	123
29110	6.0387088103431	475
29113	0	0
29114	133.268043708717	4746
29115	25.0018811473139	2009
29116	7.1102507674213	500
29117	5.70404490976479	298
29118	9.97107742534951	413
29119	1.98744293082578	562
2912	3.78533110294383	288
29121	0.610010119138442	75
29122	0.591370166277463	18
29123	6.23737244840312	1442
29124	0	0
29125	0.33259125251959	17
29126	0.583828506285359	50
29127	2.83168799061653	234
29128	0.532341993169442	61
2913	23.8075804050057	2543
2914	0.677080808369277	136
2915	2.59098351029528	512
2916	0.115264074950819	16
2917	1.20559616733132	123
2918	1.23615085967682	110
2919	1.7820483534133	48
292	69.4768022552246	2121
2920	1.46901911291055	40
2921	0.229098537237775	6
2922	0.417492460155002	8
2923	33.4297449873033	2307
2925	0	0
2926	9.33012752831596	1460
2928	0	0
293	4.77134240177145	160
2931	66.1071241520332	3255
2932	5.628823782967	986
2934	149.439966657908	12751
2935	10.2218787078691	1846
2936	6.35401870730528	454
2937	14.4613446357436	698
2938	0.159073331331525	5
2939	0	0
2940	0.0483652467501969	1
2941	25.3094585129212	847
2944	15.9072046409624	445
2946	12.5657368904333	573
2947	32.2872300794357	3011
2948	17.6139568035557	763
2949	27.1808208472519	995
2950	205.934475011822	4458
2954	8.40367227287611	327
2956	9.31513373186926	955
2957	2.27854217039119	334
2958	11.3591191097175	490
2959	12.4019371172853	461
2960	1.61958993939458	111
2961	13.3396451559161	463
2962	30.2371901032214	1743
2963	15.4920138894106	509
2965	5.71740513386766	462
2966	0.427990336329112	20
2967	3.02349868078384	234
2968	8.17516412944543	317
2969	1.94132849320842	240
2970	0.427046326764559	35
2971	60.550085250372	1921
2972	10.976742514442	1549
2974	0	0
2975	11.9430923159129	1918
2976	7.35949692173938	757
29760	1.18624498798965	49
29761	5.27189304551433	639
29763	16.9109831778968	817
29765	0.501748308122791	15
29766	2.35946901132598	250
29767	15.0067314847137	3115
2977	0.52115126384476	191
29774	0.0508279488243838	6
29775	1.02151271348518	90
29777	6.43093288668089	329
2978	0.898562452313303	40
29780	11.727658364941	596
29781	26.0115718477847	2260
29785	1.41829563724538	84
29789	9.9053824051927	975
2979	4.1134961955184	211
29796	103.441357507163	2279
29797	0	0
29798	0.680833858098926	22
29799	10.3147520015831	1133
2980	0	0
29800	3.8091139933291	178
29801	12.7323538546712	1442
29802	1.05907489037611	14
29803	30.5579213064208	2510
2981	0	0
2982	1.00130371124392	234
2983	11.5242884467878	988
2984	0.0230250784476744	2
29841	0.578409132580709	49
29842	0.0785112964691251	18
29843	1.39741555600257	172
29844	35.4692477687021	969
29850	0.0442874163386842	4
29851	0.0332238744567794	2
29855	3.70861073548641	655
2986	0	0
2987	197.70743755113	7157
29880	12.6492649665744	347
29881	0.455012726947302	54
29882	16.4887874004032	1006
29883	4.90831683816451	433
29886	7.10576229940988	759
29887	7.41105399461488	559
29888	31.8286425464299	2518
29889	11.1464577309493	605
29890	6.33059640680751	950
29893	8.940242581097	400
29894	18.5714712977546	1943
29895	0.270254661230108	4
29896	32.7484588254549	1870
29899	9.91745623854929	861
2990	16.0469580206708	834
29901	7.36273756327251	284
29902	9.63059859105745	331
29903	15.3526979211098	783
29904	4.45407903119494	746
29906	3.40295177644223	215
29907	16.2957706830176	714
29909	0	0
29911	8.12059281621588	536
29914	3.36435444499177	390
29915	1.73545885397765	228
29916	13.9053551804678	767
29919	15.6062657724608	785
2992	15.6268542801044	714
29920	50.726158992746	2030
29922	71.2428611956907	3561
29923	38.8007794342922	1238
29924	52.0669296281792	3872
29925	6.47558506621934	247
29926	14.4882588061345	624
29927	32.9715703804591	2709
29928	10.4743670476758	400
29929	1.59875999251539	122
2993	0.0665476703404965	4
29930	0	0
29931	0.137959060265976	9
29933	0.697546833943732	61
29934	8.25697323421015	1040
29935	0.0283680774207886	1
29937	113.64329535528	2437
2994	0.0593219849550002	1
29940	1.6399578443202	266
29941	2.05084928785202	223
29942	1.21260512901631	206
29943	0	0
29944	17.1561776222393	1453
29945	6.52282343129201	775
29946	7.44399364912174	327
29947	0.0259403287083412	1
29948	4.79040317683007	210
29949	0	0
2995	4.29984925858694	226
29950	18.6198172561412	507
29951	1.01426998160696	95
29952	75.8197987286156	3161
29953	0.598809694236013	83
29954	9.71522257504725	1070
29956	85.2998888744791	5131
29957	0.397254944133125	35
29958	0.412109319551284	39
29959	24.4317208874216	1781
2996	0.0939579634319112	4
29960	11.5818301844624	419
29964	6.10310059310428	227
29965	68.7870870101783	4489
29966	2.28469353371952	219
29967	1.42927522391941	134
29968	41.5863943466454	2120
29969	0.288666647572293	36
2997	9.88319353989928	808
29970	49.6969928960514	3351
29974	0.00908244243744077	2
29978	16.8057204820967	1298
29979	20.2957190635669	2427
2998	2.67929054116071	321
29980	8.3458793857293	476
29982	2.20854297660151	106
29984	0.937423493940268	24
29985	5.12263671601535	457
29986	0.0624177726042739	2
29988	11.768654952008	580
29989	0	0
2999	0.592486725122134	13
29990	33.2060379956663	1079
29991	0	0
29992	13.0010554103737	411
29993	77.0463864562527	7831
29994	3.16683194903327	661
29995	1.98989756499464	142
29997	76.7615571943335	2640
29998	5.1100279593456	677
29999	0.0234025387500953	1
3	0.368477941518986	10
30	47.8399714482999	2148
3000	0.10938967508593	9
30000	36.3644203005149	4480
30001	2.63386028790234	197
30008	15.172257422867	709
30009	0.103236860287162	6
3001	0.345735943565861	7
30010	1.99984748459048	132
30011	10.2402862103611	1191
30012	0	0
30014	0	0
3002	0.238695797068124	5
3003	0	0
3004	0.752462499918048	16
3005	35.1184623328839	1849
3006	19.2251855832033	318
30061	1.47309406190614	120
30062	0.0415272450201096	3
3007	0.056955213354479	1
3008	0.33824866835488	6
3009	0	0
301	17.5561697147382	555
3010	0.122080553866014	2
3012	2.04008726983543	26
3013	0.347091770795531	4
3014	37.5910839719488	1354
3015	49.5174431017823	1383
3017	5.14659964585151	157
3018	0	0
302	11.3322015233243	464
3020	3.00028479840205	72
3021	115.110002463202	7036
3024	0	0
3026	0.252881147293887	18
3028	27.8943923897125	607
3029	45.7110160814928	1663
303	0.362469254311788	11
3030	43.4964732688983	2985
3032	61.5193799432805	3157
3033	12.8405971164772	672
3034	0.0452381301062409	4
3035	24.6048605927017	2279
3036	1.23685355083343	59
3037	0.229716462045592	17
3038	2.41402568440013	274
3039	8.35519310659002	118
304	2.29716462045592	68
3040	19.4572188537693	266
3042	0	0
3043	78.0457470561963	1104
3044	0.0670518193582275	1
3045	0.0571759699953878	1
3046	0.271165445934008	5
3047	0.0757777410555311	1
3048	0.151815440056364	2
3049	1.28764137021772	19
305	0.229466226248156	7
3050	0.263417861764465	5
3052	4.03505223364397	215
3053	0.0580002631407997	3
3054	7.62902020918739	1556
3055	18.4957381800835	955
3059	28.6920474878314	1333
306	10.2986167068252	414
3060	0.230091165215408	3
3061	0	0
3062	0.112663443931849	5
3064	7.79662134643749	2374
3065	18.6667647464426	882
3066	6.84027262686632	1071
3067	0.0502127845420917	3
3068	53.1111809526356	3460
3069	35.0033559800774	5933
307	3.7682704710979	410
3070	0.0107465276290506	1
3071	3.64578333392644	325
3073	19.8299496298161	1092
3074	15.0903737567556	831
3075	4.24927900416813	427
3077	0.657379088651143	47
3078	0	0
308	83.3052810112913	3010
3080	0	0
3081	0.0909831430436475	5
30811	0.808979973570491	135
30812	96.4912846053486	6648
30813	1.14961367844503	97
30814	0	0
30815	54.9174149326584	4424
30816	0	0
30817	1.8569623135514	273
30818	16.2231176860231	1106
30819	25.5103019693117	1591
3082	0.712884372845215	103
30820	6.13878147416319	402
30827	22.0691001250743	1522
3083	0.60139260661503	29
30832	2.68347965262029	289
30833	13.7739753070493	357
30834	10.6855245610515	212
30835	1.0912266499456	110
30836	13.2990213942395	818
30837	5.01602484968838	975
3084	0.424661522602108	76
30844	4.128760957027	270
30845	23.6339638555129	2086
30846	7.23575939034266	586
30848	0	0
30849	3.41632945069088	389
30850	21.5013339745212	1718
30851	39.5183933180703	1235
3087	2.23912670216162	89
309	49.1981692740859	3463
3090	1.49638499807591	108
3091	8.24668724366241	819
3092	12.720907194941	2412
3093	7.99866202784667	948
3094	165.746070323709	4000
3096	1.28433387035944	267
30968	28.5750394950534	924
3097	4.80995455721729	1102
3098	37.0848766847092	4133
3099	2.07171006988598	335
31	9.37193192195137	2428
310	38.2907263523831	1907
3101	1.39917127617788	97
3104	8.54663779315673	472
3105	64.6531509046162	3816
3107	124.001051860313	4444
3108	34.4330813527839	873
3109	11.0239526629905	348
311	18.3441830399308	2010
3110	0	0
3111	3.65938815681617	300
3112	1.41923092869018	44
3116	0.384819137186349	7
3117	7.85053060983883	124
3119	20.4782058881318	770
312	0.25002373320017	9
3120	1.55581174604637	45
3123	63.0650949049128	2206
3125	62.4561459653445	1623
3126	58.555640763537	1605
3127	61.2605119202334	1621
3128	8.68595424420952	295
313	4.75572692986256	275
3131	12.094462939792	1531
3134	7.04518526511565	540
3135	0	0
3136	5.50628304591527	189
3137	1.28231747259456	45
3139	1.50322577280388	157
314	1.95947305501642	118
3140	1.34341110376211	240
3141	1.21866618735945	220
3142	2.64088253865489	136
3145	6.77413593445356	259
3146	6.87861924740431	655
3148	16.330951284708	610
3149	1.77638537988681	160
3150	13.4052218609585	395
3151	5.70876942468932	254
3155	12.2194434979695	444
3156	11.5802677282714	1199
3157	15.3793497744145	1894
3158	0.035891484814623	2
3159	12.4280547180475	674
316	0.322892425608327	36
3161	0.225427320096429	16
3162	31.0057733741781	1114
3163	29.9583815692767	1907
3164	6.41074886756797	640
3166	0.392178085238887	19
3167	0	0
3169	0	0
317	2.86985110363467	471
3170	0	0
3171	0.022249472486893	1
3172	0.0966248925249567	12
3174	0.128521396252943	12
3175	0.0551568767466932	3
3176	1.74625197144824	184
317648	3.1413603659953	274
317649	3.34043595756709	508
317662	5.98567935329694	511
317671	0.358270544828544	23
3177	4.5327372205597	321
317701	0	0
317703	0	0
317705	0	0
317716	0.036786534311247	1
317719	0.0988699749250004	5
317749	1.4290182721246	63
317751	0.0409508335377207	3
317754	0	0
317760	0.495111163671808	34
317761	0	0
317762	7.00763045269517	898
317772	0.197563396323349	2
317781	8.53567670762006	910
3178	13.9009592095527	741
318	21.94185024543	533
3181	139.54800794551	11702
3182	28.3412089774165	1163
3183	20.3900695606378	2289
3184	31.6465574006018	1614
3185	26.2451448950156	1998
3187	59.3044440577247	3109
3188	22.8116344303254	1233
3189	52.0983722582199	3188
319	0.104805685675382	4
3190	45.030590263736	3190
319085	0	0
319089	0.00784370804261435	1
3191	58.4634799425567	3415
319100	0.0426341047942487	1
319101	0	0
319103	0	0
319139	0	0
3192	31.506715539632	4874
3195	0	0
