#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
401324	0	0
401331	3.29626267147332	148
401335	0.0116830686476732	1
401337	0	0
401357	0	0
401387	0.0766841326569939	6
401388	0.025127013545162	2
401397	7.33299673337228	243
401398	0.196349749338716	24
401399	0.661003046299335	82
4014	0.11068970816396	4
401409	0.0212028758312823	1
401410	0.0116271496866245	1
401427	0	0
401428	0	0
401431	1.50709682155075	136
401442	0.392200806974691	21
401447	0	0
401463	0.0377602659141859	3
401466	16.8762073757562	591
401474	3.157183387315	974
401478	0.0571861373609506	7
401480	0	0
401491	0.230052397970982	6
401492	0.146088543098697	10
401494	1.52280952985269	189
401497	0	0
401498	0.0631792919067003	10
4015	0.321259502593483	51
401505	32.0220932301034	854
401507	0	0
401508	0	0
401509	0.0422162522757904	5
401535	0.209503569815463	21
401541	2.7467356613041	296
401546	0.0127806887761656	1
401548	6.54229550636902	1492
401551	5.6954679007165	244
401554	0	0
401557	0.0182405003128864	2
401561	0	0
401562	7.6132182323082	411
401563	0.258525025469968	29
401565	21.8339259670388	1119
401577	0.102561558604876	10
401585	0	0
401588	1.44080845802481	91
401589	0	0
4016	1.20999181618113	84
401612	0.237828061771866	44
401613	0.00740139561118102	1
401629	0	0
401630	0	0
401634	0	0
401647	13.3020687291837	2522
401665	0	0
401666	0	0
401667	0	0
4017	1.02653083355337	115
401720	0.581787210032422	81
4018	0.0733752164689898	14
401884	4.63354049608435	359
401898	0.578160018167405	34
401934	0	0
401944	2.81564239233302	381
401983	0	0
401992	0	0
401993	0	0
401994	0.534645791267058	18
402	112.64750413994	3246
402055	8.31165851148265	316
402117	0.372026393801751	12
402135	0.0357617379951386	1
402160	0.348314346921106	25
402176	0.0757026440364536	4
402269	0	0
4023	7.63328427885505	841
402317	0	0
402381	4.6661991222575	312
402415	0.0201537261234825	2
402483	1.20621906570683	364
4025	0.0570819282198334	5
402569	0.0197499493805905	1
402573	4.74234840306051	140
4026	1.62883295166175	947
402635	0	0
402665	3.2399935517105	308
402682	1.46827786328835	43
402778	5.92345125110849	646
402779	0	0
403	17.2680730622747	1967
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.87082178931312	374
403312	0.208403171724807	21
403313	3.47966149418984	305
403314	0	0
403315	0	0
403323	0.142061039404247	10
403339	0	0
403340	0.284323065488037	26
403341	1.86708369631253	367
4034	17.1728617335407	1634
4035	19.2419576265593	8433
4036	4.91050691840003	2306
4037	32.6010615138007	3588
4038	26.1686614852548	6378
4040	2.38419978911228	707
404037	5.42766501323368	549
404093	10.3346216565644	1482
4041	2.68740924529335	432
404201	2.47104720395472	114
404203	0	0
404216	1.97020046758872	126
404217	146.485515291821	5440
404220	3.68532942071668	346
404266	0	0
404281	0.285376320747051	23
4043	11.8491171125537	3729
4045	15.9113322324222	4504
404550	0.796812654243119	22
404552	0	0
4046	0.804749480625171	92
404636	2.76405657975294	240
404663	0	0
404665	4.88896420762081	275
404672	4.10239110186204	903
4047	28.3607428439956	4107
404734	8.53799608321448	2096
404744	0	0
404770	0	0
404785	0	0
4048	18.5341567076416	1333
4049	0.0847058850146371	4
405	6.13677913021617	895
4050	0.45650218568291	12
4051	0.193698694194892	19
4052	3.0801363811784	602
4053	0.954203773674354	240
4054	30.2121049351371	4177
4055	6.49580886102049	590
4056	2.49844262194222	49
4057	3.81492705880412	317
405753	0.0236012580384294	1
405754	0.0102934058212399	1
4058	0.878353339318707	82
4059	8.28675870845322	836
406	8.67610702050382	749
4060	0.353595029458549	22
4061	94.8561854536359	3280
4062	114.020755216838	4345
4063	0.0603309401504403	7
4064	0.479133141990688	53
4065	0.318899572153706	65
4066	22.8182432429012	2565
4067	2.82597371963164	347
4068	0.0675594215998744	5
406881	0	0
406882	0	0
406883	0	0
406884	2.86826373293539	7
406885	0	0
406886	0.781825582376478	2
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0.404873962302104	1
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	1.74407245299368	4
406897	0	0
406898	0	0
406899	0	0
4069	1.83955926935151	82
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.800221478432395	2
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0.800221478432395	2
406914	0.701225006873748	2
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0.4147489369924	1
406928	0.333425616013498	1
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0.386470600379281	1
406938	0	0
406939	0	0
406940	0	0
406941	2.29276940449731	6
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.309176480303425	1
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0.772941200758563	2
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	17.5532453333558	32
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.944705912038244	2
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.043462508413261	2
4070	0.065655237130071	4
407000	0	0
407001	0	0
407002	0	0
407003	4.55796254467936	13
407004	2.80077517451338	7
407006	0.309176480303425	1
407007	0	0
407008	0	0
407009	0	0
407010	0	0
407011	0	0
407012	1.00027684804049	2
407013	0	0
407014	2.02436981151052	5
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	1.75306251718437	5
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	2.51921576543532	6
407026	10.0482356098613	26
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	2.78258832273083	9
407044	0.927529440910276	3
407045	0	0
407046	0	0
407047	3.12730232950591	8
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	22.4248937369693	1115
4072	1.24714377677691	63
4074	12.05811158193	958
4076	17.7705502124553	3585
4077	24.0945377650907	3983
407738	6.808002119142	445
407835	2.52574223114888	129
407975	0.00677748362562311	1
407977	26.5652924277879	1456
408	23.4115301474205	5452
408029	0	0
408050	0.0787984542015217	10
4081	0.596656365497838	51
408186	0	0
408187	0	0
4082	19.5120390888905	2463
408263	3.31135863429398	207
4084	3.59650903026986	594
4085	0.709514871350002	30
4086	5.01859518626091	506
4087	3.79647200035589	1219
4088	5.57531357924209	1140
4089	4.76488467535568	1229
409	37.2506414045135	2379
4090	2.59767499375567	542
4091	3.75848165891339	349
4092	5.52998582656533	560
4093	3.39096784848918	646
4094	3.92606481385594	794
4097	6.81051713673778	1262
4099	106.324729659499	7919
41	9.55039253945267	1335
410	9.74962773462041	1237
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0.0204383490585197	1
4105	0	0
4107	0.0143924726336762	1
4108	0	0
4109	0	0
411	1.4778018494832	296
4110	0	0
4111	0.105021346886392	6
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	14.6204486386871	325
4117	0.236006932799217	29
4118	177.614681974135	5938
412	2.12619233399912	440
4121	1.77840055356671	267
4122	27.4448052399575	5552
4123	18.929517057141	2139
4124	6.81393442347879	1470
4125	9.05301692713686	859
4126	6.47113563425774	630
4128	12.3642164714207	1977
4129	63.5625887080245	5192
4130	65.3235229480794	20431
4131	44.9066290508092	16187
4133	38.6383114108681	12045
4134	33.6489312007894	14095
4135	16.0742088815672	2954
4137	64.3101534477123	13751
4139	2.71153013505431	588
414	1.73527559632288	349
4140	21.9678025478749	2295
414059	0	0
414060	0	0
414061	0	0
414062	0.703036957795902	16
4141	36.879503933552	3161
414149	21.0817992311347	2089
414152	3.31546971480629	481
414157	0.0273827800590795	1
414189	0.525122632304637	68
414194	0.0617417479577188	6
414196	0.110027217189831	10
414197	26.6433188095578	340
4142	0.0299642403818298	1
414201	0	0
414208	5.63691925415085	150
414212	0.0653242023210118	8
414216	0.0504270048366103	7
414224	0.0953089570295472	6
414235	0.0376877358525895	5
414236	0.0812003489853803	6
414241	0	0
414243	0.583685574943537	15
414245	1.08287493626217	91
414260	0.0303384592626019	1
4143	0.0661294138426771	7
414300	0.0308056275664645	1
414301	0	0
414318	0.0403433129696047	1
414319	0	0
414325	0	0
414328	3.16394189077059	267
414332	0.573287078004368	34
414351	0.0823472465699195	2
4144	61.1513228091821	5405
4145	14.5316581687106	1090
4146	0.337430205657524	38
4147	9.60188401967224	1168
414760	0.330991852392961	4
414763	0	0
414764	2.98619234634528	54
414765	13.2554468226817	274
414766	0.154676124313254	8
414777	2.88701446921514	755
414778	0.836297036886314	18
4148	1.39566308956173	106
414899	0	0
4149	17.8613807932947	1595
414918	11.4144384200054	732
414919	9.75218152675504	554
414926	0	0
414927	0	0
415	0.38817812880511	31
4150	52.8770262990544	4655
415056	0.384721864630959	10
4151	0.136310271877262	6
415116	17.7838207501979	1244
415117	0.128434338494625	5
4152	12.2296087791377	1917
4153	0	0
4154	7.34442926322321	1795
4155	782.848067740439	254102
4157	1.63517344697423	149
4158	0.00911780504916267	1
4159	0	0
416	0.593608312545103	41
4160	3.09821493822834	131
4161	0.0257842402072606	1
4162	17.7223827053768	2099
4163	2.02493243700597	557
4166	4.50899148290246	916
4168	2.00771131216714	264
417	0	0
4170	24.4268340888929	2934
4171	1.68737890875608	174
4172	8.53415752209112	805
4173	3.59459862630464	542
4174	6.34372467358323	504
4175	5.97207803913271	665
4176	16.0597418936696	1725
4179	17.6411926279821	1760
4184	0	0
4185	10.6312994698332	1583
4188	0.870418948628708	69
4189	8.58945375342573	641
419	6.63346809180568	386
4190	189.23139926622	10505
4191	48.5652919793585	3897
4192	5.81979257041742	288
4193	3.94606295561828	894
4194	3.04497575763273	1201
4199	8.3308081450329	862
420	0	0
4200	5.37532557431317	731
4201	43.7200822991041	1981
4204	6.59699389403816	2505
4205	6.05766475997159	1807
4207	4.96033808943542	327
4208	19.3385929042795	4085
4209	12.5117883845065	2342
421	4.88629214503636	954
4210	0.101245883942394	11
4211	2.56013110269297	292
4212	4.93707776511069	700
4213	1.35751857948353	114
4214	0.668980658620516	154
4215	7.33561880635706	1127
4216	6.90149172560156	1164
4217	10.8255146076077	1815
4218	14.4504854712327	925
4221	10.1487222059007	1088
4222	0	0
4223	0.415973417194402	29
4224	0.0464450841015729	4
4225	0.0441298609429629	3
4232	4.17203235888166	369
4233	2.21627675682146	446
4234	3.44539803213948	155
4236	11.6057327361596	704
4237	0.0578391374717292	2
4238	3.58797396895333	564
4239	2.65346260250211	153
4240	18.7713503178866	1546
4241	1.08869710052279	176
4242	5.60454743321565	352
4245	18.4858470290575	2440
4246	0	0
4247	3.70076605896206	295
4248	14.1262189312803	2547
4249	7.91939277430473	2143
4250	0	0
425054	0.0289441811347887	1
425057	0	0
4253	3.18440195069071	425
4254	1.82940296680363	293
4255	10.495557074541	441
4256	33.6399962649219	1457
4257	11.665622533271	2221
4258	12.4081609598878	494
4259	73.074278925769	3339
4261	0.880914571069648	173
4267	10.1046203783057	391
427	27.0973874227599	2411
4277	0.818887291699064	64
4281	1.02973101575022	364
4282	324.392812961496	5351
4283	0.293990995023296	22
4284	0.0782425141872165	6
4285	3.12231332311364	223
4286	0.94809416278243	171
4287	1.51313065572227	315
4288	0.0108682313120961	4
4289	7.78080617316538	2615
429	7.00999169512436	512
4291	3.73871483005279	290
4292	9.6025211380002	827
4293	3.80282029708143	1303
4294	34.5036050938354	3840
4295	0	0
4296	17.9483943266662	1959
4297	4.92494992398484	2403
4298	25.1465824967765	3331
4299	2.5884960285692	786
43	4.78380661954401	485
430	0.367868175590879	20
4300	3.06167463463489	629
4301	4.74035309013162	1628
4302	22.3499399466935	4982
4303	24.9483625802788	2456
4306	3.39591443631024	608
4308	0.0050006488506656	1
4311	0.0372910228436149	7
4312	0	0
4313	1.23010886907087	139
4314	0.0186047116156328	1
4316	0	0
4317	0.280980214066665	26
431704	0	0
431705	0	0
431707	0	0
4318	0.509558839541176	35
4319	0	0
432	2.736129622898	121
4320	0.451252713401726	30
4321	0	0
4322	0	0
4323	4.85308172003401	513
432369	20.8862154900629	226
4324	2.68213034963539	350
4325	0.520743969192983	97
4326	12.372195034069	876
4327	5.58468247293363	557
4329	25.3913574988984	3621
433	0.261359560679168	16
4330	1.27377763788322	283
4331	10.5495575600279	429
4332	2.73381002979753	134
4335	7.28371770099374	1037
4336	40.3460175235928	10423
4337	20.7288140663161	2694
4338	13.7794655201484	1694
434	0.539054093900785	11
4340	72.6716971589962	8028
4342	0.032669945084896	1
4343	4.4439663195035	680
4345	15.8953906351987	1655
435	6.80509251597534	424
4350	21.4385983476874	880
4351	17.0380272	1534
4352	0.382547579195733	41
4353	0.507761062520089	48
4354	22.0898644120294	1427
4355	13.0032429273929	2148
4356	1.80391551438648	177
4357	15.8167253022812	1145
4358	36.2008839702746	1305
4359	1.56565071867208	90
4360	0.596545028239861	94
4361	1.57474987014302	243
4363	1.64244117431146	317
438	0.119835845078847	5
43847	0.756184832315214	40
43849	0	0
439	46.5769536694605	1753
439915	0	0
439916	0	0
439921	7.34810395328162	1391
439927	0	0
439931	1.99180001110992	174
439933	0.420341057491174	22
439934	0.112118943406737	3
439941	0	0
439949	3.60774508085976	239
439950	0.029872123700814	2
439951	0.184633077271318	5
439965	0	0
439990	0.0157378125096607	1
439994	0.730442715493487	25
439996	0	0
440	31.1012445150833	2310
440021	0.943015919351234	31
440023	0	0
440026	4.56744771385446	556
440028	0.0441489565123887	3
440031	0.0102840679871112	1
440034	0.0205370850443096	1
440040	0.888014902199943	57
440041	0	0
440044	0.0629221329017147	6
440049	3.86847165675139	537
440050	0.492341165739307	13
440051	0.166549524159534	5
440068	0	0
440072	0	0
440073	9.79121567576188	2129
440077	0	0
440078	0.447766304909737	43
440081	0.0522017081095576	6
440087	0	0
440093	9.58827343835977	298
440097	1.12448462711385	90
440101	0.0690196100119265	8
440104	10.750548260008	1107
440107	0	0
440117	0	0
440119	0.231167841444921	25
440131	0.0488640988985298	1
440132	0.170047064166884	2
440137	0.176902017338761	20
440138	2.44910135234516	185
440145	3.53912214808357	251
440153	0	0
440157	0	0
440163	0.021163293611311	1
440173	0.0168697484292543	1
440184	0	0
440193	0.735315412126366	171
440224	0	0
440225	0	0
440243	0	0
440248	1.43100345820791	124
440253	0.369526597693953	57
440270	2.97810026982095	605
440275	5.47131654882224	903
440278	0.618727947241542	30
440279	4.68284037451316	1234
440288	0.504890333037066	25
440292	0.0905308238687935	3
440295	0.147845585422591	30
440299	0	0
440300	0.0087529051173277	2
440307	0.35878891939709	19
440311	5.76802835026167	289
440313	0	0
440335	0.731699931871273	25
440337	0.0351882181411037	2
440345	0.0306501557618752	5
440348	0.0211962685156602	2
440352	0.193113385173748	9
440354	0.0351155527448392	4
440356	1.42755560041335	34
440359	1.91520584215262	99
440386	0.0415255345950876	3
440387	0	0
440390	0.0166590315127978	2
440400	117.114125904819	3540
440416	0.0490190441530366	5
440419	0	0
440423	11.3053267935126	242
440434	0	0
440435	0.447492274123379	105
440446	0.10286400856976	8
440452	0	0
440456	1.65275038409976	142
440461	0.186296235849295	9
440465	8.71582554630533	1133
440482	0.0642206338909192	7
440498	19.1813088380245	423
440503	7.59014332276427	545
440508	1.33577021981221	76
440515	2.44532180119646	239
440518	0.100372098868795	6
440519	0	0
440533	0	0
440556	3.85345737924955	436
440560	0	0
440561	0	0
440563	0.0882597218859259	3
440567	20.860792258391	330
440570	0.0543860546375961	3
440574	10.3049083555635	1282
440584	0.877467057088902	29
440585	0.248243889294721	6
440590	0.00796286884415284	1
440594	0	0
440600	0.195381536767772	15
440602	0.0144659348504367	1
440603	0.172377350572775	27
440672	0	0
440689	0.02073744684962	1
440695	0.086012677879051	5
440699	0	0
440700	0.0279682671327112	1
440704	0	0
440712	0.0241544125237051	1
440730	0.239446699131965	60
440738	0.252545144802303	9
440742	0.0443408250761105	1
440757	0	0
440799	2.74269458333684	10
440804	0	0
440822	0	0
440823	36.7311009185302	10999
440829	1.50070188433812	77
440836	3.62503431363512	165
440854	0.0689496458862175	8
440888	0	0
440894	0.283524283247683	21
440895	0	0
440896	0.171008989734138	16
440900	0.0798343024257671	2
440905	0.00751589233886779	1
440910	0	0
440915	0	0
440925	0.0798718009238534	5
440926	1.66996172552936	52
440934	1.46288871501912	133
440944	5.83279714722967	319
440952	0.305666435115496	19
440955	0	0
440956	0	0
440957	8.81468455069153	127
440970	0	0
440982	0.299156872145444	19
440993	0.902448407254122	35
441009	0.0208646704499244	1
441024	1.56165671173669	126
441025	0	0
441027	9.22289161583099	512
441046	0.13678999631323	8
441052	0.501504176133901	27
441054	1.21380395970974	53
441056	0	0
441058	0	0
441061	1.58028030835717	71
441072	0.178293121013771	12
441081	0.0128652970809067	2
441089	1.42330141813691	57
441094	5.06008454130265	1004
441108	7.01312115570254	166
441116	0	0
441123	0	0
441124	1.04922656613609	29
441150	9.24168826993934	150
441151	22.294977713675	3028
441155	0	0
441161	0	0
441168	1.14539473273031	39
441172	10.4304592805661	307
441177	0	0
441178	0.0798030805632619	6
441179	0.011313843257943	1
441191	4.18469729925089	299
441194	0.410930764960249	21
441204	1.60461077706496	77
441208	0.317688713782772	19
441212	4.24789890440018	162
441234	0	0
441239	1.08513516923312	85
441242	0.391222916369665	29
441250	0.432584899758275	42
441251	0	0
441263	0.25077842701866	13
441272	0.265410548883929	36
441273	0.0155400561267429	2
441282	0.0792760205906218	6
441294	0	0
441295	0	0
441307	0.873031133771794	90
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0.0349172616359104	2
441376	0.323717815323295	17
441381	12.3216947172844	642
441389	0.0289811783837893	2
441394	1.16129702357872	28
441402	0	0
441425	0.0163821834457499	2
441430	0	0
441432	0.192506110377604	3
441452	0	0
441454	0.123133283249011	5
441455	1.07376409674292	52
441457	0.00647921753350672	1
441459	0.13532541232129	19
441461	0.614998423750032	10
441476	0.300801882440038	16
441478	3.282862055263	253
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.520069797730043	33
441518	5.40336465577014	323
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.101168307883124	6
441531	0	0
441543	0	0
441549	0.434706780576996	17
441581	0	0
441601	0	0
441608	0	0
441631	2.94112326013201	481
441639	0	0
441666	0.0459517663264361	9
441669	0	0
441670	0	0
441687	0.227814248644629	7
441728	0	0
441733	0.32145560170292	109
441818	0.19453567233089	17
441864	0	0
441869	14.8525956224194	980
441871	0	0
441873	0	0
441897	0.0559365342654223	1
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0.0368067238456459	1
441951	45.4339340375985	1376
441956	0	0
442028	0.0204260737737999	2
442038	0	0
442075	1.72364571003911	238
442117	0.381860073918616	32
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.274712543080588	5
442213	0.114104274184675	18
442229	0	0
442245	1.43701744366381	48
442247	0	0
442319	0.27781075041757	31
442361	0	0
442388	0	0
442421	0.0550759721998004	6
442425	0	0
442444	0.010280959139473	1
442454	0.128015355709072	3
442459	0.0469095349425886	3
442497	0.0908128513574814	6
442523	0.252795437314495	15
442524	0.202799122441126	10
442578	0.0627769503154163	4
442582	0.471848844006295	26
442590	0.058235295947563	5
442720	0.654689811382126	19
442721	0.0158256923375415	1
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0.377882364815297	1
442894	0	0
442895	0	0
442896	0.500138424020247	1
442897	0	0
442898	2.86826373293539	7
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	1.44720905673944	4
442904	0	0
442905	0	0
442906	0.507603176617564	1
442907	1.08540679255458	3
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0.492890041063432	1
442919	0	0
442920	0	0
443	14.2904752176343	745
4430	2.04400328019359	321
4435	2.93472814182061	158
4436	6.05219172120941	620
4437	2.30196385492386	301
4438	0.134916804038419	13
4439	1.39811423078387	123
444	10.0178331321258	3677
4440	2.94050615574735	281
444882	1.60253777748896	27
445	11.7859602661496	673
445328	0	0
445329	0.0243446047483012	1
445347	0.864646088984155	33
445372	0.693670873648305	71
445571	0	0
445577	8.9072271706463	308
445582	0	0
445815	6.18311841245193	1367
4477	0	0
4478	29.3519183512025	3630
4481	0.786738693959718	127
4482	9.13784907589508	550
4485	1.15738839485314	117
4486	0.213671703665194	30
4487	5.52214692913076	315
4488	0.437565648699169	29
448831	0	0
448834	0	0
448835	0	0
4489	10.5635297437004	123
4490	0.0894984548246757	1
4493	107.872993416132	2750
4494	38.0933588879023	541
449491	0	0
449492	0	0
449493	0	0
4495	58.4458057580993	696
449520	0.0680869125793329	2
4496	5.56829177372668	65
4498	1.25034606005062	15
4499	180.018005656669	2329
4500	16.3660319972822	205
4501	215.926098805969	2565
4502	377.593767305176	4652
4504	1163.97507599318	19919
4507	2.0659923683827	299
4508	6010.12745498614	120346
4509	4371.93466423264	26610
4511	511.687074902169	993
4512	9014.25883212025	408710
4513	7016.23136598045	141111
4514	11958.6465462423	275676
4515	2.09626984274693	143
4519	6321.13075283703	212071
4520	2.39755268594553	562
4521	10.7547665881203	265
4522	13.5327477979678	1372
4524	3.18704804659312	821
4528	6.30277923628902	591
4534	5.61591329863965	644
4535	5642.25408327621	158603
4536	4618.00173932979	141489
4537	7867.96953659097	80046
4538	7035.43196699629	285063
4539	4401.41347163806	38437
4540	1326.70494235103	70686
4541	1086.22825598107	16768
4542	3.15963810833444	529
4543	0.0307777491704767	1
4544	0	0
4547	0.332204276760701	40
4548	3.04598792385407	986
4549	11.7642623008536	330
4550	118.302146116358	5423
4552	7.34066537304628	733
4553	18.236931519347	37
4555	17.0047064166884	34
4556	887.69496395524	1801
4558	120.230459453205	251
4563	133.036820789386	266
4564	358.823949894178	728
4565	112.871819403526	229
4566	35.9528078524269	74
4567	2501.7324080232	5517
4568	112.087360605777	234
4569	389.607832311772	779
4570	0	0
4571	70.0193793628345	140
4572	58.5717665463711	124
4573	45.5202910231351	87
4574	15.7724813140298	32
4575	432.323044492078	750
4576	158.710593222425	308
4577	333.686557799943	677
4578	119.032944916819	238
4579	691.524727611994	1342
4580	4.89371361461863	258
4582	1.49878261126416	81
4584	0.00591776802390408	2
4585	0.0526148240906698	26
4586	0.00217076739856876	1
4588	0	0
4589	0	0
4591	16.4938958862513	2341
4593	0.0226427515535132	4
4594	10.0645457432793	1150
4595	6.74221693012557	452
4597	19.9964186668441	1290
4598	11.4556311741666	705
4599	7.0905388216638	845
460	15.1883698325308	3441
4600	1.16807804508617	121
4601	35.774177671406	4034
4602	0.203206703512843	22
4603	0.484725837763845	74
4604	18.0667135071407	2152
4605	0.0244936354579595	2
4606	0.179593897674863	19
4607	0.0723262560256122	9
4608	0.223562286497136	16
4609	2.06988818597052	144
4610	0.27476802935469	40
4613	1.61203273469594	144
4615	5.11206205428628	432
4616	31.8080762936164	1286
4617	0	0
4618	0	0
4619	0	0
462	0.0767706835967873	4
4620	0	0
4621	1.02334128558321	184
4622	0.00564846584178322	1
4624	0.0162439481770626	3
4625	0.750660734586145	134
4626	0	0
4627	25.5489766228619	5638
4628	12.3162194849743	2841
4629	13.5704513898666	2770
463	0.891774337745934	424
4632	0	0
4633	0	0
4634	4.39303502691627	120
4635	0.0924168826993934	3
4636	7.76096062802475	369
4637	349.384709589857	8311
4638	9.61940566228344	2338
4640	0.0648857699192252	7
4641	5.11674299014553	801
4642	8.932229036323	1361
4643	5.75697497081622	865
4644	9.40534857598001	3445
4645	0.335807227556451	94
4646	7.31759106684833	1873
4647	1.94220929908729	468
4648	0.0647134611876314	13
4649	4.02129270456134	1500
4650	15.2674520733624	3445
4651	10.8635279897438	3836
4653	0.0166305197229226	1
4654	0.0564940412514564	3
4656	0.177478997173525	8
4659	6.05425721012282	1124
466	2.34875386034897	173
4660	6.54067436282966	2499
4661	1.57297374622303	256
4664	3.81121125173689	523
4665	11.980446055284	955
4666	21.548309027332	5020
4668	7.11952281536068	780
4669	7.64997931501756	626
467	5.76250965887777	489
4670	35.0840158083203	2971
4671	0.13839550060304	27
4673	22.389327533624	3684
4674	20.6749769010357	1566
4675	39.0775305543767	3169
4676	59.6988104541403	4420
4677	39.5532669629554	3339
4678	17.793271874775	1760
468	46.9101149318931	2789
4680	0	0
4681	35.8648486447679	3460
4682	7.95402739925906	301
4683	5.55431916804884	772
4684	73.7183039051604	18483
4685	6.74130402817334	1736
4686	5.60118056091288	891
4688	1.54092367689317	113
4689	4.53320840566617	219
4690	1.93857867451714	276
4691	86.8573116123671	6939
4692	27.3043414576873	1523
4693	17.2253263602183	1015
4694	203.846542353141	2913
4695	61.5444693602876	1616
4696	195.217872535089	2032
4697	100.193911568884	6063
4698	4.49353756275201	883
47	16.8367126101569	2255
4700	63.5378557326262	2212
4701	33.9072824645078	996
4702	50.4988251162261	2009
4703	0.133890399689882	107
4704	26.4423713204191	1251
4705	18.6702633225303	3262
4706	90.198877514608	1769
4707	80.8938176679605	999
4708	164.000946329839	2387
4709	30.8883976537764	960
471	32.0979456183578	2183
4710	36.8435305694915	1690
4711	49.0711830117089	1528
4712	41.1588945091505	1042
4713	132.051200012379	2120
4714	163.037763519837	4559
4715	157.985311353934	3340
4716	98.7590409967784	2024
4717	28.3918910990269	1213
4718	31.6184480523636	2301
4719	13.9865138444094	1469
472	4.29132283100214	1737
4720	58.8819684876374	4060
4722	80.7501908462971	2277
4723	89.9967049594446	4316
4724	45.832211673382	911
4725	187.260234585178	3144
4726	65.3404286853704	1049
4728	44.1097692989564	1808
4729	14.6063756071236	405
473	15.2053841178618	4107
4731	11.3364709444589	710
4733	20.3587381650835	868
4734	0.510559322980679	116
4735	54.4510327796741	6963
4736	48.9565261231501	1035
4738	142.186553173782	2613
4739	2.79489119305432	475
474	0	0
4741	86.2659492878595	9200
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.525749377134327	80
474338	1.06806420468456	38
474343	2.50947881061459	105
474344	3.11151796431098	358
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0.0304743842592982	1
4744	9.77964840949023	1070
4745	7.87874590683773	777
4747	92.9171513338859	10494
475	81.5808614592044	1173
4750	3.3956263898579	575
4751	0.0622883018926314	6
4752	7.07803800372765	569
4753	41.4343927567762	5240
4756	18.5723206064939	4040
4758	13.6957268483999	834
4759	0	0
476	110.700214715125	15663
4760	1.28016777154283	113
4761	16.2247747916336	1477
4762	0	0
4763	5.90108600640423	2378
477	241.644845247106	38823
4771	8.03948141635203	1637
4772	1.26315544936499	211
4773	0.82875316638984	190
4774	4.84879287028788	1429
4775	4.23228248593133	812
4776	3.48648940294703	648
4778	0.316661199565892	20
4779	54.0762694477064	7885
478	99.5729247931353	12004
4780	24.2502785104539	2383
4781	5.31329395995867	1472
4782	11.4918011315753	2910
