#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22	4.17221325551438	689
220	2.6329442141683	624
2200	1.16627730369396	891
220001	1.17423364247938	272
220002	6.0614236235799	1509
220004	4.6252869289355	465
220032	0.0118438744346111	2
220042	0.0944686029588129	22
220047	0	0
220064	4.54159643198227	750
220070	0	0
220074	7.58340224404795	2896
220081	0.00632309281566911	1
220082	0	0
2201	0.0314043798534286	22
220107	1.37417864530225	193
220108	8.14751405688931	2609
220115	0.0878771969387768	15
220134	0.0367229108797616	7
220136	1.54913567520797	203
220158	0	0
220164	3.28807293779593	1911
2202	22.5219655724167	4552
220202	1.1387935950369	113
220213	4.98635483926412	1014
220296	92.326703450142	21851
2203	1.14684130988303	135
220323	24.3781676437816	5174
220359	0.653399109433807	84
220382	33.6846375921975	4095
220388	0.182841031093621	29
2204	0.0559828806828989	9
220416	0.934133772076066	129
220429	0	0
220441	2.07526793467254	1336
2205	0.11755449604148	9
220594	0.32059073731382	100
2206	0.00756147577512221	2
2207	34.7089650203465	1340
220729	2.89723119007622	289
2208	0	0
220832	0.0536502606544448	3
220869	0.0455737055871834	10
2209	0.88531073713813	127
220906	2.7051334303196	950
220929	2.90411743375756	778
220930	1.45265414297982	210
220963	6.29299032639542	1639
220965	19.5135842255466	4900
220972	6.86657719179945	2934
220979	0.600508770563076	126
220980	0.333997259056034	72
220988	19.6596803881905	8060
220992	1.2485941614084	169
221	1.99514555419531	385
2210	0.15462836067409	29
221002	5.67781295094205	2205
221035	7.02533759108172	2419
221037	2.64444091907608	2112
221044	0.0372462474616421	2
221060	0.634120622624375	71
221061	39.2737646605732	10139
221074	20.143813203841	3695
221078	5.75371215107575	1588
221079	2.15106533093148	1038
221091	0.100672932694195	17
221092	39.7501837964857	13365
221120	5.30762587155117	544
221122	0	0
221143	9.44370222962132	562
221150	0.110130990695935	21
221154	20.7329993669074	2618
221178	6.51753816360617	4599
221184	32.7642157798303	4790
221188	0.144381209445502	38
221191	0.431336239250542	51
2212	5.21197520521604	827
221223	0.205125294692083	35
221241	0	0
221262	0.0214100807087202	1
221264	0.810032524397869	403
221294	7.84168201116068	1714
2213	0.595043705398303	84
221301	0.0324326434464723	4
221302	2.72792122860857	394
221303	1.9947954058004	135
221322	0.588390375061756	234
221336	4.8279731998164	1845
221357	0	0
221391	0.00808247502995507	2
221393	0.00484130541009959	1
221395	3.41575911721362	1389
2214	9.19714674596249	1505
221400	1.64558543355232	965
221409	0.221057150999782	16
221416	0.0549135486168747	13
221421	1.4347645030935	118
221424	3.59940461791354	419
221438	0	0
221442	5.14629175695881	1536
221443	14.395452562381	1104
221458	1.27949198742859	364
221468	0.343470314441757	65
221472	2.59890896884526	656
221476	10.7850310487244	1650
221477	14.508856620515	6861
221481	1.48572861806302	257
221491	61.7770711917025	5335
221496	17.6822605106751	3590
2215	0.262490245244998	47
221504	2.47798789943091	439
221527	3.32430247787005	405
221545	19.3383119084574	2500
221584	0.607798135828439	161
221613	0	0
221656	5.28489713166773	1586
221662	1.6482447425267	306
221687	5.91847482578005	1468
221692	9.70842539958603	3939
2217	24.9550744386326	3425
221710	10.8002292173448	3311
221711	0.723838575270533	148
221718	0	0
221749	17.3510707802507	2616
221756	1.03929525165533	85
221785	1.21094364738123	438
221786	2.90062272100759	508
2218	1.81591588051499	986
221806	0.0575805770806794	21
221823	0.0421326817616557	3
221830	2.50548003833251	637
221833	0.229828319457682	56
221883	0	0
221895	7.22705084867313	1540
2219	0.212361184992359	70
221908	11.8492102603952	829
221914	1.29562413682621	222
221927	9.75792287485782	2878
221935	0.415137836114845	288
221937	4.84374617903211	3541
221938	6.09865287791923	1139
221955	9.92666252323326	1887
221960	0.667024300947055	80
221981	0.752032877421082	520
222	0	0
2220	0.0584282736898279	5
222008	3.76953797935041	1786
222029	0	0
222068	14.5592738658966	972
222161	1.80814337405637	326
222166	419.140517444052	159188
222171	0.173518727154426	27
222183	12.4317194335471	3008
222194	2.66705109424791	561
2222	25.2810496547286	7245
222223	4.07939652704783	1948
222229	7.64064017024808	1135
222234	0.877540569175887	171
222235	0.10595381856821	25
222236	6.3525479719056	2926
222255	1.07614496903537	591
222256	1.42268769652579	646
222389	1.16383155151092	685
2224	29.2686982808186	3149
222484	1.4078709543023	442
222487	0.293465118114472	55
222537	1.47561084123937	294
222545	0	0
222546	0.0305553048038621	7
222553	8.87825566503546	2814
222584	0	0
222611	0	0
222642	0.0439891026055601	3
222643	1.00325530047336	205
222658	7.95582425926467	3151
222659	0.0363097905757469	5
222662	0.278071774831235	39
222663	0.206072026821432	105
222696	0.0804135876217759	19
222698	1.05923218187396	115
222699	0.140637765679914	33
222826	0.0472059268489623	7
222865	41.3146799837231	8272
222894	0.0478381490835466	2
222901	2.6050296097503	89
222950	10.4264701681614	2988
222962	7.88572735374446	1498
222967	0.0266306889650361	6
223	29.7714023480581	4862
2230	2.94519241774583	607
223075	0.0117430252429694	5
223082	2.28738248103525	517
223117	0.674822764264309	276
2232	4.25886185894091	683
2235	3.36746915890115	1601
2237	3.87372329164329	581
2239	5.62619911677252	1365
224	14.6161983173267	3654
2241	0.490482203082569	152
2242	5.50594936591011	1056
2243	0	0
2244	0	0
2245	5.3283305421337	1488
2246	67.2198390635796	22197
2247	8.70267314417422	3851
2248	0	0
2249	0	0
225	0.66781733676638	233
2250	0.0134447634873836	5
2251	0	0
2252	0.0194464020664824	5
2253	0.137911781141756	10
2254	0.942823388560495	279
2255	0.0277825911193011	3
2256	7.064892912169	1253
225689	2.22736389768945	283
2257	4.61883666727024	2084
2258	8.63174351531966	2119
2259	3.36132603084391	664
226	214.300658864466	45119
2260	11.9927365452856	5046
2261	72.5553478871978	21153
2262	5.12928499642939	966
2263	28.1447355031712	10419
2264	0.747761359461262	161
2266	0	0
2267	0.788807209342672	118
2268	6.10848743837955	1156
2271	14.7834485780627	1803
2273	28.9988505025166	8157
2274	2.46488090193189	437
2275	7.33365692170733	801
2277	1.13667501776142	154
22794	49.5429267599784	13528
22795	0.564316609434932	189
22796	8.83324958212947	1708
22797	0.428154586613907	191
22798	0.0104528560646875	4
2280	57.2697144601986	7471
22800	1.91908853881669	345
22801	0.397738188169076	211
22802	5.26446361004717	1161
22803	9.37655575399425	2104
22806	0.0902462284869464	59
22807	1.20377068079508	936
22808	67.3313861511291	23417
22809	4.83819314233596	823
2281	23.261719835209	1515
22818	35.8606133011236	4732
2282	2.68031795587236	291
22820	18.609880351356	3737
22821	10.6724388491232	3253
22822	9.5634228426651	3694
22823	3.81221839208418	1028
22824	1.4858065848456	439
22826	33.1663378303424	3824
22827	48.6452585818859	6562
22828	3.93564662047079	1350
22829	1.5350290749259	766
22832	1.67299696310083	586
22834	7.54876303170335	5697
22835	1.70417041945985	523
22836	27.5278208653808	10009
22837	1.32078193350454	842
22838	11.5100049761386	3491
22839	14.3816645609562	6038
22841	4.29329175531525	1768
22843	1.1562160838344	496
22844	0.937300756657284	301
22845	2.68796569079238	387
22846	18.1311532488361	7444
22847	3.00293164913147	1514
22848	3.49860754548468	4860
22849	2.37519301560037	937
22850	2.31346770233731	859
22852	1.14329156297148	711
22853	3.46171520128825	2023
22854	2.03412816853997	584
22856	4.56531894009868	1396
22858	3.56079021841493	1451
22859	23.7428501002602	12791
2286	46.4925954909493	3438
22861	1.59884051634533	637
22862	6.22931395858477	2726
22863	4.63797058287541	1437
22864	13.1811203081487	4251
22865	1.64335722329466	809
22866	6.00161130779827	2782
22868	2.13146678940427	967
22869	1.94890547138041	723
2287	70.0177191397133	6161
22870	36.2558890585368	9727
22871	1.33418632697255	802
22872	11.7855311877143	4085
22873	9.81519405854198	5055
22874	10.6902155570781	6616
22875	7.96484738587596	2435
22876	12.0683609706531	4429
22877	2.52312728199903	953
22878	4.58581276476964	1931
22879	7.1211650496516	1550
2288	33.201183586234	8118
22880	5.12891216849567	2090
22881	4.13791985014724	1777
22882	9.16188901736871	3500
22883	85.1032564035432	28864
22884	5.57416628488569	1679
22885	10.6859554111043	3336
22887	7.87851604187931	3107
22888	3.93186646736851	1116
22889	15.3653860716837	2956
2289	8.90722209808512	6184
22890	5.20725802784502	2026
22891	7.12293631661422	3500
22893	5.50704023855225	1857
22894	2.75223945843765	1377
22895	11.3761909252923	3414
22897	4.36136224107885	2259
22898	8.24165005716537	3605
22899	1.49477651430029	423
229	0.182991765661712	29
2290	16.3443527698545	3423
22900	3.72655282688853	1613
22901	0.961916103654797	245
22902	18.8221243221276	9963
22903	13.7915961078294	4756
22904	4.23053846121933	1481
22905	37.765288973657	13978
22906	7.06605622151023	5960
22907	13.4245139967191	4725
22908	11.3975325790635	2760
22909	8.66319752443835	4387
22911	10.3975665852042	2977
22913	18.0193011860994	6374
22914	1.26203600351307	131
22915	0.195397944401882	64
22916	24.6852759374669	4291
22917	0.310511312509836	40
22918	1.52602339174734	668
22919	17.9344728489502	3073
22920	13.9874475360693	4215
22921	24.5134192984711	2900
22924	52.7477422863898	9331
22925	0.256503411649727	122
22926	3.90589768745534	1932
22927	52.3068453347488	9171
22928	10.1251650293376	1555
22929	7.12510462680444	1522
22930	11.0853525791056	3872
22931	13.9969349051364	4654
22932	1.95298010691592	198
22933	118.026038816585	19460
22934	5.0248315373252	602
22936	8.08154997221154	3441
22937	16.7121533863607	4821
22938	14.8531722513883	2187
2294	3.32813102757664	557
22941	3.59656405599919	2641
22943	0.754809133462275	89
22944	1.2648480499001	535
22947	0	0
22948	22.6541680902489	5036
22949	5.18137913488182	571
2295	3.5628156025277	509
22950	4.38113688576588	850
22952	0.00609645866456986	1
22953	1.80742222923687	247
22954	1.84101340052049	457
22955	8.16874186489109	2246
2296	3.64523370073467	822
2297	2.23693880221655	332
22973	2.20247706474086	222
22974	0.401088411530172	96
22976	2.51138925103367	691
22977	2.18336242070272	177
22978	14.6093478404802	4599
22979	10.9033520163819	5312
2298	0.111994203615802	16
22980	36.0644940022144	6057
22981	3.14842156429564	1190
22982	6.80489350273753	3642
22983	12.665019396676	4092
22984	2.79126035227018	1181
22985	20.96175576854	9273
22986	1.66988960219377	628
22987	0.013196730781668	3
22989	0.701139284277935	324
2299	0	0
22990	2.9113554839521	2499
22992	8.5214982015557	4416
22993	5.81349434367865	2053
22994	3.73291054239097	912
22995	0.4631139964471	182
22996	0.412805601080492	120
22997	0.500130383648493	166
22998	17.0960031931141	10232
22999	6.70455659426022	4007
23	11.520928837026	2607
230	507.627078031821	67581
2300	0.10077503506001	21
23001	6.45818201412647	6329
23002	5.13189915446224	2053
23005	7.14523791442634	3384
23007	1.35876762736668	631
23008	9.10455534468592	3829
2301	0.146822789716286	19
23011	11.3806355733739	1953
23012	5.20333960534136	1793
23013	7.32545377378801	5851
23014	13.319189459935	3683
23015	5.44120649045427	2331
23016	10.0416224865279	1001
23017	115.837463011247	36753
23019	7.41472937754065	4414
2302	4.11542123126914	710
23020	13.2894497434697	6267
23022	11.7809406008869	5374
23023	4.7461760895434	2254
23024	5.13613077071516	1538
23025	10.8732624170714	7110
23026	0.828075563083614	407
23028	9.71810953819714	2446
23029	11.5162663481859	1558
2303	0.136436788830079	15
23030	6.33746979903732	2373
23031	31.1218537194517	13731
23032	13.1912559063221	3988
23033	5.03127811112505	3098
23034	10.7467916817952	4950
23035	2.62731328462386	1551
23036	2.36760429082472	1647
23037	9.63911380607776	8158
23038	18.7516808659175	5903
23039	15.1948835287702	4827
2304	0	0
23040	4.62579178934619	2179
23041	4.28652915979402	2969
23042	8.57768269198422	3845
23043	5.79142336280396	2335
23046	8.63974298136648	5610
23047	4.94899395931638	2425
23048	24.9822317011665	9950
23049	4.69273111966271	4975
2305	1.44733671110538	345
23051	12.4338568579018	8418
23052	19.3203738007652	5923
23053	14.075735412231	5619
23054	7.34760031815571	3464
23057	7.88113798327653	2968
23059	4.62004466824883	1273
2306	0.0654896586384381	20
23060	5.98082331730987	3367
23061	39.7124249879073	13399
23062	8.4562712346102	3911
23063	5.49501360866564	2344
23064	5.12540880092196	3843
23065	4.92704289962276	2150
23066	4.72047519876669	1416
23067	2.37236590700958	1343
2307	1.04532526070269	90
23070	10.2249216947003	2979
23071	5.04396313167201	1602
23072	1.14214673208883	531
23074	3.11362367423887	1174
23075	8.47150437808556	2933
23076	4.95327499219298	1646
23077	4.76503045766784	4788
23078	1.66346431112196	844
2308	4.78881715468616	1795
23080	4.70704161447817	2280
23081	3.16173785328867	1453
23082	3.67750207469199	1291
23085	3.74526878846105	2347
23086	0.35871776489396	246
23087	3.60342244338804	995
23089	14.7147231116782	6372
2309	1.55204700957483	797
23090	3.49403738545521	1503
23091	6.09902383439804	3922
23092	4.65706284264039	3518
23093	3.11506097542977	968
23094	2.70743808947954	1489
23095	25.9845738458601	27186
23096	8.29154644103049	4325
23097	11.7785127209738	5189
23098	6.31817196930948	3015
23099	2.65092148936364	1074
231	40.3166658414999	3724
2310	0.225647916327405	107
23101	9.74436281511891	3191
23102	2.31299916702921	938
23105	1.30554948669478	459
23107	12.7812417870259	2357
23108	9.62835914618641	4360
23109	159.607691250028	39036
23111	16.4905260658428	5858
23112	2.50073636460917	3054
23113	6.86704947255846	3490
23114	22.3184470299478	16985
23116	4.52478190613068	1892
23117	0.139319044214631	33
23118	14.0206014510282	4704
23119	1.83278438114546	925
2312	0.0480370525040713	40
23120	2.10659852857588	1087
23122	23.2550814899467	12709
23125	25.6837707079663	8305
23126	15.4067210938697	7976
23127	12.4272673979043	4594
23129	14.2396829606865	6490
2313	3.56363033282784	1018
23130	4.52118879440172	1884
23131	6.98193652045265	3246
23132	2.4035992589441	1529
23133	3.17375012528215	1591
23135	2.79745976286286	1366
23136	15.9101920585367	7506
23137	3.13093267430287	1220
23138	0.729444708725952	288
23139	8.73673662612091	3579
2314	17.3941612843559	5170
23140	3.69921787232303	2901
23141	8.2226944253319	2538
23142	8.71125211545026	2983
23143	1.47533017487894	779
23144	3.2890545053794	1131
23145	1.0608482935432	1081
23148	16.6450165523137	5242
23149	18.1370877755478	4161
2315	0.154433369046506	24
23150	5.95613755239776	2359
23151	8.99405969360606	2997
23152	23.0670113248353	8372
23154	138.108542727482	33426
23155	10.4771964407705	3316
23157	3.7425974358603	1407
23158	3.82007589327745	1369
2316	15.5528512141516	8646
23160	3.71227316281575	849
23161	4.06358293534093	2053
23162	28.6280910823386	13635
23163	9.51274857493087	2600
23164	15.9290844649874	15727
23165	3.7063516588463	1520
23166	7.1727077256813	3792
23167	13.2042360314017	4732
23168	7.79282591085729	2556
23169	1.97030003078744	924
2317	7.87338272647618	4955
23170	11.6384008932079	2572
23171	10.9841725144437	2934
23172	4.49218127223037	878
23173	3.10446170276442	1334
23174	6.36793386210628	3087
23175	11.7316274705075	5281
23176	73.8913950440149	29198
23177	5.76820219022631	2323
23178	1.71153457071492	734
23179	11.7505491304781	4231
2318	1.68665282517319	1012
23180	7.4184535275089	1637
23181	4.86583659359248	2588
23184	6.15864024402463	1707
23185	3.9524081554961	2412
23186	2.53722805253642	957
23187	42.0302636169061	22168
23189	10.627683994983	6167
2319	33.7365238516769	6001
23190	19.3843352722996	5117
23191	10.851387741483	3752
23192	21.5609089130739	5731
23193	30.4449269029388	7989
23194	8.87876046990625	2929
23195	3.43881174155941	4349
23196	8.14900860652799	3853
23197	7.8015915688144	2301
23198	4.60101438336502	2152
23199	2.8494538023079	2154
23200	2.25449116625759	1696
23201	29.3423031224781	14002
23203	13.2792961863749	2834
23204	127.881683903479	18913
23205	31.3099080444796	6095
23207	95.5278830172801	27838
23208	67.6141499865085	23321
23209	108.903191098176	29694
2321	9.07403252824695	7119
23210	8.58106217792648	3203
23211	3.97510903521897	1772
23212	6.21839855848024	693
23213	0.437234592570362	175
23214	17.9573071927134	7809
23215	7.7420163357621	5416
23216	7.72041945410932	3609
23217	3.19801160126724	1196
23218	3.02882358824635	1772
23219	4.28832015560158	1527
2322	0.0677354323306854	17
23220	6.86940178938122	2635
23221	12.216826293565	4683
23223	3.88412048230079	1123
23224	1.37876609009653	2013
23225	2.98888459523664	1635
23228	2.04838832526094	674
23229	14.0702658606281	5592
2323	4.37869905125075	381
23230	1.01444419334666	953
23231	3.45161539859121	1294
23232	6.43377374607246	2528
23233	9.96999826380594	4107
23234	7.29172711204175	1650
23235	3.56769354052403	1324
23236	4.45010835895245	2157
23237	2.87677987433214	554
23239	27.411983227783	11480
2324	1.26749755468192	529
23240	1.28926821925067	435
23241	34.615355358688	16161
23242	27.2858654886381	15058
23243	6.70541579437761	3633
23244	8.74812185027547	4350
23245	3.48748137203793	1805
23246	15.3727176422879	2383
23247	5.38770544652392	2420
23248	4.51687082176343	2426
23250	4.71849872946963	2849
23251	0.281384191466814	124
23252	2.39362397622559	1133
23253	3.73208706560719	2918
23254	7.28379274671757	4819
23255	2.05534475117279	1000
23256	11.3811457122807	1707
23258	43.8454304928404	14424
23259	11.468466615838	4519
2326	0.101144418280376	20
23261	7.2735214311814	4797
23262	2.08936677889343	857
23263	20.4136947066196	12367
23264	29.2735901760369	11336
23265	27.8047616373023	9810
23266	3.01655975168566	1539
23268	1.3490447264095	567
23269	2.29186861789039	1865
2327	0.632069662099349	219
23270	27.9879202570534	7560
23271	10.5259468259628	5080
23272	7.70309699425931	4481
23274	5.21445981730209	2567
23275	3.36138267126906	1256
23276	3.15745393666652	1015
23277	9.262279928942	3640
23279	3.57964369352168	1266
2328	1.49491353383146	204
23281	1.28915701365778	606
23283	6.55906417799518	1761
23284	7.75262322602323	3187
23285	5.50705716227799	1639
23286	11.3326974435408	5000
23287	8.30776868021055	2669
23288	9.54926584393253	4550
2329	0.723274659746036	109
23291	19.2412346295146	6037
23293	6.53524289670623	3820
23294	7.75106415553604	4037
23295	11.3659747737399	5230
23299	6.62576259376603	2777
2330	1.0774875810749	246
23300	11.4870845979082	3875
23301	9.0040681616829	3485
23302	10.1363107558975	4006
23303	8.08660724535197	4693
23304	4.61088519161355	2678
23305	9.96020296838147	4643
23306	2.01402269810879	739
23307	8.16767180848158	2314
23308	0.0858125218754334	23
23309	18.4706735061468	6705
2331	0.432408691746887	92
23310	2.25594639888725	826
23312	3.01322662618153	2253
23313	100.038910734288	41935
23314	3.74912193177827	1768
23315	2.65183426888653	1113
23316	3.50119882756833	1652
23317	4.70246968774814	2381
23318	4.13428913333589	2042
2332	13.3369853133036	3843
23321	25.8985002916508	13976
23322	0.900340437455397	372
23324	9.65281201884065	2748
23325	3.95215104747649	2014
23326	45.8381197803663	15897
23327	5.92387115295645	4254
23328	17.9317956355414	9849
23329	1.01041324232538	565
23331	1.65069405082173	1355
23332	10.7361269594913	5847
23333	3.17491913177709	1009
23334	5.90118171402603	5484
23335	5.21463800536438	2563
23336	16.2260757690966	7796
23338	8.77536732932961	4371
23339	17.3568199105828	5541
2334	0.401252077860698	364
23341	3.38292191264883	1392
23344	7.87780340484535	2201
23345	5.38861163094013	9852
23347	4.12251323461946	2365
23348	13.0776005563105	8589
23349	12.2405015073331	4844
2335	6.94147464970392	4169
23350	8.08650436556572	3946
23351	15.6074054652971	6990
23352	7.87418077521559	8265
23353	18.1852938914453	5518
23354	3.87207606699765	1161
23355	10.6277607887609	3817
23357	9.05079556603908	3104
23358	6.73555618148646	4880
23359	4.96314738212277	1600
23360	6.80702652566788	3134
23361	3.15029815341137	1265
23362	12.1259687185179	10437
23363	8.85395759646178	4505
23365	14.618789959451	10263
23366	1.5238666174589	504
23367	17.6798194498091	9065
23368	8.20124131512908	2818
23369	16.9830108674266	7372
23370	5.66712060294938	2922
23371	28.9677045186347	9927
23373	19.9628486656191	9118
23376	6.63137290577057	1822
23378	6.71427956526123	768
23379	4.54161471722206	2358
23380	9.57883945025461	5768
23381	30.1184534652327	9133
23382	15.1253994111716	5709
23383	12.232474159094	3993
23384	7.50900235851689	3519
23385	19.2303279366234	4349
23386	28.8729547025136	9274
23387	15.9880620925104	6961
23389	6.24754006325543	3962
2339	32.1165113280613	3554
23390	11.7648372334029	3888
23392	14.5754318735326	7280
23394	9.84955635966629	4271
23395	7.89108981526562	2181
23396	22.3705172455918	9696
23397	0.0831967810148636	33
23398	7.92788983879117	1332
23399	28.8669059612715	3498
23400	23.9171799616116	6312
23401	4.88057597180709	703
23403	4.03440390398231	788
23404	5.13914854896874	1035
23405	5.61912398596776	3921
23406	46.1715296961198	5610
23408	3.92577709019454	1521
23409	1.35268083550579	183
23410	15.9555439595569	3081
23411	5.40167942062796	1566
23412	28.8938357776801	1778
23413	167.833124469722	55125
23414	1.70344039888067	524
23415	1.08480289127512	278
23416	35.3298942718124	9167
23417	6.08841245010459	873
23418	2.01605405813511	1519
2342	13.195794511304	2430
23420	0.947977072491472	263
23421	3.83574977197165	441
23423	6.41809425982128	1402
23424	8.06487138216135	1983
23426	0.453806194215489	161
23428	3.1061039159503	992
23429	12.4385639154522	3615
23430	1.07426018994631	60
23431	1.51137616504138	684
23432	1.22426380462287	748
23433	12.0187293443894	3566
23434	0	0
23435	23.8462452989191	6569
23436	0	0
23438	12.1113129246055	2167
23439	0.0224507550695882	7
23440	0.0114325673687341	2
23443	1.38570376247707	635
23446	24.2625978595257	18902
23450	7.12335632279444	4523
23451	39.2254766568045	12220
23452	3.99801988217132	988
23456	1.97029723974119	590
23457	4.70765351929835	1271
2346	3.69276940294044	660
23460	2.93512742806818	1044
23461	2.24400699325805	1375
23462	11.3772404833608	1916
23463	10.5133955227289	3346
23464	9.60352023458049	1271
23466	37.4494038049925	14891
23467	46.8881319801643	17811
23468	8.52605771330618	6610
23469	5.543168654313	3352
23471	18.2374646186722	3692
23473	5.77681083876341	1694
23474	13.958686279338	1024
23475	7.96585154830704	856
23476	5.95650105320425	2900
23478	22.8644806526643	2454
23479	28.4239985396087	8077
2348	0.514355778946293	42
23480	30.0251112531238	914
23481	10.4187523019714	1954
23483	3.43670067864133	427
23484	9.9379308372607	2043
23491	0.598862755194028	169
23492	43.9510521923114	11803
23493	4.10128987223219	1002
23495	0.0338178373491935	3
23498	1.20227758816503	101
23499	17.9577589876287	32099
2350	7.76777866307093	615
23500	58.3568079713747	27352
23503	2.39208790739907	1657
23504	5.69759771179172	2353
23505	5.21798342930905	2294
23506	2.78769793548558	1213
23507	5.01063691519305	2956
23508	4.03171887848453	1374
23509	3.24227218012163	1357
23510	26.832617636326	7134
23511	7.94575276226662	2956
23512	3.74853078991858	1098
23513	25.6642776961512	8748
23514	9.95014727074994	2650
23515	7.22916259650484	2101
23516	2.88982768762371	1137
23517	14.6527658924599	4024
23518	8.61296469276753	3849
23519	0.0386570901685225	1
2352	0.0722937790164577	4
23520	0.238851467764658	11
23521	138.12384532004	10656
23522	3.63297888036248	2120
23523	10.1632051667454	5290
23524	47.2153702757451	35263
23526	5.87149491348796	2747
23527	4.17874381678348	2011
23528	3.02094487464196	965
23529	0.558637077995395	72
2353	30.5880406077113	4312
23530	9.79302367201429	3427
23531	20.6747276285756	3945
23532	0.0190519075379402	4
23533	1.88898842208396	587
23534	7.622302415971	2277
23536	0.960215082354174	226
23538	0	0
23539	1.60671589327017	199
2354	1.1229802793341	277
23541	13.0888958810468	4152
23542	65.4166606112934	14760
23543	11.4030722321667	5951
23544	15.7157744720899	6748
23545	2.68032631911203	1157
23546	0.107520335078033	8
23547	1.19203256732772	133
23548	4.13149230879188	1486
23549	9.12495899148685	1613
2355	7.02471161623054	3845
23550	2.19531737351788	744
23551	12.2533654962221	2523
23552	4.88612997006804	782
23553	0	0
23554	2.3668975208411	417
23555	16.8799673327846	2309
23556	2.67171549598675	851
23557	32.6827324233143	2246
23558	171.201514275784	21741
23559	49.792355075545	3978
2356	6.54836160952421	1217
23560	7.20708229339725	1185
23562	0.0178764589802276	3
23563	1.01269681752246	215
23564	35.2758082300377	4111
23566	1.62025907141563	375
23567	3.79263812641277	799
23568	26.3957238600415	3621
23569	0.250067852162999	37
2357	3.75168328917792	336
23574	0	0
23576	48.0736986994062	16710
2358	0.0457156373494643	7
23580	37.8409522138422	8721
23581	0	0
23582	7.93182895690038	2142
23583	5.29415405274029	1346
23584	3.04191023173572	370
23585	34.3470429214969	5165
23586	1.68982528301847	525
23587	16.6256094026673	2524
23588	24.6613977310732	3752
23589	22.6563084602308	5627
2359	0.79673230416459	131
23590	1.97246413469736	251
23591	0	0
23592	4.53694692767341	1422
23593	14.7589272429987	1236
23594	0.998164106544659	110
23595	6.5860893621999	1147
23596	7.21788972798557	1241
23597	3.65065474369029	714
23598	6.48302755277958	2040
23600	3.18768764298955	698
23601	1.1995398966805	277
23603	14.7668635934522	4119
23604	2.65530586481619	1222
23607	2.135572147539	761
23608	16.3079769567517	4029
23609	14.1740673183497	2637
23612	41.2259712765169	4387
23613	9.13932389395685	4289
23614	0.0466003278743833	2
23615	2.02965965859604	142
23616	3.77951090896095	636
23617	1.12114076266285	133
23619	0.33748253321726	50
23620	30.7687358881637	3232
23621	21.4925201889242	8452
23623	9.27408167691991	3183
23624	0.0090154344562632	1
23625	53.673222082873	5112
23626	0	0
23627	0.00758207414895241	2
23629	0.0185629034438984	3
23630	1.24346533590543	119
23632	3.84799338729486	735
23633	7.74523632734066	3782
23635	5.46501300885452	1594
23636	8.59474903832976	2033
23637	17.8510894017101	5960
23639	4.44799743796685	1053
23640	22.0305993317411	3133
23641	38.4683804548835	3694
23642	26.2895874748936	1920
23643	4.74997441704154	193
23644	11.7858244327055	3704
23645	13.7985858808504	2148
23646	89.6955554116204	15826
23647	10.2253732705673	2569
23648	35.1462999392578	7526
23649	2.87376527397325	465
23650	0.140657344931714	30
23654	16.1805760149696	6974
23657	5.43829710853647	3452
23658	4.83392408748658	1031
23659	6.7868071571113	1209
23660	3.0957447119631	1053
23670	3.34450829886129	1582
23671	12.0332639045904	2234
23673	23.5614148496969	4739
23676	0.885720793060844	60
23677	7.73532625582457	2619
23678	7.4248793890088	2235
23682	0.100193972835105	14
23683	3.70698518643305	1536
23704	7.29490338906769	1513
23705	25.1920004386436	7231
23708	3.27341941481796	609
23710	37.3391192131378	7637
23729	2.59657196901627	651
23731	10.3330880581412	5398
23732	0.283246904582143	22
23741	80.1429697587887	10947
23742	0.0228111874432906	12
23743	1.9691055556381	341
23746	0.0340750310667444	8
23753	9.23046391470172	527
23759	13.411161871307	3662
23760	18.3176849754246	3652
23761	8.77238196603459	2624
23762	4.77980149442462	1712
23764	10.1127314443543	1672
23765	2.45059365937276	1378
23766	0.0648309484668498	8
23767	1.10013113488768	329
23768	3.13140447652009	2370
23769	2.26870372482144	614
23770	307.446602076196	37878
23774	2.59872244908356	1875
23779	0.603453984961144	68
23780	11.1348084422468	3231
23782	0	0
23783	0.169096511380438	17
23784	0	0
23786	5.79333173863903	2265
23787	91.0249581331237	20098
23788	18.0692771332921	3102
238	0.598644994118125	245
239	0.734151587284402	128
2395	1.11926122889328	545
24	0.142090926024839	68
240	3.15608499381337	528
241	10.7760139289929	894
24137	0.163251270811659	48
24138	4.66000968365654	1228
24139	26.5573116420327	5522
24140	8.26309871607257	1289
24141	26.2158679483115	3497
24142	4.64484029836372	470
24144	10.1723484761187	1945
24145	2.5017851309553	1068
24146	8.77970736121561	1287
24147	4.626075421611	812
24148	21.3184606843711	4338
24149	3.3251278043982	1739
24150	0	0
242	0.104012602323938	17
2444	0.150968517817899	35
245	0.582683031241329	114
245711	2.85299003157507	402
245802	0	0
245806	0	0
245812	7.96651625554572	765
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.212613995926874	3
245938	0	0
245939	0	0
245940	0	0
245972	0.00645915936993034	1
245973	12.4629551126732	3329
246	0.0741455663888055	13
246100	0	0
246119	0.103433835856317	11
