#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6274	0.217357170755057	2
6275	5.68828340486638	40
6276	0.443610597392788	5
6277	239.909807094586	2043
6278	0.526508507715203	3
6279	27.9106555899964	182
6280	44.0639867153055	317
6281	18.8538288247742	248
6282	46.7186185504733	346
6283	2.4095861461816	14
6284	80.7764624092476	1413
6285	195.742101272129	2770
6286	0.786321529496235	5
6288	0.118296159304743	1
6289	0.0344078918955882	1
629	3.38893504261758	111
6290	0	0
6291	0.36182614740729	3
6293	18.5120317745849	881
6294	32.4994369430799	1261
6295	0.0836774084596933	2
6296	1.58200751338171	53
6297	8.34414945517256	562
6299	2.61034764766743	175
6300	15.8136679498447	654
6301	44.5744229938793	2751
6302	20.8514178904954	456
63027	8.6174029811693	794
6303	103.637713411474	1517
63035	1.11763192091214	114
63036	0.0871791260963217	1
6304	4.14004648352469	421
6305	27.6843968777403	2770
6307	27.5662420775882	829
6309	6.25321729395106	558
631	1.4660231905862	55
6310	4.90911265528479	651
6311	8.32410473249779	488
6314	1.35344261135985	127
6315	0.217947815240804	4
6317	0	0
6318	0	0
6319	72.2693909902068	4927
632	16.6296182549974	113
6320	7.75256023963879	136
6322	0.91372552414879	54
6323	1.74985289781445	182
6324	122.917409267642	3108
6326	10.1117794394817	1188
6327	25.7137684074758	1578
6328	1.07760762391615	126
6329	0.019417696648981	2
633	27.7303815987236	845
6330	13.2149010232084	794
6331	0.239232157780892	27
6332	0.14442021146246	14
6334	9.12083405174291	1371
6335	0.458547072637314	56
6336	0	0
6337	0.0629550989078618	3
6338	0	0
6339	7.35341941139898	280
634	0.17764074420513	8
6340	0.13749393601477	6
6341	8.62760753877543	189
6342	11.2937023568889	521
6343	0.0988961726370111	1
6344	0.0389532763519262	1
6345	0.19032936879121	10
6346	0	0
6347	14.6703031417629	137
6348	1.00965911576543	16
6349	3.53361293890419	43
635	1.25119481773441	39
6351	0.601235352388426	5
6352	1.16150238122234	19
6354	0	0
6355	0.44914685764825	7
6356	0	0
6357	0	0
6358	0.289548000031105	2
6359	0	0
636	1.03537464656746	155
6360	0	0
6361	0.130414302453034	1
6362	0	0
6363	0.117258473696807	1
6364	0	0
6366	0	0
6367	0.0549724441457272	2
6368	0	0
6369	0	0
637	34.494092719495	1144
6370	0.320178826381701	4
6372	0	0
6373	0.499407198061121	10
6374	0.257893234754392	8
6375	0	0
6376	46.461440034322	1896
638	0.589122321154577	7
6382	0.573954278354792	27
63826	7.7128569813733	346
63827	70.9168825942849	3581
6383	7.67316779538622	380
6385	35.3600937626964	1152
6386	13.2112276110958	606
6387	2.0013295034286	132
63874	10.4782727576023	353
63875	17.2884387000821	510
63876	17.5676456673028	817
63877	4.83587740640185	369
6388	23.6254329582902	466
6389	29.0316587869025	1125
63891	15.1661917524605	853
63892	2.80751446702588	243
63893	15.6876868639473	1048
63894	9.21180041729136	341
63895	0.520220544480882	63
63897	3.41544739838287	176
63898	0.389232524163994	17
63899	1.34140425380264	24
639	0.1728990023011	17
6390	76.9353897532778	1106
63901	1.62769753442143	80
63904	0	0
63905	56.539806768051	927
63906	9.22976750686281	245
63908	139.878155696716	6772
6391	3.83648590959758	138
63910	1.29157670446821	61
63914	0.308875979494028	6
63915	2.27347645664896	79
63916	18.9644913344114	986
63917	17.6890764958762	659
6392	8.02555906862655	158
63920	2.42201223628934	87
63922	3.14323171816914	180
63923	0.0480460039987716	3
63924	0.232646253832099	4
63925	7.75280384698669	475
63926	0.314693157240188	15
63928	0.134684795984242	4
63929	1.09656680946218	127
63930	0.0953117005449982	4
63931	11.1146565769651	310
63932	6.06563192173668	184
63933	5.86412355699239	443
63934	8.19663536080881	456
63935	17.1293891364341	576
63939	4.80285358383443	336
63940	9.01813838880147	207
63941	31.3694975793011	819
63943	7.45952343830134	125
63946	0	0
63947	0	0
63948	0	0
63950	0.0260151787248187	1
63951	0.10452406082791	3
6396	23.0056978728054	730
63967	0.359238831721759	38
6397	14.7262527648283	1147
63970	0.675359780560355	29
63971	2.70412820390442	306
63973	0.245489100157548	7
63974	15.2170135879373	410
63976	1.73931948397551	204
63977	1.34052757535614	130
63978	0	0
63979	1.40674911566102	70
6398	1.65189544803022	47
63982	4.21561596271701	312
6399	9.36657407932788	334
640	0.0206288055577716	1
6400	4.32907677220672	463
64002	0	0
64005	1.56544890044264	64
6401	0.869316498674031	42
6402	1.35014085465406	42
6403	0	0
6404	8.19447181053739	292
6405	1.33863199732293	71
6406	0	0
64061	68.2350510136459	3637
64062	3.96252589912256	436
64063	0	0
64064	0.0439719276363026	1
64065	1.54741935581477	83
64066	0	0
64067	3.28977834325742	250
6407	0.0404665973807346	1
64072	1.09431030188111	188
64073	0	0
64077	44.4629083042417	1244
64078	0.016664200292669	1
64080	1.51013214242164	45
64081	0.841897788753842	30
64083	9.32125992476815	311
64084	2.53001609695347	154
64087	8.72739891279826	400
64089	0.599920798683549	26
64090	0.0553518260929027	1
64091	0.713864676516477	17
64092	0.455524196397819	14
64093	21.7024742140961	1012
64094	2.54618400027352	100
64096	0.105741326313271	2
64097	3.82281073062816	309
64098	3.26587482425353	154
641	0.902098932612245	55
64100	0	0
64101	17.3737391947447	803
64102	0.103623767452992	2
64105	0.134346391974231	3
64106	0	0
64108	1.26555891137856	16
64109	0	0
64110	38.0519781301282	798
64111	0	0
64112	70.9133839761739	2137
64114	30.4559815403368	1004
64115	19.538788805618	1163
64116	1.62514285219252	122
64118	39.6029019437561	1110
64121	9.27358782975582	316
64122	62.4063834958875	1115
64123	1.68432287832407	76
64127	0.166711278338424	10
64129	5.4078540215967	154
641298	0.016008941319085	1
64130	45.2612016310758	465
64131	1.86422887038021	217
641311	5.50828830097683	107
64132	6.40580901184433	315
641339	0.411708803759701	21
64135	0.891164400095733	40
641364	0	0
641365	0	0
641367	0	0
64137	6.25422209160404	307
641371	2.00136733645954	40
641372	1.19827882482992	15
641373	0.0587580923140044	2
641384	0	0
6414	22.7544246506514	625
64145	7.95012451664352	678
641451	0	0
641455	0	0
64146	13.9908193382905	202
641467	1.18529255185147	42
64147	3.60621064485034	162
64149	5.36267657236397	319
6415	1055.93825612713	11533
64150	0.046441688482117	2
64151	0.525732656763794	43
641515	0.0733804172082489	1
641516	0	0
641517	0	0
641518	0.121033394379199	3
6416	14.3803047607346	717
641638	175.872804807029	1035
641648	4.22130505308505	4
641649	20.1075225948567	357
641654	134.573313190927	2396
64167	0.830850787382072	60
64168	15.2451528600035	977
64170	2.94676122876686	78
641700	4.53539025048721	57
641702	0	0
64172	2.42171202901644	84
641737	0.163460861430603	9
64174	0.441256159270703	17
641746	0	0
64175	5.72891400061543	222
6418	24.1636697129086	1040
64180	0.0922955074897767	2
64184	0	0
6419	3.92331603205591	167
641977	7.74440587298214	216
642	11.0016827004329	348
642006	0	0
64207	6.30910952485384	327
64208	7.55461186894342	180
6421	15.9325132803594	1763
64210	24.0803997472677	1143
64211	0	0
642131	0	0
64215	6.29057223596988	164
64216	2.96389503727248	66
64218	17.2116286829958	741
64219	22.4462033274113	806
6422	1.74163089609039	97
64220	0.315294031482766	21
64221	6.85104647504427	389
64222	11.2528386113783	298
64223	47.4565717434984	1339
642236	0.0748877647139272	1
64224	5.89619592780619	214
642249	0	0
64225	4.44040393127286	224
642273	1.55754849391732	87
642280	0.584314081351113	19
6423	4.0706956768192	101
64231	5.67132699679642	204
64232	0	0
642345	0.0478834603036513	1
64236	4.48851272663812	328
642361	0.188606222242483	4
642366	0	0
642394	2.36629056547159	19
6424	0.32362392471533	12
64240	0.264781739524242	11
642402	0	0
64241	0.212322424906991	8
642423	0	0
642426	0	0
642441	0.18827416903431	4
642446	0	0
642475	1.61248970218369	73
642477	0.0443365373181957	3
642484	0.031354494139412	1
6425	0.468535717522451	11
642517	0.201604011751863	6
642559	0	0
642569	0	0
642587	0	0
642597	0.313572182483729	9
6426	15.5349711212861	1093
642612	0	0
642623	0	0
642633	0	0
642636	0.0271880664435986	1
642643	0	0
642648	0.256245354660115	5
642658	2.55232234164352	66
642696	0	0
6427	35.7849275475499	1322
642757	0	0
642778	0	0
642799	0.0315022765155601	1
6428	17.7341715619051	796
642819	0.645511436689062	12
64282	1.29988421204095	134
642826	0	0
64283	2.44085554453503	199
64284	0.672659857990366	17
642843	3.22306753666772	26
642846	0.137533231223691	6
64285	3.53117021125987	157
642852	3.87311366629185	346
642864	0	0
64288	1.87554589610291	93
6429	21.7678235014439	1062
642924	0.209521410680815	5
642929	0	0
642934	0	0
642938	0.562395086240013	31
642943	0	0
642946	1.9582911976626	23
642968	85.6341321281104	2981
642976	1.02732584091548	14
642987	0.67664338589946	30
643	0.593727167105944	23
6430	97.5581973268438	2676
643008	0.64717699913126	43
643036	0.213594663138791	2
643037	1.72626216574836	13
643072	1.63283379496368	50
6431	17.0997024616128	856
643155	4.10737363642739	148
643160	0.193887500423729	3
643161	0	0
64318	1.64013263727296	71
643180	0.393160764748118	11
64319	15.749927924851	552
6432	22.0290621313313	788
64320	25.7415777068012	501
643201	0.317679760518749	17
64321	0.511945506437974	15
643210	0.458051376405574	10
643224	0.301521789506075	10
643226	0	0
643236	0	0
64324	3.20148965639107	535
643246	5.88039970736247	61
643253	1.99830748832339	44
64326	9.31144720784959	339
64327	4.43522498044564	323
64328	1.16249704332668	155
6433	16.8653844176708	716
643311	0	0
643314	0.0114923049159788	1
64332	0.687961080845884	36
643327	2.29625182846753	14
64333	4.49166710320529	181
643332	0.662849553790215	5
643338	0.870039972773255	27
643339	0.277525245704554	2
643355	2.26762176791416	92
643365	0.0444347900324742	2
643376	0.174087929321027	7
643382	0.354018226619688	9
643387	0.12060871580243	4
643394	0	0
6434	9.42077907572237	588
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	7.47643541653349	224
64343	7.43003915593651	375
643432	0.0334325952516115	2
64344	5.75368925831333	564
643441	0	0
643486	0	0
643529	0.617103816340482	33
643542	0	0
64359	4.93680218003306	203
643596	0.106726275460567	2
643623	0	0
643641	4.72637235842669	461
643648	0	0
643650	0	0
643664	0	0
643669	3.19459780712284	47
643677	0.00373566818857084	1
643680	0	0
643699	0.0752531394338675	5
643707	0	0
643711	0.0553136524197352	3
643714	0	0
643719	7.72737237292313	58
643723	0.295413613291403	6
643733	2.59143121191005	20
64374	11.4961484962182	300
643749	3.48471343738222	309
64375	1.46175457320752	122
64376	2.151469886694	129
643763	2.34656838201603	206
64377	4.31744243524641	156
643770	0.0439478334293786	1
643783	0.182698851955845	2
643797	0.10309099744038	2
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	2.58150841759141	174
643837	0.564638984139504	65
643847	0	0
643853	0.0605928954988285	3
643854	0	0
64386	0.428781970783259	19
643866	2.15383723296795	63
64388	1.3373744754842	71
6439	0.0206926718288483	1
643904	0.0261508953402726	1
643905	0	0
643911	0.0564028101326413	1
643923	0	0
64393	7.07201684880602	853
64395	0.547006281388685	16
643955	0	0
64396	0	0
643965	1.30414302453034	8
64397	6.76039358194789	948
643977	0.406835921782835	14
64398	3.10496193698513	231
643988	28.219495005425	735
64399	0.387026520871559	30
644	36.2457418558086	531
6440	3.79428828626568	94
64400	7.82648968557804	234
644019	0.637304696135208	20
64403	4.46961711503123	198
644041	0	0
64405	8.87545458369456	436
644050	1.02498141864046	28
644054	0	0
644068	2.48845429143677	26
64407	0.14956605316292	4
644070	0.350622059054059	4
644076	0	0
644083	0	0
644086	0	0
64409	55.1721450656199	2420
644090	0	0
644093	0.184803677439207	1
644096	21.6290563948964	305
6441	3.18818752645317	51
64410	3.32369007028712	160
644100	0	0
64411	3.43170842445044	226
64412	4.80971400051668	299
644128	0.180110960116084	13
644135	0	0
644139	0.856196610593996	37
644145	0	0
644150	13.8001112599308	723
644165	0.225136269497869	4
644168	0.0839840795901738	1
64417	0.55927274554344	22
644172	1.23882076800598	35
64418	1.06494261818261	102
644186	0.544376443497394	3
644189	0.186090013941104	4
64419	17.3115302276023	545
644192	0.0873214981041001	2
6442	0.360124164246512	7
64420	2.91464540978747	112
64421	0.398632186921551	35
64422	12.4763016013403	476
64423	27.3415968378584	1968
644242	1.05930862652889	21
644246	7.68245172496322	50
644248	0.0976915907534908	1
644249	0	0
64425	6.91358893687489	193
64426	7.7524517292592	457
64427	4.21217649720875	170
644277	0	0
64428	26.3807460603945	720
64429	9.66738824038419	280
6443	7.335284427587	516
64430	2.94994520838752	175
64431	8.0847904338582	264
644314	0	0
644316	0	0
64432	15.7754151156132	903
64433	0	0
64434	1.2927746725073	98
644353	4.06203759526981	149
6444	0.713852620231724	93
644414	0	0
644444	0	0
64446	0.0703859552510891	2
6445	0.797431252832917	19
644511	0.122825108742138	1
644524	0	0
644538	3.18521650815467	61
644554	0.303231742943728	4
644591	0	0
644596	23.3645025409715	818
6446	6.37188165011703	315
644619	0.0465495043578735	1
644623	0	0
644634	0	0
644649	2.26994705684762	30
644656	4.42073678787647	63
644660	0	0
644662	2.8973817934147	44
644669	0	0
644672	0	0
644694	0	0
6447	141.012007283287	3344
644714	1.60409592017232	46
644717	0	0
644759	0	0
644762	0.940673533434385	19
644767	0.0301182110434157	1
64478	1.42852713432961	255
644794	2.0100626772907	61
6448	6.08213092053468	230
644809	0.188451118441297	5
644815	0.109494602059544	4
644838	0.0763855200082057	2
644844	0	0
644861	0	0
644873	1.7648313272038	65
644890	0.404563914293145	4
6449	60.8724952860209	1757
644903	0.0548971909709897	1
644919	0	0
64493	0	0
644936	0.0575357216704562	1
644943	0.0896476855535946	3
644945	0	0
644961	1.05850975124493	35
644962	0	0
644974	0.331082749261573	4
64499	0.550762547698651	8
644990	0.634388217017302	7
644994	0	0
644997	0.0879920965536105	2
645	58.9355335156769	629
6450	9.77114266094814	192
645027	0.0402634518115542	1
645030	0	0
645037	0	0
645051	0	0
64506	10.9578798552544	573
645073	0	0
645079	0.252932185457635	10
645090	0.0275712602298439	1
6451	19.4483016509738	500
645104	0.194908374261521	2
645121	36.8729799419573	1216
645142	0	0
645158	0.280632596251281	5
645166	0	0
645177	0	0
64518	0.989072596518807	22
645188	0.118470895138281	1
645191	1.01668051278527	27
6452	3.57432727804334	460
645202	0	0
645206	2.71551909098095	56
645212	7.88615498301897	182
645249	0	0
6453	3.24655109014824	325
645321	16.3065379964537	307
645323	3.9086904887142	204
645332	1.07860134492491	25
645339	0	0
645354	0	0
645355	0.237292295883479	5
645359	0	0
645367	0	0
645369	2.43741639246367	106
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.306827834768998	5
645431	0.435465328773335	11
645432	0.145386337175739	3
645434	0.0474584591766958	1
645455	0	0
645460	8.42160336293504	422
645485	0.103356695887392	2
6455	35.1448574636179	1113
645513	2.52553269874459	33
645520	0	0
645528	0.295685883902732	4
645553	0.0975727445360292	2
645591	0	0
6456	96.7475822352021	3316
645638	0	0
645644	0.100985333530714	9
645676	0.857586922699051	21
645682	0	0
645683	0.217799853383886	4
645687	0	0
6457	25.2791745766425	793
645700	0.0993863643229442	2
645745	0	0
645752	0	0
645769	0	0
64577	3.10409491980179	99
645784	0.880353046888333	19
64579	0	0
6458	0.0321204629589972	1
64581	0.631916574613338	26
645811	1.13480085635194	31
64582	0.440685692355033	10
645832	0	0
645836	0	0
645840	1.55600133350049	22
645843	0.0620300046470348	1
645864	0	0
645884	0	0
6459	0.0320051061486895	1
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0.0476558502724991	1
645958	1.38144025546755	17
645961	0	0
645967	0.374497101985756	6
645974	2.33323042934156	64
64598	16.5046345537345	299
64599	10.5159499775587	890
645996	0.667065328838783	17
646	0	0
64600	0	0
646000	0	0
64601	20.92425556248	719
646019	0.594598981941964	9
646021	1.01460842515643	20
646023	0.789039471501939	37
646024	0	0
646034	0.390290978144117	4
646074	0.0168020940627665	2
646096	0	0
6461	3.74315689726309	281
646113	1.40201270901137	116
646127	0.0777178255897442	3
646168	0	0
646174	0	0
6462	1.18402458806044	23
646201	0	0
646214	0.0292504726508446	3
646241	0.760535402689365	24
646243	0	0
646262	0	0
646268	0	0
646278	0.572891400061543	15
646282	0	0
646300	0.166345499854132	19
646324	0.173885736604046	8
646329	5.83176703473779	162
646396	0	0
6464	7.08326196913732	458
646405	1.02779034564075	83
64641	0.0164623965534926	1
646424	0.938067789574456	6
64645	4.64676397855883	169
646450	1.30495913405758	26
646457	0.055428331726756	1
646471	1.25148463522888	57
64648	0	0
646480	0	0
646486	0	0
646498	0.11425184616612	1
646508	0	0
64651	5.81935223013334	239
646513	0.218839825398679	2
646522	0.246783987718818	3
646567	0.161703217759306	1
646576	2.90494402504705	41
646588	0.305806847866473	11
646600	0	0
646603	0	0
646625	0	0
646626	0.180641432451838	2
646627	2.29156560024617	34
64663	0	0
646643	0	0
646652	0	0
646658	1.69208430397924	55
646670	0	0
646719	2.39080663017809	159
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.25866650449944	235
646799	0	0
6468	38.3515656590056	1380
646802	0	0
646813	0	0
646817	0.386715506309624	5
64682	0.335883028970092	33
646851	0.330092479744495	43
646862	0	0
64689	15.5333339105294	918
646892	0.0622708043545155	2
6469	0.203565472103086	4
646903	0.612562087642179	15
646915	0	0
64693	0.0371748764813979	2
646938	0	0
646960	0.40882889531732	11
646962	1.77294812229572	21
646976	0	0
646982	0	0
64699	1.79305648858471	78
6470	6.25668913885935	210
647012	0	0
647024	0	0
647033	0.962107694759843	33
647042	0	0
647044	0	0
647060	0	0
64708	18.3317227139049	653
647087	7.51317944996643	234
64710	32.8313567819923	2646
647107	0	0
64711	0	0
647121	0.0189564632494956	1
647135	0.0677596136372424	3
64714	33.3644516420546	718
647166	0	0
647174	0.779227719722848	14
64718	8.36298687821845	691
647190	0	0
6472	12.3025525673593	439
647215	0	0
647219	0.508340256392637	9
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0	0
647310	0.236766925486689	8
647323	0	0
64735	0	0
6474	0.0175157886020127	1
64743	52.1927175724858	1839
64744	50.2036053447596	2075
64745	14.7056211859844	348
64746	3.10470178097868	138
64747	6.82868142723959	212
647476	0	0
64748	52.3392580588489	1790
64750	1.92719151834926	149
64753	13.504427743254	986
64754	10.6379196164573	291
64755	40.2307028681682	1411
64756	34.5864547843846	928
64757	3.71881354654305	104
647589	0	0
64759	11.5601031789788	1098
6476	0	0
64760	13.3567247672042	829
64761	1.65174233364278	104
64762	1.10556561216935	97
64763	6.68798744565798	262
64764	1.42720574791277	137
64766	2.78644661534423	236
64768	5.75885379202969	316
64769	11.162439887604	691
6477	10.3378899259226	360
64770	3.20270149492477	210
64771	37.5331635917757	2184
64772	5.43534172728274	365
64773	25.2891994070428	758
64776	10.8406888914085	133
64777	18.1926208415265	509
64778	0.373519371759008	33
64779	3.28039944952955	169
6478	11.6327566730054	380
64780	14.2744231883689	703
64781	18.4768753909613	1024
64782	3.51396877209155	171
64783	1.78904093066727	77
64784	5.25432295314491	344
64785	1.84494511939518	55
647859	0	0
64786	3.18137364925177	242
64787	4.37354484870987	189
64788	27.276574781112	1964
64789	1.95224655599065	60
64792	11.7642111329979	373
64793	2.69552111477352	155
64794	1.83652674502235	125
647946	0	0
64795	7.10856028023962	548
647979	40.5452281525869	2701
64798	2.61669668313391	86
64799	0.157208260173695	11
648	4.37268129842892	187
6480	10.1000895716699	661
64800	0.550920178651054	36
64801	14.8198481206232	267
64802	2.15518106085777	121
648044	0.362917628998262	2
64805	4.58217558514612	137
64806	0.117344251658546	2
64816	0.0396660712208783	1
6482	3.71755904675019	362
6483	5.62334749543555	312
64834	29.6389503727248	660
64837	56.6757659161526	2310
64838	51.7419330324884	1078
64839	2.56245354660115	340
6484	10.8912997804606	379
64840	12.5018017874876	414
64841	4.21734138636854	224
64843	0.0446077842094638	1
64844	4.62641242928719	226
64847	28.0456568595377	970
64848	2.57706385033197	204
64849	4.98084093276647	263
64850	45.2609186778273	1553
64852	8.06021304545185	284
64853	1.30739687439194	49
64854	4.60487796775447	484
64855	10.3736112764354	544
64856	13.3416434656959	775
64857	0.553978338153634	59
64858	1.22805653867469	58
64859	0.89870911862244	45
64860	3.31337845806086	126
64863	1.09869583573447	53
64864	0.589087332103194	53
64866	0.422332578312482	33
648691	0	0
6487	16.5509597042375	688
648740	1.00861161982666	25
648761	0.221866655625494	2
648791	3.37266711326553	73
648809	0	0
64881	0.805740939391705	48
6489	3.29305770559326	402
64895	1.31394263702174	121
64897	10.1668051278527	369
648987	0.411658491062186	18
649	2.54440593882082	159
6490	0.134979461475288	5
64900	2.34379883134471	150
64901	0.808020283923858	46
64902	0	0
6491	0.198300180317993	13
649133	0	0
649159	0	0
649179	0	0
64919	1.056900593848	106
6492	0	0
64921	4.69753613968769	271
64922	0.0222235511245819	1
64924	2.24431682498336	133
64925	3.00989300694585	68
64926	2.10143570328251	90
649264	0.820276322815391	9
64927	1.60018435840732	90
64928	27.4263526581187	357
6493	0.970414954732196	60
649305	0.209777147363425	3
649324	0	0
649330	0	0
649352	0	0
649395	0.921389888501606	21
6494	7.41457909324209	361
64940	0.655625035492774	18
64943	12.8579117220795	450
649446	3.63465842939347	45
64946	1.09711384029064	19
64949	80.8223497796159	1047
6495	0.0298491983656926	1
64951	94.4941562170475	820
6496	0	0
64960	68.6519808322454	826
64963	14.8357460199004	485
64965	23.1592723728583	421
64968	60.0320745882671	741
64969	36.1187160833502	748
6497	9.27084084443363	694
64975	288.816939269437	2175
64976	41.8968632846564	537
64978	57.0854452861324	1121
64979	15.4139510244571	118
6498	1.35014085465406	126
64981	55.0165129645878	664
64983	26.0593200027994	360
6499	10.4969187311064	554
649946	0.250248973505822	2
650	0.509236800054705	20
6500	93.3097663827544	3140
65003	12.6616172250945	290
65005	27.7378837309985	590
65008	14.8655440878038	301
65009	216.834182196396	12182
65010	3.65808123388514	134
65012	5.95959256352937	179
650157	0	0
65018	181.66687817741	6025
6502	1.96061175969362	87
650226	0	0
650293	0	0
6503	3.21528764756686	145
650368	0.108605004751003	2
6504	0	0
6505	5.55577485055671	259
65055	16.805176504294	884
65056	21.0669257808747	1260
65057	24.0768479852954	625
65059	1.0430721264474	140
6506	132.433243995843	20838
65061	0	0
65062	3.64630514562856	262
650623	0.108329962530631	8
65065	0.0229047489791383	3
650655	0.823497189200212	43
650669	5.91454361627783	66
6507	121.549938170388	7629
65072	1.00159687618829	13
65078	43.1325427206314	1032
650794	0.767877415113604	20
6508	21.5615890884039	1399
65080	10.9662163879057	239
65082	8.59667233438489	279
65083	7.040437481902	426
65084	1.40141611459851	160
6509	25.4701016422588	1517
65094	7.57232178116028	245
65095	15.0000317327262	562
651	0.0559503285724562	4
6510	2.98496813624299	138
65108	177.148877227737	3450
65109	5.43552895366579	221
6511	4.82953610374462	252
65110	3.23203990175565	103
65117	19.1232464381891	644
6512	0.757700212362585	34
65121	0	0
65122	0	0
65123	24.3347340674989	1487
65124	0.517005560863446	30
65125	8.1993863291984	1352
6513	29.4375640936255	1347
651302	1.60506868907479	33
6514	0	0
651430	0.22831784142347	7
6515	14.9696610122734	735
6517	0.611278216642357	24
651746	2.09711602785232	265
6518	10.7662770367766	407
6519	5.59809433580172	162
651959	0	0
652	2.22791100023933	60
6520	68.8456743133916	2491
6521	0.0160666658671106	1
65217	0.294212170366534	46
6522	4.62131070372449	332
65220	5.48194495837313	306
652276	0.561492676552581	19
6523	0.0612718074932131	4
652301	0	0
6524	10.4392460989521	306
65243	1.02292370913209	27
65244	7.9673638419155	390
65249	2.15349029452309	127
6525	3.12099225766808	199
65250	1.22539544851745	230
65251	1.09358878970533	44
65258	8.42050903259374	381
6526	0.838353517367185	121
65260	3.11106588112891	82
65263	9.28434905252836	310
65264	25.9652122715033	1012
65265	15.2012146810369	496
65266	0.113954244861874	6
65267	0.367684862245264	52
65268	14.9871105088798	1735
6527	0.154165874115552	4
6528	0	0
6529	23.6078175156113	1452
652965	0	0
652966	2.16769718942205	4
652968	9.39513640051605	190
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0147598078779198	1
653061	0.0441170495096898	3
653067	0	0
653073	0	0
653075	0	0
653082	7.09525796254565	375
6531	0.0407751886164799	2
653113	0.598822555360642	16
653121	0.63136240071929	58
653123	0	0
653125	0	0
653140	1.40154942292395	31
653145	0.0353325092548969	1
653149	0	0
653160	2.25270492234057	53
653162	0.111395550011967	2
653166	0	0
653188	0.0681434120718912	1
653190	0	0
653192	0	0
6532	0.0728472261658637	6
653203	0	0
653220	0	0
653238	0	0
653240	0	0
653247	0.336994941212672	6
653252	2.38232067352325	15
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	3.39327983113375	297
653308	0.917208594761809	36
653316	0	0
653319	20.5937608575064	873
653333	0.0355360194987222	1
653361	0.101847360010941	2
653390	0.234223434318028	7
653399	0	0
6534	21.6868276985052	1011
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.0452878577123749	2
653479	0.114906584539564	2
653483	0.242939667702428	7
653486	0	0
653489	0.0931530731807387	7
653492	0.0920835775070218	2
653499	0	0
6535	26.734932002872	1218
653505	0	0
653509	0.0333353266868728	1
653513	9.49551033205454	103
653519	0.912390143005941	32
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0321720000034561	1
653567	0.0441170495096898	3
653583	2.10989193103747	73
653598	0	0
6536	4.82271525295578	222
653602	3.74133159223865	96
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0710405633380124	1
653653	0.414852393148014	6
653656	0	0
653657	0	0
653659	0.893253882862663	19
653677	63.2494597440539	2089
653687	0.118939391016237	3
653689	1.37831482502532	21
653691	0	0
653712	0	0
653720	0.0352445273217882	3
653781	0	0
653784	17.8325468528247	428
653786	0.150704239024081	5
6538	3.10184293955973	77
653808	0	0
653820	0	0
653857	0.770764009127457	17
6539	8.60211025016135	457
654	6.38022048764192	247
6540	1.8414932416916	83
6541	6.39603757132533	591
6542	2.91041841848101	294
654231	0.345710327623345	3
654254	0.365730943951737	10
6543	30.9625629626694	1975
654319	0.598543253795642	1
654320	28.8506460462647	50
654321	0	0
654322	0.60304357901215	1
654342	1.32569910758043	10
654346	0	0
654348	0	0
654364	200.728759740482	3241
654412	0	0
654429	8.45917642474978	430
654433	1.85715498223802	107
654434	7.21066630782855	195
654463	0	0
654466	0.170394722771651	10
654483	0.0792537509966561	1
6545	4.10560624469739	127
654502	0.15253860024461	5
6546	1.09294904402656	99
6547	2.23741168680752	157
654790	17.1786957743173	305
6548	13.9876352381116	827
654816	0.0529055382642586	1
654817	0.0556205242778197	1
654835	0	0
654841	0.256450187077909	8
6549	0.280024094848163	19
655	13.2514001840085	666
6550	2.28166326419901	79
6553	4.65982348965721	217
6554	0	0
6555	0	0
6556	2.92718233608088	245
6557	0.130919887383989	8
6558	1.8065186510748	156
6559	0.0144071844815189	1
656	0.767703337110178	38
6560	4.65972949353678	292
6561	0	0
6563	6.08518974692236	366
6564	0	0
6565	3.85802324687238	275
6566	4.82706097203279	281
6567	5.34569516985704	276
6568	0	0
6569	0	0
657	0.155263709087476	7
6570	0.0262192860440065	1
6571	1.09784457346504	53
6572	0	0
6573	4.35219823302567	161
6574	12.5559561821806	606
6575	10.1847360010941	648
6576	24.3169730961374	590
6578	0.949618707182287	50
6579	5.81921677113973	626
658	2.67393444359472	202
6580	0.188939448783548	6
6581	0.20341059094247	10
6582	0	0
6583	1.09769337603033	30
6584	4.11002064854578	173
6585	16.8075111544975	1662
6586	3.11458936626842	378
6588	1.53817417002825	14
659	4.64483449958762	699
6590	0.672859026917919	5
6591	0.607612090974364	16
6594	5.74840010265834	295
6595	11.8554497367172	1018
6596	4.1368947296539	276
