#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
160518	3.03848873419842	534
1606	2.46481503747263	148
160622	13.3884715296919	889
1607	0.8837849675354	138
160728	0	0
160760	5.22926268550306	360
160762	0	0
160777	1.08634175444893	52
1608	2.38338132564318	254
160851	0.753518596201105	263
160857	0.487786872704467	18
160897	1.17779690037276	192
1609	3.64739699145805	326
161	15.9332480079459	1384
1610	4.33469178230933	134
161003	2.28887113474906	84
1611	27.7093861395252	1192
161142	0.054010352031706	2
161145	2.2837020721949	268
161159	0	0
161176	2.7355438031142	214
161198	8.77140873552113	382
1612	8.92484984458661	1049
161247	0.977032729076046	18
161253	0.532288178020724	25
161291	0.196056483809893	16
1613	15.5039479816368	651
161357	0.214847809186897	25
161394	2.07355866962182	90
161424	9.22434680825743	1031
161436	2.0650578735433	363
161497	0.0379720556916894	4
1615	16.4172309075887	952
161502	1.30534492910313	41
161514	0	0
161582	0.642659433281143	28
1616	22.9012154236159	1100
161635	0.161072292449585	5
1617	0	0
161725	5.84385162444875	525
161742	6.17963469155865	842
161753	0.0431740165328784	1
161779	0.986446187926793	42
1618	0	0
161823	1.80666922603508	164
161829	0.0669237060208478	4
161835	0.432979253631768	23
161882	3.04044452560343	181
161931	0.189036232110971	8
162	19.7546029749897	1516
1620	6.30278501055854	370
162073	4.72367144803703	668
162083	0	0
1621	0.355059357704085	18
162137	0	0
1622	211.589992260768	5581
162239	3.31932192057713	239
162282	1.87242719472347	145
162333	1.75385025013561	144
162387	0.0486093168285354	2
162394	0.491315484231695	42
162417	3.94129595907044	150
162427	10.2767420991554	719
162461	0.502664526295082	26
162466	0.821772601478637	48
162494	4.79111987901286	413
162514	5.42375966340707	609
162515	0.845473197860716	28
162517	0.340383406482554	18
162540	0	0
162605	0	0
162632	0.488460707428503	35
162655	0.404320996957954	66
162681	0.782854643015363	92
162699	0	0
1627	19.1620577625151	1278
1628	7.82987474239674	363
1629	1.3557418111734	274
162962	1.68243948075003	103
162963	2.14844201331159	94
162966	1.07122531278118	62
162967	1.88994848103941	222
162968	1.39086512385298	91
162972	2.32476398515307	184
162979	1.61336345388027	47
162989	31.4922212920145	1530
162993	3.5449966670734	179
162998	0	0
163	36.2760501286375	4477
1630	0.319935954052652	60
163033	7.96044826882067	317
163049	3.46947781195414	159
163050	1.99449897000666	108
163051	1.28910439729809	116
163059	0.820292172619111	46
163071	0.668137561475357	31
163081	1.24080479047801	73
163087	2.54547458378207	116
163115	0.781320821583807	50
163126	4.96352421083337	127
163131	1.07812832491484	177
163154	0.234665667448102	6
163175	23.3944119273954	1241
163183	0.774769187765162	26
1632	37.9698427626588	733
163223	0.115344141627033	8
163227	0.387826355289663	37
163255	3.12905273899655	203
163259	0.590979022496682	49
1633	6.64084936005032	318
163351	0.198534000661117	18
1634	42.1154760576909	2149
163404	0.515270865310702	38
163479	0.12437893078842	7
163486	0.339386449314915	70
1635	18.3578076216771	931
163589	0.0251815147307862	2
163590	3.13141626882973	850
1636	0.281652757404658	27
163688	0.669766333806182	14
163702	0.946002343144391	80
163720	0	0
163732	5.10266043114107	121
163742	0	0
163747	0	0
163778	0	0
163782	0.994019259593932	100
163786	0.712122128044613	51
1638	0.294528361641064	13
163859	4.29666915301809	319
163882	4.26907096869062	453
1639	58.0567846576687	5622
163933	10.0366378728229	476
164	12.660846527416	1593
164045	0.165612760640721	15
164091	3.87991230744971	251
1641	0.14050385787127	25
164118	0	0
164127	0	0
164153	0.216614462259787	6
1642	36.6449079371483	2932
164237	0	0
164284	0	0
1643	6.93096109337485	262
164312	0.0736953432798101	4
164380	0	0
164395	6.22692210735811	397
1644	0.0218908061310654	1
1645	32.0574743267174	812
164592	0.092786424964567	4
1646	2.5544453309317	195
164633	4.56062281448877	272
164656	0.136257484324704	9
164668	0.0937047071393454	2
164684	0.154009716684469	8
1647	11.5591546452552	293
164714	0	0
164781	2.94283431610593	102
164832	4.19119089434767	1071
1649	41.3633100075755	895
165	76.0142170356363	5705
1650	22.5093604098573	879
165055	0.359207817553548	16
165082	0.201675994991516	20
165100	0	0
165140	1.04993918595044	34
165186	10.7736486390772	713
1652	14.5217205207225	259
165215	15.6325423308275	1670
165257	7.89136317708347	297
1653	23.1395244793408	1165
165324	5.50244239474034	208
1654	53.0407866827686	5260
1655	135.360372789847	12797
165530	0	0
165545	0.082676438645345	4
1656	18.578125607823	2157
165631	0.150523407217445	16
165679	0.566616841435834	24
1657	2.01470449729312	488
165721	0	0
165829	0.209299274630329	17
1659	6.12041089538715	754
165904	0.0251776328879111	3
165918	3.26837882666824	321
166	211.552225239337	8098
1660	31.7940091376165	2729
166012	0.0915511796770622	3
1662	3.20249616752704	192
1663	2.03588731217386	174
166336	4.74219980595146	766
166348	0.869264839641147	92
166378	0.678697951131441	125
166379	1.45941258916442	92
1665	26.3908619853173	1462
1666	25.1406148183253	580
166614	19.5913558454922	1583
166647	23.6461147541275	2391
166655	0	0
1667	0	0
166752	0.016437933227041	2
166785	0.821841519006436	90
166793	1.53541355500532	83
1668	0	0
166815	1.01834770219205	39
166824	0	0
166863	0.08480130038623	6
1669	0	0
166929	2.41338591838991	299
166968	4.00342684443059	384
166979	0	0
166994	0	0
167	0	0
1670	0	0
1671	0	0
167127	0	0
167153	3.34463303353814	245
1672	0	0
167227	1.6696533516962	313
1673	0	0
167359	3.99562899030347	251
1674	0.774981278974515	32
167410	7.57555433225958	552
167465	7.44898296295189	379
1675	2.50630134849942	54
167555	0.601573865723312	20
1676	4.74454317777113	297
167681	0.104375833680904	5
167691	5.19158628556513	450
1677	3.22034842240951	191
1678	1.06358847077821	48
167826	0	0
167838	2.00902315794893	192
168002	1.30208049245653	101
168090	1.81724576058227	97
168374	1.22141268728596	75
168391	0.516428488323132	19
168400	0.0255718341230435	1
168417	0	0
168433	0	0
168448	0.0752747111620597	4
168451	2.61507604706484	182
168455	1.1813909912758	96
168507	0.148473968713755	25
168537	8.50524612759012	192
168544	4.13179193042551	238
168620	0.0771139303795463	1
168667	0.324641829743349	30
1687	5.49945032200529	259
168741	0	0
168850	1.67679845206691	188
168975	0	0
1690	0.732089153416316	41
169026	0	0
169044	0.583373080627365	68
169166	1.0965893275063	51
169200	3.11809753435088	276
169270	0.579174838808082	37
169355	0	0
169436	0.660074986790115	48
169522	0.0251815147307862	1
169611	2.7688003652707	347
169693	0.131186589995084	3
169714	7.10275474506494	591
169792	5.90586665685471	893
169834	0.709422227947352	31
169841	0.661076871414638	48
169966	0	0
169981	1.48733989118073	154
170062	0	0
170063	0.256164238144289	17
170067	0	0
170082	1.14951768593932	72
170261	3.41968867046811	138
170302	3.40738465668732	180
170370	0.0385296778824909	1
170371	6.8364499136883	439
170384	5.16313923742505	270
170392	0.0650188314267034	3
170393	0	0
170394	4.60540234363405	224
170425	0	0
170463	23.4104952401395	943
170482	0	0
170487	0.214763056599446	8
170506	4.34212717701811	288
170572	0	0
170575	3.52593667720029	286
170589	0.145762877772315	2
170591	0.0949301392292235	2
170622	13.0376644724768	512
170626	0	0
170627	0	0
170679	0.119917257374361	2
170680	0.0945181160554856	2
170685	0.80636191126935	31
170688	0	0
170689	0.301964565225225	34
170690	0.0985086275897944	9
170691	0.568877594325218	67
170692	0.00918394649931844	1
170712	0	0
170825	0.314436504897457	7
170850	0.0284740768033262	2
170949	0	0
170954	16.8924608024041	1512
170958	0.678744266477188	76
170959	1.10655355382032	90
170960	5.84803647983199	504
170961	2.10345771003481	170
171017	13.7203985158266	1031
171019	0.0641883688519863	6
171022	0.460401140363295	4
171023	10.9589011226492	1961
171024	2.22174454582159	573
171169	0	0
171177	0.0638620936632958	2
171220	5.22253221165948	106
171389	0.0788164094794929	4
171391	5.39406612548909	129
171392	1.23223617968633	55
171423	15.069582966491	581
171425	1.12571589243649	80
171482	0	0
171483	0	0
171484	0	0
171546	11.0002078303691	512
171558	0	0
171568	33.9981899550123	3000
171586	7.21840589837165	332
1716	16.0228954593182	362
1717	26.4755705677132	1296
1718	84.5089871776658	6653
1719	3.07391413821604	225
172	6.84889457093216	491
1720	0	0
1723	1.88968355546479	116
1725	32.9641653194374	927
1727	65.4640480443621	4229
1728	26.0304833031135	1257
1729	10.2120329613835	1096
173	0	0
1730	0.764402361359808	72
1731	3.59073847929382	105
1733	0.439051893935159	15
1734	1.68612663019291	208
1735	0.924494176663466	36
1736	8.90723010999119	740
1737	4.5222547124053	361
1738	7.06711927586302	469
1739	16.9991576065749	2260
174	0.133502782854241	5
1740	7.17822367675463	1422
1741	3.36757328956452	420
1742	16.696243606323	1580
1743	11.6029866753924	760
1745	0.388384973737018	17
1746	0.118147645069357	5
1747	0.0418466063397077	2
1748	0	0
1749	0.0723007102894551	2
175	3.65020604544095	141
1750	0.0290359652522452	1
1755	0.195569256855052	29
1756	2.61509341584232	755
1757	0.588064958562384	38
1758	0.0202614197424487	1
1759	8.6060206288871	644
176	0.80858110941135	133
1760	31.0637806392947	2114
1761	0.0240046009029805	1
1762	16.3426051402733	993
1763	2.39979617739494	204
1767	1.31429559155248	378
1768	0.874202321200381	206
1769	0.0292151515148697	8
177	5.34914752872966	180
1770	3.68387108847668	953
1773	2.77597567040382	250
1774	5.06170647263959	348
1775	5.45043716339073	176
1776	0	0
1777	11.875391665043	438
1778	36.2380084116998	9545
178	1.32398917431809	200
1780	3.8571295304594	244
1781	12.9752526736144	1113
1783	182.713632819998	14552
1785	43.5539478783677	3044
1786	11.6414669602098	1175
1787	0.319267255965119	65
1788	4.0608270244082	772
1789	0.37627600758849	32
1791	0	0
1793	31.896072540054	4469
1794	2.43732980144107	279
1795	6.34078369371371	1034
1796	6.79697473010023	306
1797	15.6894624922074	500
1798	12.2714611642986	504
18	28.0370381259972	3093
1800	0.148953310117537	6
1801	17.2132345259608	694
1802	4.73128088186113	217
1803	0.0557811832458603	4
1804	8.38218950827743	1103
1805	0.34656642553678	11
1806	3.02932652171555	390
1807	0.0240789185528349	1
1808	163.971839766444	15773
1809	47.4207244731829	4903
181	0.213779194429161	3
1810	6.75228702695169	398
1811	0.0563975499115605	3
1812	0.790892175378009	49
1813	0.158608695842563	8
1814	0	0
1815	1.99715461657959	50
1816	0.0687404480403531	3
1818	0	0
1819	10.8045679948745	412
182	10.5029250458315	1155
1820	0.741133543023841	48
1821	1.01625878382858	133
1822	103.993797816616	8441
1823	0	0
1824	0.920649192754781	89
1825	0.0070713644431692	1
1826	1.96061349651012	263
1827	33.2335558811023	2457
1828	0.00999493938827973	1
1829	0.433382198506667	45
183	152.350327548605	7231
1830	0	0
1831	54.3943266581088	3392
1832	2.05907667256415	368
1833	0	0
1834	0	0
1836	2.00240286685375	297
1837	83.7315898994734	16844
1838	8.30568641873401	465
1839	16.6698210179079	722
1840	11.5243110262104	696
1841	11.8881743588597	264
1842	10.4325857684505	746
1843	223.875684406901	8323
1844	2.45556382697029	76
1845	29.3476686637958	2222
1846	0.474637764646427	64
1847	3.85490341684525	179
1848	9.63360815217443	499
1849	17.7884555283751	1057
185	0.169404698087778	8
1850	7.10806661104593	584
1852	1.0638176924314	51
1854	14.7688426934737	679
1855	42.308322150091	2364
1856	11.2768525061382	633
1857	18.479507616584	1781
1859	8.36692751189152	1166
186	0	0
1861	10.3921456832288	402
1869	7.3194829073368	363
187	42.9978683271737	3062
1870	0.0307584377672089	3
1871	1.44232213649807	138
1874	28.0508164311868	1082
1875	2.71046383343696	93
1876	1.4360178467143	91
1877	7.35927149608486	455
1879	1.82183273333942	180
1880	2.012997591017	66
1889	26.8587511466965	2964
189	0	0
1890	10.0504602544942	343
1891	23.6457743150684	1779
1892	55.3846289800162	1352
1893	3.92883550449194	161
1894	1.41187848327429	141
1896	1.12343082855111	115
19	7.08039511710204	1525
190	0.824364944070052	24
1901	40.01965210791	2242
1902	126.841415371243	9522
1903	17.3784122173597	1401
1906	6.1701426161021	238
1907	0	0
1908	1.10819167899252	55
1909	1.11508601495821	85
191	16.7092032435165	972
1910	9.49746651945481	848
1911	1.05682989037938	101
1912	15.5383227705288	2132
1915	16.4629458452543	1062
191585	0.13598370178829	25
1917	24.3593953629635	898
192111	6.59198504305351	394
192134	0.0425331522249685	2
192286	68.8772539074842	773
192666	0	0
192668	2.78319177781037	139
192669	3.04073822608808	230
192670	5.19332164820621	683
192683	19.3740359545991	1390
1933	11.0356286853972	225
1936	48.8119756554963	3329
193629	0	0
1937	88.9556819069718	2513
1938	285.141821527946	16540
1939	13.1887252755191	508
1942	28.4137659968399	1096
1943	0.812952830207518	32
1944	2.99402840353538	98
1945	2.07894739276218	48
1946	0.877610008795601	86
1947	5.21379066841763	319
1948	9.17095038811083	739
1949	7.4078243129563	438
1950	1.40109207329308	154
1951	2.99929481397805	659
1952	23.1561134177802	4483
1953	2.45665453905888	397
1954	12.7879024452582	2623
1955	26.1078214134016	2978
1956	7.34073919879657	886
1958	6.61433918274	381
195814	0.0321573743933607	2
195827	4.1929588997519	127
195828	0.837802048146248	57
1959	0.672128825283453	39
195977	0	0
196	2.40533248247749	276
1960	0.441221551446204	41
196047	19.6626755905155	2630
196051	10.3941319150936	328
196074	0.453939145480487	45
1961	0.114712252102738	5
1962	0.625462538213323	46
196264	0.386207861300258	30
196294	2.16639446626829	69
196335	0.0567108696332913	1
196374	0	0
196383	10.2055853478057	269
196385	1.87945458077241	487
196394	4.4531903404105	204
1964	4.9638329222694	404
196403	52.085535164023	2674
196410	11.3150611602997	313
196415	0	0
196441	6.73114764465554	885
196446	0.148749821988961	7
196463	6.55539204913639	341
196472	0	0
196475	0.596558361840435	23
196477	0	0
196483	1.43476452848414	73
1965	9.82970252236871	752
196500	5.28396326573533	300
196513	3.47606915585828	145
196527	8.93966939655652	1178
196528	3.28412842277773	523
196541	0	0
196549	0.47341247693878	5
1967	15.4884360102217	532
196740	2.81022795689745	429
196743	3.97471760843716	142
196792	1.76303221657901	25
1968	14.3137252948027	911
196872	0.756745520126525	35
196883	4.24416830803987	290
1969	7.64544501017916	579
196913	0.0558383947158561	1
196951	2.08957872519691	129
196968	0.198954342957827	14
196993	0.0255598285671172	1
196996	5.87091870322773	355
197	0	0
197003	0.0705517514228419	3
197021	1.00447296767453	55
197131	3.61872146963077	515
197135	0.24973593966954	9
197187	1.32927388694594	69
197196	0.030465828118612	1
197257	6.12214638975608	233
197258	5.85314295778115	428
197259	11.4734836698646	608
1973	42.9274393047311	1480
197320	1.44857919772842	96
197322	2.76482169129834	259
197335	3.25976577805922	375
197342	1.1349562965047	32
197350	0.0375206304948034	1
197358	0.684862396541475	83
197370	22.3144759137486	548
1974	140.698138076139	4887
197407	3.48491409878423	233
1975	16.3068670649114	1261
1977	1.12505501282652	110
1978	11.9152243904731	188
1979	19.749931218248	2732
1981	42.1891831437446	4841
1982	146.091571556913	11697
1983	32.7175589325538	3768
1984	20.8824355646418	705
198437	1.31111368326508	21
199	7.24978523657041	210
1990	0.0571874315629829	1
1991	0.0425664072306174	1
1992	5.83885739432037	327
199221	0.934890185551372	94
199223	3.39096457033319	272
1993	0.213720302089098	19
1994	10.2090798922552	1136
1995	25.005403437127	2178
1996	0.722499135374953	68
199675	1.83139689090996	44
199692	2.56072399748601	142
199699	0.157166382355542	5
1997	11.7432231704738	937
199704	1.59718285590629	208
199713	0	0
199720	0.471849414695482	21
199731	103.588038035631	4146
199745	5.18783333162376	174
199746	10.3740702623671	242
199777	0.979868230362751	123
199786	0.159931120168535	17
1998	8.08616636407485	610
199800	2.08799110922573	81
199834	0	0
199857	5.83311801942425	120
199870	2.10724617840167	134
199882	0	0
199899	0	0
1999	0	0
199920	0.0944088465571555	6
199953	2.69696654980803	327
199964	0.139954845367506	3
199974	0	0
199990	8.09455865844964	1054
2	100.352358389684	9209
20	145.496755905875	22342
2000	1.6308206835087	133
200008	0	0
200010	0.282688268911214	17
200014	10.6155165441704	1120
200030	0.136675568655966	15
200035	8.62454413433025	224
200058	1.70320462350996	85
200081	17.8983057902788	1700
2001	0	0
200132	3.29231201096338	138
200150	2.23904098247947	146
200159	0.283554348166457	3
200162	5.26057679497153	696
200172	0.75932552477783	63
200185	59.2198331527167	595
200186	24.0846944666079	1267
200197	6.7555736607441	866
2002	10.9146073975519	585
200205	1.55889524679914	236
200232	0.321194305887668	4
200261	0.0284889768958449	1
200298	0.0993475088466418	4
2003	0	0
200312	7.87460816219188	278
200315	0.490132723700468	13
200316	0.534063516264074	50
200350	0.0790165962960228	3
200373	2.70491940408255	228
2004	3.58140610459614	283
200403	2.5133749137845	239
200407	0.234127443440194	15
200420	0.852261033938004	25
200424	1.97872554722519	432
2005	3.09663988725248	795
200504	0	0
200523	0	0
200539	3.14172067867777	149
200558	0.438481548528644	31
200576	3.9770335706356	769
2006	11.8820614055672	873
200634	3.83654742217166	84
200726	0	0
200728	1.31515453370185	53
200734	9.31764026149157	1006
200765	1.22317561954158	55
200772	0.119706321125681	5
200810	0.109615640633476	3
200844	0.229507403755325	14
200845	8.14558567190847	490
200879	0.592481153121689	27
200894	2.22856102194875	170
200895	0.889283105851852	68
2009	6.34653565329876	562
200909	0	0
200916	3.18944473128648	115
200931	0.222214019787591	6
200933	6.60944263983603	696
200942	10.2261702439477	386
200958	2.20627389387718	105
200959	0	0
2010	21.1426931448387	520
2011	13.0245562418656	1239
201134	5.91009829128553	510
201140	0	0
201158	0.523887941185139	50
201161	17.3523568115061	371
201163	31.0131323716942	2425
201164	4.35201458233593	206
201176	5.25209371474435	533
201181	0.703818549365258	34
201191	6.58799211605563	432
2012	35.6477569118595	1836
201229	3.3069952894594	121
201232	0.498328923093453	16
201243	0	0
201254	43.4718148947609	741
201255	4.03989799225142	210
201266	6.89169388027096	708
201283	4.77676215109931	302
201292	9.84597225973739	629
201294	2.80390222392925	252
201299	0.041590859318533	1
2013	10.9845378118537	1075
201305	0.345919674009519	13
2014	60.2216076665609	917
201456	2.57929008704037	93
201475	11.5651183766931	482
201477	0.0432769752368519	1
2015	0.318867528394339	19
201501	2.69714814843103	270
201514	2.69285161613564	184
201516	0.0477565217964559	2
201562	11.6957210498987	255
201595	10.9326593305233	891
2016	0.772233118410776	44
201617	0.100819323792518	5
201625	0.84672076819543	198
201626	3.36771385110094	247
201627	2.54331243985777	229
201633	0.0627397693436585	4
201651	0	0
2017	40.7347231011637	2517
201725	0.612368040603724	42
201780	0.179932504218941	7
201798	0.435410468274559	27
201799	0.0958212405654908	6
2018	13.2346250459129	704
201895	9.21637349300406	280
2019	0.202183248928952	11
201931	3.47607982232802	287
201965	0.547160149225725	28
201973	2.61851945107293	115
202	0.564472867569121	87
2020	0.256577012538249	16
202018	11.4776028690661	1017
202020	6.6049125905063	309
202051	2.11673541399532	75
202052	6.27085636992206	660
2021	29.4321984025214	619
202134	0	0
202151	16.5694366928573	1078
202181	1.3529621540795	71
2022	26.6968156872657	1680
202243	1.5974386117165	111
202299	0.397597333266268	14
2023	257.869362476902	15408
202309	0.386116559205388	18
202333	1.40202360917799	332
202374	5.96713692683852	582
202459	0.455585228853219	10
202500	0.94661389169435	39
202559	0.174190454720057	11
2026	65.6320066821668	2921
202658	18.8655023117052	543
2027	3.18842956649837	120
202781	3.38017759293805	141
2028	0.56676809050929	52
202865	0	0
2029	36.7896887838685	2801
202915	11.6102231690968	1599
203	36.3513589842114	2578
2030	6.88027098904754	413
203054	3.25233421029478	119
203062	4.70963116027466	418
203068	51.941729706618	2991
203069	26.3183023497201	787
203074	0.111258381841879	3
203076	0	0
203100	0.0516042036473551	2
203102	0.31942756053075	16
203111	0.105372454544438	3
203190	36.2560611740087	2175
203197	3.80948325370258	333
203228	4.50248402331543	371
203238	0.495252818629913	42
203245	2.06621773915469	129
203259	59.7520506339174	4749
203260	17.4164187309824	405
203286	4.77320720220816	685
2033	12.2323002374644	2039
203328	1.91026087185823	56
2034	88.9669057271536	8442
203413	0	0
203414	1.49543312281418	69
203427	3.05028435723539	178
203429	0	0
203430	0	0
203447	0	0
2035	4.22861002803955	575
203522	3.89169210961672	283
203523	1.20152504568817	90
203547	5.32239175139471	463
203562	1.04124875392273	14
203569	0	0
2036	17.8513750384347	2934
203611	0	0
2037	47.5375406721209	4654
2038	0.0214255941943958	1
203859	0.888246482503529	113
2039	17.3049167909586	1157
204	8.51871749570397	903
2040	95.5687212685638	5842
204010	0	0
2041	0.191754980386122	12
2042	0.668906151862855	82
204219	0.0632169471063164	5
2043	5.77110238069366	678
2044	0.300312879381968	56
204474	0	0
2045	0.522212893413093	75
2046	0.0301843105791682	3
2047	2.77042965443968	238
2048	1.3959598678964	129
204801	0	0
204851	21.1226378431935	3538
2049	1.92225658586398	149
204962	0.307683710589147	35
205	10.6910898213749	1419
2050	7.77034062068098	621
2051	8.07051114958674	602
205147	0.193416126274803	23
2052	133.978345401117	5793
205251	9.44924286119621	281
2053	8.99795846278367	376
205327	2.00070106603285	137
2054	9.78863980094629	623
205428	4.75319320140036	401
2055	7.89859859928621	1146
205564	8.23368466153354	954
2056	0.0818683230796386	2
2057	7.91043925141295	391
205717	2.02153482182751	509
2058	15.0028803509233	1382
205860	0.0657517329081639	2
2059	14.2068341525057	1108
2060	20.5794147743489	2124
2063	15.5118689090085	514
206338	0.139805096977427	12
206358	3.03910891896015	337
2064	7.02179398281085	746
206412	0.292003524214325	9
206426	0.115480064490134	9
2065	21.2741308464496	2420
2066	3.46392442610068	795
2067	14.9104280931166	1193
2068	4.13942479835726	230
2069	0	0
207	34.6979387989729	2332
2070	1.63001301939999	175
207063	0.464778256365973	22
2071	12.3590053998253	669
207107	4.00658611435201	51
207147	0	0
2072	1.84116111001234	237
2073	10.6619211452553	800
2074	1.53162860186076	253
2077	28.0964106921688	1557
2078	3.01357552562771	426
2079	39.4894564877211	581
208	19.7353826323854	2117
2081	1.23550667895885	185
2086	2.33372347786722	140
2091	53.4143373658523	1143
2098	46.9827743038883	1077
2099	0.106749872250901	14
21	14.2045187101426	1728
210	64.2612555849462	3953
2100	0.122736568095239	14
2101	16.0793066003605	736
2103	0.0809914234572444	5
2104	0.3791067335844	56
2107	17.223931662734	1349
2108	24.4287825738446	608
2109	39.0108205565725	1039
211	10.4577433986089	471
2110	8.52924170594294	389
2113	12.8790660183201	1316
2114	40.0806211045578	3268
2115	2.38720100445897	335
2116	0.409085296290242	12
2117	3.96037693399145	466
2118	6.13241479091469	311
2119	15.846969090313	1194
212	0.0510238377206745	2
2120	4.65428730040998	512
2121	4.87373581670034	938
2122	4.60785422453472	687
2123	24.1102211469536	1333
2124	5.63134349673977	307
2125	0.0247954007201881	3
2128	0.0172504546413054	1
213	0.0969157718699772	4
2130	31.7156296590888	1743
2131	3.270107594198	202
2132	10.2044231464763	722
2134	1.38402590277153	113
2135	3.51970664200926	218
2137	11.3799930658915	1329
2138	0.837752475527204	73
2139	5.39991581763627	268
214	18.1133183235329	2121
2140	5.08751295025357	589
2145	28.9582458591717	2484
2146	0.729880296560093	44
2147	0.0541446393316357	2
2149	0.814493119772625	57
215	2.57056256241731	173
2150	0.717590192238109	38
2151	0.0635082354598538	4
2152	13.0816548422803	575
2153	2.28350990483326	385
2155	0	0
2157	1.19471720144355	202
2158	0	0
2159	1.87854755660278	53
216	11.9272366762731	519
2160	0.0151861742951073	1
2161	0.504342399859207	19
2162	3.49769832822087	253
2165	0	0
2166	9.43322379465841	363
2167	0.324835530119091	5
2168	0.0955130435929117	1
2169	0	0
217	138.4053549994	5237
2170	8.1886980400304	165
2171	0.521336585411379	7
2172	3.0537386768356	64
2173	17.1064497357209	849
2175	3.04966352632977	385
2176	2.38023951405879	322
2177	0.310188054644081	35
2178	3.08243318955548	148
218	1.12728734749679	61
2180	27.215692516851	2463
2181	12.0969317513582	969
2182	4.43907388169868	435
2184	5.72599899068691	189
2185	5.08467635026528	461
2186	7.50422750607012	1683
2187	0.488678770244319	27
2188	2.36920840680151	144
2189	4.88347192098764	236
219	1.95070613461745	110
2191	1.11386173235237	57
2192	17.015362589912	1518
219285	1.58156793971726	208
219287	21.6897428937159	4227
219293	3.47054650754032	246
2193	17.804703463499	606
219333	8.015841506595	663
219347	1.45323355501227	108
219348	5.50087008864972	68
2194	22.0331584871797	3423
219402	11.7802306893742	716
219409	0.0642767825831874	1
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	9.25352950940898	2582
219525	0.646026734981183	11
219527	0.875992571069446	87
219537	0.221439305017849	7
219539	8.40980700903442	266
219541	3.94558449872546	119
219557	0	0
219578	0	0
219595	0.0212168491223537	1
2196	0.029600345166758	8
219621	1.72576316506658	64
219623	0.173408653055612	22
219654	64.266393017037	6025
219670	4.76262070499808	327
219681	4.96127578865864	377
219699	16.8147316917936	2128
2197	250.813930282166	2649
219731	0.293257728902191	17
219736	7.76032941566239	646
219738	3.59886700120127	94
219743	3.24607293378483	241
219749	5.19767238926938	449
219770	0	0
219771	16.797047377646	1646
219790	0.0128614303916749	2
219793	0.0286992276478438	1
219833	0.39420433818021	28
219844	1.62159754312827	75
219854	2.98191991527377	233
219855	1.66686682294742	130
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	2.75749272234429	382
2199	1.87893505048693	161
219902	9.62039890146477	789
219927	13.4848175039309	268
219931	1.8950298823964	203
219938	0.0476728851558316	1
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.23670623846939	6
219972	0.711902406034934	59
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	11.3613437980836	889
219990	0	0
219995	0	0
22	5.59930105240092	260
220	1.09545141783381	73
2200	2.68604402798399	577
220001	0.813719415381236	53
220002	9.02850139698518	632
220004	6.33216103819674	179
220032	0.0842436129175392	4
220042	0.0916282213429897	6
220047	0	0
220064	4.22101156257915	196
220070	0	0
220074	6.05329843502802	650
220081	0	0
220082	0	0
2201	0.0609202926310627	12
220107	0.227898564479831	9
220108	8.76276644125667	789
220115	0	0
220134	0.0186574485428237	1
220136	6.26929334490463	231
220158	0	0
220164	0.611919015937503	100
2202	22.0303582513399	1252
220202	0	0
220213	4.51209386147562	258
220296	83.4894198220436	5556
2203	1.23870134781706	41
220323	13.6566895663549	815
220359	0.857579004210747	31
220382	38.6158054805517	1320
220388	0.493300480500458	22
2204	0.265464940339503	12
220416	0.901364815363571	35
220429	0	0
220441	5.00505793731623	906
2205	0.78969402083218	17
220594	0.376251382195323	33
2206	0	0
2207	34.8210496997103	378
220729	4.95579465872063	139
2208	0.0316158158234377	1
220832	0	0
220869	0.0648317175920925	4
2209	0.471041102965043	19
220906	1.16459821568366	115
220929	4.83224732617833	364
220930	1.27926191237863	52
220963	9.6131111444604	704
220965	11.6986085287239	826
220972	15.9806566133745	1920
220979	0.881384374873569	52
220980	0.0989862451781085	6
220988	14.2178379088282	1639
220992	1.44514185165916	55
221	0.884643491097517	48
2210	0.0948144110901423	5
221002	3.51655088000278	384
221035	6.23851843069013	604
221037	4.6400308450494	1042
221044	0	0
221060	0.825847903177918	26
221061	57.5695686309776	4179
221074	33.619366818505	1734
221078	5.56665842705765	432
221079	2.25523014261211	306
221091	0.168487225835078	8
221092	44.7322822949333	4229
221120	4.89253238595431	141
221122	0	0
221143	6.5737297840566	110
221150	0.0559531704501127	3
221154	10.561776031032	375
221178	10.0649456018678	1997
221184	44.2740086788591	1820
221188	0.256740199084446	19
221191	2.37621676960708	79
2212	10.2429776556268	457
221223	0.125059191840642	6
221241	0	0
221262	0.456859593129732	6
221264	1.8442946679062	258
221294	4.45822688234936	274
