#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285512	6.10712614929453	611
285513	1.0921111460845	330
285521	2.72025702594966	385
285525	0.350463153477623	20
285527	9.11587918851598	3533
285533	12.9291898406499	706
285540	0.801407000557126	28
285547	0	0
285548	0	0
285550	7.51452543826682	1027
285555	0.0417849882616064	7
285556	0.00606806651553217	2
285577	0	0
285588	0	0
285590	4.46461588165636	1110
285593	0.254726311882578	24
285596	0.264726911723402	25
285598	2.5433663929769	304
2856	0	0
285600	0.355854244301462	92
285601	0.762170078718136	31
285605	0.99338055125351	154
285613	9.73731808283602	888
285622	0	0
285626	0.101534499053406	5
285627	0	0
285629	0	0
285636	8.76477450928215	1444
285638	0.047036689317759	8
285641	0.0106523578024158	1
285643	0.0507443090614854	7
285659	0	0
285668	0.61577084072389	57
285671	2.09146025902009	352
285672	2.47094925584345	528
285676	0.768146817884701	52
285679	0.0154999525125007	1
285692	0	0
285696	1.103039443275	114
2857	11.0048059118888	663
285704	9.62200312175056	1665
285708	0	0
285735	0.555010655451733	21
285740	0.0340724619832315	3
285753	1.38985288473842	141
285755	2.21019433815561	298
285758	0.88638768784682	76
285759	0.159944674480939	10
285761	4.91137548546988	595
285762	0	0
285766	0.375628117473674	24
285768	0.027434717144828	2
285778	0.121879968474364	12
285780	3.04513155045391	192
285782	0	0
285796	0.856599249156886	57
285800	13.384529999478	1128
285804	0	0
285819	0.232018917258403	21
285830	1.04423302123587	62
285834	1.64613329844166	112
285847	0.296396320562368	16
285848	0.0123450949214607	1
285852	0.046499857537502	3
285855	7.75768678329842	1045
285877	0	0
285878	1.72545000898807	163
285888	0.0718104335292667	5
285889	0.0475684235743163	4
2859	0.926952090741805	75
285905	0.627358413145627	49
285908	1.37796820143908	190
285941	0	0
285943	0	0
285954	1.21904199084399	172
285955	0.0237548630559302	3
285958	11.3076303628244	283
285961	0	0
285962	0.680846720443	48
285965	0.0383637724601949	6
285966	0.286046671924603	54
285971	4.86562245573729	345
285972	0.329800751697701	21
285973	1.06134899371383	165
285987	1.40270675777701	87
285989	3.29443187107213	230
286	1.15119839094837	333
286002	8.70616545638492	1055
286006	1.44273533314725	113
286016	0.206794111111251	13
286023	0	0
286042	0.490325692137217	39
286046	0.119433295350244	14
286053	5.47164456548172	213
286059	0.085202697991705	7
286075	1.45768048938937	183
286076	0.35222945979006	11
286077	1.26891739519247	312
286083	0.0103166886497995	1
286094	0	0
286097	8.72012322496073	1151
2861	25.8193049073894	3070
286101	4.87477788272983	825
286102	0.58871379267663	74
286103	0.317279621269482	32
286114	0	0
286122	0.492631416504783	54
286128	2.57092213146201	498
286133	0.432848589556511	56
286135	0	0
286140	1.68556626447	57
286144	7.83205477940186	1004
286148	4.00934232530748	789
286151	0.0862239818775417	9
286177	0	0
286178	0.18841804690112	14
286183	1.12710427520643	120
286184	0.0691484950449921	8
286186	0.700265711725476	55
286187	0.443979267078547	15
286189	0.942493987463243	47
286190	0.595763782928006	69
2862	0.0258958044397711	1
286204	7.43253542472613	1433
286205	2.10380008721097	809
286207	1.63206436397521	88
286223	0.366984169781265	56
286234	0.00721495428398389	1
286238	0	0
286256	4.64409036769156	274
286257	26.473995245797	670
286262	12.4388444450376	1020
286297	0	0
2863	9.49694892599495	835
286319	6.46893969515645	498
286333	0.132719345194938	24
286336	3.73345654954303	458
286343	1.79790515454799	175
286359	0	0
286362	0	0
286365	0	0
286367	1.7955511939254	191
286370	0.0825714382007847	7
286380	0	0
2864	0.139046161217232	4
286410	1.72772218287834	361
286411	3.79047366513443	325
286436	0.068193202339801	4
286437	3.04586051370003	221
286442	0	0
286451	9.25977822089921	1813
286464	0.196839887735438	12
286467	0.175327331698778	16
286480	6.58861657015408	238
286495	5.32644709589686	422
286499	1.4588164851288	161
2865	0	0
286514	0	0
286527	0.0481755280793939	1
286530	0.00694027724440328	1
286554	0	0
286557	0	0
286676	0.0638293800415312	6
2867	0.171911309649118	11
286749	0.729908218751785	94
286753	0.124913410403857	14
2868	2.34129531367993	179
286826	0.828880079054493	103
286827	3.59258187259555	434
286828	0	0
286887	0	0
2869	6.38436863398986	509
286967	0	0
287	35.7761590291821	17126
2870	7.82227186052823	806
287015	0	0
2872	13.5290629100657	1596
2873	27.3126974951633	2089
2874	31.4193549067354	1133
2875	3.09621002627757	182
2876	53.9720662592933	1990
2877	0.0856168157461677	4
2878	17.0354248099485	935
2879	126.489056014909	4853
288	10.7298112449625	6672
2880	0.0220970397388956	1
2882	1.00500866721617	80
2885	50.5356623642132	5204
2886	0.178183460019676	15
2887	10.7482358686258	2085
2888	2.6421466319407	223
2889	15.5348204449179	3504
2890	38.2463432485023	7244
2891	49.4501031836164	9047
2892	30.6959934059178	5481
2893	7.93479653903277	1905
2894	6.54661630664346	1212
2895	0.877435780333902	150
28951	11.0637592071987	1520
28952	4.84248192984335	350
28954	0.170462877985766	9
28955	12.1841398864087	570
28956	27.7032631426069	588
28957	29.5435233483317	651
28958	58.1737388512176	1465
28959	9.29092777507819	536
2896	17.1989996326791	1383
28960	2.75509297904753	127
28962	4.9753923114679	702
28964	58.1112182401511	6810
28965	1.15501203769164	104
28966	4.99719549139085	447
28968	0.591283348512755	57
28969	7.1591852951835	463
2897	3.7811279335827	484
28970	6.18613914144382	611
28971	8.26429286234694	153
28972	51.4245567353216	1739
28973	15.0219854954819	817
28974	35.4696825396501	1006
28976	6.91144485186283	875
28977	4.21935726094062	427
28978	31.6107405919964	1000
2898	11.8801898695321	1841
28981	3.39185706201913	394
28982	2.12826560384393	410
28983	0	0
28984	62.0269489560263	2142
28985	4.80951387945867	1493
28986	35.6185766854999	1643
28987	5.5312562932215	306
28988	21.7853300097023	1506
28989	9.23821212327705	594
2899	3.54294716688276	1018
28990	5.2069083377167	463
28991	3.38937072920515	594
28992	4.45297170533123	341
28996	36.5210911951377	17560
28998	9.86023808368395	378
28999	11.8068770103261	1030
29	49.4545691236364	12166
290	0.617017340401468	71
2900	3.72700828592732	731
2901	12.8396293908984	2265
29015	2.19654810690604	201
29018	0	0
2902	72.5284797053781	10048
29028	2.29466143341398	398
2903	7.17091696162301	3367
29034	0	0
29035	8.88604213982552	1102
2904	0.442749505996794	92
2905	5.87978461757097	961
29057	0	0
29058	16.8741631577391	1055
2906	0.932370989933183	148
29062	4.97975161591204	729
29063	1.48972265587354	160
29065	0	0
29066	8.31249897417956	1113
29068	6.26478315744772	1877
2907	83.8820011465497	5783
29070	3.8949804796208	640
29071	5.62833884878818	334
29072	7.06849878723053	1929
29074	37.8647816388029	1153
29075	0.356697072827975	20
29078	13.1080996164924	985
29079	12.8788542900763	918
2908	5.82346550015906	1825
29080	5.33521874613196	290
29081	33.5532467641102	1074
29082	20.5381229176701	868
29083	2.52058147568259	144
29085	26.5523383049898	1339
29086	44.0578389844477	2057
29087	32.2510217540614	1359
29088	18.27133338712	996
29089	7.91521804074483	224
2909	27.5694092914044	7638
29090	14.1703144197939	685
29091	9.85328812401061	1397
29092	3.72166366991433	161
29093	4.30764832164303	426
29094	5.85191047483974	698
29095	4.954639992789	206
29097	7.57300015124938	566
29098	12.5710074960299	545
29099	10.2058900501106	946
291	29.1014413843469	4009
29100	18.6710933994256	483
29101	16.3570087102507	2626
29102	7.79654941294485	1336
29103	12.8755693424987	1114
29104	3.80527350049279	183
29105	23.5670059706901	949
29106	56.5896242083735	5838
29107	3.33200411575797	116
29108	4.02617783309833	97
29109	2.2195048989416	272
2911	3.32490853620112	714
29110	9.14341352693747	992
29113	0	0
29114	157.391100919718	7731
29115	13.6153308961255	1509
29116	6.01076403972073	583
29117	5.44000063440464	392
29118	15.351041348428	877
29119	2.38188218636041	929
2912	4.01180386577634	421
29121	0.524821953938246	89
29122	0.54784910105431	23
29123	7.64254769279989	2437
29124	0	0
29125	0.156027373434854	11
29126	0.998949446095887	118
29127	3.0268775189506	345
29128	0.347992426256793	55
2913	16.7789035338621	2472
2914	0.595568543215727	165
2915	7.77448904564403	2119
2916	0.130575051688411	25
2917	3.99373527262293	562
2918	1.83319016828268	225
2919	0.296085502273188	11
292	51.0603542982118	2150
2920	0.346144167727297	13
2921	0.0553665257996141	2
2922	3.25389333287189	86
2923	22.2514151285056	2118
2925	0.179512691351416	15
2926	15.8455399013714	3420
2928	0	0
293	3.61063246903393	167
2931	53.2294261811235	3615
2932	13.1327906471724	3173
2934	59.3264787276268	6982
2935	12.4051984804439	3090
2936	11.2124656481557	1105
2937	13.8644027480847	923
2938	0	0
2939	0	0
2940	0	0
2941	33.9047070640591	1565
2944	16.7681190633821	647
2946	12.4650956062869	784
2947	42.2615763619975	5436
2948	12.7536228983139	762
2949	22.6772916342614	1145
2950	88.0827677174372	2630
2954	2.90664614711772	156
2956	7.53150106048784	1065
2957	5.96985915723104	1207
2958	11.0087012121917	655
2959	11.6831952090121	599
2960	3.26878820493597	309
2961	10.3189722918183	494
2962	26.3747702339231	2097
2963	13.2841202365389	602
2965	7.91355796984702	882
2966	0.186179313544737	12
2967	5.35841278040913	572
2968	7.4229055799813	397
2969	5.34259649963414	911
2970	0.919997181387136	104
2971	54.6631658607523	2392
2972	6.22174795192334	1211
2974	0.0212342168768209	2
2975	10.6543362901461	2360
2976	6.3013844728874	894
29760	4.93208828115222	281
29761	9.76783081236597	1633
29763	5.49255099275994	366
29765	0.363774395701546	15
29766	5.69987697095969	833
29767	47.4218060519049	13577
2977	1.97427288349927	998
29774	0.0245673060496756	4
29775	1.0039389606327	122
29777	4.64834264924357	328
2978	1.12378589713729	69
29780	6.61956175598338	464
29781	11.3986932960721	1366
29785	0.771212822264483	63
29789	15.1291065412305	2054
2979	1.54064065435926	109
29796	76.8063185331748	2334
29797	0	0
29798	1.09941271562443	49
29799	9.90071025536197	1500
2980	0	0
29800	3.8321908704625	247
29801	8.25808523426387	1290
29802	0.493613872321175	9
29803	20.3189666342276	2302
2981	0	0
2982	5.46951089718091	1763
2983	27.552084802703	3258
2984	0.0918142348360145	11
29841	1.24094711833211	145
29842	0.192901537921689	61
29843	1.89670246882361	322
29844	26.272996429998	990
29850	0.0080272458596138	1
29851	0	0
29855	4.06808310971961	991
2986	0	0
2987	130.30235359919	6506
29880	10.2280535076105	387
29881	0.00610908257823236	1
29882	9.23332171169664	777
29883	10.5278583706001	1281
29886	5.32825213352823	785
29887	23.3187452145974	2426
29888	20.7759132121927	2267
29889	8.42863154590049	631
29890	7.04891907567815	1459
29893	6.31975336532413	390
29894	12.0647546136557	1741
29895	0.391876661995436	8
29896	21.9147369749555	1726
29899	8.7853504917548	1052
2990	6.30538068208527	452
29901	4.86818367927767	259
29902	14.7451323398505	699
29903	15.4809295313488	1089
29904	3.7963382071868	877
29906	3.08685213073524	269
29907	11.3016956481168	683
29909	0.0866378983822044	6
29911	4.09711343184761	373
29914	2.58305348975866	413
29915	4.28792029954952	777
29916	8.22824599129398	626
29919	13.8083269674032	958
2992	18.9780130733176	1196
29920	26.0519981060758	1438
29922	134.62024081638	9281
29923	11.8614155013155	522
29924	36.60857061282	3755
29925	3.7254980647937	196
29926	6.4977817715311	386
29927	24.0636762756573	2727
29928	8.23955463797653	434
29929	1.85269642631652	195
2993	0.0482479724825208	4
29930	0.0620117930051727	5
29931	0.266725888749925	24
29933	0.439405630528798	53
29934	8.5594274899898	1487
29935	0.0617017340401468	3
29937	49.1923413854321	1455
2994	0	0
29940	1.54658344782714	346
29941	0.86679909000705	130
29942	2.22349478400593	521
29943	0.166804791790363	20
29944	14.1248900230646	1650
29945	5.41867491638992	888
29946	3.03684254781957	184
29947	0.0188070936112992	1
29948	1.27347290256056	77
29949	0	0
2995	2.91053923425835	211
29950	5.27204193923114	198
29951	1.9041944073379	246
29952	39.1800994753791	2253
29953	3.72423378073426	712
29954	5.95749610982624	905
29956	37.6413027843114	3123
29957	1.95027486614714	237
29958	0.773776282662013	101
29959	20.1003057462713	2021
2996	0.306543646823659	18
29960	10.781809565941	538
29964	4.42483152253884	227
29965	51.7046857741962	4654
29966	5.81642843186561	769
29967	6.67372141910251	863
29968	59.3058688353964	4170
29969	1.34874020558132	232
2997	7.79508805833895	879
29970	43.8909412677538	4082
29974	0.00329244758346602	1
29978	29.3908213064494	3131
29979	28.004565562424	4619
2998	3.34041224799769	552
29980	5.61867137551004	442
29982	2.52268294917436	167
29984	0.764600481839066	27
29985	5.1686923712658	636
29986	0.203641830259441	9
29988	7.14959295122692	486
29989	0	0
2999	0.429560990845924	13
29990	15.6854561166315	703
29991	0.0399562910347153	1
29992	6.8802505434331	300
29993	76.2890226080197	10695
29994	7.15197711400936	2059
29995	2.23517364603952	220
29997	38.1561577388871	1810
29998	2.84019511900986	519
29999	0.0339343222642796	2
3	0.0534303109090364	2
30	27.0146152720514	1673
3000	0.0616847876699078	7
30000	37.3460723025974	6346
30001	5.32163475340819	549
30008	10.5036162724822	677
30009	0.137221585812457	11
3001	0.608753715306806	17
30010	5.57998290450024	508
30011	10.5412024045428	1691
30012	0	0
30014	0	0
3002	0.553784711126237	16
3003	0.0307032552161496	1
3004	0.545545618718408	16
3005	37.2212400418321	2703
3006	6.44327943993009	147
30061	5.08196362585309	571
30062	0.100359404757198	10
3007	0	0
3008	0	0
3009	0	0
301	12.7055293368731	554
3010	0.0885100736575899	2
3012	0.511993112248027	9
3013	0.125823143925005	2
3014	16.8073355835833	835
3015	42.5721996678295	1640
3017	1.78249453893758	75
3018	0.0744429273802236	1
302	3.57679367747076	202
3020	1.57101213601278	52
3021	60.1843960185755	5074
3024	0	0
3026	0.193527978513222	19
3028	17.6916747696421	531
3029	42.3680130534554	2126
303	0.191123762924059	8
3030	32.3067597633454	3058
3032	56.950347316703	4031
3033	12.2604222820706	885
3034	0.0327982639416063	4
3035	19.9757670506554	2552
3036	1.18551507942603	78
3037	0.21553216409749	22
3038	1.92905441243573	302
3039	1.79675449524908	35
304	0.783753323990873	32
3040	3.50017109464106	66
3042	0.0629115719625026	1
3043	47.6660680220687	930
3044	0	0
3045	0	0
3046	0	0
3047	0	0
3048	0	0
3049	1.62144219927859	33
305	0.166366156967507	7
3050	0.190981557743312	5
3052	7.6198239832446	560
3053	0.112135960509834	8
3054	7.41159096458312	2085
3055	2.68193270234896	191
3059	9.20724319237211	590
306	7.71913318042444	428
3060	0	0
3061	0.0665109902588647	5
3062	0.539104763813096	33
3064	8.955199650983	3761
3065	12.4135272482109	809
3066	7.15415978176562	1545
3067	0.0606749275735181	5
3068	34.0213473810541	3057
3069	26.6910794045419	6240
307	3.05856072288728	459
3070	0.12466207557407	16
3071	3.79000359761936	466
3073	15.8778791346971	1206
3074	17.1944528606256	1306
3075	6.1327111413863	850
3077	0.943077072750159	93
3078	0	0
308	54.959690906004	2739
3080	0	0
3081	0.131928049756893	10
30811	1.12959708087039	260
30812	27.7493885815713	2637
30813	1.07407946240213	125
30814	0	0
30815	54.4408332085838	6049
30816	0.0806829045286078	9
30817	0.399458505651858	81
30818	12.0278501238618	1131
30819	41.1058740631517	3536
3082	0.893198702339067	178
30820	5.87891056009846	531
30827	10.1448001773741	965
3083	0.646509265762738	43
30832	3.32562766265903	494
30833	7.10511336706416	254
30834	5.48147523363491	150
30835	0.0503461806559369	7
30836	10.8324851811555	919
30837	8.53036156590377	2287
3084	0.607668592819628	150
30844	2.42798668710847	219
30845	39.6338071445797	4825
30846	6.5620069605866	733
30848	0	0
30849	5.64144133895147	886
30850	7.13199455228756	786
30851	20.624351129486	889
3087	2.4806973458324	136
309	60.6162589116075	5885
3090	3.82728476770003	381
3091	16.4184172753745	2249
3092	9.28401159930018	2428
3093	16.5899434533416	2712
3094	134.107679019393	4464
3096	2.32964286262885	668
30968	23.0042691440246	1026
3097	9.14225081505393	2889
3098	40.5224762154823	6229
3099	2.05350544703764	458
31	9.69683248090158	3465
310	49.3356315173639	3389
3101	0.585643577330207	56
3104	4.42414561096372	337
3105	41.8626895086473	3408
3107	32.6311137727072	1613
3108	15.8422776669211	554
3109	15.0893202702046	657
311	12.5587014700481	1898
3110	0.012274254667512	1
3111	3.11297833481491	352
3112	0.163698478065696	7
3116	0.916711477167896	23
3117	4.63601583946854	101
3119	2.44878756971833	127
312	0.0402823624618661	2
3120	0.426127600714764	17
3123	12.8090886635282	618
3125	6.27748076756277	225
3126	7.37979189987181	279
3127	8.21987234010496	300
3128	4.01328111760795	188
313	3.0216730402154	241
3131	22.5144142424393	3931
3134	3.0268775189506	320
3135	0.0308212312208226	1
3136	4.07662016344249	193
3137	1.17761712617511	57
3139	0.895489467635883	129
314	1.05946392107959	88
3140	1.26618888574164	312
3141	2.81932669846229	702
3142	0.689846504318974	49
3145	5.15785653820235	272
3146	8.03264624927018	1055
3148	7.41465967921039	382
3149	2.43896769075904	303
3150	12.1056530957294	492
3151	3.97598578720865	244
3155	8.67968422878185	435
3156	20.6990330484047	2956
3157	24.1137169480348	4096
3158	0	0
3159	9.31799020229617	697
316	0.442191592148276	68
3161	0.163437894687686	16
3162	5.08515423183701	252
3163	23.1439546525313	2032
3164	3.10100792808379	427
3166	0.448949184247337	30
3167	0	0
3169	0.0854331702094341	9
317	4.15694513293744	941
3170	0	0
3171	0.0161311722980776	1
3172	0.227676704209275	39
3174	0.132004677859365	17
3175	0.213277285921903	16
3176	5.33945608404033	776
317648	3.34979673198269	403
317649	9.17733072424769	1925
317662	8.09341220776473	953
317671	0.429153912225731	38
3177	3.06106752028144	299
317701	0.0489472184605284	2
317703	0	0
317705	0	0
317716	0	0
317719	0.157700589235764	11
317749	1.3649650646708	83
317751	0.316692428879717	32
317754	0	0
317760	0.274500639757415	26
317761	0.0464493690928358	4
317762	7.9943512790228	1413
317772	0	0
317781	4.52915314387106	666
3178	10.1599921876026	747
318	11.4013325113812	382
3181	107.511655254755	12435
3182	22.4912334059557	1273
3183	18.3545271002195	2842
3184	32.9520612063054	2318
3185	14.847243025131	1559
3187	52.995406602482	3832
3188	34.5797979033692	2578
3189	41.3264908170815	3488
319	0.0189963894025319	1
3190	44.3559693689308	4334
319085	0.0068251226762128	1
319089	0.102362323753239	18
3191	28.1875480706732	2271
319100	0.030910309923773	1
319101	0.0140476802543241	1
319103	0	0
319139	0	0
3192	33.8283407065331	7218
3195	0	0
3196	0.149093409390689	10
3198	0.0125872505691943	1
3199	0	0
32	4.66122143218065	1449
320	27.1949054649815	5667
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0.0100674307188191	1
3207	0	0
3208	109.588111090902	4915
3209	0	0
321	59.2781573015933	7174
3211	0	0
3212	0.0467482783402764	3
3213	0.04868725599526	7
3214	0.0473461412211653	3
3215	0	0
3216	0.0079202423354422	1
3217	0.0234710326999827	1
3218	0	0
3219	0	0
322	56.6529400782591	7582
3221	0.0820585721250035	6
3222	0	0
3223	0.0142980845369324	1
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	8.13064403018011	2415
3231	0.745806538587733	49
3232	0.0817598514401654	7
3233	0.0140169950637293	1
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	42.8952479497718	14995
3240	0.239439564931913	11
3241	17.2354771195222	3330
3242	0.0495647297129913	3
3248	0.635974265626885	60
3249	2.00859266629544	191
325	0	0
3250	1.41058807775835	59
3251	35.8489255046541	1581
3257	9.10074947366419	1195
326	0.24654831904271	22
3262	0	0
3263	0.256995515780279	13
326340	0.0219759600690934	1
326342	0.657670020222941	56
326343	0.620270507398313	11
3265	27.5492047536039	1069
3266	0.504968186575536	13
326624	3.07150610289482	361
326625	5.02607783388077	662
3267	8.08801836971372	2331
3268	7.98810723601505	1206
3269	2.62518920199197	392
327	14.8200033497367	1279
3270	0.387294173680891	32
3273	0.0158287625559331	1
3274	1.25224921483693	275
3275	16.3066984376892	4042
3276	19.3074025919964	1573
327657	0	0
328	32.5496196494708	1681
3280	10.0361396832994	457
3281	46.6836126306366	2894
3283	0.0190981557743312	1
3284	0.0343154028886378	2
329	10.2761959492139	1366
3290	2.76593980179969	135
3291	0.766359117059149	45
3292	5.22865064755022	396
3293	2.67230508524225	155
3294	0	0
3295	47.6129979003555	4397
3297	16.6881666717886	1163
3298	6.43922290634572	579
3299	11.7897919924534	962
33	0.716224050034646	74
330	1.28135333084096	276
3300	69.0672427973745	6727
3301	75.7061822317817	3629
3303	15.3886004452536	1165
3304	16.4880744851726	1295
3305	1.90073734801219	167
3306	54.4864179064702	4704
3308	20.9949947614302	2215
3309	24.3829089248222	3017
331	5.11030441367966	1361
3310	0.33875461825963	28
3311	0.540539860183236	42
3312	163.355528757202	12540
3313	47.7887497666789	5222
3315	51.2571506548003	1433
3316	6.48565194904754	170
332	0.123188104261654	11
3320	231.761042526605	29428
3321	1.31784965375412	306
3326	231.368868190072	21482
3329	21.0769512135907	1706
333	184.586403866878	14095
3336	22.893738884151	680
3337	31.0557420058535	2746
3338	13.6942080447943	589
3339	0.862992417102928	403
333926	3.33203763287981	178
333929	2.76968515021106	255
333932	0	0
334	97.8460905076324	12174
3340	12.4009774015834	3540
3344	5.46501072927015	992
3346	0	0
3347	0	0
335	0.363474684561936	11
3350	3.04413543977134	213
3351	0.273528573750012	10
3352	0.701680389930982	62
3354	1.89564116494435	121
3355	0.375424635286527	54
3356	5.17060984778915	877
3357	0.0411169180276075	3
3358	1.59032970016735	240
3359	0.878309212881725	66
336	0	0
3360	0.579617905696839	76
3361	1.71870823600743	244
3362	0.710261991607357	75
3363	1.01461801321387	106
3364	3.27311862705496	314
337	0	0
3371	3.82083608582991	1057
3373	1.4247871602762	131
3375	0	0
3376	17.7924125943103	2613
337867	10.5410176629467	1164
337873	0.110257394161087	2
337875	0.436105460011912	7
337876	1.62734052923603	229
337878	0.0462318468312339	1
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0704363680141043	31
338002	0	0
338004	0	0
338005	0	0
338069	0.306153642183935	15
338094	1.04505999706306	67
3381	0.0201665001262579	1
3382	9.07779246968136	784
3383	1.91758192543747	194
338321	0.0607175755355865	7
338322	0	0
338323	0.0749258213045893	9
338324	0	0
338328	9.3780146513955	667
338339	0.0165727798041717	1
338376	0.130514854376446	6
338382	0.512871633798891	59
338398	0	0
3384	9.16410521331662	435
338427	1.85999430150008	4
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0676718200914872	8
338442	0.0466124479915879	3
3385	2.97416223631719	165
338557	0.368892929492693	42
338567	0	0
338579	0	0
338588	0	0
338596	1.28513862888778	118
338599	0.0286984809489055	1
3386	0.237027480664634	11
338645	2.5283610481384	500
338651	2.05400032963668	145
338657	9.2969773119088	450
338661	0	0
338662	0.0339522769321443	1
338667	0.0112578602459215	1
338674	0	0
338675	0	0
338692	18.5314360540916	1329
338694	0	0
338699	3.24550926008549	640
338707	28.4185769471094	3116
338739	0.0311201762375134	2
338751	0	0
338755	0.0337380669830456	1
338758	2.46148345270232	230
338761	0.0466124479915879	3
338773	6.56684170394193	631
338785	0	0
338797	0.0178845605913469	1
338799	14.3865239710701	682
338809	0	0
338811	8.74267026520494	1127
338817	0.51538502596017	59
338821	0	0
338862	0	0
338864	0.0304844671742293	2
338872	0.404136220766789	23
338879	0	0
338917	0.0214256438737071	2
338949	0	0
338963	0.0942287861993432	4
339	0	0
339005	0.536387322945829	60
339010	0	0
339044	0.107034620447721	21
339059	0.0450419771186846	3
339105	1.75502929180448	142
339122	0.39771837970738	58
339123	44.1901391328353	2935
339145	0.185950431353867	11
339166	0	0
339168	0	0
339175	2.16531690716514	170
339184	0.0228687823954928	2
339192	1.85942093704216	141
339201	1.54814266728443	109
339210	1.00495108459582	82
339221	0	0
339229	12.7304609974445	246
339230	5.93319661609378	390
339231	11.589906496754	436
339240	0	0
339260	0.0377691603306373	2
339263	7.14814833453662	1967
339287	23.0356498334047	3518
339290	9.44242771845343	1171
339291	0	0
339298	0	0
339302	0	0
339318	3.35931663107466	441
339324	3.38552617373991	589
339327	1.52690076613115	382
339344	13.7725333215209	810
339345	0.0410030692662957	2
339366	0.538089439902892	51
339390	2.7602452198548	117
339398	0.0861835425579948	7
3394	6.58151829761566	552
339400	0.713170078879107	92
339403	0	0
339416	2.54661144162703	212
339442	0.0281076668426424	2
339448	7.48974769571935	458
339451	2.53949535777508	227
339453	10.9726342432719	382
339456	0.435390106588093	13
339457	0.409664219878401	25
339468	0.0241058615333406	1
339479	4.5053505039967	609
339483	3.13393833308904	227
339487	5.04849022309682	318
339488	18.9862095582754	1377
339500	0.95106252245327	265
339501	0	0
339505	0.474954928693914	56
339512	0.180760009582402	22
339524	0.849976935000601	123
339529	0.588550170166159	33
339535	0.125740960290828	6
339539	0.0135665546303917	1
339541	2.14931013537489	125
339559	1.31106258558922	127
339568	0	0
339593	0.0141094554533317	1
3396	11.6440086946298	319
339622	0	0
339665	2.4360291220571	193
339666	0.329498348661118	16
339669	0.0305861789331519	1
339674	13.0597906657618	613
339685	0.0073555483037314	1
3397	19.7245381097034	758
339742	0.0964089594377294	5
339745	4.25891166463356	774
339751	0.543597625349757	43
339761	0.109924088858303	17
339766	0.00599717788801427	1
339768	0.0199615730200392	3
339778	0.286107403702082	7
339779	0	0
339788	0.340855768646723	23
339789	1.26735361718462	79
3398	45.2575886161922	1924
339803	2.20842498997037	176
339804	22.2218541323945	926
339807	0	0
339822	0.232346226931955	11
339829	1.34866478348261	162
339834	0.110099748473124	12
339855	1.28601853720897	255
339862	0.013740857259476	1
339874	0.194650566436055	12
339883	0.0952545325112608	12
339894	0.159151298119426	10
339896	0.0175567177569775	2
3399	27.0093240306812	1043
339906	0.109132318710464	3
339926	0.271905946617596	12
339929	0.434030928315705	39
339942	1.66788818691286	114
339965	0.413568379512336	62
339967	0	0
339975	0	0
339976	0	0
339977	0.456567341164639	62
339978	0	0
339983	41.7218385502786	8005
339988	0.203068998106812	12
34	16.5470780534878	1410
3400	25.8156267905261	3146
340017	0.183999436277427	8
340024	0	0
340037	0.581538843328384	29
340061	3.5404029463036	240
340069	0.0233344739642737	1
340073	0	0
340074	0	0
340075	0.354585272980951	35
340090	0.0272021209842106	2
340094	0	0
340107	0	0
340113	0	0
340120	0.220150532636255	27
340146	0	0
340152	0.346545708201844	53
340156	0.474277926103124	100
340168	0	0
340198	0.0938155020493461	1
340204	1.81612651137036	27
340205	0.693856934619996	29
340206	0	0
340252	2.83120058843258	463
340260	0	0
340267	1.25053528677669	137
340273	0	0
340277	2.52762063306553	382
340286	0	0
340307	0	0
340340	0	0
340348	8.36420196064225	756
340351	0.382656333482062	46
340357	0	0
340359	0.0722307557426302	5
340371	29.5957527432995	3888
340385	5.10304635693337	508
340390	0.509284153982164	113
340393	1.64832828331862	86
340419	7.40709302854831	790
340441	0	0
340481	4.56896626512904	1342
340485	0.976621895998027	102
340508	0.212764600138437	15
340512	0.0233175157709857	2
340515	0.0158836147034041	1
340526	8.42237912820884	1139
340527	0.778610060497	202
340529	0.870349057632968	59
340533	1.53589639601636	591
340542	47.8276410801657	1516
340543	26.3338344148702	957
340544	0.66983093321245	60
340547	0.125861111077668	13
340554	2.53233855035105	588
340562	2.45511928187729	175
340578	1.7283132890045	140
340581	0.0333869944858235	1
340591	7.06900751759751	219
340595	0.086774582017245	8
340596	0.87663665849389	50
340602	0.120904010177584	8
340618	0	0
340654	0	0
340665	0.27868028905904	38
340706	0.608062845961632	111
340719	2.78064525222637	401
340745	0.241618337251658	24
340784	0	0
340811	0	0
340895	0.125914585163323	27
340900	0.0274229929067319	1
340980	0	0
