#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
30812	25.1546865829552	2103
30813	1.32831677413863	136
30814	0	0
30815	80.9810332294361	7916
30816	0.0509501384160219	5
30817	0.71191267336765	127
30818	17.8542761380459	1477
30819	41.7688459406354	3161
3082	0.604602996917106	106
30820	9.2244961885135	733
30827	10.8502159380718	908
3083	1.91408257579996	112
30832	2.61703258597156	342
30833	5.34174221895001	168
30834	4.40299722356261	106
30835	0.220733679693138	27
30836	10.4774523508976	782
30837	8.68295552105673	2048
3084	0.33154644616535	72
30844	4.02002930060198	319
30845	42.090950262282	4508
30846	8.2831107113966	814
30848	0	0
30849	4.83469594447904	668
30850	6.35339004303283	616
30851	18.4328317032926	699
3087	1.99040959153274	96
309	64.4051589210641	5501
3090	1.38161653051371	121
3091	15.3099775311167	1845
3092	8.25369290185674	1899
3093	14.5741370119891	2096
3094	150.148941588759	4397
3096	3.0880668447727	779
30968	26.8364953594217	1053
3097	9.15079963457061	2544
3098	53.5442132674701	7241
3099	1.90606774668006	374
31	12.3486230651136	3882
310	44.3962353252176	2683
3101	0.713235510003686	60
3104	5.80477595393425	389
3105	42.5298438943959	3046
3107	84.4607255007479	3673
3108	16.7723496295412	516
3109	11.3561184316478	435
311	24.9326482974211	3315
3110	0	0
3111	2.13110890975081	212
3112	0.39872568234171	15
3116	0.906089666538843	20
3117	5.32181849209617	102
3119	2.34513321596524	107
312	0.0228939793334516	1
3120	0.199445909021343	7
3123	24.4547630640566	1038
3125	7.54772692226857	238
3126	7.09558593771845	236
3127	7.56809266097335	243
3128	5.45959716739348	225
313	2.35153106600277	165
3131	25.4288193608361	3906
3134	3.74162675684245	348
3135	0.0350337262998928	1
3136	3.43332824106712	143
3137	1.784757430742	76
3139	0.938975114734839	119
314	1.21795110992824	89
3140	1.64221589069505	356
3141	2.36925605352107	519
3142	1.12018764171707	70
3145	4.61264972974724	214
3146	5.39176031222387	623
3148	8.80312977749376	399
3149	2.32398587703459	254
3150	10.5438888976051	377
3151	5.09359065337828	275
3155	9.38969226266792	414
3156	23.2494955515907	2921
3157	26.3253961676318	3934
3158	0	0
3159	16.0468479944029	1056
316	0.413929085605706	56
3161	0.092887893226841	8
3162	14.1751744718997	618
3163	26.4884072325075	2046
3164	4.70528795259561	570
3166	0.510309362101517	30
3167	0.0208878058867059	1
3169	0.0107899731000558	1
317	3.74091026617794	745
3170	0	0
3171	0	0
3172	0.238887177368047	36
3174	0.220656516687975	25
3175	0.075758431820084	5
3176	2.85472653088972	365
317648	4.1477662915349	439
317649	8.47537155992373	1564
317662	6.78625904763538	703
317671	0.231067216968459	18
3177	3.910005312786	336
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.0814792428020296	5
317749	1.70106608206825	91
317751	0.404973450590618	36
317754	0	0
317760	0.384022208128342	32
317761	0	0
317762	14.9327443624676	2322
317772	0	0
317781	5.08633568746248	658
3178	7.14251394409626	462
318	15.3683343371343	453
3181	106.511194338293	10838
3182	23.5569592228607	1173
3183	20.0556235913065	2732
3184	32.0749519362889	1985
3185	13.531503813516	1250
3187	52.5201010475119	3341
3188	37.0799771229742	2432
3189	46.2206109144545	3432
319	0	0
3190	39.5529093670943	3400
319085	0	0
319089	0.0775684702123824	12
3191	34.7488892300109	2463
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	32.5013344268226	6101
3195	0	0
3196	0.186417843801149	11
3198	0	0
3199	0	0
32	4.3475997286912	1189
320	36.4210167985439	6677
3200	0	0
3201	0.0211053871980257	1
3202	0	0
3203	0	0
3204	0	0
3205	0.0177297564794305	1
3206	0	0
3207	0	0
3208	116.760105992505	4607
3209	0	0
321	46.6794854799373	4970
3211	0	0
3212	0.0885626738178447	5
3213	0.0395297085174382	5
3214	0.0358781200965946	2
3215	0	0
3216	0	0
3217	0.186752570261389	7
3218	0	0
3219	0	0
322	67.9122012550524	7996
3221	0.139910904392027	9
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	5.74796472564943	1502
3231	0.224910539856001	13
3232	0.0663817056392218	5
3233	0	0
3234	0.027744472482456	2
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	21.8118305720835	6708
3240	0.148453632611351	6
3241	37.4879069279266	6372
3242	0.131457653731884	7
3248	0.289158446606053	24
3249	1.48223321065073	124
325	0	0
3250	1.16856534304181	43
3251	40.6970333812435	1579
3257	10.1281812536151	1170
326	0.267506912553949	21
3262	0	0
3263	0.786478014625136	35
326340	0	0
326342	0.253635458450066	19
326343	0.64095095040753	10
3265	42.9439196053207	1466
3266	0.485679418716795	11
326624	1.4410093483559	149
326625	7.03339775170932	815
3267	7.06369258776203	1791
3268	8.21405635926994	1091
3269	3.86700384298053	508
327	15.4757595402208	1175
3270	0.715369925336024	52
3273	0.0899608018702231	5
3274	2.59317692991377	501
3275	17.5082203521342	3818
3276	22.2113288647575	1592
327657	0	0
328	30.4834647394635	1385
3280	7.26406690058374	291
3281	47.4349784742451	2587
3283	0.0434167965216529	2
3284	0.039005464254747	2
329	7.95245051411847	930
3290	2.95766529561298	127
3291	0.735596679920999	38
3292	5.11782189121904	341
3293	1.09743477075688	56
3294	0	0
3295	36.3962580304432	2957
3297	25.9009540322734	1588
3298	5.57480696827768	441
3299	11.6319866616835	835
33	0.726101719203752	66
330	0.812674981629435	154
3300	119.738662125508	10260
3301	118.041744467635	4978
3303	34.3680855001949	2289
3304	27.1065532950186	1873
3305	1.63009355936564	126
3306	25.7265679201373	1954
3308	25.092727930015	2329
3309	49.8179852722962	5423
331	4.11862554247535	965
3310	1.2376733850064	90
3311	0.77533725677657	53
3312	247.665060674698	16726
3313	47.2051782649228	4538
3315	164.542398483198	4047
3316	9.75716354648324	225
332	0.0891067237512458	7
3320	307.561005792666	34357
3321	1.44901372981796	296
3326	407.892277363908	33318
3329	25.2074877918168	1795
333	259.10151780202	17406
3336	30.6149918809557	800
3337	53.2975228192349	4146
3338	15.8829967797038	601
3339	1.1854063352518	487
333926	8.02172177507412	377
333929	3.1605781733298	256
333932	0	0
334	116.490571356709	12751
3340	15.9633876290488	4009
3344	2.52360129782108	403
3346	0	0
3347	0	0
335	0.262915307463769	7
3350	7.27777677818638	448
3351	1.2747437955718	41
3352	1.09346006054533	85
3354	2.51088153321512	141
3355	0.1422452791782	18
3356	6.23918992131449	931
3357	0.0623154362720008	4
3358	1.59679122771085	212
3359	1.28575664522854	85
336	0.0771038246896162	1
3360	0.710850711768826	82
3361	4.25951658168963	532
3362	1.27021041063348	118
3363	0.511364894592738	47
3364	3.49534833595373	295
337	0	0
3371	0.554694088052664	135
3373	1.01374540488524	82
3375	0	0
3376	19.6514445987947	2539
337867	10.8391264068113	1053
337873	0	0
337875	0.212447237348671	3
337876	2.00323079765022	248
337878	0	0
337879	0.0655937213636483	1
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0516537201022427	20
338002	0.17449812956071	2
338004	0	0
338005	0	0
338069	0.255197964287578	11
338094	0.744649772136079	42
3381	0.045845517383015	2
3382	9.16030166669764	696
3383	4.86492829046691	433
338321	0.0985945095382224	10
338322	0	0
338323	0.0473146199768921	5
338324	0	0
338328	5.99311608427724	375
338339	0.0565135987781846	3
338376	0.0494509953602555	2
338382	0.681776625953672	69
338398	0	0
3384	8.09382591492298	338
338427	0.528552305480992	1
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0673057641833164	7
338442	0.0883053488575992	5
3385	3.21674557599752	157
338557	0.878557240317707	88
338567	0.12630340806299	4
338579	0	0
338588	0	0
338596	0.742772078985508	60
338599	0	0
3386	0	0
338645	2.7244809618694	474
338651	2.86608362733666	178
338657	7.67915368227149	327
338661	0	0
338662	0	0
338667	0.0127965295011188	1
338674	0	0
338675	0	0
338692	23.0929808461193	1457
338694	0.0369130658686118	1
338699	3.94271449493929	684
338707	34.3034653040721	3309
338739	0.0176867648293833	1
338751	0	0
338755	0.0383492209024064	1
338758	3.41831242527383	281
338761	0.264916046572797	15
338773	4.61347471310201	390
338785	0.017652521335038	1
338797	0	0
338799	11.8689704100613	495
338809	0	0
338811	8.87944870448157	1007
338817	0.565966843848827	57
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0	0
338917	0.0365309940683023	3
338949	0	0
338963	0.107107515648131	4
339	0	0
339005	0.640183023662823	63
339010	0	0
339044	0.0926960675537753	16
339059	0.546113004446435	32
339105	2.20562678169322	157
339122	0.561198515415595	72
339123	54.2345263579442	3169
339145	0.0192150205891404	1
339166	0	0
339168	0	0
339175	1.89661940819479	131
339184	0	0
339192	2.44333242077465	163
339201	1.93732319140443	120
339210	1.32339968007177	95
339221	0	0
339229	14.9409801707417	254
339230	6.69223907693643	387
339231	15.1681812404727	502
339240	0	0
339260	0.0429312643651424	2
339263	7.36920088294124	1784
339287	25.3951045254651	3412
339290	7.5341617648331	822
339291	0	0
339298	0	0
339302	0	0
339318	2.08672751373301	241
339324	2.32593314794609	356
339327	1.12677053088211	248
339344	18.7278938509616	969
339345	0.0233035840755198	1
339366	0.875474502699032	73
339390	1.82350545390942	68
339398	0.0279893392771976	2
3394	6.3426276657719	468
339400	0.854699342977598	97
339403	0.0636476598223184	2
339416	1.55656774051422	114
339442	0.0638985704392264	4
339448	5.22329289040314	281
339451	2.06002708182236	162
339453	15.3455248583246	470
339456	2.0176573915908	53
339457	0.31664548229275	17
339468	0	0
339479	4.63339407472489	551
339483	2.88747851565692	184
339487	3.93393556607871	218
339488	26.5650343306959	1695
339500	0.644550026214069	158
339501	0	0
339505	0.800163640890733	83
339512	0.1307507111638	14
339524	2.10510213933976	268
339529	0.54735572268543	27
339535	0.26203213576752	11
339539	0.0462622948137697	3
339541	2.85350263955815	146
339559	1.50198647426259	128
339568	0	0
339593	0.0160378667890011	1
3396	13.7748307326036	332
339622	0	0
339665	3.07026095308117	214
339666	0.351124285091673	15
339669	0	0
339674	22.8361971186798	943
339685	0.00836086865616425	1
3397	7.95657691973454	269
339742	0.153419930016418	7
339745	2.60813505155284	417
339751	0.273022881199992	19
339761	0.169047260942832	23
339766	0.00681684281835298	1
339768	0.0378163719184866	5
339778	1.44022086805585	31
339779	0	0
339788	0.202143791657396	12
339789	0.82057745425924	45
3398	26.3900276100968	987
339803	1.76859347895791	124
339804	31.5328691805429	1156
339807	0	0
339822	0.216083595591637	9
339829	1.07877333547314	114
339834	0.104289702825818	10
339855	1.42165782008657	248
339862	0	0
339874	0.405633164671459	22
339883	0.135341819933901	15
339894	0.0723613275360882	4
339896	0.0199562840373124	2
3399	13.9228100032148	473
339906	0	0
339926	0.360580174501863	14
339929	0.543952372654216	43
339942	2.42801455787301	146
339965	0.310867873639444	41
339967	0	0
339975	0	0
339976	0	0
339977	0.636155219174276	76
339978	0	0
339983	51.1387234507672	8632
339988	0.192352895982007	10
34	13.4595245281244	1009
3400	15.1663420360958	1626
340017	0.130717236839385	5
340024	0	0
340037	0.729402181563769	32
340061	6.00289611493861	358
340069	0	0
340073	0	0
340074	0.0178599946514145	1
340075	0.690939862548566	60
340090	0.0309199737839665	2
340094	0	0
340107	0	0
340113	0	0
340120	0.435602319358286	47
340146	0.0154599868919832	1
340152	0.42363892754366	57
340156	0.420497931721907	78
340168	0	0
340198	0.213275491685313	2
340204	1.60560228646113	21
340205	0.761493701856284	28
340206	0.0320757335780022	1
340252	2.04349381913234	294
340260	0	0
340267	0.840420721289691	81
340273	0	0
340277	1.75243048364981	233
340286	0	0
340307	0	0
340340	0	0
340348	7.84736140165158	624
340351	0.47277818353887	50
340357	0	0
340359	0.426935090514588	26
340371	25.5420550412366	2952
340385	4.96696851878897	435
340390	0.435448696677345	85
340393	1.98254475873067	91
340419	8.44077334597465	792
340441	0	0
340481	2.96822725625749	767
340485	0.859784726104711	79
340508	0.919008053694404	57
340512	0.0132522198685278	1
340515	0.0180545094446477	1
340526	10.6577779007013	1268
340527	1.22676964703181	280
340529	1.05637557329925	63
340533	1.33520891813876	452
340542	41.1319715955577	1147
340543	27.6810004581448	885
340544	0.786759486029118	62
340547	0.14306319191806	13
340554	2.43786769408562	498
340562	1.99333783767974	125
340578	1.65581872690505	118
340581	0	0
340591	9.31932364774634	254
340595	0.0986345073108545	8
340596	1.35517345208569	68
340602	0.188964295741909	11
340618	0	0
340654	0.0655151660087218	3
340665	0.0666881994572589	8
340706	0.523047492328467	84
340719	2.75082517144754	349
340745	0.274641549380773	24
340784	0	0
340811	0	0
340895	0.0689115433163445	13
340900	0	0
340980	0	0
340990	0.00825208939431801	2
341	33.9270269871579	587
341019	0	0
341032	0	0
341056	0.784303421036311	44
341116	0	0
341152	0	0
341208	0.0061284001139621	1
341276	0.0399891546909961	1
341277	0.0385315468337966	2
341346	0.401400571615282	14
341350	0.0746464220898594	7
341359	0.310761732863444	28
341392	0.146466301518829	7
341405	0.0356501555016505	2
341416	0	0
341418	0	0
341567	0.16832358036087	6
341568	0	0
3416	2.53248437438941	434
341640	0.304613297380155	135
341676	0.220608746413747	19
3417	8.6945998988993	663
341799	0	0
3418	35.4881459904612	1807
341880	0.488533784972821	23
341883	0.059361316912616	8
3419	34.4819600313366	2775
341947	0.206045814001065	3
342	0.466071681510396	12
3420	35.2234368742135	1780
342035	2.03557396060678	287
342096	0.0114830318256261	1
3421	28.9982875433071	1370
342125	0.0772905732810533	7
342132	0.810055537226784	46
342184	0.646244724775684	295
3422	26.8628936432692	2016
3423	291.471004767465	49271
342346	0.177230551675862	18
342357	1.4074207123915	275
342371	5.02701097742719	1087
342372	0.182385619548548	26
3425	4.27874857888399	361
342510	0.0931151721145237	9
342527	0.389894258237212	26
342538	5.63628958481094	119
342574	0	0
3426	1.55288186649583	103
342618	0.0108833509633508	1
342666	0	0
342667	7.50273629530202	683
3428	10.3761573497643	946
342850	0.0301967369722115	4
342865	26.0372847501124	1163
342892	0.117485173588514	26
342897	0	0
342898	0	0
3429	20.9659081174127	476
342900	0	0
342908	3.04050931323203	190
342909	0.845872289057002	52
342918	21.7562031148437	726
342926	0.518309043746864	55
342931	0	0
342933	0.196286916459572	10
342945	1.08541991304132	140
342977	8.93145528445431	204
342979	1.33959542218686	89
343	0.111529385560209	4
3430	4.90158266010853	168
343035	0	0
343066	0	0
343068	0	0
343069	0.954542566125871	29
343070	0	0
343071	0	0
343099	0.496594125882287	84
3431	2.33902103532734	201
343169	0	0
343171	1.3121520726544	34
343172	0.0377928591483818	1
343173	0	0
343263	0.547442666649005	21
3433	3.92353677064345	376
3434	8.89383159203707	1153
343406	0	0
343413	0.105966418629119	6
343450	1.03012986643575	176
343472	0.0243784151592169	1
343505	0	0
343521	0.645488656251123	30
343563	0	0
343578	0.0385112028280765	3
343637	1.12501014444581	91
343641	0	0
3437	6.37167104712274	496
343702	0.363447822428682	29
3439	0	0
343930	0.0626634176601176	1
343990	30.9803375476591	3781
344	17.9098752400432	358
3440	0.0638147140475738	2
344018	0	0
344022	0	0
3441	0	0
344148	0.77134095948043	167
344167	0.0288757791592941	1
344191	0	0
3442	0	0
3443	0.191947942516781	3
344387	0.188866437484145	10
3444	0	0
344405	0.321695483976593	19
344454	0	0
3445	0	0
344558	3.96675543698161	660
344561	0.0863538494353318	3
344595	1.66268808203998	183
3446	0	0
344657	0.124047990061865	7
344658	0.0290367110495131	2
3447	0	0
344752	0	0
344758	0.0470987202903854	3
344787	0.318516236490729	28
3448	0	0
344805	0	0
344807	0	0
344838	1.42001374378512	82
344875	0.0162161445434364	1
344887	0.0168297688408807	1
344892	0.0270951776212396	1
3449	0	0
344901	0.0771854160384941	2
344905	0.777869430707875	78
344967	5.74296819954115	254
345	0	0
345051	0.0391310183242365	2
345062	0.073900930249622	2
345079	2.38472811842999	191
3451	0.0372143970185596	1
345193	0.341206580523014	35
3452	0.106846022690005	3
345222	0.801540858861285	88
345274	0.0843239516258693	4
345275	0.395587332512682	26
3453	0	0
3454	11.171181083082	1927
345456	0.0688115265626197	1
345462	1.35672682133208	126
3455	4.45066775345582	386
345557	2.68692627530229	574
3456	0	0
345611	0	0
345630	22.6817880656408	658
345643	0	0
345651	0	0
345757	13.1313658051203	494
345778	4.56910617894118	994
3458	0	0
345895	0.27590866565342	22
3459	20.0687852572312	1472
345930	0.0553896210777434	7
346	0.0593009903710381	1
3460	26.8802954970493	1679
346007	0.0683650206224153	26
346157	3.3972395669098	389
346171	0.911359899411861	58
346288	0	0
346389	0.0119456629800814	3
346517	0	0
346525	0	0
346528	0.00912437054745771	1
346562	0	0
346606	0	0
346653	0.937695639651743	150
346673	0	0
346689	0.0147532803714355	1
3467	0.0240885793118814	1
347	207.201858656611	6420
347051	0.498452515875013	18
347088	0.0252213755727444	2
347127	0.0149959330091235	2
347148	0.2662051757532	3
347168	0	0
347169	0	0
347240	0.954563451443702	165
347252	2.46959715870846	241
347273	0.34139224120964	29
347344	0.857577786162206	186
347365	0	0
347404	0.229853628644045	21
347411	0	0
347442	0	0
347454	0.344057632813099	15
347468	0	0
347475	0.375572939016575	19
347487	0	0
3475	10.7347976938699	1218
347516	0	0
347517	2.41771964944106	71
347527	0.043185445918518	2
347541	0	0
3476	20.5195356446631	1006
347686	0.544329986241619	1
347688	0.0242487427381572	1
347689	25.8039856448955	2891
347694	0.056324492784847	2
347730	7.44924614803808	979
347731	3.75262730524638	636
347732	0.533578772175398	20
347733	76.9141775408254	4258
347734	9.63477902827671	624
347735	0.123313978286351	12
347736	1.24575143973371	127
347741	0	0
347744	1.20049167226727	29
347745	0.533188729213281	5
347746	1.05533982863984	52
347853	0.0235595019884938	1
347862	17.5611084896029	2280
3479	0.307590295599021	67
347902	1.99129008111444	216
347918	1.06637745842656	45
348	579.475932833467	20052
3480	6.53905554231511	2297
348013	1.13927205867182	85
348021	0	0
348093	1.33382663462312	73
348094	8.64259498090833	737
3481	1.95984231027648	345
348110	3.74718863876858	692
348120	0	0
348158	0	0
348174	0.0143132296225229	1
348180	9.73378994461182	462
3482	5.44383874371375	1357
348235	5.02956064186012	434
348249	0.0996451067710067	4
348254	0.294953308434445	34
348262	60.2616580686745	2348
3483	0.160661273472196	10
348303	0.0642079385179374	3
348327	0.893426038975722	78
348378	0.506529292752617	12
3484	0.110515482055117	5
348487	4.34925675452509	205
3485	3.90204663563834	153
3486	7.20807933130292	520
348645	0.331153773706409	23
348654	0.733816113070963	133
3487	17.7783626543942	1090
348738	0.0500963036788303	1
348751	0.651251947824794	17
348761	0.0519665276121238	5
348793	2.22427588334006	111
3488	22.7623985815781	3894
348801	4.68830901546401	285
348807	0.260811268735555	18
348808	0.0146466301518829	1
348825	0.0322316474398484	2
348840	0.440612294696788	35
3489	9.51394149865786	252
348926	0.416740185774787	39
348932	0	0
348938	0.789685191994931	71
348980	4.05474424251151	1077
348995	2.38908468560325	343
3490	56.3251342938765	2034
349075	1.81909018646654	103
3491	6.70605055816799	422
349114	0.761757230961301	97
349136	4.44531547931195	480
349149	0.356913878879069	11
349152	0.648427784998147	82
349160	0.0237126847062344	1
349196	0	0
349334	0	0
349408	0	0
349565	3.11098647723434	213
349633	0	0
349667	24.1326983044409	1469
35	7.21031368838468	379
350	0	0
350383	0.037119703896375	2
3508	5.15513865419517	671
351	345.671233118421	38055
3512	0.147155786462092	6
3516	7.35331419793929	1389
352887	0.663897616714596	15
352909	0.153171394700497	10
352954	21.9184748736134	3612
352961	0.587230569903034	19
352999	0.0607329043766669	2
353	22.9124477108321	507
353088	2.79588722708687	181
353091	1.16126853347072	37
353116	14.2219344281739	1111
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.48300069017781	76
353164	0	0
353174	35.6076402824205	1734
353189	0.177769560561099	26
353219	0.13194684905278	5
353238	0	0
353274	3.06378806872088	861
353288	0	0
353299	0	0
353322	11.0574266885997	399
353323	0	0
353324	0.0453420336653814	3
353332	0	0
353333	0	0
353345	0.0360376571918858	2
353355	2.05120174864944	159
353376	1.61055437538614	135
353497	1.74865303962339	139
353500	2.87458431333772	457
353511	1.57090407814389	125
353513	0	0
353514	0.407234468615008	18
353515	0	0
354	0	0
3543	0.0404773685662469	1
3547	0.825933114297262	128
3549	0.0352028079905294	2
355	0.966032262495944	202
3550	17.9806119176185	954
3551	4.126715386791	788
3552	0.211745851888389	17
3553	4.50707697224778	218
3554	2.53310736393848	458
3556	1.26941572651098	248
3557	0.0165924063140075	1
3558	0	0
3559	0.0680412482802023	6
356	0.0784303421036311	4
3560	0.0540965771246306	6
3561	0.380392272001966	16
3562	0	0
3563	0.253705106630876	12
3565	0	0
3566	9.15239353061613	1050
3567	0.0699330950684342	2
3568	0.0578339820459696	10
3569	1.36875471108263	76
357	3.70063631658397	766
3570	2.74642587644607	498
3572	12.4528175829847	3112
3574	0.122972429454393	7
3575	0.0630970745297378	8
3576	0.385021679417825	18
3577	0.117361573863841	8
3578	0	0
3579	0.224395101193517	19
358	22.4086515111568	1949
3580	0.0682960844160832	4
3581	0	0
3586	0.201492315349107	9
3587	2.74914274015786	297
3588	5.26315189654632	283
3589	0.35273864962083	23
359	0	0
3590	6.87436576597086	344
3592	0.83403575854485	33
3593	0.0155390324150782	1
3594	0.392362658183846	40
3595	1.75395217788966	203
3596	0.0568956459878135	2
3597	8.96673133593574	996
359710	0	0
359787	0	0
3598	2.70935988781881	102
359806	0	0
359821	0.984200844688744	18
359822	0.0333297097587019	9
359948	16.1898189560047	2070
36	5.0153306037502	817
360	1.4424308240438	74
3600	0.207585110370336	16
360023	2.1863128878593	508
360030	0	0
3601	0.734845481426185	54
360132	0	0
360155	0.235291026310893	2
360200	1.00187210502969	102
360203	0	0
360205	0	0
360226	0	0
3603	1.05253431028573	257
3604	0.00584082464416855	1
3605	0	0
3606	2.76625936338483	87
3607	14.249818370345	2056
3608	32.0692039953011	1676
3609	19.6088449452912	4018
361	150.64713129001	21554
3611	30.7143050379437	1841
3612	5.88064032953831	580
3613	3.79649801724798	160
3614	10.8424648610831	825
3615	24.8346735631972	1334
3617	0.502117264633671	49
3619	4.71006459234901	537
362	0.735419248139455	44
3620	0.0188866437484145	1
3621	3.56838546536172	413
3622	2.67583295657472	197
3623	1.73303103935487	68
3624	0.134142929942762	8
3625	2.83517238853229	249
3626	0.0220964005320742	2
3627	0.239934928145977	8
3628	12.5865101238103	859
363	0.292708691244776	42
3630	0	0
3631	8.64399308462591	2980
3632	21.0280343017193	1694
3633	5.97446972393833	786
3635	6.30329254096384	850
3636	14.7240407151556	2187
3638	14.96328387711	1292
364	0.0218383886695739	1
3640	0.932013898664816	23
3641	0	0
3642	1.94661946652756	151
3643	5.55823714346167	1432
3645	0.0869785573054816	10
3646	33.3503185801206	1379
3651	0	0
3652	1.87098522984261	199
3653	4.96214023029154	612
3654	14.7619487828129	1477
3655	9.22737699568624	1470
3656	2.6162653876315	249
3658	4.1871603166571	731
3659	1.16983467498973	114
366	0.808837242051846	67
3660	6.94886919203339	455
3661	10.4945782880002	905
3662	0.0467479881976413	7
3663	3.41165022756292	316
3664	0.817642845038187	101
3665	4.79331181055704	281
3667	1.27584043291308	364
3669	0.443001628644864	40
367	0.178346169140431	53
3670	0	0
3671	5.30613327049534	347
3672	1.9542990060664	257
3673	0.751533221206665	163
3674	1.21421178994569	111
3675	6.15062679856092	851
3676	0.413751648535844	69
3678	3.56978008859445	416
3679	13.5256340889732	1818
368	0.111986005357795	18
3680	1.26108151027557	137
3681	0.0559357501199209	6
3682	2.40867076273972	255
3683	1.12021836293149	160
3684	3.71689467126621	484
3685	12.8431991969464	2694
3687	4.84665493809649	625
3688	9.73547565556731	1091
3689	12.7288705890254	1142
369	11.2483325296797	970
3690	0.693036400545878	93
3691	11.4359346475359	1978
3692	28.0787565469239	1131
3693	8.48500845727735	1100
3694	0	0
3695	0.726447142340688	59
3696	5.47644679328186	1339
3697	0.0112008934515321	1
3698	1.20080321518024	105
3699	0.494081502949623	43
37	49.3186244804055	4111
3700	2.28840769726068	206
3702	0.108591712784345	13
3703	8.36090354156893	989
3704	9.84353512865273	522
3705	64.1317906077031	8766
3706	42.1394322421426	2215
3707	44.5152908109195	8593
3708	12.7761075140672	3589
3709	4.54083550973512	1583
3710	2.81873613565071	715
3712	15.0408298588605	2312
3713	0	0
3714	5.48770450225355	878
3716	24.463982594349	3466
3717	2.2088988051612	427
3718	4.70308507339901	721
372	21.2772393805174	2357
3720	3.71340566093364	632
3725	42.2320131606588	3848
3726	30.5658072780853	1522
3727	100.325312797869	5400
3728	5.04555639774691	561
373	8.98853768047683	993
3730	2.39299480783828	441
373156	28.616839260373	962
3732	13.8007236586197	915
3735	33.3935152891028	2008
373509	1.34786472783639	52
3736	2.63143966291326	576
3737	8.43209614148187	652
3738	1.58302322651421	392
373856	0	0
373861	0.973463350037442	28
373863	2.02485321769106	89
3739	3.35116580187231	384
374	0.0857447705600042	3
3741	1.5502973197	122
3742	6.22856673135875	1161
374286	0.00966095604720224	1
374291	17.2142353397931	1602
3743	0	0
374308	0	0
374354	0.844426805940534	148
374355	0	0
374378	8.34475192643307	1366
374383	1.45038643402028	255
374387	1.57344076146268	28
374393	0.0204830716530123	2
374395	11.4359205116813	513
3744	0	0
374403	0.856507963320537	50
374407	0.17107513853308	11
374443	0.343046293504418	32
374454	0	0
374462	0.117558000995896	26
374470	0.0306901338666383	3
374491	0.187990252980353	14
3745	5.29380757370461	1065
374569	0.0902055628943568	10
3746	9.14150355450169	2097
374618	0.511134104504914	37
374650	0.0548872896237615	11
374654	1.63409857376812	220
374655	5.59425313524662	911
374659	13.4157901251908	412
374666	0.142796041809665	10
3747	11.5655282546805	2152
374739	0.67370891154289	30
374768	0	0
374786	0.203364920510345	36
3748	9.64085472762061	1658
374819	1.31974798959023	205
374860	0.307950257596284	42
374864	0.127815802844118	12
374868	4.38255207283094	771
374872	0.24124196666506	17
374875	38.1544025228927	2220
374877	0.549134560367324	29
374879	0.503155643799936	58
374882	49.4047661144002	1757
374887	48.3829813845308	1852
374890	0.60986804478576	20
374897	0.018363599737255	1
374899	0.535200762153709	77
3749	14.0911829980891	2093
374900	1.17488416826746	193
374907	0.175149936874971	9
374918	0	0
374920	8.75387769560554	999
374928	0.506658410594257	109
374946	0.555382371749063	27
374955	3.77154298759802	424
374969	15.4929410745688	339
374973	0.0419679045778924	1
374977	2.65703699820665	321
374986	3.91664672303748	735
374987	0.079559574777898	5
375	193.168794307675	11642
3750	1.30581534623175	169
375033	1.57044901100048	220
375035	1.49118436651471	35
375056	7.0945154419961	1650
375057	44.0291959306047	9302
375061	7.42548949856307	305
3751	2.95157202074031	438
375133	1.56396770908313	116
375189	0.807456289553988	30
375190	7.23559773455125	322
375196	2.55083938732131	74
3752	4.06986918217894	359
375248	0.290286402012113	63
375260	0.539884207895592	29
375287	1.0808719093178	116
375295	1.20647808859792	35
375298	0.465575860572619	42
3753	0.0352708985282287	4
375307	0.136184126505558	5
375316	0.0839621598702539	11
375318	0	0
375323	14.7674048234632	1976
375337	0.013674581581623	2
375341	2.45843075123165	242
375346	3.88942896563768	507
375387	1.55349349014596	105
3754	20.4417430962498	1283
375444	0.64962787812947	50
375449	4.08820769184116	1389
375484	4.37164008284056	403
3755	13.1150720735331	1259
375513	1.24380396368974	84
375519	0.0312244084573531	2
375567	1.16180867440586	87
375593	0	0
3756	5.57444672438632	1239
375607	0.416801246607868	34
375611	0.10818780503764	10
