#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
339779	0	0
339788	0.311448387337889	19
339789	0.585563948246196	33
3398	44.5430320535629	1712
339803	1.87367139553303	135
339804	25.5879806037639	964
339807	0	0
339822	0.327085015079568	14
339829	1.46411705699148	159
339834	0.0405933361580018	4
339855	1.34993260624713	242
339862	0	0
339874	0.23324237298773	13
339883	0.201939795925547	23
339894	0.0176035337976851	1
339896	0.0194192744930961	2
3399	14.7511645925008	515
339906	0	0
339926	0.350877216035214	14
339929	0.443147439785221	36
339942	2.75106388652195	170
339965	0.206587167528426	28
339967	0	0
339975	0	0
339976	0	0
339977	0.415406226977918	51
339978	0	0
339983	44.4934978691805	7718
339988	0.0561530445191979	3
34	13.9021300474757	1071
3400	13.4330720515286	1480
340017	0.432479075494095	17
340024	0	0
340037	0.266165431020998	12
340061	4.53603002751494	278
340069	0.025809981189915	1
340073	0	0
340074	0	0
340075	0.380996722648729	34
340090	0	0
340094	0	0
340107	0	0
340113	0.0176736673984727	1
340120	0.225468387141887	25
340146	0.0150439695363006	1
340152	0.195271153795719	27
340156	0.361969248395149	69
340168	0	0
340198	0.311304597685378	3
340204	1.63679650103758	22
340205	0.688073696897435	26
340206	0.0624251963696273	2
340252	2.04261381534442	302
340260	0.0444720853836254	2
340267	1.03992562902467	103
340273	0	0
340277	2.34200695474584	320
340286	0.0215474949217566	1
340307	0	0
340340	0.0230670940111362	2
340348	9.39839315053456	768
340351	0.460056055692677	50
340357	0	0
340359	0.255659426464714	16
340371	24.122228861215	2865
340385	4.8221998356549	434
340390	1.11167094849806	223
340393	1.90799592129748	90
340419	11.2522693418189	1085
340441	0	0
340481	4.07834128177336	1083
340485	0.24358121609402	23
340508	0.894278194411842	57
340512	0.116060507712645	9
340515	0.0527060259447521	3
340526	8.89058380640163	1087
340527	0.532927741112042	125
340529	1.15848248904159	71
340533	1.63559728118093	569
340542	82.911709486187	2376
340543	50.3416378397634	1654
340544	0.728543745313797	59
340547	0.160630917936631	15
340554	2.31986693346266	487
340562	2.51384928292679	162
340578	2.04821416714889	150
340581	0	0
340591	7.21199424094455	202
340595	0.0119975402759071	1
340596	0.271498436014133	14
340602	0.150446781547432	9
340618	0	0
340654	0.0425014660312971	2
340665	0.202792709349332	25
340706	0.381729489598154	63
340719	2.62311295754431	342
340745	0.200438354079195	18
340784	0	0
340811	0	0
340895	0.0464242030850578	9
340900	0.0606644857027916	2
340980	0	0
340990	0	0
341	17.0413366295536	303
341019	0.101862009575583	5
341032	0	0
341056	1.35294256237458	78
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0.0187473450270117	1
341346	0.69749850896488	25
341350	0.134898658996997	13
341359	0.215999538260092	20
341392	0.203607137900936	10
341405	0.0693816698653628	4
341416	0	0
341418	0	0
341567	0.464083315626356	17
341568	0.0657198595113576	2
3416	2.69714303434611	475
341640	0.0900227488449828	41
341676	0.225970863649367	20
3417	6.63579163998174	520
341799	0	0
3418	36.0811584108882	1888
341880	0.330704476516092	16
341883	0.108307398177415	15
3419	43.7109839019152	3615
341947	0.133667510870558	2
342	0.302353347272699	8
3420	58.1722385324244	3021
342035	5.28672942206883	766
342096	0	0
3421	41.8120197309055	2030
342125	0.0966995208069022	9
342132	0.702577348904615	41
342184	1.17883616333984	553
3422	35.5016904218971	2738
3423	183.919665231055	31950
342346	0.249110914562489	26
342357	1.52393342487465	306
342371	3.58667425012656	797
342372	0.266216626526099	39
3425	3.95600662290986	343
342510	0.171151293706174	17
342527	0.145924030165021	10
342538	5.85333501985572	127
342574	0	0
3426	1.17366594910734	80
342618	0.0105904876562617	1
342666	0	0
342667	17.1029995836786	1600
3428	6.22253418687687	583
342850	0	0
342865	21.4588049564709	985
342892	0.131911996541196	30
342897	0	0
342898	0	0
3429	26.4879607682733	618
342900	0	0
342908	4.34460466607334	279
342909	0.933913793056134	59
342918	16.359222876229	561
342926	0.458510647753658	50
342931	0	0
342933	0.0955024869110148	5
342945	1.10902262925416	147
342977	8.81892664607389	207
342979	2.59244910115376	177
343	0.352716677193983	13
3430	3.35013555845096	118
343035	0.0083189695583997	1
343066	0	0
343068	0	0
343069	1.08900417024235	34
343070	0	0
343071	0	0
343099	0.552264146063994	96
3431	1.2342919370895	109
343169	0	0
343171	0.375542054350615	10
343172	0.11032763980145	3
343173	0	0
343263	1.4712980699755	58
3433	4.08196483625909	402
3434	12.7303037510325	1696
343406	0	0
343413	0.0515574684786437	3
343450	1.47513714512253	259
343472	0	0
343505	0	0
343521	0.334996806004796	16
343563	0	0
343578	0.0499665246548864	4
343637	1.15488729392162	96
343641	0	0
3437	7.67526474800483	614
343702	0.207322443406963	17
3439	0	0
343930	0.0609771892373421	1
343990	31.6137477420282	3965
344	11.6348492023811	239
3440	0.124195010100203	4
344018	0	0
344022	0.0245087873868323	1
3441	0	0
344148	0.570803946971746	127
344167	0	0
344191	0	0
3442	0	0
3443	0.0622609195370756	1
344387	0.165405757237285	9
3444	0	0
344405	0.675504962665486	41
344454	0.00949404069987509	1
3445	0	0
344558	2.08791603767296	357
344561	0.0840301281834249	3
344595	1.99811949545742	226
3446	0	0
344657	0.0689771120235823	4
344658	0	0
3447	0	0
344752	0	0
344758	0.168048198664427	11
344787	0.309945188961861	28
3448	0	0
344805	0.0269057802396763	2
344807	0.0242575011183411	1
344838	1.01107476171319	60
344875	0.0157797795180672	1
344887	0	0
344892	0	0
3449	0	0
344901	0.26287943804543	7
344905	0.514329335306277	53
344967	7.98661305729468	363
345	0	0
345051	0.133273105661444	7
345062	0	0
345079	2.33270627666469	192
3451	0	0
345193	0.46483493255026	49
3452	0.13862782865677	4
345222	0.842015183050111	95
345274	0.102568566867437	5
345275	0.429358781788844	29
3453	0	0
3454	8.90743846939344	1579
345456	0	0
345462	1.44595333061304	138
3455	3.27622745739831	292
345557	4.29089694984436	942
3456	0	0
345611	0.0213916360073135	1
345630	28.5452781094984	851
345643	0	0
345651	0	0
345757	14.53692635897	562
345778	5.29602336490819	1184
3458	0	0
345895	0.353910935332827	29
3459	23.6679939659295	1784
345930	0.169397251246459	22
346	0.0577052424977774	1
3460	21.7792960238429	1398
346007	0.053732026449805	21
346157	1.79313237373661	211
346171	1.0703191251742	70
346288	0	0
346389	0.0154989514733631	4
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.644807123488191	106
346673	0.0357388964110102	1
346689	0	0
3467	0.0468807452260675	2
347	266.322460773813	8480
347051	0.727559264749881	27
347088	0.0122713430622867	1
347127	0	0
347148	0.0863472606718567	1
347168	0	0
347169	0	0
347240	1.0302088383427	183
347252	1.5555608219266	156
347273	0.572768304327519	50
347344	0.655038397455807	146
347365	0	0
347404	0.266271939796917	25
347411	0	0
347442	0	0
347454	0.156239666008133	7
347468	0	0
347475	0.730933071638514	38
347487	0	0
3475	10.51454224043	1226
347516	0.0207779415316938	1
347517	2.55147689867624	77
347527	0	0
347541	0	0
3476	27.4303225705458	1382
347686	1.58904734937909	3
347688	0.0235962261543438	1
347689	32.8396637197061	3781
347694	0.0274044201823422	1
347730	4.53142064913696	612
347731	5.2937394682923	922
347732	0.700947733486169	27
347733	17.9640792804002	1022
347734	12.2753122858682	817
347735	0.219992091010123	22
347736	1.37449603969961	144
347741	0	0
347744	1.32931656809579	33
347745	0.622609195370756	6
347746	1.50091432072683	76
347853	0.0229255323876829	1
347862	17.2159660698411	2297
3479	0.276976447185329	62
347902	1.94667672839759	217
347918	1.15297999142733	50
348	403.76156984675	14358
3480	3.98351302066657	1438
348013	1.03035987017806	79
348021	0	0
348093	1.04901539280153	59
348094	7.32596813356831	642
3481	0.386948705534161	70
348110	3.06146231968721	581
348120	0	0
348158	0	0
348174	0.027856141394139	2
348180	9.34884933915465	456
3482	3.9856987507416	1021
348235	7.20600404289452	639
348249	0.0727227953609285	3
348254	0.0928582220498249	11
348262	68.6797968855496	2750
3483	0.343943581936092	22
348303	0.0208267160423316	1
348327	1.08115773907189	97
348378	0.328599297556788	8
3484	0.25809981189915	12
348487	1.77546845590893	86
3485	4.1693046537555	168
3486	9.99511386730316	741
348645	0.0840633023358857	6
348654	0.971778981639953	181
3487	6.06292156529644	382
348738	0	0
348751	0.633727216716662	17
348761	0.050568144964567	5
348793	2.65190466072203	136
3488	8.29909416807472	1459
348801	5.10640640479317	319
348807	0.437087981017134	31
348808	0.0427574989591965	3
348825	0.0313643165144791	2
348840	0.220502945961476	18
3489	14.5849104368994	397
348926	0.332739282846838	32
348932	0	0
348938	1.12559539803533	104
348980	5.08133172053439	1387
348995	3.22624764873937	476
3490	51.0099884507972	1893
349075	1.82169721957874	106
3491	6.34003350580156	410
349114	0.687765971630486	90
349136	1.51399331002295	168
349149	0.378883175830602	12
349152	0.600199584262442	78
349160	0.0230745930664064	1
349196	0	0
349334	0.0114148356822557	1
349408	0.0262490563137079	1
349565	4.44852649363623	313
349633	0.0230296717301318	1
349667	15.8899963023947	994
35	8.99714133028726	486
350	0	0
350383	0.0361208388154026	2
3508	4.15667381918896	556
351	434.73024139164	49183
3512	0.119329939933198	5
3516	8.15483383763953	1583
352887	0	0
352909	0.238479456605682	16
352954	23.7674067633836	4025
352961	0.541353419025759	18
352999	0.14774656176575	5
353	28.1886891837191	641
353088	2.67555819408373	178
353091	0.366492848221684	12
353116	12.5437505107357	1007
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.21523720958401	64
353164	0	0
353174	41.86310645563	2095
353189	0.312705293288012	47
353219	0.205434003682391	8
353238	0	0
353274	2.87400146677632	830
353288	0	0
353299	0.0183641522049848	2
353322	8.87218103403327	329
353323	0	0
353324	0.0294146076553113	2
353332	0	0
353333	0	0
353345	0.122737682288998	7
353355	2.44793109534699	195
353376	0.940329295069277	81
353497	1.38331349685514	113
353500	2.35040877341758	384
353511	1.66315178584221	136
353513	0	0
353514	0.286199388194622	13
353515	0	0
354	0.0130617313714145	1
3543	0.118164453283462	3
3547	0.828823705939414	132
3549	0.0513832878418915	3
355	0.7492374227534	161
3550	25.1630643487207	1372
3551	3.32260886512906	652
3552	0.25452978376325	21
3553	1.046152865691	52
3554	1.1517420329288	214
3556	0.926442482711685	186
3557	0.17760507984416	11
3558	0	0
3559	0.0220701020747096	2
356	0.0381599184259496	2
3560	0	0
3561	0.416425706942892	18
3562	0	0
3563	0.0822926936490043	4
3565	0.0493584480335648	1
3566	3.75752982607719	443
3567	0.034025622374049	1
3568	0.0506499392999045	9
3569	0.105151775218172	6
357	3.60105480040773	766
3570	1.51872205209824	283
3572	10.5134469132718	2700
3574	0.153852850301155	9
3575	0.0383744854413204	5
3576	0.520362523990221	25
3577	0.314059505629496	22
3578	0	0
3579	0.275819099503625	24
358	13.5711924265856	1213
3580	0.0166145712247814	1
3581	0	0
3586	0.108927943941477	5
3587	1.45017375277092	161
3588	6.551207617175	362
3589	0.402941779510342	27
359	0	0
3590	11.006365951261	566
3592	0.590249050081216	24
3593	0.0907253280003402	6
3594	0.524981126274158	55
3595	1.79923879770966	214
3596	0.0553646242373371	2
3597	9.04958085228968	1033
359710	0	0
359787	0	0
3598	1.7317877036569	67
359806	0	0
359821	1.33016207406796	25
359822	0.0252255350277144	7
359948	11.9411984065179	1569
36	6.44543567461498	1079
360	0.682840229236126	36
3600	0.340873550934043	27
360023	2.44995322393649	585
360030	0	0
3601	0.556166572282683	42
360132	0.0114738842987821	1
360155	0	0
360200	1.05137615269988	110
360203	0	0
360205	0	0
360226	0	0
3603	0.860815767928664	216
3604	0	0
3605	0	0
3606	4.48636878791569	145
3607	12.915413667939	1915
3608	48.2430662312281	2591
3609	20.0072253158743	4213
361	116.511562509792	17131
3611	33.0373072356042	2035
3612	11.8197085112837	1198
3613	2.5860358511691	112
3614	9.05442042824585	708
3615	26.3946253529076	1457
3617	0.179487787145377	18
3619	3.13236213515172	367
362	0.390343436877724	24
3620	0	0
3621	3.80866904374989	453
3622	3.88591616239223	294
3623	3.1743932141335	128
3624	0.114216583426635	7
3625	1.67305568047334	151
3626	0.0107509009803493	1
3627	0.321032866363046	11
3628	19.5195111861656	1369
363	0.434029876688805	64
3630	0	0
3631	8.03598167625634	2847
3632	22.6243636170787	1873
3633	4.85954392610243	657
3635	3.55753172003124	493
3636	11.3928172923639	1739
3638	16.7019019275164	1482
364	0.127504398093891	6
3640	0.788638314136291	20
3641	0	0
3642	1.02865867061255	82
3643	4.70614626156043	1246
3645	0.00846380256048965	1
3646	40.3366532953131	1714
3651	0	0
3652	1.43638300834568	157
3653	5.55448239035965	704
3654	11.92358887117	1226
3655	5.40576951126984	885
3656	1.93240243783612	189
3658	4.57055972854235	820
3659	1.06845624157745	107
366	1.65637540655239	141
3660	5.58783931121694	376
3661	12.4690111829657	1105
3662	0.00649857610989436	1
3663	1.88054518068911	179
3664	0.283594687880309	36
3665	2.2906660106578	138
3667	1.2380977281515	363
3669	0.474188843604572	44
367	0.294702451767114	90
3670	0	0
3671	10.3713378293018	697
3672	1.11734723614598	151
3673	0.888339744494861	198
3674	1.04315985763079	98
3675	6.39303413391696	909
3676	0.291752089248052	50
3678	1.61995587821408	194
3679	12.7779677887138	1765
368	0.121080600942112	20
3680	1.10174484319646	123
3681	0.00907175974850028	1
3682	3.61229437593895	393
3683	0.476907408241374	70
3684	2.24933795851254	301
3685	11.2636107454289	2428
3687	3.4107810566728	452
3688	8.08416984848053	931
3689	8.04787081571233	742
369	12.3336011067706	1093
3690	0.181286903024791	25
3691	6.04793570804424	1075
3692	33.7493176434159	1397
3693	4.8339125092364	644
3694	0	0
3695	0.335477473265269	28
3696	5.67135044230006	1425
3697	0.0108994852997952	1
3698	0.489653139538995	44
3699	0.201259305119847	18
37	67.7320978413961	5802
3700	1.80524426766196	167
3702	0.0406421485755074	5
3703	8.43206820573399	1025
3704	13.8358314367344	754
3705	58.3695183936119	8199
3706	39.1172008866193	2113
3707	28.3657742491507	5627
3708	12.3838154013349	3575
3709	2.93925015851409	1053
3710	1.82986935606264	477
3712	14.0600171791565	2221
3713	0	0
3714	6.17935625061032	1016
3716	22.0611151393961	3212
3717	2.57733712875179	512
3718	2.65324390787044	418
372	21.5655489490611	2455
3720	3.29329871152129	576
3725	29.4333204090228	2756
3726	16.7672496193845	858
3727	100.482082908114	5558
3728	4.73474716588114	541
373	12.8249149521494	1456
3730	1.48375710195706	281
373156	33.8677057416605	1170
3732	12.1524663294947	828
3735	37.3982861279542	2311
373509	1.41248653278142	56
3736	4.41886406004213	994
3737	11.4772044014728	912
3738	1.46576172104724	373
373856	0	0
373861	0.439803063650839	13
373863	1.85967113377117	84
3739	2.70050592852125	318
374	0	0
3741	1.36019500173332	110
3742	6.75528229363875	1294
374286	0.0470049326306399	5
374291	24.3841204141021	2332
3743	0	0
374308	0	0
374354	0.521893002001957	94
374355	0	0
374378	6.44384873761613	1084
374383	1.04606501274628	189
374387	1.74982923321457	32
374393	0	0
374395	10.8678794573366	501
3744	0.0362314692558786	2
374403	0.666767949950833	40
374407	0.227006764197013	15
374443	0.354678606886692	34
374454	0	0
374462	0.10119522131553	23
374470	0.0895928519565772	9
374491	0.209064648813744	16
3745	4.84178994960736	1001
374569	0.0438890973734023	5
3746	8.71310535209388	2054
374618	0.389838257556007	29
374650	0.0436993456321245	9
374654	1.01912629392969	141
374655	3.43593473282986	575
374659	14.5123532628116	458
374666	0.138953500924562	10
3747	15.8773602235927	3036
374739	0.480758578198847	22
374768	0	0
374786	0.373796970454933	68
3748	7.75184184733775	1370
374819	0.858244520150085	137
374860	0.356742301328238	50
374864	0.0829175797573203	8
374868	3.03667542873084	549
374872	0.220941473221062	16
374875	33.8330296547584	2023
374877	0.497505478543922	27
374879	0.464291110249125	55
374882	56.6943996993583	2072
374887	45.2760871679463	1781
374890	1.78037077606019	60
374897	0.0536083446165153	3
374899	0.426108180022181	63
3749	8.39229381915941	1281
374900	1.29728435750512	219
374907	0.13256193647435	7
374918	0.138447558398439	3
374920	6.14785442146852	721
374928	0.714659497005994	158
374946	0.18014580779763	9
374955	2.74388428076931	317
374969	19.8790221664806	447
374973	0.040838577832144	1
374977	5.13885746682999	638
374986	6.06170638736698	1169
374987	0.0774186826704474	5
375	180.301447874522	11167
3750	0.992481268213892	132
375033	0.979430437109956	141
375035	0.621881848179902	15
375056	7.76969591143588	1857
375057	21.9104296840474	4757
375061	2.62967181516073	111
3751	2.79345833000604	426
375133	0.839659277158047	64
375189	0.654773508046736	25
375190	10.5176070914849	481
375196	3.72329714471718	111
3752	2.0187866076818	183
375248	0.457340475285607	102
375260	0.688397915861693	38
375287	0.689101439536565	76
375295	1.03983974311921	31
375298	0.409900157195458	38
3753	0.0171608917486137	2
375307	0.132519507603186	5
375316	0.12626795946301	17
375318	0.0982160262070104	3
375323	13.788242000432	1896
375337	0.0199599123375327	3
375341	2.46147418102984	249
375346	3.62053664409435	485
375387	1.19495501148034	83
3754	28.6514470089882	1848
375444	1.04936377032385	83
375449	3.06169365680948	1069
375484	3.45175871282437	327
3755	4.29797744465022	424
375513	0.893341817474727	62
375519	0.0151920908117008	1
375567	1.72830476386148	133
375593	0.026133081101718	1
3756	4.05848103555334	927
375607	0.715738974174113	60
375611	0.0526382737112624	5
375612	4.14295678241201	371
375616	0	0
375686	0.0642329848617794	4
375690	0	0
3757	4.63457692428948	718
375704	129.181589527074	3924
375719	0	0
375743	2.63124036934895	757
375748	2.48278543956401	871
375757	11.1915994762028	345
375759	0.306692677719669	14
375775	5.27217291835912	964
375790	11.7755513410995	2543
375791	1.93972241236755	71
3758	0.378318586045435	31
3759	1.38977742997849	211
375940	0.0189627166102768	2
3760	10.3669210526636	1427
3761	39.9018297281911	2387
376132	0	0
3762	0.489458973628954	83
376267	45.6484779279399	4538
3763	0.573526878037626	41
3764	4.18275363451386	291
376412	0.134630971684875	5
376497	14.6088824923667	1668
3765	37.3080475807658	4696
3766	34.7931290908715	5202
376693	0.812331310698325	16
3767	5.01749763328198	548
3768	1.70329844809222	255
376844	0	0
3769	0.0295001863143251	3
376940	1.70589311411345	555
377	139.193328354142	16230
3770	0.560151731366534	45
377007	0.0481529499811847	5
377047	0	0
3772	0.0358989984036028	7
3773	2.49412709847506	332
3775	32.0564504922405	1952
3776	4.47906913684634	482
377630	0	0
377677	0.653618524945642	71
3777	3.16175454421127	361
3778	11.524225007562	5636
377841	0.399288075339031	25
3779	0.477121131151597	21
378	29.0232496814468	1423
3780	24.6191410892023	2120
3781	3.44255811876897	340
378108	0.0461491861328129	2
3782	3.87944276082077	1447
3783	0.698326507194877	61
3784	0.55656681707651	55
3785	30.8809261597168	8183
3786	12.6547284502267	4151
3787	18.5651365249595	2375
378706	8.07101418480619	68
378708	5.12324047065357	274
3788	2.75575319996488	246
378805	6.9420155680384	633
378807	0.025009671695654	1
378825	0	0
378828	0	0
378832	0	0
378881	0	0
378884	2.52778166292982	152
378925	0.0817712537698919	3
378938	27.0770651309679	6644
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	10.1876148151045	455
3790	1.87807830591061	135
379013	0.136949996666362	22
379025	12.5598513717986	923
379034	1.16251760129162	91
3791	1.01396354674666	173
3792	0.613567153114334	50
3795	9.3765427465623	818
3796	13.7677383048747	1693
3797	64.3710958322679	9851
3798	213.369465360431	23430
3799	22.9820289748642	3824
38	25.891900300759	1724
3800	87.7781682785989	18046
3801	4.67310276955287	870
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	141.015870084726	4355
3810	0	0
3811	0.0373369007218654	2
3812	0	0
3813	0	0
3814	0.149112286286274	3
3815	2.52825556275414	380
3816	0	0
3817	0	0
3818	1.77810998777313	121
382	5.29763132572893	588
3820	0	0
3821	0	0
3822	2.15083176582625	74
3823	2.20061084162921	71
3824	0.0397410124704738	4
3827	0.0206449820454526	2
383	0.593060229547679	25
3831	253.129674213552	22525
3832	0.34244731836757	49
3833	0.13387761384269	12
3834	2.64608908032571	136
3835	6.32753500122475	557
3836	10.5214757759539	2413
3837	20.3862915652882	2558
3838	10.0730621032863	562
3839	8.36848546348244	1055
384	27.7138093077223	1547
3840	6.45285452781487	1633
3841	3.91396162051007	610
3842	4.49925946787907	1104
3843	25.5805013168353	4469
3845	7.40026375261868	1228
3846	0.896179902427604	30
3848	0.0144792836132734	1
3849	0.0147012113239988	1
3850	0.0768154202080803	5
3851	0	0
3852	0.585571653136369	38
3853	0.0289703870499046	2
3854	0	0
3855	0.109645903613182	6
3856	0.0783415543843998	5
3857	0	0
3858	7.78780335209587	474
3859	0	0
3860	0	0
3861	0	0
386593	12.0259965559534	1449
386597	4.15647322718765	275
3866	0.0751879748646888	7
386607	3.82525186794663	382
386617	3.80480729265137	278
386618	22.0234413586668	1315
386627	0.0514329335306277	5
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	0.991105014568993	83
386746	0	0
386757	0.00924426260383774	1
386758	6.06115036192084	352
3868	0	0
387	107.204751474708	5806
387032	1.07382855319665	82
387036	0.118295747120444	4
387065	0.30649352663024	19
387066	23.5191544570823	336
387082	0.103164895744573	2
387097	2.99835480928548	122
387103	0.381694631779321	43
387104	10.3120899207549	3434
387111	0.121467395788248	6
387119	1.05234450993363	264
387129	0.198160388577393	11
3872	6.5431876662734	446
387254	0.180781118248327	13
387263	10.853763194553	1268
387264	1.24323555890912	33
387266	0	0
387267	0	0
387273	0.234802522639822	7
387316	0	0
387319	0	0
387332	0	0
387338	2.89466572105379	473
387357	1.69475731797642	201
387486	13.9971559694048	861
387496	1.43065253737721	67
3875	0.439274109828357	19
387509	3.42541825321814	394
387521	10.1924680824492	689
387522	35.0508920357559	2882
387590	0.421893923296687	17
387597	2.65652950918832	635
387601	0.0721755626116191	10
387628	0.0318999767515803	2
387638	0	0
387640	0.56322793746886	105
387642	0.221804525850832	4
387644	1.52934833293833	156
387646	0.412403828665941	75
387647	3.0524162133896	174
387680	5.25785227277513	739
387694	0.138458811552824	16
387695	0	0
387700	0.161242580454088	21
387707	0.34184643299165	54
387712	1.4594058422403	145
387715	0.175686753149174	4
387718	0	0
387720	0	0
387723	0.95592522925611	72
387733	0	0
387742	0	0
387748	0.0325286197398104	1
387751	0.0690205137071574	17
387755	0.0543139334804608	5
387758	3.75304764725318	318
387763	9.21958571307674	345
387775	0.512375196494323	38
387778	0	0
387787	1.29385973412985	35
387804	1.64790095491165	28
387810	0.0171691940668278	1
387836	0	0
387837	0.0400549933816401	4
387841	0.107541588291312	2
387849	0.810102570271695	26
387856	17.1387524411701	1132
387882	3.14358390956962	121
387885	6.82882218370888	452
387890	2.56601204314722	165
387893	2.87780827225191	226
387895	0.0571477039229196	1
387911	0.151877564063337	6
387914	0.515931607378882	42
387921	6.09775321911623	611
387923	67.1298187422007	1483
387978	1.26541563273611	133
387990	1.6289906160848	28
388	127.426559540767	8499
3880	0.289506927011283	12
388007	0	0
388011	0.365110330618653	15
388015	0.0338552102419586	4
388021	19.68788474803	2026
3881	0.108395614343717	5
388115	2.0718966034048	311
388121	10.9892774015759	728
388125	0.135109355848222	6
388135	12.3923227854644	2437
388152	0.0211494184363129	2
388165	0.363140433020897	22
388182	0.820873530398516	73
388199	0.117415133618306	4
3882	0.0177001117885951	1
388210	0.210978022085898	19
388228	5.01451063118348	816
388242	0	0
388272	3.25890669941352	127
388276	0	0
388282	0	0
388284	2.77550386182362	103
388289	0.190069677852281	7
3883	0	0
388323	2.53218900756744	133
388324	1.4361444119838	90
388325	0.698465985809555	84
388327	4.09485278493843	180
388333	0.0253672081030258	1
388335	1.46913217639878	128
388336	3.14923539872901	658
388341	5.26225139726982	418
388364	0	0
388372	1.20886164940599	28
388381	0	0
388387	0.0192455120044106	1
388389	3.39302976732345	172
388394	22.9556523003167	707
3884	0.132503014820659	6
388403	11.0427452013809	1628
388406	0	0
388407	0.0231952445334203	1
388419	1.64965463803241	78
388428	0.135023680923778	6
388436	0	0
388456	0	0
388468	0	0
388499	0.241868627941428	11
3885	0.0621518811490947	3
388503	0.00942846018494503	1
388507	0.489759462600563	52
388512	0.175449872133692	11
388514	0.459772944273789	32
388523	0.267248247194978	29
388524	1.06694804131538	42
388531	0.306571563028102	25
388533	0	0
388536	1.78006933762191	158
388550	0.0117668183475242	1
388551	0	0
388552	4.20404885920346	308
388553	0	0
388555	0	0
388558	0.62522081112315	63
388559	0.713003176351423	53
388561	1.71841731631873	227
388564	0.536083446165153	10
388566	1.58851305867195	355
388567	1.73401491322143	148
388569	1.22853801193718	115
388574	0	0
388581	0.918691804099323	27
388585	1.39221100391392	55
388588	0.495479569090863	8
388591	2.67275521044506	313
388595	0	0
3886	0	0
388610	29.0133360525001	1613
388611	0.0911720594377215	4
388630	0.0374501771651583	8
388633	0	0
388646	0.115692662220483	8
388649	0.378042334339634	8
388650	15.7574973899061	1376
388662	28.5660971458157	5220
388667	0	0
388677	0.0533264074171797	8
388685	2.43351251219198	120
388692	0	0
388695	7.42885971749198	525
388697	0.0290623188749171	8
388698	0.00778090860252863	2
3887	0.148643870727259	8
388701	0.201069258561661	4
388714	0	0
388719	0	0
388722	1.87056232635548	36
388730	5.08884858108215	191
388743	0.437322540186483	20
388753	20.7095383610198	887
388759	0.66010912919291	42
388762	0	0
388780	0.637521990469457	15
388789	50.605624883776	703
388795	0	0
388796	3.53798630191511	130
388799	0.237979709211286	8
3888	0.158845464242297	12
388813	0	0
388815	2.16497081240675	232
388818	0	0
388820	0	0
388830	0	0
388849	0.537962658624471	32
388882	0.201297357550386	10
388886	5.36953641739088	302
3889	0.984220616042091	52
388906	0	0
388910	0.215868151679642	5
388931	0.130404760605213	7
388939	0.050367192926672	10
388942	0	0
388946	0	0
388948	0	0
388951	0.0114664698339687	1
388960	0	0
388962	24.9830368467363	390
388963	2.26083392881602	142
388965	0.584080384070657	25
388969	3.07215820879958	406
389	41.8158316471402	1910
3890	0.0342390006137319	2
389015	0.00849418959696819	1
389023	9.2367912135141	190
389033	1.59301006097356	18
389043	0	0
389058	0.274994191919465	19
389072	4.99483805912079	1437
389073	35.9095390468382	1280
389075	1.8748759920976	42
389084	10.3328449847583	191
389090	0	0
3891	0	0
389102	0.280820764677611	8
389114	1.47141014260263	244
389118	0.0573323491698434	4
389119	3.5455275762772	106
389123	0	0
389124	0	0
389125	8.27583416068947	170
389136	0.0270952254178145	9
389151	0	0
389152	0	0
389158	0	0
389161	0.17199704750953	12
389170	0.151279196085047	22
389177	0	0
389197	2.22321897287338	376
389199	0.0550212777304389	2
3892	0.576559006914518	38
389203	15.4929905869763	523
389206	0.445112811198957	111
389207	0	0
389208	0.0512595919154546	3
389247	0.0908802154574471	2
389257	0	0
389273	0	0
389289	0.280321675640862	10
389320	0.231952445334203	3
389332	5.33586359358133	255
389333	1.17895484672482	108
389336	0.0472552917924542	1
389337	5.99712778325219	874
389362	8.07181153576156	237
389376	0	0
389383	0.40658112758254	7
389384	0.208980709581084	22
389396	0.0333227456677306	2
389400	0.018570760929426	1
389421	0.179106754832683	28
389432	0.521893002001957	93
389434	0	0
389458	0.735517598676334	12
389493	3.43057666649287	58
3895	31.1618880364906	4314
389524	0.197734997839956	21
389538	1.93205088420209	38
389541	109.771494754412	1893
389549	0.387356860554904	34
389558	0.0121891547779952	2
389602	0	0
389607	0.111366289130125	6
389610	0.00705400996544089	1
389633	0	0
389634	0.428866756932122	8
389641	0.126102065458341	7
389643	0.0173327102007976	2
389649	0.0788638314136291	5
389658	0.121225359986791	4
389668	0.1356124085155	13
