#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
170261	15.3000934128267	979
170302	3.06821429561505	257
170370	0.0485992180127767	2
170371	3.48656990038315	355
170384	0.976875008643542	81
170392	0	0
170393	0	0
170394	7.19641913781905	555
170425	0	0
170463	31.7676334383531	2029
170482	0	0
170487	0.101583868420197	6
170506	5.55298891032944	584
170572	0	0
170575	0.933025747989857	120
170589	0.0459643206506382	1
170591	0.0299349150183319	1
170622	12.3016259143763	766
170626	0	0
170627	0	0
170679	1.21005630047671	32
170680	0.417269848406575	14
170685	5.56124357922746	339
170688	0.035784624831711	4
170689	0.134428766822943	24
170690	0.358954175985804	52
170691	0.412324042343116	77
170692	1.44801566827036	250
170712	0	0
170825	0.0849884839753137	3
170850	0.439966534721577	49
170949	0	0
170954	5.24929897535192	745
170958	0.782909006909074	139
170959	0.527281759658947	68
170960	6.5494748584386	895
170961	10.6673681972906	1367
171017	9.03075872354064	1076
171019	0.303613802057615	45
171022	0.0725905867357859	1
171023	6.75287680762341	1916
171024	1.01238044838509	414
171169	0.0353244316111386	1
171177	2.07421747517933	103
171220	5.43772472131645	175
171389	0.0372805076286935	3
171391	5.59070174770942	212
171392	2.04881703344604	145
171423	10.1255741394047	619
171425	2.02338052104784	228
171482	0	0
171483	0	0
171484	0.00939150643490885	1
171546	7.47952321798215	552
171558	0.0293213898599716	1
171568	45.1276819898694	6314
171586	3.14009368349046	229
1716	43.0448015326286	1542
1717	30.0579233689382	2333
1718	48.8994310076685	6104
1719	0.61174646784138	71
172	6.38674412090582	726
1720	0	0
1723	2.74312920091237	267
1725	40.0765944017046	1787
1727	50.1313646704997	5135
1728	11.963171675101	916
1729	11.8525408112264	2017
173	0	0
1730	0.368261332669944	55
1731	3.32138411997997	154
1733	0.129219049829133	7
1734	6.75868514434296	1322
1735	0.631640827129737	39
1736	6.90806240298128	910
1737	3.28658641758562	416
1738	8.60046761999839	905
1739	12.7417440529024	2686
174	0.067357229084898	4
1740	18.3917758607192	5777
1741	10.3713987887895	2051
1742	63.6923362395647	9557
1743	12.4593212839817	1294
1745	2.43502884259275	169
1746	0.461977332164422	31
1747	0	0
1748	0.163007692182259	11
1749	1.16275081263437	51
175	3.49394406589145	214
1750	0.659238672499713	36
1755	0.136099482327865	32
1756	1.23858900924145	567
1757	1.21022828119025	124
1758	0	0
1759	151.323309972953	17955
176	0.2108815314273	55
1760	21.3518598380474	2304
1761	0.0151390421190594	1
1762	16.3061762283519	1571
1763	1.031247473232	139
1767	0.260946886933017	119
1768	0.958145951696747	358
1769	0.0345472372478133	15
177	3.24236633297087	173
1770	0.502206872363072	206
1773	2.0378515460073	291
1774	4.89849734942513	534
1775	2.7343280168622	140
1776	0	0
1777	10.4134594837402	609
1778	37.3738102882672	15609
178	1.32765570443537	318
1780	19.2712621277032	1933
1781	11.3961003566042	1550
1783	69.9139260395041	8829
1785	27.7841090755943	3079
1786	6.16724076582136	987
1787	0.362435552196421	117
1788	3.0619831658476	923
1789	0.363376248115618	49
1791	0	0
1793	11.568149336902	2570
1794	0.595028487293146	108
1795	11.0609477274652	2860
1796	2.36747194283905	169
1797	12.606118947596	637
1798	12.6838090592567	826
18	28.858613771459	5048
1800	0.0313135864350449	2
1801	25.8101701220702	1650
1802	5.89902446482398	429
1803	0.281437274803498	32
1804	27.0359708813954	5641
1805	0.576229790656699	29
1806	1.23448531553128	252
1807	0.182230946621991	12
1808	171.96521486732	26229
1809	35.8114807826084	5871
181	0.449415543534381	10
1810	3.50950264522804	328
1811	0.0237122565787477	2
1812	1.05866473249534	104
1813	1.56297102722263	125
1814	0.0653695336050009	4
1815	3.19925835348892	127
1816	0.736996095886938	51
1818	0	0
1819	15.1002756701649	913
182	4.39299752880182	766
1820	0.535576889940859	55
1821	7.8308687340061	1625
1822	49.0749162648529	6316
1823	0.088431005100982	11
1824	0.580628145509477	89
1825	0	0
1826	1.8194960280121	387
1827	22.1025802335243	2591
1828	0	0
1829	0.0607382761826052	10
183	87.1538484609943	6559
1830	0.0123708692221318	2
1831	23.999346002728	2373
1832	0.684589662903308	194
1833	0	0
1834	0	0
1836	1.1140385203491	262
1837	39.881296190521	12721
1838	22.4396365721277	1992
1839	7.68832209234186	528
1840	13.5754111264704	1300
1841	9.00273380128244	317
1842	0.608563827201604	69
1843	22.9863616095683	1355
1844	3.28070679625537	161
1845	26.5553342826233	3188
1846	0.28063218247672	60
1847	4.74012511336366	349
1848	5.25988302526367	432
1849	21.1425076574483	1992
185	0.0133548609591703	1
1850	17.7856025526054	2317
1852	3.65717494721664	278
1854	17.5174745468383	1277
1855	42.4733440961337	3763
1856	9.14560631092466	814
1857	16.4314956428155	2511
1859	7.72058822715192	1706
186	0.011843859098319	1
1861	14.6080111031909	896
1869	5.02313417510391	395
187	53.9340382856597	6090
1870	0	0
1871	2.54433560089198	386
1874	17.1676737630134	1050
1875	2.57331298374933	140
1876	1.67198214039782	168
1877	5.8959687670955	578
1879	0.338310730410749	53
1880	0.904067974074653	47
1889	11.4584506973508	2005
189	0	0
1890	16.8904777388528	914
1891	17.4107707059467	2077
1892	80.8908751723023	3131
1893	3.38582539476732	220
1894	0.618882482536439	98
1896	0.893347459406761	145
19	1.14490200261611	391
190	0.346602877234339	16
1901	11.4038383750377	1013
1902	42.1819867698019	5021
1903	2.58942812283319	331
1906	3.22098260125108	197
1907	0	0
1908	0.368514092618348	29
1909	0.637065484217845	77
191	14.2241793350638	1312
1910	3.40457467754472	482
1911	0.805095598342353	122
1912	17.6135276733246	3832
1915	6.59919122439295	675
191585	0	0
1917	190.666391717772	11145
192111	8.93732002290862	847
192134	0.0134122451273542	1
192286	69.7384063499168	1241
192666	0.036507546545483	2
192668	3.92728689981402	311
192669	1.18397750089747	142
192670	4.67555360864191	975
192683	109.256025192265	12429
1933	7.08359872383795	229
1936	24.1447865312297	2611
193629	0	0
1937	55.4544884620614	2484
1938	251.339527789474	23117
1939	13.4918103774182	824
1942	36.6570710254057	2242
1943	0.576795385411555	36
1944	15.414297430315	800
1945	1.72086467314215	63
1946	2.94119096895862	457
1947	2.22648906202995	216
1948	7.6466000758897	977
1949	17.9943247208472	1687
1950	0.390174403704849	68
1951	3.90370110645347	1360
1952	22.2463081836088	6829
1953	0.394165730862548	101
1954	11.3579989040157	3694
1955	13.7507261348194	2487
1956	0.569556061533543	109
1958	5.31015419327901	485
195814	1.32839058650606	131
195827	2.06137016681422	99
195828	0.63961635510147	69
1959	0.239119229367708	22
195977	0.0878891148277135	6
196	1.4400289822025	262
1960	6.65124344247998	980
196047	8.72293228826551	1850
196051	8.21410234761175	411
196074	0.27356308015919	43
1961	2.60445113977447	180
1962	1.05475717924608	123
196264	0.284165798867566	35
196294	5.00971333568902	253
196335	0	0
196374	0	0
196383	5.8860595758903	246
196385	0.550066530153969	226
196394	10.9311411129371	794
1964	8.0588493403448	1040
196403	46.5584855540756	3790
196410	3.73904182886347	164
196415	0	0
196441	6.11589383845824	1275
196446	0.134017749906428	10
196463	7.80789682442133	644
196472	0	0
196475	0.081789774954804	5
196477	0	0
196483	2.39231843773399	193
1965	8.07890530024158	980
196500	69.8259445320621	6286
196513	4.64154631901815	307
196527	3.14445543972673	657
196528	1.65142328931409	417
196541	0	0
196549	0.119427295742702	2
1967	21.9232112011101	1194
196740	2.77211144145878	671
196743	5.04879660279879	286
196792	5.15919729665687	116
1968	16.6672596071506	1682
196872	0.177267481270194	13
196883	0.969142873718497	105
1969	1.22418047206547	147
196913	0.105647223157005	3
196951	2.33942117925026	229
196968	0.0717000209366259	8
196993	0.0161198814676182	1
196996	2.54490425162531	244
197	0.218279386688028	10
197003	0.0444950507896675	3
197021	0.771710259726196	67
197131	2.77412591007908	626
197135	0.507505136725166	29
197187	3.82718841850617	315
197196	0.0768558422518785	4
197257	8.51755242682323	514
197258	5.16625801760613	599
197259	2.36836539260982	199
1973	40.7194904597419	2226
197320	0.532921136767599	56
197322	2.66603874907972	396
197335	2.14904298741857	392
197342	0.984205401397509	44
197350	0.0709896916458168	3
197358	0.947110222754905	182
197370	23.9345878042311	932
1974	170.877818914562	9411
197407	5.52761364017903	586
1975	11.4423972871771	1403
1977	1.96091408001355	304
1978	8.15414539616933	204
1979	10.6001438053396	2325
1981	21.1937089899726	3856
1982	65.6223400411399	8331
1983	27.8023220717126	5077
1984	34.2045817846327	1831
198437	3.07128108604368	78
199	14.1521724108544	650
1990	0.0360665415189356	1
1991	1.18120038400717	44
1992	8.51345448661076	756
199221	0.370074078194296	59
199223	3.67962964098477	468
1993	2.75959714620339	389
1994	11.1314992639677	1964
1995	35.5735053554132	4913
1996	8.28229694421722	1236
199675	0	0
199692	2.5020789850036	220
199699	0.138768725567083	7
1997	2.18943169077104	277
199704	1.51579178782036	313
199713	0	0
199720	0.623506104475929	44
199731	96.2776380835353	6110
199745	5.22739683035894	278
199746	14.5452102118129	538
199777	0.919427655437941	183
199786	0.100864162423096	17
1998	6.73832240223461	806
199800	0.536489805094168	33
199834	0	0
199857	6.62181702287658	216
199870	3.85801565211566	389
199882	0	0
199899	0	0
1999	0.0405495689708022	4
199920	0.129005640993742	13
199953	3.40180537524943	654
199964	1.08860999011396	37
199974	0.702191165975376	39
199990	17.4219558542979	3597
2	22.8100517291599	3319
20	132.203409272162	32189
2000	0.804251383492518	104
200008	0.262904651807249	15
200010	0.241207389462008	23
200014	7.02966028736202	1176
200030	0.13216953859391	23
200035	9.32445081329156	384
200058	3.53842374210066	280
200081	11.9054879354411	1793
2001	0.0266682310881761	2
200132	0.88772370904276	59
200150	0.822113954848528	85
200159	0	0
200162	0.600618324070438	126
200172	0.243243551213827	32
200185	65.6577212289286	1046
200186	15.1655777305949	1265
200197	5.93820955207254	1207
2002	43.4898713009578	3696
200205	0.670709894648181	161
200232	0	0
200261	0	0
200298	0.0313278718303164	2
2003	0	0
200312	13.0945940356803	733
200315	0.0951117660000741	4
200316	0.208827893526943	31
200350	0.0498335958287761	3
200373	2.01268435051235	269
2004	1.28498162521857	161
200403	0.623434936729093	94
200407	5.42396114875021	551
200420	0.257998854297007	12
200424	2.05388121243522	711
2005	2.14703396563979	874
200504	0.0858383688150668	2
200523	0	0
200539	2.56650738672469	193
200558	0.303300030107797	34
200576	2.54734553223396	781
2006	3.62237916399582	422
200634	2.99570146200233	104
200726	0.848402482474498	34
200728	2.03445541403075	130
200734	5.29808782002488	907
200765	4.26386668623861	304
200772	0.0150990974168983	1
200810	0.921754296000718	40
200844	0.227454876715624	22
200845	7.33885290632633	700
200879	0.221429085214199	16
200894	1.182266962731	143
200895	1.50108893820247	182
2009	4.50112832118832	632
200909	0	0
200916	4.7051495081514	269
200931	0.770793515890396	33
200933	6.61193505472414	1104
200942	9.7408796144397	583
200958	1.48419873520455	112
200959	0	0
2010	35.745686670113	1394
2011	10.4617065835239	1578
201134	1.5420941524035	211
201140	0.0919696808732859	3
201158	0.627763282327279	95
201161	20.9138843607843	709
201163	15.5585824237034	1929
201164	5.70257227052365	428
201176	1.37341390104107	221
201181	1.39691337843531	107
201191	13.4840776558794	1402
2012	10.9349020473402	893
201229	26.1479529101318	1517
201232	0.353567651869841	18
201243	0	0
201254	24.0495429869799	650
201255	3.28794317298701	271
201266	3.68339147427428	600
201283	8.17983293763565	820
201292	6.1799676685718	626
201294	2.09815428372818	299
201299	0.288532332151485	11
2013	3.51215548079665	545
201305	0.335633895660085	20
2014	22.1999351917374	536
201456	2.20389902612296	126
201475	15.9343856081561	1053
201477	0.382110385822237	14
2015	0.328112137270909	31
201501	2.21132238195145	351
201514	2.72282997854244	295
201516	0.0451780888500352	3
201562	2.14053556607075	74
201595	9.91290966437689	1281
2016	6.78516055237085	613
201617	0.330636679880257	26
201625	0.275092722304197	102
201626	1.70257921616661	198
201627	2.31844145881576	331
201633	0.00989206209335256	1
201651	0.0266371974600673	1
2017	45.5933404871467	4467
201725	1.11263445384286	121
201780	0.340435457056922	21
201798	0.193238034062354	19
201799	0.0705037936879399	7
2018	7.51678533546303	634
201895	8.32434967227129	401
2019	0	0
201931	2.61238906649636	342
201965	0.727130475246079	59
201973	2.68536595038352	187
202	0.171860874281149	42
2020	0.404540177037134	40
202018	9.91482983079503	1393
202020	3.72067370128912	276
202051	0.622984532613238	35
202052	7.78986942126261	1300
2021	26.7485851469134	892
202134	0.555030701368325	29
202151	4.82749945453453	498
202181	0.757132269562368	63
2022	6.47420738523446	646
202243	0.853164860546263	94
202299	1.05674778509941	59
2023	195.657650504137	18537
202309	0.067642528617074	5
202333	0.703112918621708	264
202374	1.34496276561461	208
202459	0.344790100679766	12
202500	0.505156695657103	33
202559	1.6478569929594	165
2026	315.437406491686	22260
202658	18.7562587634198	856
2027	1.65895529774361	99
202781	6.93964091345058	459
2028	0.233714077254236	34
202865	0	0
2029	47.3653841143114	5718
202915	4.62048088207001	1009
203	22.3566598498915	2514
2030	7.24950728058704	690
203054	4.56770436465717	265
203062	5.1090883425524	719
203068	93.050434635127	8496
203069	16.8934971550046	801
203074	0.280670415744088	12
203076	0	0
203100	0.0488180296578579	3
203102	0.931725602099735	74
203111	0.642403276293403	29
203190	57.3902823467789	5459
203197	14.0905513171528	1953
203228	5.39599197633724	705
203238	0.446203346667014	60
203245	1.34351315709372	133
203259	40.627912949678	5120
203260	16.8693413595487	622
203286	5.57680225400332	1269
2033	4.64993301481949	1229
203328	0.666914644929091	31
2034	17.4800549735676	2630
203413	0	0
203414	1.27117329614669	93
203427	1.35093435340049	125
203429	0.0339449802531159	2
203430	0	0
203447	0.0127656515774049	3
2035	2.44424262410051	527
203522	5.94082168611475	685
203523	1.54079661531704	183
203547	7.54710658247336	1041
203562	1.64171743635374	35
203569	0.0715319740125557	1
2036	43.5408122907717	11347
203611	0	0
2037	22.9525034212445	3563
2038	0	0
203859	3.4950072200186	705
2039	116.07988644376	12306
204	8.90660461730411	1497
2040	46.3135141359177	4489
204010	0	0
2041	0.413193204745259	41
2042	0.540187517265929	105
204219	0.00797383825499924	1
2043	9.05087491070686	1686
2044	1.09919109002745	325
204474	0	0
2045	1.3832503479599	315
2046	0.406110190660823	64
2047	3.53851560990911	482
2048	1.85633363686728	272
204801	0	0
204851	5.96792694689685	1585
2049	0.984496931433468	121
204962	0.709660016685197	128
205	8.00651267386591	1685
2050	1.1363571693284	144
2051	24.8827697042838	2943
205147	3.4314133224188	647
2052	60.7505193058204	4165
205251	14.3152313650822	675
2053	6.17281632445931	409
205327	3.6011590350527	391
2054	8.2642654651389	834
205428	4.16389910124034	557
2055	5.67691655513241	1306
205564	11.0713533398761	2034
2056	0.206528406171589	8
2057	4.7464694461843	372
205717	1.30247889652275	520
2058	12.7413921726691	1861
205860	0.165871244087086	8
2059	3.4286828429193	424
2060	21.5214618235747	3522
2063	20.365200583619	1070
206338	0.0881712326797177	12
206358	2.61055565917613	459
2064	3.66267451997899	617
206412	0.286468930491284	14
206426	0.121383505277021	15
2065	18.6618407512685	3366
2066	1.8466069257695	672
2067	13.6363983517048	1730
2068	4.29049962473987	378
2069	0.0148380931400288	2
207	27.6353097742959	2945
2070	0.405327455824781	69
207063	0.226504038782481	17
2071	21.0066615505349	1803
207107	2.27911397719658	46
207147	0.0334489503419647	2
2072	0.877001599195032	179
2073	13.1373679762986	1563
2074	1.14540245277527	300
2077	17.3213122090198	1522
2078	0.615680607925116	138
2079	78.6155148099039	1834
208	16.4386355621183	2796
2081	0.551757915347093	131
2086	3.02773425826568	288
2091	37.1941704530865	1262
2098	41.8462047973451	1521
2099	0.0961774440504951	20
21	17.5435325423637	3384
210	39.1232266823882	3816
2100	0.0497613732261257	9
2101	10.2234461734799	742
2103	0.0612948780589588	6
2104	0.251900709280723	59
2107	11.4021698163353	1416
2108	19.6889778802382	777
2109	49.206104937299	2078
211	13.6809276235433	977
2110	8.58729392414926	621
2113	2.17874845886885	353
2114	19.9097059094374	2574
2115	1.21791612297817	271
2116	0.0859996180990025	4
2117	1.54364347291534	288
2118	0.223845076229077	18
2119	6.10201568660982	729
212	0.0160896661321587	1
2120	3.5717017045775	623
2121	13.7760833173713	4204
2122	0.689498786096139	163
2123	22.4263432678301	1966
2124	2.3021341501615	199
2125	0.0417007408848055	8
2128	0	0
213	1.1613201655443	76
2130	43.5618246018708	3796
2131	3.90011976061321	382
2132	9.31475549446987	1045
2134	9.0376505299103	1170
2135	3.81843277647094	375
2137	14.7699237942251	2735
2138	0.484921645076685	67
2139	2.27462146823049	179
214	16.1901262216841	3006
2140	4.73929118636257	870
2145	29.5857469903065	4024
2146	0.74278174111758	71
2147	0.0512213041163999	3
2149	0.108142826853628	12
215	0.993326102008416	106
2150	0.0952767187680243	8
2151	0.0200264494173384	2
2152	67.910238128159	4733
2153	0.175810146391029	47
2155	0.257676154041476	24
2157	1.74940553934889	469
2158	0	0
2159	0.312952386304931	14
216	10.1020418850319	697
2160	0.0766200223732814	8
2161	3.08030421491415	184
2162	0.383635167888567	44
2165	0	0
2166	25.0426782910591	1528
2167	0.122918905224439	3
2168	1.68664865040131	28
2169	0	0
217	119.173657675287	7150
2170	70.3608580114021	2248
2171	0.70455569478851	15
2172	2.46757098784767	82
2173	31.4380643150963	2474
2175	4.40619475017541	882
2176	0.722604055198119	155
2177	0.659542732878261	118
2178	2.08849282962443	159
218	0.244752986438072	21
2180	14.3278819796044	2056
2181	9.52666143235321	1210
2182	5.16800076164938	803
2184	5.02515102912912	263
2185	58.2295774190376	8371
2186	4.6427238956159	1651
2187	0.125561443745443	11
2188	1.96113045706227	189
2189	5.29842306939067	406
219	1.9460424982178	174
2191	0.875021419363926	71
2192	2.62976102114102	372
219285	0.992655996911667	207
219287	17.3359525633294	5357
219293	1.08549168130999	122
2193	29.6102997013442	1598
219333	5.60437051557398	735
219347	1.3323404749348	157
219348	3.72433933046055	73
2194	20.2853785277318	4997
219402	16.8719477417103	1626
219409	0	0
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	3.22084591038036	1425
219525	1.22229392487474	33
219527	3.0861806727666	486
219537	0.638425985376441	32
219539	40.3968722925262	2026
219541	10.1207723523733	484
219557	0	0
219578	0	0
219595	0.0133808836812263	1
2196	0.0863400746542741	37
219621	4.4556023040213	262
219623	0.213757049894187	43
219654	39.1856189927715	5825
219670	0.982847026560958	107
219681	0.746961875112982	90
219699	9.57303375870789	1921
2197	234.495495190795	3927
219731	0.250225916697913	23
219736	5.71245631831954	754
219738	21.3207537731938	883
219743	2.862694734357	337
219749	10.5568599878024	1446
219770	0.173849860891275	8
219771	15.368849089438	2388
219790	0.174394040115657	43
219793	0	0
219833	0.443953291001122	50
219844	2.2772053363171	167
219854	1.54161997589824	191
219855	0.420498839225951	52
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.63436618428051	359
2199	1.1702722950993	159
219902	7.39767174021001	962
219927	25.5452446935781	805
219931	2.1665651388165	368
219938	0.0601319571384006	2
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.199045492904503	8
219972	0.152195689388416	20
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	6.44795258704727	800
219990	0.0210259323490672	1
219995	0.0300923291200935	2
22	4.78087117451005	352
220	1.91172552377547	202
2200	1.33877028404174	456
220001	1.2200377293512	126
220002	4.13537772617325	459
220004	6.82691120400532	306
220032	0.0664126644603999	5
220042	0.0770498682210979	8
220047	0	0
220064	4.90310935794923	361
220070	0	0
220074	6.70144227286974	1141
220081	0.0709114984015422	5
220082	0	0
2201	0.0544294020834068	17
220107	0.894316028584882	56
220108	11.1649416475901	1594
220115	0.0525608075407987	4
220134	0.0470669602824218	4
220136	2.13954059858093	125
220158	0	0
220164	2.92527744461372	758
2202	15.525258949228	1399
220202	1.53706624869639	68
220213	2.80153494108924	254
220296	56.5590267831431	5968
2203	0.952701096726602	50
220323	8.63403475800672	817
220359	1.23872442802231	71
220382	25.7007732959459	1393
220388	0.113131293331225	8
2204	0.0139517868858296	1
220416	1.12069015103872	69
220429	0	0
220441	1.2472911632996	358
2205	0	0
220594	0.0143812973931002	2
2206	0	0
2207	30.152361025394	519
220729	3.93496124234098	175
2208	0.0598176786167713	3
220832	0.0401113872967602	1
220869	0.0613313739672999	6
2209	1.28210314077149	82
220906	3.91509822050863	613
220929	2.9136066664368	348
220930	1.22570829397023	79
220963	1.57596403242109	183
220965	10.3166822041001	1155
220972	6.11537683348435	1165
220979	0.791038517100242	74
220980	0.384972078322118	37
220988	15.1379710969592	2767
220992	1.20969129797295	73
221	1.23207408184118	106
2210	0.334862323486154	28
221002	9.51802400721481	1648
221035	4.30576071233232	661
221037	3.15662772936807	1124
221044	0.0417704957737551	1
221060	0.480774994530129	24
221061	46.8027624298345	5387
221074	6.71300063810138	549
221078	7.55783981046269	930
221079	1.40371936548803	302
221091	0.1992379933812	15
221092	43.3077668814777	6492
221120	8.27199577108866	378
221122	0	0
221143	9.49781292706777	252
221150	0.129389798830522	11
221154	17.5673350766893	989
221178	6.13471771201922	1930
221184	31.6351593380997	2062
221188	0.110786676058165	13
221191	1.19509773156889	63
2212	2.92606708023365	207
221223	0.210323721445799	16
221241	0	0
221262	0.288128790428196	6
221264	1.18568755243501	263
221294	6.16722769370653	601
2213	0.222440937234787	14
221301	0.0727443803517516	4
221302	3.95997902267608	255
221303	2.61823595999625	79
221322	0.755738595349472	134
221336	4.13784957364938	705
221357	0	0
221391	0	0
221393	0.0542937184156021	5
221395	2.12906733253756	386
2214	10.8831400940779	794
221400	1.25071389562334	327
221409	0.340874388796294	11
221416	0.0189488672880942	2
221421	2.69992009934603	99
221424	6.41620130536863	333
221438	0	0
221442	6.3199884590476	841
221443	11.9033104285289	407
221458	1.08800871609453	138
221468	0.21333664324076	18
221472	0.924139788485192	104
221476	5.01395766605514	342
221477	17.0941556131787	3604
221481	0.920622988802076	71
221491	75.2157083474837	2896
221496	19.7306726774401	1786
2215	0.0626328849435001	5
221504	2.96256317149346	234
221527	2.28288637706558	124
221545	27.1698606497008	1566
221584	0.609653519574334	72
221613	0	0
221656	3.400649352273	455
221662	2.10216413424653	174
221687	2.03462027741797	225
221692	16.3301588458997	2954
2217	9.72371812374389	595
221710	9.03561777000703	1235
221711	1.50285706423823	137
221718	0	0
221749	16.4982237462581	1109
221756	0.877580767438383	32
221785	1.23401375432171	199
221786	3.00962576225896	235
2218	2.16867871164149	525
221806	0.116849651261778	19
221823	0.0630006376624344	2
221830	2.78776202934852	316
221833	0.266950423124605	29
221883	0	0
221895	7.75755705906858	737
2219	0.0544357471676999	8
221908	12.4068902825139	387
221914	1.00793814697067	77
221927	7.33856264952731	965
221935	0.307142939262951	95
221937	6.64248301258582	2165
221938	2.55803743373337	213
221955	17.1440755860195	1453
221960	0.860253805118317	46
221981	0.583879315511083	180
222	0	0
2220	0.0524203779023309	2
222008	7.84889096899935	1658
222029	0	0
222068	20.6616817304368	615
222161	2.35122488493444	189
222166	321.803822160427	54491
222171	0.144145035793563	10
222183	17.1027851472784	1845
222194	2.68711415421079	252
2222	24.4894694344513	3129
222223	4.1474845233217	883
222229	8.37999906637856	555
222234	1.50785468518589	131
222235	0.275671394865663	29
222236	5.78505075321511	1188
222255	0.898510343252751	220
222256	2.30680582573076	467
222389	0.834566160732503	219
2224	31.2082666948768	1497
222484	0.678705371405023	95
222487	0.0239354113112769	2
222537	1.40718637401749	125
222545	0	0
222546	0.0293715547699117	3
222553	8.20878052971785	1160
222584	0.0109470261520889	2
222611	0.00669827302497595	1
222642	0.0328882639138187	1
222643	1.43795732925496	131
222658	8.2001621668624	1448
222659	0.26060984839489	16
222662	0.687666485150978	43
222663	0.149666899472424	34
222696	0.0474638478380243	5
222698	0.49581729279461	24
222699	0.191176767962287	20
222826	0.105879926291712	7
222865	114.85817885297	10253
222894	0.16094694152825	3
222901	3.47949028466428	53
222950	13.2895874399803	1698
222962	7.68648942209195	651
222967	0.0497758009945299	5
223	24.5703746896247	1789
2230	2.63364630786005	242
223075	0.0210710939098047	4
223082	1.57783822446192	159
223117	0.795180544844893	145
2232	3.53842888964756	253
2235	4.06664874518206	862
2237	6.65471674611581	445
2239	4.78882876103442	518
224	23.1025659470914	2575
2241	0.542822737026139	75
2242	3.5200747974571	301
2243	0	0
2244	0	0
2245	6.20847336552483	773
2246	53.5033694287859	7877
2247	4.59223868594335	906
2248	0	0
2249	0	0
225	0.205716367877337	32
2250	0	0
2251	0	0
2252	0.0348936458597833	4
2253	0.061865491037886	2
2254	1.65992077443705	219
2255	0.0623146053103934	3
2256	6.3485614946834	502
225689	2.78919532602171	158
2257	4.89652777083196	985
2258	8.63408818842343	945
2259	6.43787766113001	567
226	317.998797285727	29850
2260	9.61666929621988	1804
2261	34.6661608676398	4506
2262	1.65543298859442	139
2263	32.8994065760235	5430
2264	0.489612055134483	47
2266	0	0
2267	0.284878429255244	19
2268	2.76152432639428	233
2271	20.2297173425974	1100
2273	35.4995279112566	4452
2274	4.9466178639191	391
2275	4.74369932925369	231
2277	2.1852776631801	132
22794	45.1945172459806	5502
22795	0.34824226084521	52
22796	7.88785010733047	680
22797	0.0301672404680276	6
22798	0.0117225495138364	2
2280	83.0272374577782	4829
22800	1.26012721661653	101
22801	0.249450252928898	59
22802	3.78339729848399	372
22803	8.66630168997531	867
22806	0.236724518314933	69
22807	0.643264933067627	223
22808	40.1589423449603	6227
22809	5.77530039032247	438
2281	45.3212811878146	1316
22818	49.0043598601659	2883
2282	1.65272430931537	80
22820	32.3806676896394	2899
22821	15.063106812211	2047
22822	5.84159641657076	1006
22823	4.22537706957887	508
22824	1.57898569211001	208
22826	37.5646210043953	1931
22827	49.7987243779419	2995
22828	4.79949439803916	734
22829	1.57316031340612	350
22832	2.47813865956217	387
22834	5.27230213028403	1774
22835	1.69557271733465	232
22836	10.9680646606675	1778
22837	0.872544951988383	248
22838	12.1575083637278	1644
22839	14.4991649580888	2714
22841	4.07950115751809	749
22843	2.05478781448584	393
22844	0.586690234374745	84
22845	3.03783700888168	195
22846	13.1659805151511	2410
22847	2.92726855041793	658
22848	5.34769202944748	3312
22849	1.12006349770281	197
22850	2.61562376473779	433
22852	1.5111880896434	419
22853	7.04669104155881	1836
22854	2.1562129504399	276
22856	2.93401816073717	400
22858	2.2292106040463	405
22859	25.8420640346851	6207
2286	41.0386265041645	1353
22861	0.354669108729248	63
22862	3.86971001375581	755
22863	5.96506986326081	824
22864	13.9858991036742	2011
22865	2.25986363759412	496
22866	9.3918981888413	1941
22868	3.21353144592043	650
22869	2.45468411614137	406
2287	77.5667873212319	3043
22870	26.9700100119217	3226
22871	1.03729913195343	278
22872	12.7026549554449	1963
22873	8.7667496917671	2013
22874	10.2998794246325	2842
22875	5.3704005104811	732
22876	30.3016470334711	4958
22877	2.95728174817733	498
22878	4.83123800901431	907
22879	5.42028595398861	526
2288	34.408733254108	3751
22880	5.57027439825891	1012
22881	5.23856914642604	1003
22882	6.54649666407657	1115
22883	130.562936480421	19743
22884	6.27731467456962	843
22885	8.3916480247749	1168
22887	11.4204700732585	2008
22888	4.33834425587772	549
22889	14.1305403061271	1212
2289	4.10292541946311	1270
22890	3.80479002135286	660
22891	12.8540732030432	2816
22893	6.3921481930476	961
22894	2.88705624843468	644
22895	17.474105902449	2338
22897	5.12713475480081	1184
22898	9.54785201515259	1862
22899	0.554818635000432	70
229	0.778418843335313	55
2290	11.4165566009808	1066
22900	1.58566500799339	306
22901	1.47944046790779	168
