#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283987	48.2556124729668	1060
283989	20.2233032613603	368
283991	104.991353669312	1075
283999	69.535843612489	1238
284	0.0357749817149769	1
2840	34.4539089581038	577
284001	8.34780778940987	259
284004	19.8729269951934	456
284009	2.15544264832736	8
284013	11.581482886535	60
284018	2.57662109685109	26
284021	1.49746541883795	22
284023	2.58140933407601	42
284029	0.444675847219397	6
284034	0	0
284040	7.14454168460789	115
284047	0	0
284058	2.48244278743208	95
284067	0	0
284069	2.12107340336542	36
284071	0.212883224526159	7
284076	0.60732534834165	15
284080	0.24507204213118	4
284083	0.291851190746722	4
284085	0.397927873537358	5
284086	0.411376728110191	8
284098	0.763913032500721	13
284099	0	0
2841	0	0
284100	0	0
284106	50.1606501589504	852
284110	0	0
284111	4.76569745777943	101
284114	2.33261618682303	32
284116	0	0
284119	41.400016926519	1245
284123	0	0
284124	0	0
284129	6.90582539445814	146
284131	6.7834399763991	164
284161	1.0286492869251	23
284184	390.473831763417	1409
284185	0.679291016442561	13
284186	0	0
284191	0	0
284194	0	0
2842	1.15748383180402	13
284207	8.66691075348382	96
284215	0.0481962331303011	1
284217	0.112492812960235	7
284232	0	0
284233	0.647532144699178	12
284240	0	0
284241	0	0
284252	4.16333418104303	116
284254	0	0
284257	0	0
284260	0	0
284266	0	0
284273	3.71601676866653	135
284274	0	0
284276	0	0
284293	4.21447572133017	17
284294	0	0
284297	1.5764753419296	52
2843	0	0
284306	1.50943101885749	27
284307	0.791093312418019	23
284309	0.674492257299717	23
284312	2.37921910401707	57
284323	2.34480223763454	124
284325	3.7687531474657	84
284338	2.65990794899972	29
284339	24.8955160368745	338
284340	0	0
284344	0	0
284346	7.88846448849347	101
284348	4.23429596397303	86
284349	0	0
284352	11.1999005332089	237
284353	0.0662222618645486	2
284355	0	0
284358	3.67278523553198	55
284359	0.494832588854746	8
284361	78.9466448985205	1695
284365	1.16062296448396	7
284366	0	0
284367	0.5949848077172	6
284369	0	0
284370	0.606810833546704	16
284371	1.96191993377165	49
284379	0	0
284382	0	0
284383	0	0
284385	7.108024611278	84
284390	1.41136979776797	24
284391	1.1965448780229	50
284395	1.08189530295595	18
2844	0.0924311320307145	3
284402	0	0
284403	0.556008809600144	17
284406	3.91090624851149	66
284408	5.00618937676031	34
284412	0	0
284415	0.376070769013497	3
284417	122.162138795269	1276
284418	0	0
284422	2.56374235704135	15
284424	7.47669168638552	37
284427	4.82206827095682	49
284428	0	0
284433	0	0
284434	1.01577447190007	55
284439	8.97879545488259	197
284440	8.440030066469	129
284443	0.362152486233336	19
284451	1.66079290858041	18
284454	5.94873010496659	68
284459	19.6572837221305	371
284467	0.215994252859526	2
284485	18.7594568953326	55
284486	0.514732572734891	12
284498	0.181546349011	6
2845	0.104647249278199	2
284521	0.494241626368056	6
284525	0.140223059118653	4
284532	0	0
284541	0	0
284546	0.0933765768228457	1
284551	0	0
284561	0.209907850333052	6
284565	0	0
284573	0.71753176668229	7
284576	0	0
284577	0	0
284578	1.90459765116696	29
284581	2.2814878080956	45
284593	0	0
2846	0.170428147023468	5
284600	0	0
284611	1.0752994784914	37
284612	0.363257954776626	9
284613	4.45382913720696	148
284615	5.78066511231676	137
284618	61.791556472723	520
284632	0.168138538114377	2
284648	0	0
284649	0.12637774485307	2
284654	0	0
284656	2.93381476277245	127
284661	0.0748273243392332	1
284677	5.27441383757034	85
284680	0	0
284688	0	0
284695	4.56217308279137	117
284697	0.322644221787047	3
2847	1.91831731371532	30
284702	13.3504998761017	434
284716	0.895704807593315	61
284723	3.48911425530381	71
284729	0	0
284739	1.15234357289452	40
284749	0	0
284751	0	0
284756	0	0
284757	0.303850946019715	4
284759	0.53818114043987	11
284788	0	0
284798	0	0
2848	0	0
284800	0.212550008756992	7
284801	0	0
284802	0	0
284805	1.15565179028486	38
284825	0	0
284827	0	0
284835	3.99701697639308	52
284836	0	0
284837	0.033752037990337	1
284865	0	0
284889	201.777751567871	2850
284898	0	0
2849	0.527044000949441	35
284900	3.84882166115461	146
284904	0	0
284930	0	0
284933	0	0
284942	0.499544648110203	6
284948	2.69796902919887	23
284950	0	0
284958	0	0
284992	0.436136404720102	12
284996	2.0201429507031	45
284998	4.01193592647226	63
285	0.353378073653669	12
2850	0.687907228189582	5
285000	0	0
285016	0	0
285025	0	0
285033	3.50150876634001	56
285043	0	0
285045	0.0627291312366894	1
285051	0	0
285074	0	0
285084	0	0
285093	4.48830771709545	52
285095	5.74011626588859	55
285097	0.14989556086243	3
285103	0	0
28511	13.3242541327036	224
285116	0	0
28512	6.83427832285091	89
285126	0.186379348294119	3
28513	1.67055211807961	69
28514	2.5307934647804	56
285141	0.632289196974254	9
285148	14.3365603036123	257
285150	2.37296438347966	25
285154	0.0883277579280419	1
285172	0.498079303350933	31
285175	0.763938555538637	68
285180	0.191405859249593	5
285189	0	0
285190	0	0
285191	0	0
285193	4.36262681316541	89
285194	0	0
285195	6.67491916901375	156
2852	13.2935281828054	264
285203	0.795040321104353	25
285205	1.18738998224613	10
285220	0.0302400371550214	1
285224	0	0
285231	0	0
285237	0.878776164663475	15
285242	0.0615108484659412	1
285266	1.5983468780142	21
285267	1.00147717694751	27
285268	3.31622049677268	183
285282	5.39554533652895	135
285286	1.34075050263127	20
2853	0	0
285311	0	0
285313	0.10704996992087	7
285315	5.31639657743614	68
285326	0	0
285331	3.80139303562939	80
285335	0	0
285343	2.32603425255432	82
285346	0	0
285349	0.128406313651803	5
285352	1.40528071875201	23
285359	6.15715458443867	39
285362	5.8011018752427	117
285367	19.0985920722209	151
285368	6.58628777725238	167
285370	0	0
285375	1.405157782813	9
285381	3.39780479470644	89
285382	2.70882268767932	103
285386	0.0534959912718268	2
285389	0	0
2854	0	0
285401	0.0845271626795042	1
285407	0.240607551441193	6
285419	0	0
285423	0	0
285429	0.0650426951716553	2
285440	5.32031137796156	165
285441	0.376984301245918	3
285456	0.0411322212243757	1
285463	3.63418945749893	91
285464	3.98196562175803	114
285484	1.46308834310705	14
285489	0.410264498311768	11
285492	0	0
285498	2.77128340499231	72
285501	0	0
285512	6.38172178495427	132
285513	0.24011119754446	15
285521	1.4695552607843	43
285525	0.25427395523687	3
285527	6.27756421003808	503
285533	11.2496390275715	127
285540	1.79972731385763	13
285547	0	0
285548	0	0
285550	9.94502067524722	281
285555	0.115491624691773	4
285556	0	0
285577	0	0
285588	0	0
285590	2.45131950678523	126
285593	0.0513370395896691	1
285596	0	0
285598	0.404672413766805	10
2856	0	0
285600	0	0
285601	0.11892097370082	1
285605	0.624012346922274	20
285613	10.2895498673399	194
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	0.880771116229113	30
285638	0.17063427232498	6
285641	0	0
285643	0.0350636851964685	1
285659	0	0
285668	0.627037861331594	12
285671	0.143696176555157	5
285672	0.995980500277285	44
285676	0.35725568756807	5
285679	0.0749719182026906	1
285692	0.252344505170032	3
285696	0.374407408153365	8
2857	1.68599549108689	21
285704	5.00348430324981	179
285708	0	0
285735	0	0
285740	0	0
285753	0.667491916901375	14
285755	0.53811328252278	15
285758	1.35390944976724	24
285759	0	0
285761	1.07799858717478	27
285762	0	0
285766	0.0757033515510096	1
285768	0	0
285778	0	0
285780	1.0739921846337	14
285782	0	0
285796	2.83488663068066	39
285800	25.8844429276945	451
285804	0	0
285819	0.374085087726235	7
285830	3.2586219565264	40
285834	0.56872879772632	8
285847	0	0
285848	0	0
285852	0	0
285855	3.33939009097639	93
285877	0	0
285878	0.972829278426864	19
285888	0.416808963329193	6
285889	1.55306912837227	27
2859	4.6031487065974	77
285905	0.123856241563902	2
285908	2.94668108885259	84
285941	0	0
285943	0.106259411625861	2
285954	0.102844182027548	3
285955	0	0
285958	55.0805518601212	285
285961	0	0
285962	0.548866032465321	8
285965	0	0
285966	0.0256219036948274	1
285971	16.09902482654	236
285972	0	0
285973	1.86678272669891	60
285987	0	0
285989	5.33472055461021	77
286	0.501643801356221	30
286002	1.75628660234081	44
286006	0.370533714316521	6
286016	0.230825786831289	3
286023	0	0
286042	1.82435584654666	30
286046	0.0825269187341503	2
286053	12.4252898862746	100
286059	0	0
286075	1.5411307912569	40
286076	1.39393895819973	9
286077	1.27867557284472	65
286083	0	0
286094	0	0
286097	0.622966186907363	17
2861	14.8479771423441	365
286101	2.68656277051189	94
286102	0.269363524611204	7
286103	0.191831731371532	4
286114	0	0
286122	0.750145522192972	17
286128	2.64687663588647	106
286133	0.299092981314516	8
286135	0	0
286140	3.14674760824934	22
286144	1.3960853914768	37
286148	0.540738225364354	22
286151	0.139019292934819	3
286177	0	0
286178	1.04155617905751	16
286183	0.0908617509833546	2
286184	0.0418081548166944	1
286186	1.66277004299539	27
286187	0.286331864722453	2
286189	0	0
286190	0	0
2862	0	0
286204	10.1103013068003	403
286205	0.654074993948583	52
286207	3.76766391245198	42
286223	0.126790744019256	4
286234	0	0
286238	0	0
286256	16.8063040091452	205
286257	226.862993222474	1187
286262	92.1949425587865	1563
286297	0	0
2863	11.3877055053778	207
286319	5.59193380181445	89
286333	0.454715925810528	17
286336	5.28346307699754	134
286343	1.59018247254122	32
286359	0	0
286362	0	0
286365	0	0
286367	1.59147831051419	35
286370	0	0
286380	0	0
2864	0.50441561434313	3
286410	0.347237180816459	15
286411	2.36934153709267	42
286436	0.247383428288368	3
286437	1.13327396973913	17
286442	0	0
286451	6.42309557094685	260
286464	0	0
286467	0.106005376147247	2
286480	0.535606111059774	4
286495	0.305255449802458	5
286499	2.32283794013476	53
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0	0
2867	0.0755927280465512	1
286749	0	0
286753	0.0431568049720716	1
2868	8.28786590257791	131
286826	0.583867083068358	15
286827	2.32227257466848	58
286828	0	0
286887	0	0
2869	6.18826067604226	102
286967	0	0
287	7.02248519580057	695
2870	13.5194370101984	288
287015	0	0
2872	20.9109257718839	510
2873	70.5130137765771	1115
2874	117.768766168247	878
2875	8.31091142027388	101
2876	322.452762578514	2458
2877	0	0
2878	34.9864694263425	397
2879	632.239830591423	5015
288	1.9291055049137	248
2880	0	0
2882	3.2205047556841	53
2885	28.0416303861087	597
2886	0.172371570543765	3
2887	5.48557383507476	220
2888	1.20348201043979	21
2889	11.0437768965011	515
2890	8.8104649307967	345
2891	2.6702519486604	101
2892	5.4177647296062	200
2893	5.25835106417859	261
2894	4.36313845176568	167
2895	0.0282938688568039	1
28951	10.3508189609332	294
28952	12.9828473099769	194
28954	4.30579570362442	47
28955	35.0499961095097	339
28956	147.671559765582	648
28957	37.755306586826	172
28958	179.776721480294	936
28959	19.8705960837699	237
2896	43.9710300258781	731
28960	3.35776866919961	32
28962	1.30269297234894	38
28964	110.450384558119	2676
28965	0	0
28966	1.29777174087445	24
28968	0.652277503664534	13
28969	6.80600493100763	91
2897	4.3077363665622	114
28970	3.13419997585751	64
28971	73.9382144820172	283
28972	45.7708743018086	320
28973	40.554437266409	456
28974	244.555101708245	1434
28976	9.55144452729995	250
28977	3.53686431484082	74
28978	6.11593579032787	40
2898	5.83686239281567	187
28981	0.458038791917163	11
28982	1.23028663052886	49
28983	0	0
28984	213.038660021323	1521
28985	2.43071604678844	156
28986	22.9642024856931	219
28987	11.2787331367124	129
28988	57.7946281250336	826
28989	18.1295399097316	241
2899	2.89543353475279	172
28990	4.24289026042987	78
28991	7.17586455214087	260
28992	13.9590571510724	221
28996	43.7197037644007	4346
28998	18.4211488774123	146
28999	10.1465210197789	183
29	33.4253363936739	1700
290	2.1437663609583	51
2900	3.82245986895492	155
2901	18.5901216114396	678
29015	9.0916218518004	172
29018	0	0
2902	88.8207241864623	2544
29028	0.780839600903495	28
2903	0.44296385258689	43
29034	0	0
29035	3.66625680921828	94
2904	0.139665700326596	6
2905	23.5273716991338	795
29057	0	0
29058	4.10028372184307	53
2906	1.82829613995173	60
29062	4.75785168785566	144
29063	0.855671950932044	19
29065	0	0
29066	3.10672739256122	86
29068	2.1471464475588	133
2907	123.760605731809	1764
29070	2.17833809375724	74
29071	1.71167504425996	21
29072	4.02336165420995	227
29074	39.7113282189277	250
29075	0	0
29078	6.4368258266101	100
29079	4.68222084691312	69
2908	2.02189309388599	131
29080	8.80963027366823	99
29081	29.4668108885259	195
29082	148.324973746845	1296
29083	1.35464808012718	16
29085	175.909697667695	1834
29086	102.770584588874	992
29087	73.4636074222815	640
29088	12.2449846505321	138
29089	4.61473624267443	27
2909	12.622760996887	723
29090	9.30550868678271	93
29091	3.99152536151014	117
29092	5.92591437032939	53
29093	8.90164527692457	182
29094	3.24414676100485	80
29095	30.3636268720897	261
29097	10.6783397256585	165
29098	51.8793816434219	465
29099	23.5866595652876	452
291	16.8885271033649	481
29100	64.1335080037258	343
29101	37.690745529051	1251
29102	7.02851505987865	249
29103	9.00068126059464	161
29104	11.5664712431306	115
29105	22.2217461886381	185
29106	51.0585943111938	1089
29107	8.75298822991306	63
29108	29.1110236074225	145
29109	5.05202427441122	128
2911	0.180193754054653	8
29110	2.22912770295274	50
29113	0	0
29114	149.578966727326	1519
29115	43.1185512461796	988
29116	3.83990168455233	77
29117	9.93442770786172	148
29118	2.20130313020666	26
29119	1.46337228225901	118
2912	4.56311113670252	99
29121	0.770112205173384	27
29122	1.15212970066496	10
29123	4.09557277719517	270
29124	0	0
29125	0.480257778407156	7
29126	0.655163570151217	16
29127	2.12184674158558	50
29128	0.0918114005203528	3
2913	13.6905035061097	417
2914	0.593601485330787	34
2915	0.47915157328169	27
2916	0.126316026924605	5
2917	0.54996011757987	16
2918	0.551723257875565	14
2919	1.30194522382189	10
292	45.8338685426708	399
2920	0.257579868347833	2
2921	0.267803055529887	2
2922	1.2810649702323	7
2923	32.4205676141341	638
2925	0	0
2926	7.79881169624408	348
2928	0	0
293	4.2876460228183	41
2931	71.6489315757903	1006
2932	3.84376150289956	192
2934	172.412578787287	4195
2935	10.1364059678097	522
2936	8.63813068931191	176
2937	27.5363852938	379
2938	0.111568562674026	1
2939	0	0
2940	0	0
2941	13.9368796761531	133
2944	11.6581938394184	93
2946	15.6114716293125	203
2947	41.0636110448486	1092
2948	19.5102977745312	241
2949	210.08381012364	2193
2950	566.498926687323	3497
2954	29.0196180945537	322
2956	7.11481355551036	208
2957	1.19617597255719	50
2958	11.787753404158	145
2959	9.33981470959112	99
2960	0.921020004033054	18
2961	12.1243648968414	120
2962	35.1630345953709	578
2963	16.8640409679312	158
2965	2.3868995770068	55
2966	0	0
2967	1.99370578391272	44
2968	8.32031008305385	92
2969	0.595691698824888	21
2970	0.171151773564455	4
2971	138.501007095086	1253
2972	12.897450901953	519
2974	0	0
2975	12.9490332507366	593
2976	4.50029150476784	132
29760	1.78283877695348	21
29761	1.30194522382189	45
29763	35.2774785548507	486
29765	0.469212005078064	4
29766	0.695037168750472	21
29767	4.95005640203722	293
2977	0.4497205698218	47
29774	0.0297074790734245	1
29775	0.99507483123602	25
29777	6.64912166780842	97
2978	0.551443195308115	7
29780	18.148271226646	263
29781	38.9089631560742	964
29785	1.36185159314388	23
29789	8.51488913967336	239
2979	5.81114934262706	85
29796	257.379748603963	1617
29797	0	0
29798	1.51936097168809	14
29799	20.6879926353345	648
2980	0	0
29800	6.60390939061999	88
29801	10.5277805329317	340
29802	1.32642624512453	5
29803	25.0185519169815	586
2981	0	0
2982	0.585233316235082	39
2983	2.53608223039887	62
2984	0	0
29841	0	0
29842	0.122366939230885	8
29843	1.36758028136944	48
29844	184.587187789265	1438
29850	0	0
29851	0	0
29855	2.8592156317628	144
2986	0	0
2987	674.241835162175	6960
29880	22.3711510452427	175
29881	0.0295490995201008	1
29882	19.0828522465249	332
29883	3.97520160552176	100
29886	15.0037412524991	457
29887	1.90619134148063	41
29888	28.8574429626963	651
29889	16.6046256305784	257
29890	6.21608757728738	266
29893	26.8842483045921	343
29894	28.256316842954	843
29895	1.65853907596487	7
29896	17.3186021098689	282
29899	6.74571639861742	167
2990	26.247668562762	389
29901	20.1831255365345	222
29902	3.57114758302757	35
29903	34.7926834576262	506
29904	3.35006736491246	160
29906	4.99544648110203	90
29907	17.207969157353	215
29909	0	0
29911	7.54441822543611	142
29914	2.51090161138485	83
29915	0.694012493579087	26
29916	23.7142842128142	373
29919	15.059049445996	216
2992	11.0522400483967	144
29920	59.2375519928792	676
29922	58.9336217770518	840
29923	4.61618878791921	42
29924	66.0190273325425	1400
29925	6.15986690493552	67
29926	21.0885070860486	259
29927	42.8100787380661	1003
29928	20.2024920411274	220
29929	1.05697750240749	23
2993	0.116685617052308	2
29930	0	0
29931	0.268777053480377	5
29933	0.842126430044176	21
29934	12.4454191233885	447
29935	0	0
29937	907.602615670823	5550
2994	0	0
29940	0.367548314509987	17
29941	3.192850207248	99
29942	0.990849932511219	48
29943	0.282387079479331	7
29944	8.40553621877071	203
29945	10.4779600782136	355
29946	13.0124870991614	163
29947	0	0
29948	6.31966896066289	79
29949	0	0
2995	29.4904586588004	442
29950	19.0609102577397	148
29951	0.336966667338028	9
29952	163.182780009954	1940
29953	0.126501361819017	5
29954	13.8825719360469	436
29956	83.6007297349748	1434
29957	0.199014966247204	5
29958	0.481732167821014	13
29959	27.4207583035817	570
2996	0.082373604394676	1
29960	14.6370846174984	151
29964	1.31997945899998	14
29965	92.1586074153261	1715
29966	1.4999685756394	41
29967	0.07480928931288	2
29968	26.0716839483851	379
29969	0.646749959345914	23
2997	14.1980401312707	331
29970	22.935527804856	441
29974	0	0
29978	5.26689789316269	116
29979	12.610072636473	430
2998	1.63914461675894	56
29980	2.45945912328953	40
29982	0.0730658524856731	1
29984	2.60251151183744	19
29985	9.94517307039795	253
29986	0	0
29988	21.9872939202141	309
29989	0	0
2999	4.63497862997685	29
29990	85.0425550038254	788
29991	0	0
29992	49.5859658282828	447
29993	26.2908415868902	762
29994	3.30981904556406	197
29995	5.70052469880623	116
29997	366.362937813202	3593
29998	5.18806185454471	196
29999	0	0
3	0	0
30	84.0394830655344	1076
3000	0.468857615346132	11
30000	55.2223457663912	1940
30001	0.515743376880745	11
30008	47.4280765326344	632
30009	0	0
3001	3.63730946905241	21
30010	1.48763176276205	28
30011	8.56314188323252	284
30012	0	0
30014	0	0
3002	2.84602136089826	17
3003	0.148508967157483	1
3004	0.824611427627894	5
3005	71.1351578908929	1068
3006	80.9881073764967	382
30061	2.1094040674893	49
30062	0	0
3007	0	0
3008	0.197696650547222	1
3009	0	0
301	5.6574591884618	51
3010	0.856231010645901	4
3012	1.650977347655	6
3013	0	0
3014	78.7642555707477	809
3015	28.6276266302119	228
3017	2.75896658985902	24
3018	0	0
302	19.5274539265684	228
3020	1.75358045965615	12
3021	195.46717316277	3407
3024	0	0
3026	0.197069042132787	4
3028	89.1184885626189	553
3029	60.1488989466158	624
303	0.231112242262948	2
3030	86.6662537611294	1696
3032	31.7764068102157	465
3033	12.9326558899641	193
3034	0	0
3035	33.6204882077233	888
3036	0.147031615992013	2
3037	0.236934153709267	5
3038	2.53349261312457	82
3039	253.769746935232	1022
304	2.25087446023803	19
3040	1076.08247520792	4195
3042	1.82578671387729	6
3043	2657.10298713039	10718
3044	0.940556791997392	4
3045	0.601518878602983	3
3046	1.33130281220219	7
3047	0	0
3048	2.12956254791862	8
3049	3.32723765622354	14
305	0.689741647464754	6
3050	0.923761134997438	5
3052	3.22493709215391	49
3053	0.135597964770266	2
3054	6.77438478260031	394
3055	5.29757808009034	78
3059	16.8325813042529	223
306	3.57665356821942	41
3060	4.84134085308883	18
3061	0	0
3062	0	0
3064	9.04086222511778	785
3065	32.0625959510158	432
3066	6.29368100172594	281
3067	0	0
3068	66.2108917571525	1230
3069	32.8756009211887	1589
307	3.77101741838207	117
3070	0	0
3071	4.87802077674693	124
3073	27.3193732135968	429
3074	15.1562023888952	238
3075	5.19981756943015	149
3077	0.147147791415521	3
3078	0	0
308	42.6073991421708	439
3080	0	0
3081	0.127624893650962	2
30811	0.189130241857295	9
30812	155.700863367925	3059
30813	1.20529305026982	29
30814	0	0
30815	113.662264893228	2611
30816	0	0
30817	0.214682882895193	9
30818	30.6062854008432	595
30819	25.5841670866682	455
3082	0	0
30820	19.0107364013966	355
30827	30.5095420733099	600
3083	0.581787706390139	8
30832	2.73523229901046	84
30833	54.5268734820109	403
30834	28.8112470623802	163
30835	0.487040168014789	14
30836	14.595561680371	256
30837	3.59023276740692	199
3084	0.0195949331666123	1
30844	4.71903407733315	88
30845	10.5686220176051	266
30846	16.4977965203449	381
30848	0	0
30849	1.38591668596559	45
30850	19.8378748719359	452
30851	95.6062717418607	852
3087	3.97022977861321	45
309	56.9452032702241	1143
3090	1.99213108887362	41
3091	1.16526319281588	33
3092	12.0402702672387	651
3093	5.41470206565515	183
3094	232.497184538681	1600
3096	0.21929286074287	13
30968	37.6321307657657	347
3097	2.98475340590947	195
3098	43.1088529665471	1370
3099	0.759043526241607	35
31	7.33658908925659	542
310	22.0394988760006	313
3101	0.455256465487655	9
3104	13.0173213949721	205
3105	156.439584800653	2633
3107	216.935925155489	2217
3108	48.2726941775132	349
3109	27.4390780657507	247
311	18.7548847635034	586
3110	0	0
3111	3.72152501353984	87
3112	0	0
3116	1.34949452764843	7
3117	1.11009921802267	5
3119	11.8445718607604	127
312	0.194842273295128	2
3120	2.6673602773051	22
3123	23.4592362655163	234
3125	6.47757373271247	48
3126	6.65290789393044	52
3127	7.68670239061916	58
3128	9.3961811256426	91
313	4.9729321593297	82
3131	6.51019093354139	235
3134	13.9544577114589	305
3135	0	0
3136	19.1052533357996	187
3137	3.99721495633148	40
3139	2.48468161624581	74
314	0.291166736734652	5
3140	0.333703744188298	17
3141	1.82601525145569	94
3142	1.9747978278664	29
3145	11.9237252886194	130
3146	6.29753438210878	171
3148	8.54353311061152	91
3149	3.19260747509401	82
3150	17.4947891026815	147
3151	4.80787410434421	61
3155	29.6292937180522	307
3156	4.87726525051463	144
3157	11.3048023228971	397
3158	0	0
3159	15.131207391258	234
316	0.377442733716019	12
3161	0	0
3162	6.05150690700209	62
3163	45.7807754826846	831
3164	7.79823342934913	222
3166	4.19828754636895	58
3167	0	0
3169	0	0
317	1.92307150780136	90
3170	0	0
3171	0.156050146485238	2
3172	0.056474479868839	2
3174	0	0
3175	0	0
3176	3.02862110912306	91
317648	8.24205530811186	205
317649	2.32903104585981	101
317662	4.18993404164005	102
317671	1.09251580907828	20
3177	6.88311104800899	139
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.277375997639981	4
317749	6.84085129597283	86
317751	0.0957383532878283	2
317754	0	0
317760	0.153200267205893	3
317761	0	0
317762	8.67498201471056	317
317772	0	0
317781	12.4995571975914	380
3178	26.9727286895394	410
318	72.6153590249521	503
3181	70.8002794558101	1693
3182	25.6374235704135	300
3183	14.6195240495247	468
3184	26.3351734471755	383
3185	8.10738178676291	176
3187	16.9239410697979	253
3188	6.42307491524975	99
3189	32.8378662848572	573
319	0	0
3190	19.1081537742628	386
319085	0	0
319089	0	0
3191	51.4504577069211	857
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	15.9362963902626	703
3195	0	0
3196	0	0
3198	0.0608834329853157	1
3199	0.0872845166926713	1
32	9.10239065044598	585
320	7.49730395296156	323
3200	0	0
3201	0.179620220693946	2
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	115.719859096024	1073
3209	0	0
321	45.7222508517712	1144
3211	0	0
3212	0.0753724481202378	1
3213	0.201853722973644	6
3214	0	0
3215	0	0
3216	0	0
3217	0.794691364123619	7
3218	0	0
3219	0	0
322	138.964308980658	3845
3221	0.264606770127143	4
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	11.1060709132704	682
3231	0.441722592067086	6
3232	0.282475192354513	5
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	3.99879196027065	289
3240	3.68501728207933	35
3241	25.460579525911	1017
3242	0	0
3248	0	0
3249	6.10390838464384	120
325	0	0
3250	11.5642228524269	100
3251	2.85158207609103	26
3257	17.0552661107621	463
326	0.433648258971903	8
3262	0	0
3263	0.764963010127269	8
326340	0	0
326342	0.113610447056786	2
326343	0.545489879365798	2
3265	180.620900092126	1449
3266	0.37576724135489	2
326624	3.82732537077698	93
326625	28.7541965788223	783
3267	3.18875910339767	190
3268	11.7579307471928	367
3269	1.78158064858617	55
327	33.9079385197326	605
3270	2.1660125292886	37
3273	0.076562343699837	1
3274	0.06607658416672	3
3275	28.1581628807518	1443
3276	44.3490158368931	747
327657	0	0
328	37.4633363137163	400
3280	10.5160815860899	99
3281	117.115634937171	1501
3283	0	0
3284	0	0
329	5.96751859119564	164
3290	7.13525842204918	72
3291	1.64747208789352	20
3292	12.2620737327067	192
3293	15.1772812808607	182
3294	0	0
3295	22.731445114726	434
3297	40.6025243057014	585
3298	3.98065803476192	74
3299	25.6677158152229	433
33	0.280890263673429	6
330	0.741040621100535	33
3300	333.07900052732	6707
3301	36.1239855027867	358
3303	22.3619410201109	350
3304	11.2083017713023	182
3305	1.76166720884932	32
3306	53.8409341960529	961
3308	14.6251718602017	319
3309	18.3337499618937	469
331	1.77984825355153	98
3310	1.75556414795893	30
3311	0.684761563367535	11
3312	84.2434149811549	1337
3313	48.7353820930423	1101
3315	217.822257731971	1259
3316	32.2931954446191	175
332	0.541681922092739	10
3320	133.212069653033	3497
3321	0.229142359392653	11
3326	199.629153556264	3832
3329	13.6846123933852	229
333	560.97110479113	8856
3336	39.4086387245077	242
3337	63.3458534532752	1158
3338	67.3622685051175	599
3339	1.20151218039312	116
333926	3.35011622820541	37
333929	12.9238998602485	246
333932	0	0
334	30.0898065896761	774
3340	10.9459491711979	646
3344	3.38416338878869	127
3346	0	0
3347	0	0
335	2.23757589033365	14
3350	0	0
3351	0	0
3352	1.2043108130337	22
3354	0.227331841815776	3
3355	0.100883122868626	3
3356	1.05514502299597	37
3357	0	0
3358	0.0320511917966893	1
3359	0.321841291330505	5
336	0	0
3360	0	0
3361	0.408847957882511	12
3362	1.14515843181501	25
3363	0	0
3364	2.36972642038329	47
337	0	0
3371	0.0524533136591605	3
3373	3.68251896527792	70
3375	0	0
3376	2.63483651408437	80
337867	16.0316750405652	366
337873	0	0
337875	0	0
337876	0.412470088184903	12
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0	0
338002	0.371272417893707	1
338004	0	0
338005	0	0
338069	0.0987225640455277	1
338094	0.905348783740805	12
3381	0	0
3382	11.8172084855248	211
3383	2.8208010998443	59
338321	0.209775440226507	5
338322	0	0
338323	0	0
338324	0	0
338328	36.4517277319235	536
338339	0.160322180454101	2
338376	0	0
338382	1.17728864238091	28
338398	0	0
3384	52.7835778148503	518
338427	0	0
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.245492017948172	6
338442	0	0
3385	6.27742398254439	72
338557	0.0424834028687571	1
338567	0	0
338579	0	0
338588	0	0
338596	0	0
338599	0	0
3386	0.104225567951356	1
338645	3.30195469530999	135
338651	0	0
338657	23.2837771206309	233
338661	0	0
338662	0	0
338667	0.108906575915487	2
338674	0	0
338675	0	0
338692	37.1624166642516	551
338694	0	0
338699	1.22642540445369	50
338707	46.3193474171541	1050
338739	0.0752627888843694	1
338751	0	0
338755	0	0
338758	0.414121069191647	8
338761	0.150306896541956	2
338773	9.51387076173813	189
338785	0.225351215894825	3
338797	0	0
338799	69.2802631107349	679
338809	0	0
