#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
286343	2.28410354516073	183
286359	0	0
286362	0	0
286365	0	0
286367	1.03930205596068	91
286370	0.0143307123343317	1
286380	0	0
2864	0.591238922742527	14
286410	1.45940691003803	251
286411	2.94719876781953	208
286436	0.124270576671782	6
286437	4.03525281331664	241
286442	0	0
286451	7.1170852545593	1147
286464	0	0
286467	0.226315621017589	17
286480	3.2959401896803	98
286495	2.08545126149331	136
286499	0.572419077257238	52
2865	0.116426336766375	5
286514	0	0
286527	0	0
286530	0	0
286554	0.0743884304377525	7
286557	0	0
286676	0.0516969994023638	4
2867	0.18986623258345	10
286749	0.537713852931944	57
286753	0.227633561884602	21
2868	2.70139477513045	170
286826	0.586599511653609	60
286827	4.33441194112068	431
286828	0	0
286887	0	0
2869	5.76007239783679	378
286967	0	0
287	20.7016138935029	8157
2870	6.93283970932752	588
287015	0	0
2872	33.016749638922	3206
2873	28.3848547680302	1787
2874	52.6240602006354	1562
2875	4.58825945703228	222
2876	95.7189827396074	2905
2877	0.130018470811816	5
2878	24.281971999814	1097
2879	161.427849250001	5098
288	8.46565767136853	4333
2880	0	0
2882	1.6330503201973	107
2885	45.6216318715077	3867
2886	0.0432945622540344	3
2887	11.467148658888	1831
2888	0.806076108849856	56
2889	13.8747117213222	2576
2890	8.492497567119	1324
2891	13.3074945909646	2004
2892	8.95393112497593	1316
2893	3.98246086607346	787
2894	8.56368627978854	1305
2895	0.397967931224323	56
28951	14.1840240991854	1604
28952	7.17734477515578	427
28954	0.276124232935412	12
28955	16.5942201825818	639
28956	35.4307397108189	619
28957	27.5668582386013	500
28958	55.4300602032677	1149
28959	31.5247799629526	1497
2896	27.7087100254136	1834
28960	4.32227461669959	164
28962	2.970607566719	345
28964	64.3266038547652	6205
28965	1.03891463873397	77
28966	2.960815047305	218
28968	0.693137589788563	55
28969	5.0156802533422	267
2897	1.98361902795737	209
28970	5.20301179658842	423
28971	16.1430408032795	246
28972	35.6384343308638	992
28973	19.3222349456823	865
28974	56.9272586847572	1329
28976	7.77287676390932	810
28977	2.59303360353144	216
28978	19.355356576245	504
2898	3.85718674060662	492
28981	2.11265537563059	202
28982	1.46937910516196	233
28983	0	0
28984	169.392123917216	4815
28985	3.03695995364665	776
28986	24.2305233415079	920
28987	5.86340085954089	267
28988	20.7726841223489	1182
28989	11.4879102423773	608
2899	3.1119361792326	736
28990	5.16448131569103	378
28991	4.54749717808906	656
28992	7.63091475834468	481
28996	67.4858668831563	26709
28998	10.1410178990263	320
28999	36.5981510109956	2628
29	42.7476088974348	8656
290	1.8476216335704	175
2900	2.86167906369214	462
2901	7.32760211175667	1064
29015	5.72213238548494	431
29018	0.0617742274950591	2
2902	40.8824756029742	4662
29028	1.82114640841678	260
2903	1.34804773071545	521
29034	0	0
29035	5.39776958776317	551
2904	0.0643130213054155	11
2905	18.3673602754622	2471
29057	0.0445990132143962	4
29058	12.5721639055087	647
2906	1.00261524032379	131
29062	5.78427457354045	697
29063	1.49312215801464	132
29065	0	0
29066	8.34757321821036	920
29068	3.67371902837203	906
2907	78.3115121471315	4444
29070	2.28465043679043	309
29071	4.72913507032947	231
29072	7.97753897767166	1792
29074	41.0541905202809	1029
29075	0.346677376759376	16
29078	4.59153407881567	284
29079	9.13556280125445	536
2908	4.21002265326993	1086
29080	5.11829936858288	229
29081	20.3057960943715	535
29082	39.2669972658232	1366
29083	1.8713580492884	88
29085	46.4237137562792	1927
29086	38.3290112217891	1473
29087	30.0130906722685	1041
29088	14.2635243176699	640
29089	5.02269371506358	117
2909	20.7811934353159	4739
29090	17.9190266103866	713
29091	7.68622668318222	897
29092	5.56048158125194	198
29093	4.27509582955721	348
29094	3.00469390568795	295
29095	7.74331143222362	265
29097	7.86742959712303	484
29098	16.7855808713731	599
29099	10.2757086209535	784
291	14.6746494303557	1664
29100	20.0063650554661	426
29101	15.7779723918583	2085
29102	7.35208811180601	1037
29103	9.67467628657219	689
29104	4.57245385381607	181
29105	18.2829719465369	606
29106	32.6792195466876	2775
29107	5.61835769512135	161
29108	9.48014626039311	188
29109	4.8476586626775	489
2911	0.644944452921565	114
29110	5.38614121265524	481
29113	0	0
29114	71.6768399861104	2898
29115	19.7528477682753	1802
29116	6.52581589435353	521
29117	7.26651413658468	431
29118	6.37962971348319	300
29119	3.49177414039137	1121
2912	3.42677253181383	296
29121	0.687747767825896	96
29122	0.983893301172233	34
29123	6.92266833420268	1817
29124	0	0
29125	0.620363992828366	36
29126	0.503957081773017	49
29127	3.50677272456844	329
29128	0.737928535740624	96
2913	23.6417038616626	2867
2914	0.350811452801281	80
2915	1.8676302153449	419
2916	0.209396832025007	33
2917	1.02736765634031	119
2918	0.663186646980349	67
2919	2.22366489375671	68
292	49.3663869333776	1711
2920	1.19688206583166	37
2921	0.0336320427518398	1
2922	0.0459664357893659	1
2923	29.3559058164962	2300
2925	0.0145391784965991	1
2926	10.9705586546926	1949
2928	0	0
293	3.67731486314927	140
2931	45.2763696821875	2531
2932	5.46578396751529	1087
2934	95.5287713140847	9254
2935	9.16936068478963	1880
2936	8.17312884099952	663
2937	11.3872806324038	624
2938	0.0560453451464878	2
2939	0	0
2940	0	0
2941	18.1079823321911	688
2944	0.062971789255868	2
2946	16.6503277341762	862
2947	29.2795169379901	3100
2948	15.6365489699922	769
2949	8.3974435831694	349
2950	112.829078939914	2773
2954	3.68970070879751	163
2956	9.81146834502856	1142
2957	2.89627518094686	482
2958	9.49475377708893	465
2959	8.45938900007871	357
2960	2.2105111963382	172
2961	10.8868630264876	429
2962	19.9099715510957	1303
2963	11.4740316857879	428
2965	4.55633296857992	418
2966	0.0376978119433098	2
2967	3.63050291335853	319
2968	9.40415416401181	414
2969	4.10385918999163	576
2970	0.79528143883493	74
2971	53.2220608847335	1917
2972	7.58368905084059	1215
2974	0	0
2975	10.5195937835536	1918
2976	7.22731320115964	844
29760	3.90221847458258	183
29761	4.34559348518468	598
29763	12.087667631076	663
29765	0.559796835554243	19
29766	4.38925054938662	528
29767	19.477038684048	4590
2977	0.531134952735279	221
29774	0.0596930130924691	8
29775	1.27965652893586	128
29777	5.64721215379744	328
2978	0.633170153086413	32
29780	9.79254722783504	565
29781	16.281180053136	1606
29785	0.996424653112787	67
29789	5.92388747880879	662
2979	3.02220203026048	176
29796	82.7965356561751	2071
29797	0	0
29798	0.59968519306742	22
29799	9.31788163595602	1162
2980	0	0
29800	4.37294618542393	232
29801	11.2536693603265	1447
29802	0.799580257423227	12
29803	31.8377570795367	2969
2981	0	0
2982	1.51138992045081	401
2983	7.94179824082038	773
2984	0.0507017918176149	5
29841	0.519865798204619	50
29842	0.549386346300184	143
29843	1.8820668947104	263
29844	33.4340615704793	1037
29850	0.0195043970724955	2
29851	0	0
29855	4.41861185628873	886
2986	0	0
2987	141.927367369255	5833
29880	11.8158729968474	368
29881	0.163280621874793	22
29882	12.1991515663808	845
29883	5.07213244751184	508
29886	6.96799433662535	845
29887	2.90770067399527	249
29888	22.6239418167223	2032
29889	9.37975549689549	578
29890	6.24517812867682	1064
29893	8.8589858066778	450
29894	13.596534155994	1615
29895	0.416575210451414	7
29896	25.6829956548166	1665
29899	11.0080162001769	1085
2990	15.3545482694523	906
29901	6.34816135836455	278
29902	6.76567910127346	264
29903	12.0030033658931	695
29904	5.79013368077036	1101
29906	2.23058870096608	160
29907	17.5900440204794	875
29909	0.0350850923036744	2
29911	8.23360995137586	617
29914	3.16091376618773	416
29915	2.32643610760847	347
29916	11.2100103890481	702
29919	12.3802933726026	707
2992	14.612507152538	758
29920	37.4828641708628	1703
29922	32.1951243683189	1827
29923	13.4992874374277	489
29924	31.3991960022523	2651
29925	4.84935005057481	210
29926	12.2501274879748	599
29927	34.7449618255083	3241
29928	8.90301863553939	386
29929	1.24660647181916	108
2993	0.102577730393111	7
29930	0.060269868649992	4
29931	0.108013959263962	8
29933	0.705056234743349	70
29934	8.04905771785774	1151
29935	0.0999475321779033	4
29937	79.5198995738716	1936
2994	0.104502781633733	2
29940	2.46540959144881	454
29941	2.30863844587987	285
29942	1.16140149122927	224
29943	0.141854308731831	14
29944	5.98005178519072	575
29945	5.24125771156586	707
29946	4.57167415702632	228
29947	0	0
29948	3.79749102929549	189
29949	0	0
2995	6.46865928377539	386
29950	10.3837606251881	321
29951	1.02503488368701	109
29952	63.2968533864224	2996
29953	0.400344125466431	63
29954	11.4203487116368	1428
29956	73.7272620440045	5035
29957	1.1396940960835	114
29958	0.632905576255491	68
29959	21.7251111326068	1798
2996	0.0413795515386224	2
29960	10.9074533554799	448
29964	10.3724407330677	438
29965	65.7172328005341	4869
29966	3.55612471277957	387
29967	2.41449533627169	257
29968	55.3246805111357	3202
29969	0.861660369817837	122
2997	10.2243176159104	949
29970	36.0273339682294	2758
29974	0	0
29978	13.9587343359988	1224
29979	16.079427526512	2183
2998	3.47742762370008	473
29980	7.47468152690215	484
29982	1.55991557989524	85
29984	1.72019141877239	50
29985	4.11713960438005	417
29986	0	0
29988	8.52509830859943	477
29989	0.0339543010012041	1
2999	0.361293344947931	9
29990	35.8080452731113	1321
29991	0	0
29992	14.34915070617	515
29993	31.9167711859438	3683
29994	6.74345577610836	1598
29995	1.95021118834782	158
29997	55.2679645411084	2158
29998	5.11926384325846	770
29999	0.0206131874930631	1
3	0.227191309613386	7
30	44.9628082854475	2292
3000	0.117762953321397	11
30000	32.2374788720038	4509
30001	2.83808717504566	241
30008	19.9986892359258	1061
30009	0.0757767059669174	5
3001	0.217519740788964	5
30010	2.695606499478	202
30011	8.26999320068496	1092
30012	0	0
30014	0	0
3002	0.210245617849959	5
3003	0.111902978610667	3
3004	0.787046985587953	19
3005	33.6930423280927	2014
3006	20.9807893366894	394
30061	3.94661059792636	365
30062	0.0121925359866695	1
3007	0	0
3008	0.0496554618463469	1
3009	0	0
301	16.0487588480659	576
3010	0.215059517513833	4
3012	1.52047841504683	22
3013	0.0764304657831026	1
3014	29.809320120889	1219
3015	31.0007163519764	983
3017	3.43597405064925	119
3018	0.180879524591101	2
302	11.1431569815563	518
3020	2.27564155184718	62
3021	74.0971467944265	5142
3024	0	0
3026	0.111370107283949	9
3028	26.7554250468761	661
3029	32.7089162914382	1351
303	0.232193820100565	8
3030	44.8835834080309	3497
3032	87.6910864552154	5109
3033	14.003011762127	832
3034	0.029884644172795	3
3035	19.0285568763879	2001
3036	0.406229192840555	22
3037	0.190434381920646	16
3038	2.35134379403998	303
3039	10.477699693274	168
304	2.02336530790687	68
3040	18.4911194655747	287
3042	0	0
3043	122.729502411873	1971
3044	0	0
3045	0.10072231924905	2
3046	0.191076164457756	4
3047	0	0
3048	0	0
3049	1.31324628803432	22
305	0.115494926072244	4
3050	0.139212634104937	3
3052	3.76901380884613	228
3053	0.170290683920412	10
3054	8.80991099055394	2040
3055	8.358850502931	490
3059	26.2581028725168	1385
306	8.50143933061289	388
3060	0.472888670443113	7
3061	0.0161606706257804	1
3062	0.0793880601820414	4
3064	7.156614166766	2474
3065	24.3831827425117	1308
3066	5.58618571028094	993
3067	0	0
3068	55.9612576888288	4139
3069	30.5454901633474	5878
307	5.08393553084363	628
3070	0.0567938866673856	6
3071	5.03917975923574	510
3073	17.7383287411838	1109
3074	11.0044816717173	688
3075	12.7974195687201	1460
3077	1.37980663891619	112
3078	0	0
308	75.4481980708807	3095
3080	0.0360587766414267	1
3081	0.0801388518696182	5
30811	0.290301227517404	55
30812	59.869194602741	4683
30813	1.27356817917103	122
30814	0	0
30815	49.0387730459971	4485
30816	0.152476536935276	14
30817	1.3660212974576	228
30818	11.8476088607171	917
30819	27.9635812854264	1980
3082	1.07903943482025	177
30820	9.30774326576003	692
30827	17.7272601961149	1388
3083	0.949829406076795	52
30832	3.54954244574736	434
30833	11.5545272596251	340
30834	8.61279075692502	194
30835	0.131067712001958	15
30836	10.3534921558425	723
30837	5.70509623048969	1259
3084	0.0689032229408273	14
30844	5.19906755150711	386
30845	17.1745479064227	1721
30846	11.8874538341169	1093
30848	0	0
30849	4.50983734695175	583
30850	15.3559094474801	1393
30851	40.6988085475835	1444
3087	3.63424909499642	164
309	28.6684175042166	2291
3090	3.74662430421427	307
3091	12.5319878401086	1413
3092	18.2331885211924	3925
3093	6.49535096628411	874
3094	96.3904107377516	2641
3096	2.34300915921831	553
30968	23.9161662951486	878
3097	5.23238491021889	1361
3098	24.9273036153187	3154
3099	1.98274897540178	364
31	8.3942850596969	2469
310	37.4762432246557	2119
3101	1.85495843618312	146
3104	6.68266212487364	419
3105	84.8237716043986	5684
3107	79.8023697495866	3247
3108	30.1900339843255	869
3109	18.1644086933772	651
311	13.103041081768	1630
3110	0.0149118353287614	1
3111	4.32986594057361	403
3112	0.710268541351718	25
3116	0.484217857756302	10
3117	3.90353022669065	70
3119	1.8271658226273	78
312	0.171284847988497	7
3120	1.58354371294366	52
3123	20.7487977653043	824
3125	9.59235576215234	283
3126	7.2946043064384	227
3127	8.75458443679551	263
3128	6.37988438932006	246
313	3.68622434034799	242
3131	8.80901366253445	1266
3134	7.77981925735018	677
3135	0.074888640824942	2
3136	11.8555275495817	462
3137	2.71074697703367	108
3139	2.00716787900324	238
314	1.36026153549439	93
3140	1.2128720259484	246
3141	1.61011983869022	330
3142	1.35119941483159	79
3145	7.579354523491	329
3146	6.79875654931087	735
3148	12.2150032973866	518
3149	2.61102271090945	267
3150	15.7831256334922	528
3151	5.10752701256508	258
3155	15.1748697176078	626
3156	7.77549046707451	914
3157	7.79590750987646	1090
3158	0	0
3159	8.15321993741246	502
316	0.41080988094201	52
3161	0.0868693928193811	7
3162	16.9646792353287	692
3163	17.1720291440481	1241
3164	3.63503156866127	412
3166	0.963579986062156	53
3167	0	0
3169	0.0345972226769665	3
317	2.60829619289547	486
3170	0	0
3171	0.058792665987002	3
3172	0.0283693868627237	4
3174	0.16037079824286	17
3175	0.0485827223299322	3
3176	3.01771671784838	361
317648	3.12038266910858	309
317649	2.8438265879267	491
317662	7.99606712566736	775
317671	0.288127521484347	21
3177	4.31585817793097	347
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.0522513908168664	3
317749	2.15776015137534	108
317751	0.288559192222448	24
317754	0	0
317760	0.269355145948348	21
317761	0	0
317762	10.0971505307781	1469
317772	0	0
317781	6.66733505772605	807
3178	9.4846352494046	574
318	13.4162129239734	370
3181	131.633404626478	12532
3182	26.4442677647792	1232
3183	20.0076128725694	2550
3184	26.9765341834892	1562
3185	23.1285531496632	1999
3187	62.854504298379	3741
3188	21.8852503883029	1343
3189	56.0510779975239	3894
319	0.0230784710179883	1
3190	37.9724107418863	3054
319085	0.0414587721222956	5
319089	0	0
3191	37.2152799504354	2468
319100	0	0
319101	0	0
319103	0.357610436232865	1
319139	0	0
3192	32.8017989807174	5761
3195	0	0
3196	0.199244848068404	11
3198	0.0152920900546812	1
3199	0	0
32	7.48013182970902	1914
320	11.3102457142988	1940
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0.0378994045205467	2
3206	0	0
3207	0.0146926262907585	1
3208	39.1691530899283	1446
3209	0.0155049870920375	1
321	27.2947109443138	2719
3211	0	0
3212	0.113587773334771	6
3213	0.0760493904063388	9
3214	0.0766936302004571	4
3215	0	0
3216	0	0
3217	0.228117264370928	8
3218	0	0
3219	0	0
322	54.7474594691022	6031
3221	0.149537867836505	9
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	8.48715009600926	2075
3231	1.68270299667637	91
3232	0.18446814275281	13
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	13.7484888146716	3956
3240	0.238002603761493	9
3241	15.1918959056796	2416
3242	0.140502967479751	7
3248	0.180281970826347	14
3249	5.16149890853833	404
325	0	0
3250	3.97928214922904	137
3251	6.96948621907684	253
3257	11.7317953032558	1268
326	0.340373188520628	25
3262	0	0
3263	0.312220571868127	13
326340	0.106793253559952	4
326342	0.542175119647338	38
326343	0.959074737594644	14
3265	30.1191286124544	962
3266	0.424716510828621	9
326624	2.3567580379897	228
326625	7.02849209953368	762
3267	4.96992265283029	1179
3268	11.273809270579	1401
3269	2.27807775283386	280
327	12.0359352129729	855
3270	0.646963278827922	44
3273	0	0
3274	0.719179659582699	130
3275	21.0410102727899	4293
3276	24.6045282924563	1650
327657	0	0
328	34.4628983161407	1465
3280	7.07021043845743	265
3281	44.6432310394635	2278
3283	0.0232021056841561	1
3284	0	0
329	8.63673223544344	945
3290	6.27256926082014	252
3291	1.61380251000627	78
3292	9.01502061841681	562
3293	6.84917183162172	327
3294	0	0
3295	52.7401167855125	4009
3297	29.722769016859	1705
3298	4.89101996286877	362
3299	26.5174012129297	1781
33	0.258687730342809	22
330	1.21828680518978	216
3300	144.89161861556	11616
3301	87.0576797673135	3435
3303	59.8574207736501	3730
3304	33.0707346351505	2138
3305	3.15265504124128	228
3306	104.175276706887	7403
3308	17.3882132051897	1510
3309	38.4100631972755	3912
331	3.40301170413566	746
3310	1.13175882024979	77
3311	3.50237320941101	224
3312	162.106132000943	10243
3313	43.960379769041	3954
3315	210.845837446603	4852
3316	12.3288430298879	266
332	0.435373543308982	32
3320	235.685554357863	24633
3321	0.575536796031148	110
3326	240.96917204076	18416
3329	23.5198056757343	1567
333	285.918885428551	17971
3336	30.1038191357244	736
3337	55.2061268499888	4018
3338	19.9981975253353	708
3339	2.71865559227822	1045
333926	3.36579437415903	148
333929	3.70793840601775	281
333932	0	0
334	78.1836566026814	8007
3340	16.5212976052737	3882
3344	4.75196972185121	710
3346	0	0
3347	0	0
335	1.00359262485536	25
3350	0.243079521466081	14
3351	1.22953357998904	37
3352	0.522477046517294	38
3354	0.590022296890064	31
3355	0.177371676822758	21
3356	0.66613322162671	93
3357	0.0166508063004623	1
3358	0.152955640941401	19
3359	0.194008482203479	12
336	0.0824091702946772	1
3360	0.0741231995234272	8
3361	0.676044668803777	79
3362	0.425691525775427	37
3363	0.0581437015951407	5
3364	2.4441360451692	193
337	0	0
3371	1.08032517318027	246
3373	1.86308976083488	141
3375	0	0
3376	10.7375721008273	1298
337867	8.81247800650726	801
337873	0.0669751504284919	1
337875	0.15137684485197	2
337876	0.526633840645032	61
337878	0	0
337879	0.0701070819233495	1
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0.162414739789093	1
337978	0	0
337979	0	0
337985	0	0
338	0.0193227648782435	7
338002	0	0
338004	0	0
338005	0	0
338069	0.322349865230261	13
338094	1.93286963054788	102
3381	0	0
3382	5.078171438227	361
3383	7.72145491196945	643
338321	0.073765007527893	7
338322	0	0
338323	0.0505702355337082	5
338324	0	0
338328	17.5595813325	1028
338339	0.100670293257702	5
338376	0.0528536102364506	2
338382	0.517474218347259	49
338398	0	0
3384	14.2814064035163	558
338427	1.69476250214706	3
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.164427260951784	16
338442	0.0188762893701609	1
3385	4.35782470355454	199
338557	0.170728880588589	16
338567	0	0
338579	0	0
338588	0	0
338596	0.59541045136531	45
338599	0	0
3386	0.0523566656136767	2
338645	1.02593897096089	167
338651	0.602332809813855	35
338657	14.8840088646386	593
338661	0	0
338662	0.0412481878829442	1
338667	0	0
338674	0	0
338675	0	0
338692	19.5659999433014	1155
338694	0.0394529732281197	1
338699	1.33073812401874	216
338707	37.3507734732711	3371
338739	0.094518762243895	5
338751	0	0
338755	0	0
338758	0.949134836926254	73
338761	0.20763918307177	11
338773	8.92622559515534	706
338785	0	0
338797	0.0217277243865007	1
338799	31.8550724351625	1243
338809	0	0
338811	1.02726537545519	109
338817	0.148574333158549	14
338821	0	0
338862	0	0
338864	0	0
338872	0.0426939075020617	2
338879	0	0
338917	0.0130148706341844	1
338949	0	0
338963	0.372051386301006	13
339	0	0
339005	0.792840969937283	73
339010	0	0
339044	0.148611421951577	24
339059	0.018240307697418	1
339105	3.54359432267112	236
339122	0.524836688525558	63
339123	53.2104527128827	2909
339145	0.0205371641461445	1
339166	0	0
339168	0	0
339175	2.13544112021229	138
339184	0.0555659836769527	4
339192	2.41919859020005	151
339201	2.43298574345414	141
339210	2.03980009330228	137
339221	0	0
339229	15.969036350876	254
339230	9.55543902941235	517
339231	12.2073448166251	378
339240	0	0
339260	0.0229426354028148	1
339263	4.02201367170543	911
339287	19.4340837210492	2443
339290	10.9522802161873	1118
339291	0	0
339298	0.0139511587506737	1
339302	0	0
339318	3.01693476759227	326
339324	3.45662326889005	495
339327	1.10718008736255	228
339344	10.2045000261764	494
339345	0.273977580219301	11
339366	1.61506798132922	126
339390	1.51905550743916	53
339398	0.0598304490397273	4
3394	7.51779263772925	519
339400	0.781662627832503	83
339403	0	0
339416	1.43017397223492	98
339442	0.0341476456849604	2
339448	5.74163422618322	289
339451	3.90067199326106	287
339453	6.70015327616956	192
339456	0.895145956248863	22
339457	0.955575997124796	48
339468	0	0
339479	4.26015697450016	474
339483	8.1011689485162	483
339487	5.24613271322711	272
339488	12.0439568104881	719
339500	0.649658959156372	149
339501	0	0
339505	0.690359242878301	67
339512	0.179675205093183	18
339524	0.495324728712805	59
339529	0.281675368616993	13
339535	0.101840725145349	4
339539	0.0164818340589354	1
339541	5.09700276637153	244
339559	1.39212634104937	111
339568	0	0
339593	0	0
3396	16.2303876485483	366
339622	0	0
339665	2.13145386284978	139
339666	0.450341255384391	18
339669	0	0
339674	10.1460682067449	392
339685	0	0
3397	28.2941493160561	895
339742	0.0702756085625883	3
339745	2.72074631840141	407
339751	0.414675931376407	27
339761	0.0235668304409808	3
339766	0.0145717897380868	2
339768	0.0485021205508697	6
339778	0.0993109236926938	2
339779	0	0
339788	0.342083701357166	19
339789	2.12438479644134	109
3398	30.4634802255436	1066
339803	2.05797323784381	135
339804	18.7171750985067	642
339807	0.0220099026252865	1
339822	0.0513226300847693	2
339829	0.768667580112365	76
339834	0.200638168684267	18
339855	1.23764014224697	202
339862	0	0
339874	0.275891570116963	14
339883	0.163941647288347	17
339894	0	0
339896	0.0106647161557818	1
3399	51.9727167325097	1652
339906	0.176777948069761	4
339926	0.220223375985211	8
339929	0.540819112721225	40
339942	3.09276768517671	174
339965	0.15397322524704	19
339967	0.0321083505349113	2
339975	0.0320555407478473	2
339976	0	0
339977	0.563624251919	63
339978	0	0
339983	37.5865066428092	5936
339988	0.0616764834642125	3
34	12.9171400950038	906
3400	21.3340691446747	2140
340017	0.0558846416478599	2
340024	0	0
340037	0.316708742588731	13
340061	6.64892341646935	371
340069	0.141743772906845	5
340073	0	0
340074	0	0
340075	1.26772730267963	103
340090	0.0165237547899035	1
340094	0	0
340107	0	0
340113	0	0
340120	0.00990585452335001	1
340146	0	0
340152	0.532225191727861	67
340156	0.138286607713995	24
340168	0	0
340198	0.227950511984692	2
340204	0.735462972629855	9
340205	2.06379356152583	71
340206	0	0
340252	1.6789356748924	226
340260	0	0
340267	0.887158749345828	80
340273	0	0
340277	3.52897854901605	439
340286	0	0
340307	0	0
340340	0	0
340348	10.4169453795763	775
340351	0.384034852703274	38
340357	0	0
340359	0.052651333925325	3
340371	40.6071528776602	4391
340385	5.04024702814493	413
340390	0.65705078043628	120
340393	2.6079499435668	112
340419	1.46942149148753	129
340441	0	0
340481	1.65447952246954	400
340485	1.20974989708617	104
340508	0.448040661487153	26
340512	0.0566563045775906	4
340515	0	0
340526	7.36649476618887	820
340527	0.388671506078656	83
340529	0.340510902730236	19
340533	0.318883305725548	101
340542	9.08372703953157	237
340543	12.034848643034	360
340544	1.13927667158946	84
340547	0.129382894702235	11
340554	1.25571664588614	240
340562	1.49986851960894	88
340578	0.419941150974492	28
340581	0	0
340591	11.686018299513	298
340595	0.0395329995429841	3
340596	0.426005874856637	20
340602	0.257048292836247	14
340618	0	0
340654	0.0933641617949277	4
340665	0.160372954488887	18
340706	1.23121298388863	185
340719	2.88113288132456	342
340745	0.122307930810738	10
340784	0	0
340811	0	0
340895	0.0906500873241449	16
340900	0.0666316881186022	2
340980	0	0
340990	0.0264596928720776	6
341	94.1439227024701	1524
341019	0	0
341032	0	0
341056	0.400083229978997	21
341116	0	0
341152	0	0
341208	0.0262003277092134	4
341276	0	0
341277	0.0617742274950591	3
341346	0.214510033683708	7
341350	0.0797826791946421	7
341359	0.0474492240406358	4
341392	0.0447269507164456	2
341405	0	0
341416	0	0
341418	0	0
341567	0	0
341568	0.0360921643975762	1
3416	2.30135189691553	369
341640	0.229106976872568	95
341676	0.297837918237878	24
3417	9.79744579180807	699
341799	0	0
3418	46.5361522600865	2217
341880	0.0681063556483092	3
341883	0.0237921897554724	3
3419	23.7064649150417	1785
341947	0.587262335960562	8
342	0.456629300365501	11
3420	32.8883238683068	1555
342035	16.5105859164828	2178
342096	0.0122731541402337	1
3421	24.161431284237	1068
342125	0.0590062633202881	5
342132	0.432896843860837	23
342184	0.311405483785911	133
3422	18.072719455669	1269
3423	72.8945804390638	11529
342346	0.441992596402283	42
342357	1.54802261106865	283
342371	6.83600056185591	1383
342372	0.26241273595468	35
3425	6.24534027034302	493
342510	0.276450620917605	25
342527	0.0961666222435419	6
342538	7.44154807760935	147
342574	0	0
3426	3.93179295661401	244
342618	0.023264421097811	2
342666	0	0
342667	5.84693063240735	498
3428	16.5531148931512	1412
342850	0.00806862710606134	1
342865	20.9613719418409	876
342892	0.241478983703273	50
342897	0	0
342898	0	0
3429	48.9598056175816	1040
342900	0	0
342908	4.36146646559565	255
342909	1.25179603191593	72
342918	15.7263376637196	491
342926	0.543900523944869	54
342931	0	0
342933	0.0629378970119198	3
342945	1.55785566736477	188
342977	8.51653761583143	182
342979	1.07784936682155	67
343	0.268207827174649	9
3430	8.70023278102213	279
343035	0	0
343066	0.0477105722758657	2
343068	0	0
343069	1.58310396184314	45
343070	0	0
343071	0	0
343099	0.53708229724388	85
3431	3.69397659609654	297
343169	0	0
343171	0.164992751531777	4
343172	0.0403933031599817	1
343173	0	0
343263	1.36525899922783	49
3433	7.47247214823638	670
3434	6.06788063374479	736
343406	0	0
343413	0.132134025591126	7
343450	0.51297096437961	82
343472	0	0
343505	0	0
343521	0.574919432881745	25
343563	0	0
343578	0.0137203581659213	1
343637	1.05707220472901	80
343641	0	0
3437	9.80323698846741	714
343702	0.0803701805141903	6
3439	0.0451674826759934	1
343930	0	0
343990	6.92716562605289	791
344	42.0807901939148	787
3440	0.306925492514821	9
344018	0	0
344022	0	0
3441	0	0
344148	1.85123183650182	375
344167	0	0
344191	0	0
3442	0	0
3443	0.341925767977038	5
344387	0.0605585772388125	3
3444	0	0
344405	0.59717954462842	33
344454	0.125134952004438	12
3445	0	0
344558	3.1412316845168	489
344561	0.0307652230066159	1
344595	2.24321703385832	231
3446	0	0
344657	0.0378809888720916	2
344658	0	0
3447	0.165870372550563	3
344752	0	0
344758	0	0
344787	0.060791543277265	5
3448	0	0
344805	0.0295523408259153	2
344807	0	0
344838	0.296140836082677	16
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0	0
344905	0.980617296839806	92
344967	0.749141763193336	31
345	0	0
345051	0.0836470762862281	4
345062	0	0
345079	0.120101279679713	9
3451	0	0
345193	0.27090830694572	26
3452	0	0
345222	0.467287163429159	48
345274	0.135189147570112	6
345275	0.162618012304474	10
3453	0	0
3454	9.07106071726207	1464
345456	0	0
345462	1.49611452064355	130
3455	5.80441422249733	471
345557	0.780491317892907	156
3456	0	0
345611	0	0
345630	12.489662787562	339
345643	0	0
345651	0	0
345757	6.42082761381954	226
345778	2.54000767746794	517
3458	0.0322144938424647	1
