#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3293	5.50832003467001	318
3294	0	0
3295	57.432593541186	5279
3297	27.7954460893727	1928
3298	5.89965374211333	528
3299	15.4160498049548	1252
33	0.30145089607952	31
330	1.2920439718798	277
3300	94.8093485537928	9191
3301	80.1283833526008	3823
3303	42.4546381212373	3199
3304	32.5811809795532	2547
3305	3.05319542933852	267
3306	165.903800809357	14256
3308	17.8368238100087	1873
3309	20.6000549355461	2537
331	4.36852585493565	1158
3310	2.22441588639323	183
3311	1.97837023972998	153
3312	129.257302263089	9876
3313	39.5729812215698	4304
3315	89.5917982240263	2493
3316	11.2691134911611	294
332	0.472566663977387	42
3320	232.906405870617	29435
3321	0.636062043360167	147
3326	162.477508726263	15015
3329	23.2986491284643	1877
333	308.121593610975	23418
3336	22.3925476415188	662
3337	52.4272010461261	4614
3338	17.4727365810355	748
3339	1.42643887738123	663
333926	1.97477172155078	105
333929	2.74997324095169	252
333932	0	0
334	67.8227611877773	8399
3340	17.4289408124351	4952
3344	10.2175965086055	1846
3346	0	0
3347	0	0
335	0.232389888825131	7
3350	0.20102501741577	14
3351	0.467185470081164	17
3352	0.36386085288861	32
3354	0.299062573865433	19
3355	0.279400194458074	40
3356	0.894451564273364	151
3357	0.0688504857659127	5
3358	0.159780904265677	24
3359	0.0802218102918299	6
336	0.204455374855816	3
3360	0.068961772503067	9
3361	0.445851863543978	63
3362	0.294955643596107	31
3363	0.0577013080589504	6
3364	3.00574199610698	287
337	0	0
3371	2.57857325138308	710
3373	2.49144468315826	228
3375	0	0
3376	8.95514831137538	1309
337867	8.07942086446883	888
337873	0.775431553433685	14
337875	0.500750251426801	8
337876	0.52119893971181	73
337878	0	0
337879	0.0579780529417272	1
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0114141340682672	5
338002	0	0
338004	0	0
338005	0	0
338069	0.102531162326973	5
338094	0.924604787895196	59
3381	0	0
3382	2.90831806528332	250
3383	2.95941701657698	298
338321	0.0261441990556369	3
338322	0	0
338323	0.0250927328248056	3
338324	0	0
338328	13.5751977807239	961
338339	0.532823098109096	32
338376	0.0437095558448818	2
338382	0.471615568009325	54
338398	0	0
3384	14.7526925887153	697
338427	0.467185470081164	1
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0849876019920915	10
338442	0.421485002789931	27
3385	4.944029606696	273
338557	0.247085225348155	28
338567	0	0
338579	0	0
338588	0	0
338596	0.886320296090844	81
338599	0	0
3386	0.108246465532573	5
338645	3.23628100338493	637
338651	0.327339223407862	23
338657	13.9072661183852	670
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	19.6552906571696	1403
338694	0.0978819760190293	3
338699	1.44696798983886	284
338707	31.6585219272311	3455
338739	0.0781663371377311	5
338751	0	0
338755	0.0338967375768668	1
338758	1.10750071243056	103
338761	0.17171611224775	11
338773	9.71360876343584	929
338785	0	0
338797	0.107812031557192	6
338799	25.1358683488639	1186
338809	0	0
338811	1.34056024151916	172
338817	0.43004467039053	49
338821	0	0
338862	0	0
338864	0	0
338872	0.211845328163857	12
338879	0	0
338917	0.0215264089720202	2
338949	0	0
338963	0.236679863697506	10
339	0	0
339005	0.619746453902597	69
339010	0	0
339044	0.0563294315792857	11
339059	0.0150846033858682	1
339105	3.01744945179155	243
339122	0.447815095814067	65
339123	54.6995042361008	3616
339145	1.4096792345389	83
339166	0	0
339168	0	0
339175	1.48445911176246	116
339184	0	0
339192	1.51043193902936	114
339201	1.89790219519028	133
339210	1.69921315741514	138
339221	0	0
339229	13.518237634284	260
339230	7.36730884967252	482
339231	10.2022159241088	382
339240	0.0102238494879798	1
339260	0.0189733946060037	1
339263	3.92861230498425	1076
339287	28.6174936418084	4350
339290	14.8662197271492	1835
339291	0	0
339298	0	0
339302	0	0
339318	4.00268804815265	523
339324	4.64883857679295	805
339327	1.57022508998626	391
339344	7.80697372976648	457
339345	0.185381582696743	9
339366	1.02823819508492	97
339390	0.616272598033535	26
339398	0.0123698378494245	1
3394	6.86403267580787	573
339400	0.381626980996476	49
339403	0	0
339416	0.941367353042615	78
339442	0.0282398575870349	2
339448	8.33004551470406	507
339451	4.48468730014105	399
339453	5.36782302866755	186
339456	0.942173620247191	28
339457	0.872572657858435	53
339468	0	0
339479	3.39676260734825	457
339483	6.49154612730678	468
339487	5.66239885682242	355
339488	7.21738309580909	521
339500	1.34135532953505	372
339501	0	0
339505	0.852122586190862	100
339512	0.156845109161692	19
339524	0.326315416642949	47
339529	0.215024774445361	12
339535	0.421107739197914	20
339539	0.0817821499423264	6
339541	2.85043224912864	165
339559	1.99140061378226	192
339568	0	0
339593	0	0
3396	12.7989684926331	349
339622	0	0
339665	1.8387846688285	145
339666	0.372428981926063	18
339669	0	0
339674	8.41213040650127	393
339685	0	0
3397	28.3926001744217	1086
339742	0.0581174232612986	3
339745	7.54619507796166	1365
339751	0.419141574221753	33
339761	0.0974479970846442	15
339766	0	0
339768	0.147073318868355	22
339778	0.41064710109045	10
339779	0	0
339788	0.193563679751873	13
339789	0.435183265380604	27
3398	20.277356451426	858
339803	2.54659017676624	202
339804	18.6374505742102	773
339807	0	0
339822	0.0212217231307441	1
339829	1.48883548093847	178
339834	0.165926323660511	18
339855	0.912047082428176	180
339862	0	0
339874	0.211863178292621	13
339883	0.199380241437409	25
339894	0.271829641074011	17
339896	0	0
3399	44.8283123337686	1723
339906	0	0
339926	0.227653936692093	10
339929	0.447253519744715	40
339942	2.83698536482939	193
339965	0.274774988536302	41
339967	0	0
339975	0	0
339976	0	0
339977	0.776855343295394	105
339978	0	0
339983	21.2496533452999	4058
339988	0.085010014334389	5
34	14.6676415544575	1244
3400	21.4603019756695	2603
340017	0.0462161970402872	2
340024	0	0
340037	0.362652721150503	18
340061	7.67730715937515	518
340069	0	0
340073	0	0
340074	0	0
340075	0.702327130740897	69
340090	0.081990158801866	6
340094	0	0
340107	0	0
340113	0	0
340120	0.0737286345413984	9
340146	0	0
340152	0.295620722356229	45
340156	0.385971853996101	81
340168	0	0
340198	0.471283588239771	5
340204	0.608222593124534	9
340205	2.30770809382374	96
340206	0.0283516248334216	1
340252	3.11483691630443	507
340260	0	0
340267	1.06382716999421	116
340273	0	0
340277	3.71619112528368	559
340286	0.0782897326911969	4
340307	0	0
340340	0	0
340348	7.63654925457152	687
340351	0.426244664043458	51
340357	0	0
340359	0.0435422747891945	3
340371	32.6334869887797	4267
340385	4.58204509573029	454
340390	0.6022420366533	133
340393	2.36858009831472	123
340419	0.951436452657987	101
340441	0	0
340481	2.70912049755894	792
340485	0.79843962612797	83
340508	0.370526407305751	26
340512	0.0234271783688956	2
340515	0	0
340526	7.91222038924045	1065
340527	0.429862267581888	111
340529	0.355705351013521	24
340533	0.331601026593329	127
340542	7.13181359194697	225
340543	10.6162488981737	384
340544	1.69366924592054	151
340547	0.106998724137478	11
340554	1.35433618756281	313
340562	1.59276130748703	113
340578	0.260466235531976	21
340581	0	0
340591	10.0858480910178	311
340595	0.032693506526978	3
340596	0.140921518844154	8
340602	0.182208935104665	12
340618	0	0
340654	0	0
340665	0.0957863695229266	13
340706	0.853090080675781	155
340719	2.22940462057318	320
340745	0.192180781699531	19
340784	0	0
340811	0.0147735093655363	1
340895	0.0702815351066867	15
340900	0.0275519636201712	1
340980	0	0
340990	0.00364699597642271	1
341	46.9488079925779	919
341019	0.0740202007706092	4
341032	0	0
341056	0.787776085913986	50
341116	0	0
341152	0	0
341208	0.00541687068317935	1
341276	0	0
341277	0.136231579231274	8
341346	0.354796512655978	14
341350	0.0377026870591817	4
341359	0.0588602509475356	6
341392	0.0739777336445216	4
341405	0	0
341416	0	0
341418	0	0
341567	0.0495935345163082	2
341568	0	0
3416	3.35768066089213	651
341640	0.181492146670768	91
341676	0.687614908686794	67
3417	10.9770946319718	947
341799	0	0
3418	22.2543308090682	1282
341880	0.0750979555867217	4
341883	0.360726115759515	55
3419	27.8974192458006	2540
341947	0.485661731609798	8
342	0.343299227216191	10
3420	26.7961159367009	1532
342035	9.51024984632549	1517
342096	0.0101498102756928	1
3421	19.1207109571582	1022
342125	0.0780764091688775	8
342132	0.49809054463506	32
342184	0.240103248559253	124
3422	31.8117971770393	2701
3423	86.4536374371801	16534
342346	0.208871257682075	24
342357	1.85018820532705	409
342371	9.39359149213917	2298
342372	0.297618441413505	48
3425	4.04387969130378	386
342510	0.310926840513592	34
342527	0.212077614707897	16
342538	5.69359539122291	136
342574	0	0
3426	3.9178687251205	294
342618	0.067338281721636	7
342666	0.0540264761490508	6
342667	4.99072285599354	514
3428	14.3485654750943	1480
342850	0	0
342865	12.1898411420072	616
342892	0.319522214700536	80
342897	0.0163384680362901	1
342898	0	0
3429	40.1779504269801	1032
342900	0	0
342908	3.8756509422354	274
342909	1.46657062374274	102
342918	17.3495869517816	655
342926	0.741340044384607	89
342931	0	0
342933	0.0520491885397206	3
342945	1.45965664408649	213
342977	6.5013372979362	168
342979	1.66301059820472	125
343	0.0985804202923557	4
3430	6.83398905634727	265
343035	0	0
343066	0	0
343068	0	0
343069	1.22193455983322	42
343070	0	0
343071	0	0
343099	0.459839548441048	88
3431	4.60805272850955	448
343169	0.0695486460315001	2
343171	0.136447819833229	4
343172	0.0334049714358552	1
343173	0	0
343263	1.03689126847892	45
3433	9.62001050796313	1043
3434	5.52944833339083	811
343406	0	0
343413	0.17171611224775	11
343450	0.600120767538057	116
343472	0	0
343505	0	0
343521	0.532508748198707	28
343563	0	0
343578	0.0226932752098559	2
343637	0.469877725332479	43
343641	0	0
3437	9.01557702143947	794
343702	0.0775431553433684	7
3439	0.0373531835870224	1
343930	0	0
343990	3.95433507073416	546
344	22.9055460516337	518
3440	0.366636366284168	13
344018	0	0
344022	0	0
3441	0	0
344148	1.83306396258669	449
344167	0	0
344191	0	0
3442	0	0
3443	0.45243224471018	8
344387	0.100163016371622	6
3444	0	0
344405	0.703380909690443	47
344454	0.0862380883777429	10
3445	0	0
344558	1.94966012835618	367
344561	0.0508852366781378	2
344595	3.01959637164567	376
3446	0	0
344657	0.0469909583609334	3
344658	0.0128327219090766	1
3447	0.137173606108937	3
344752	0	0
344758	0	0
344787	0.0402193355403622	4
3448	0	0
344805	0	0
344807	0.0220340378917295	1
344838	0.137759818100856	9
344875	0	0
344887	0.0148757717746194	1
344892	0	0
3449	0	0
344901	0.0341119549583072	1
344905	0.55533367198327	63
344967	0.799399812414143	40
345	0	0
345051	0.0172938827444208	1
345062	0.0653207648137798	2
345079	0.154502281444164	14
3451	0	0
345193	0.163720970669983	19
3452	0.0314802709332034	1
345222	0.273730547654948	34
345274	0.167700680300811	9
345275	0.215174284092451	16
3453	0	0
3454	9.84854596585977	1922
345456	0	0
345462	2.27468425955373	239
3455	5.42189194933271	532
345557	0.893714830713601	216
3456	0	0
345611	0.0194308604192889	1
345630	8.19605813816303	269
345643	0.01532119649981	1
345651	0	0
345757	7.94147196299774	338
345778	3.57543505713742	880
3458	0	0
345895	0.864646561202484	78
3459	38.8155153420817	3221
345930	0.167858350716947	24
346	0.576575238685534	11
3460	19.3443086455073	1367
346007	0.118531050412085	51
346157	1.00350901978641	130
346171	2.77775074843605	200
346288	0	0
346389	0.0281566087438369	8
346517	0.068441183515075	2
346525	0	0
346528	0	0
346562	0	0
346606	0.0215479929382355	1
346653	1.15483059033947	209
346673	0.0649260774130923	2
346689	0.0130403711309063	1
3467	0	0
347	700.743476290342	24564
347051	0.391626999976921	16
347088	0.011146541298617	1
347127	0	0
347148	0.235297791500732	3
347168	0	0
347169	0	0
347240	1.00225512331498	196
347252	1.05973259341535	117
347273	1.3318857558931	128
347344	1.64643010922662	404
347365	0	0
347404	0.135444527040337	14
347411	0	0
347442	0	0
347454	0.648770765999503	32
347468	0	0
347475	1.39775815438917	80
347487	0	0
3475	14.2170928757783	1825
347516	0.0188734177023421	1
347517	3.64195283819574	121
347527	0	0
347541	0	0
3476	17.668390093338	980
347686	1.92452522003584	4
347688	0.0214333759545215	1
347689	117.65356024403	14913
347694	0.0497850153445565	2
347730	0.934858302430303	139
347731	1.97660042518889	379
347732	0.471628345802492	20
347733	21.3149032077892	1335
347734	19.9119510832095	1459
347735	0.263408882962076	29
347736	0.953721817621311	110
347741	0	0
347744	1.06111024475869	29
347745	0.282770152943862	3
347746	1.56066465047147	87
347853	0.0832966342005176	4
347862	16.2642703429037	2389
3479	0.0933312362813201	23
347902	1.04301872390213	128
347918	1.54999935687747	74
348	286.443924281158	11214
3480	6.33090830910705	2516
348013	1.22024518039942	103
348021	0	0
348093	2.66478285414532	165
348094	4.06316160603065	392
3481	2.10888394438507	420
348110	5.59519631807227	1169
348120	0	0
348158	0	0
348174	0.113862706797646	9
348180	7.07660486743392	380
3482	8.97467861725931	2531
348235	10.6838057595587	1043
348249	0.154132911235794	7
348254	0.582759420814849	76
348262	62.4299187493118	2752
3483	0.213011877327755	15
348303	0.189177214997654	10
348327	0.668204343828398	66
348378	0.559649261034728	15
3484	0.0390736938613337	2
348487	3.26296029889148	174
3485	2.14153899047694	95
3486	8.56435667331228	699
348645	0.738127221186268	58
348654	0.575465067685452	118
3487	5.65135625883512	392
348738	0.044279941532418	1
348751	0.474055844641181	14
348761	0	0
348793	3.25900369678597	184
3488	22.5170067678067	4358
348801	2.80627375059579	193
348807	1.60090372644022	125
348808	0.0517844135511652	4
348825	0.0427341547975258	3
348840	0.0556365161125307	5
3489	5.5394848595338	166
348926	0.170010065584766	18
348932	0	0
348938	4.35512603353795	443
348980	0.529110332637602	159
348995	4.57433107231685	743
3490	73.4545391831712	3001
349075	3.10650057611838	199
3491	9.84631546943609	701
349114	0.909321590022317	131
349136	0.523893102051402	64
349149	0.487552096445912	17
349152	0.384425164561582	55
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.65347644143968	283
349633	0	0
349667	5.79373116072276	399
35	7.02898452169063	418
350	0.026840797198668	1
350383	0.11483490180621	7
3508	2.83854293829385	418
351	348.628342776746	43422
3512	0.216784111873573	10
3516	16.3963179292123	3504
352887	0	0
352909	0.50093427346376	37
352954	29.1463100274629	5434
352961	0.73759875488238	27
352999	0.0536815943973361	2
353	16.4574331393647	412
353088	2.23916593792395	164
353091	0.915474453850955	33
353116	15.5238729665299	1372
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.517428530266458	30
353164	0.136447819833229	4
353174	31.582369109203	1740
353189	0.0664780224581184	11
353219	0.0699764054318386	3
353238	0.0137407491200342	1
353274	3.80891313245312	1211
353288	0	0
353299	0	0
353322	12.8600255727129	525
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.621144318176093	39
353355	0.775392368454482	68
353376	2.29879091951615	218
353497	1.65682435940133	149
353500	3.10793562719913	559
353511	2.28827507640719	206
353513	0	0
353514	0.999869647506213	50
353515	0	0
354	0	0
3543	0	0
3547	1.04943148056448	184
3549	0.0933469037710434	6
355	1.08636243652626	257
3550	23.0731676735434	1385
3551	8.80883436529974	1903
3552	0.187161392214893	17
3553	1.58986075787825	87
3554	2.34166620740864	479
3556	1.7690100768168	391
3557	0.571972747947412	39
3558	0	0
3559	0	0
356	0.103986443340646	6
3560	0.342679676076839	43
3561	3.48835878377422	166
3562	0	0
3563	0.579309982900643	31
3565	0.0448342106197501	1
3566	9.56903929613183	1242
3567	0.247254438623972	8
3568	0.306715484639394	60
3569	0.270621509335904	17
357	1.77640637610408	416
3570	3.77782292644643	775
3572	17.8510061068109	5047
3574	0.124222726148749	8
3575	0.362513292960903	52
3576	0.472665651548392	25
3577	2.90459317199295	224
3578	0.599989461576317	11
3579	2.68283676844212	257
358	66.7073689682473	6564
3580	0.03018333093221	2
3581	0	0
3586	0.23746443783131	12
3587	4.44264924049009	543
3588	8.5315547522063	519
3589	0.203337662545839	15
359	0	0
3590	11.0926470079764	628
3592	1.13931092807735	51
3593	0	0
3594	0.459520512126632	53
3595	0.106918067779769	14
3596	0.0754347833906403	3
3597	14.3791868590792	1807
359710	0	0
359787	0	0
3598	0.774786100054487	33
359806	0	0
359821	1.15990875330496	24
359822	0.00327333442684812	1
359948	30.2033452704563	4369
36	4.88338961320321	900
360	0.430729522121864	25
3600	0.389902921668591	34
360023	3.26390302097534	858
360030	0	0
3601	1.31108280614942	109
360132	0.0625330697101849	6
360155	0.103986443340646	1
360200	0.425411816413793	49
360203	0	0
360205	0	0
360226	0.0336842188459773	1
3603	1.54210552583557	426
3604	0	0
3605	0	0
3606	6.66075326263058	237
3607	9.06670091309169	1480
3608	34.332984676951	2030
3609	24.1132219543698	5590
361	80.6450938528797	13054
3611	35.2883180527866	2393
3612	5.38607569051871	601
3613	4.06879941607447	194
3614	9.07248929628967	781
3615	26.3777352165734	1603
3617	0.706488395610234	78
3619	2.78322541591643	359
362	1.43303040845703	97
3620	0	0
3621	3.33737111569707	437
3622	3.48170624071661	290
3623	1.98235511833182	88
3624	0.16303161921453	11
3625	2.17387831598179	216
3626	0.0292963927012423	3
3627	0.212077614707897	8
3628	27.4567659957705	2120
363	0.991775919574173	161
3630	0.0500555860801247	1
3631	3.03564655720598	1184
3632	28.7357227650909	2619
3633	7.49794704838056	1116
3635	8.8684493555037	1353
3636	20.5899684561892	3460
3638	39.7189247539312	3880
364	0.250937345307068	13
3640	0.465628185180893	13
3641	0	0
3642	0.774844194280955	68
3643	9.82924219380533	2865
3645	0.00768800320429294	1
3646	36.9600091287486	1729
3651	0	0
3652	2.31027370123663	278
3653	6.0271911167941	841
3654	13.3483940600691	1511
3655	10.4752470840643	1888
3656	3.93776378930986	424
3658	4.87055711214819	962
3659	3.45577907230268	381
366	4.10817014654291	385
3660	11.0017482872756	815
3661	11.5208382567932	1124
3662	0.0826407551910647	14
3663	4.52331793501319	474
3664	0.75848935142589	106
3665	7.49354131220456	497
3667	0.972805419969101	314
3669	1.33132962382072	136
367	0.574045848410303	193
3670	0	0
3671	3.46011075199735	256
3672	3.80430803764591	566
3673	3.88785723812423	954
3674	0.676816382871032	70
3675	3.24530025709175	508
3676	0.662524610235126	125
3678	4.79365270101162	632
3679	15.2432840586947	2318
368	0.148476037318528	27
3680	0.911259291465733	112
3681	0.0247207035549082	3
3682	3.55670803096756	426
3683	2.22166467256297	359
3684	5.5525125926134	818
3685	13.4505444986191	3192
3687	10.5624843394132	1541
3688	25.634044939002	3250
3689	14.7287644151047	1495
369	16.3075210556566	1591
3690	0.454489175123911	69
3691	12.6684435388163	2479
3692	21.5490490685905	982
3693	13.2952210235661	1950
3694	0	0
3695	1.0774287461595	99
3696	12.4395400892565	3441
3697	0.0198008583756759	2
3698	0.808674755361563	80
3699	0.223436529169252	22
37	83.4101258646158	7866
3700	2.14054335697864	218
3702	0.184584272993589	25
3703	11.5298644977124	1543
3704	5.40041280720502	324
3705	84.1299347316269	13010
3706	14.9155724180373	887
3707	77.8467034378751	17001
3708	3.76005641147315	1195
3709	4.27731557919284	1687
3710	3.81560892789778	1095
3712	13.662549894218	2376
3713	0	0
3714	4.33125367429488	784
3716	23.0023969702068	3687
3717	2.63830569082856	577
3718	3.41903557133089	593
372	24.8630556458739	3116
3720	4.61179122326616	888
3725	18.9262837185845	1951
3726	16.2599066360187	916
3727	122.571570076068	7464
3728	12.4252901089626	1563
373	8.4249924794458	1053
3730	1.22784766307301	256
373156	38.5462308650816	1466
3732	18.6242386342157	1397
3735	22.0197102410074	1498
373509	0.916440580969447	40
3736	1.02970416460956	255
3737	4.9839743552914	436
3738	0.360515506698664	101
373856	0	0
373861	1.93599164770526	63
373863	2.47348913573228	123
3739	0.200557725131756	26
374	0.126315820672415	5
3741	1.03334263556628	92
3742	5.0881157176227	1073
374286	0.0426964204445037	5
374291	18.4733724255282	1945
3743	0.014746476411528	2
374308	0	0
374354	1.53311677415871	304
374355	0	0
374378	3.26137716098871	604
374383	0.281535348782535	56
374387	2.18547779224409	44
374393	0.0452622822740807	5
374395	14.6203922354618	742
3744	0	0
374403	1.13559643385158	75
374407	0.316172000434459	23
374443	0.549581496550505	58
374454	0	0
374462	0.0359685317282919	9
374470	0.0632960959464803	7
374491	0.0474754012306337	4
3745	1.27853578489297	291
374569	0.0239197111814991	3
3746	1.84567857657812	479
374618	0.537263290593338	44
374650	0.0308729760636479	7
374654	1.75950992112849	268
374655	3.94602201307988	727
374659	9.58439334469188	333
374666	0.631084523014885	50
3747	1.74337424975911	367
374739	0.575639239921434	29
374768	0	0
374786	0.334541268306261	67
3748	2.74970529783899	535
374819	0.563344032855151	99
374860	0.0129617199178128	2
374864	0.0282439813980143	3
374868	2.69803977913301	537
374872	0.238319125010275	19
374875	17.7433606997084	1168
374877	0.702961314795022	42
374879	0.927814341034167	121
374882	33.7270448111871	1357
374887	13.1159978104735	568
374890	0.808590236678938	30
374897	0	0
374899	0.669659218692669	109
3749	4.33222457690918	728
374900	2.13613947286485	397
374907	0.240822392795307	14
374918	0.0419191124000004	1
374920	9.94492165000259	1284
374928	0.624501811140868	152
374946	0.145451990685168	8
374955	6.43929709750162	819
374969	14.0173204387886	347
374973	0	0
374977	1.82176885189843	249
374986	7.67272268009832	1629
374987	0.112515872375568	8
375	90.7383433730933	6187
3750	0.86053188069611	126
375033	5.15495136130073	817
375035	3.01269134912152	80
375056	8.79434511506474	2314
375057	6.38858698042332	1527
375061	10.0925160195571	469
3751	1.85242664495042	311
375133	1.17979443479646	99
375189	0.785078461531225	33
375190	11.8178062071363	595
375196	0.457029264209834	15
3752	0.711452165970663	71
375248	0.350256295573168	86
375260	0.543022621426651	33
375287	1.26011165243915	153
375295	0.426560646595845	14
375298	0.597684998046085	61
3753	0.101321413603192	13
375307	0.69816140823929	29
375316	0.0742138492657186	11
375318	0	0
375323	3.29624240171405	499
375337	0	0
375341	2.83746852079379	316
375346	5.58057662799728	823
375387	1.87006857334314	143
3754	6.50630773929547	462
375444	0.482331133699755	42
375449	2.3205819798689	892
375484	1.9464208445648	203
3755	1.65736747740876	180
375513	1.11248184410314	85
375519	0	0
375567	0.991507500765443	84
375593	0	0
3756	0.974311666879111	245
375607	0.314231302733583	29
375611	0.0765014474888171	8
375612	15.5802973131158	1536
375616	0	0
375686	0.0583453347250684	4
375690	0.0283516248334216	1
3757	3.03713042408893	518
375704	150.802529190846	5043
375719	0	0
375743	6.25140831757969	1980
375748	2.09985796949975	811
375757	9.6943120258798	329
375759	0.417871448239263	21
375775	3.68607823966951	742
375790	21.2830291002267	5060
375791	0.868554973245582	35
3758	0.0332556369693263	3
3759	7.45467772916815	1246
375940	0.00861228892214809	1
3760	1.82130605777394	276
3761	8.67010849539697	571
376132	0	0
3762	0.594578517007583	111
376267	10.5716603268111	1157
3763	0.0381187987019318	3
3764	4.53050697049547	347
376412	0.195664931323826	8
376497	19.8251745334442	2492
3765	33.9244422979084	4701
3766	54.3682908502049	8949
376693	3.78159569344667	82
3767	2.47839722286091	298
3768	0.794822033514707	131
376844	0	0
3769	0.20543733472397	23
376940	2.95108590762425	1057
377	49.6936084682683	6379
3770	0.497500907459282	44
377007	0.0699827352740305	8
377047	0.0340758958093027	1
3772	0.400618291829715	86
3773	4.63338409372833	679
3775	10.5911227113726	710
3776	1.21548961265421	144
377630	0	0
377677	0.510086548267605	61
3777	1.39221731274187	175
3778	3.5846444486465	1930
377841	0.42071922845743	29
3779	1.38271346234649	67
378	23.3616899806276	1261
3780	16.5714783283142	1571
3781	2.07854214563357	226
378108	0	0
3782	3.7381543449155	1535
3783	0.343155263024132	33
3784	1.65453194707957	180
3785	8.60741039566061	2511
3786	2.14333023066357	774
3787	2.49223896473474	351
378706	5.28278954630239	49
378708	3.22697656099266	190
3788	0.101754411097223	10
378805	7.0727491283301	710
378807	0	0
378825	0.309534406103158	7
378828	0	0
378832	0	0
378881	0	0
378884	0.740184664641244	49
378925	0.0247586769858681	1
378938	52.6515556874763	14223
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	1.99312816951977	98
3790	2.35039526578662	186
379013	0.163977920651186	29
379025	17.094366508219	1383
379034	0.707841484367033	61
3791	1.87931238559321	353
3792	1.87261893816765	168
3795	5.28933627173287	508
3796	20.8011011866752	2816
3797	21.7002532543831	3656
3798	596.416020247426	72101
3799	91.3957189952278	16742
38	18.9485918908374	1389
3800	162.500053986286	36779
3801	5.45476336204043	1118
3802	0.0502115224853587	4
3803	0.0609372352279779	3
3804	0.0385749470709218	3
3805	0.0612459735951874	3
3806	0.0282151399873963	2
3808	0.0579259612499556	2
3809	0	0
381	47.9419250182742	1630
3810	0	0
3811	0.0339145685803265	2
3812	0.017101218798727	1
3813	0	0
3814	0	0
3815	3.32390112290592	550
3816	0.0173684253424571	1
3817	0.00927915873218201	1
3818	3.39043169716045	254
382	7.34082515860205	897
3820	0.348495107411895	8
3821	0.3111916845004	17
3822	5.30663004468113	201
3823	5.77147465004198	205
3824	0.198540745683988	22
3827	0.018752645395928	2
383	0.603343802270594	28
3831	64.8696936995693	6355
3832	0.368191463423556	58
3833	0.253346411785604	25
3834	0.724598516918647	41
3835	5.47926006347752	531
3836	9.06990737529484	2290
3837	18.9520138527738	2618
3838	5.12842231930005	315
3839	7.06103743560311	980
384	22.3909425903009	1376
3840	5.6819137446337	1583
3841	4.07391473648248	699
3842	9.3805134016779	2534
3843	21.9515381892104	4222
3845	5.55053465778548	1014
3846	0.244210586633336	9
3848	0.0394563004107715	3
3849	0	0
3850	0.013954890664762	1
3851	0	0
3852	0.0419919202374298	3
3853	0	0
3854	0	0
3855	0.265588444371578	16
3856	0.0996249810371754	7
3857	0	0
3858	7.96940547713452	534
3859	0.0323652584694782	2
3860	0	0
3861	0.0394080653246947	2
386593	18.2513717473312	2421
386597	0.631536065603754	46
3866	0.0585395837208238	6
386607	9.08678375794715	999
386617	1.95180107882347	157
386618	10.4815783072811	689
386627	0.112124512819479	12
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.22565447854066	113
386746	0	0
386757	0	0
386758	7.38248247918649	472
3868	0.0562906823671717	3
387	164.231492450259	9792
387032	1.39172999998717	117
387036	0.0805894935890008	3
387065	0.439579055940004	30
387066	41.1372010667325	647
387082	0.0937087134755823	2
387097	1.09387401270389	49
387103	0.290267310575691	36
387104	7.78754456580123	2855
387111	0.128722522560868	7
387119	1.54969350808008	428
387129	0.0163633489520814	1
3872	1.26597798940969	95
387254	0.214736895143105	17
387263	9.05805692534355	1165
387264	0.479088284605525	14
387266	0	0
387267	0	0
387273	0.0914058528419668	3
387316	0	0
387319	0	0
387332	0	0
387338	2.66825017573515	480
387357	0.482503026477268	63
387486	53.0569034292771	3593
387496	2.24991125302626	116
3875	0.483011948546454	23
387509	3.36414740508715	426
387521	20.639510154682	1536
387522	19.9402379613635	1805
387590	2.56984678857233	114
387597	2.51183096839936	661
387601	0.0983398335436251	15
387628	0.159367987322069	11
387638	0	0
387640	0.389791988338577	80
387642	0.151105300479376	3
387644	1.24668829861438	140
387646	0.629332270977012	126
387647	11.4888828230686	721
387680	4.03270601439747	624
387694	0.0157209448600831	2
387695	0	0
387700	0.690468183929994	99
387707	0.310512497595865	54
387712	2.53242084221818	277
387715	0.0398957889054459	1
387718	0	0
387720	0	0
387723	1.23009776970865	102
387733	0	0
387742	0	0
387748	0	0
387751	0.287654982264824	78
