#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.33174233379328	38
353164	0	0
353174	77.5976705724375	2104
353189	0.0613992269517206	5
353219	0	0
353238	0	0
353274	3.03569424073035	475
353288	0	0
353299	0	0
353322	13.4385925032415	270
353323	0	0
353324	0.0271449213891818	1
353332	0	0
353333	0	0
353345	0	0
353355	0.787769239692695	34
353376	0.835632030478157	39
353497	3.23097600194193	143
353500	4.80127552736127	425
353511	1.73795780118241	77
353513	0	0
353514	0.121899557032436	3
353515	0	0
354	0	0
3543	0.0726977750411715	1
3547	0.718514350557311	62
3549	0.0948369140619144	3
355	0.515347720787534	60
3550	24.6431556523026	728
3551	6.28295009599079	668
3552	0.022370456049213	1
3553	0.222791480653386	6
3554	0.864203896292435	87
3556	0.248213161182678	27
3557	0	0
3558	0	0
3559	0	0
356	0	0
3560	0.0161930025493438	1
3561	1.7933697543077	42
3562	0.0708881983897138	1
3563	0.455657010866752	12
3565	0	0
3566	6.85690835246125	438
3567	0	0
3568	0	0
3569	0.355806246139778	11
357	1.87417541229469	216
3570	1.79277572228781	181
3572	10.9670903057119	1526
3574	0.0315513946590056	1
3575	0	0
3576	0.345751470855636	9
3577	0	0
3578	0.110830279715898	1
3579	0	0
358	68.3090479484275	3308
3580	0.0306651195281346	1
3581	0	0
3586	0.0402091438379961	1
3587	2.32743587403385	140
3588	12.1916133548776	365
3589	0.716155625784056	26
359	0.0156737725082784	1
3590	19.0221197344716	530
3592	0.998624599352808	22
3593	0	0
3594	0.458046820364305	26
3595	0.170695960301599	11
3596	0.153277758140629	3
3597	5.80467776278507	359
359710	0	0
359787	0	0
3598	0.190825040967503	4
359806	0	0
359821	0.589211651982869	6
359822	0.00665116727377087	1
359948	19.9044574860046	1417
36	4.09034808294689	371
360	0.490117442207022	14
3600	0.349523454173402	15
360023	0.973930565178669	126
360030	0	0
3601	1.19758733966145	49
360132	0.021177075755608	1
360155	0	0
360200	1.14665908841535	65
360203	0	0
360205	0	0
360226	0	0
3603	0.397196804812258	54
3604	0.0104901818244868	1
3605	0	0
3606	2.2842439515988	40
3607	12.6968280536559	1020
3608	24.6057176513434	716
3609	22.9116576402807	2614
361	33.9303141871587	2703
3611	44.2564167319145	1477
3612	2.84073073914009	156
3613	5.32699213663757	125
3614	15.2952974999056	648
3615	35.3416206967254	1057
3617	0.0552127243428735	3
3619	2.03212835383846	129
362	0.840522212987477	28
3620	0	0
3621	2.6690641065341	172
3622	2.46389952570639	101
3623	5.12653939549595	112
3624	0.0301152622124577	1
3625	3.1083689314513	152
3626	0.0396853652299882	2
3627	0.161597110144973	3
3628	34.3161537512947	1304
363	0.73849436717249	59
3630	0	0
3631	3.06847288147811	589
3632	53.3502940373876	2393
3633	8.21830316337673	602
3635	4.19534750372308	315
3636	18.742122527921	1550
3638	13.1042991573897	630
364	0.117665919722327	3
3640	1.16445680554837	16
3641	0	0
3642	1.57442463104365	68
3643	8.94395403207946	1283
3645	0	0
3646	20.6752857881681	476
3651	0	0
3652	1.50285173569902	89
3653	6.523857603339	448
3654	12.0267102929855	670
3655	4.82518030870515	428
3656	2.90610978912784	154
3658	1.77974246725185	173
3659	2.15632564758446	117
366	0.130090755336833	6
3660	8.94188721597284	326
3661	23.4719502755904	1127
3662	0.0239885351811374	2
3663	2.36562605922903	122
3664	0.0581582200329372	4
3665	10.7840246725246	352
3667	0.415477740566872	66
3669	1.86974350420194	94
367	0.217570126521078	36
3670	0	0
3671	13.5395567248902	493
3672	0.300461905101356	22
3673	1.05165465292492	127
3674	2.23967584450477	114
3675	8.37256212372208	645
3676	0.0107695980453955	1
3678	2.78955902387984	181
3679	18.185729563395	1361
368	0.178780471680916	16
3680	0.595160280473357	36
3681	0	0
3682	6.83677291136351	403
3683	0.591002626160202	47
3684	1.08960937663836	79
3685	2.84264455472101	332
3687	1.90805767760091	137
3688	8.76654767206173	547
3689	3.46320913477767	173
369	30.8655104777506	1482
3690	0.0133838772603383	1
3691	21.110163850585	2033
3692	39.371758992907	883
3693	9.753064614999	704
3694	0	0
3695	0.508614447055435	23
3696	3.13657024764661	427
3697	0.040233842329297	2
3698	0.410791441279997	20
3699	0.330186239758516	16
37	136.129405586125	6318
3700	4.76840273517845	239
3702	0.0150024496821108	1
3703	6.39216335799542	421
3704	22.9286301583706	677
3705	137.085005855786	10433
3706	23.5078134453426	688
3707	92.491819900219	9941
3708	1.956389728209	306
3709	1.93194594478809	375
3710	2.18784075791131	309
3712	19.5240210250645	1671
3713	0	0
3714	7.04960354001645	628
3716	13.2852194091496	1048
3717	1.23568687610053	133
3718	7.42755156999975	634
372	14.2350521000049	878
3720	3.98892586240891	378
3725	18.7454592963596	951
3726	32.1011116892979	890
3727	307.149210569455	9205
3728	23.3896440966497	1448
373	3.25146166850809	200
3730	0.399572758190138	41
373156	68.1185860708987	1275
3732	16.5512509659596	611
3735	27.2695553214516	913
373509	0.837961986935125	18
3736	1.69023465292392	206
3737	15.748039511206	678
3738	0.22483906042243	31
373856	0	0
373861	1.74835030385002	28
373863	3.9635480007943	97
3739	0.250780360132455	16
374	0	0
3741	0.86725659298245	38
3742	5.81971461731476	604
374286	0	0
374291	42.32263548009	2193
3743	0	0
374308	0	0
374354	0.153709391376945	15
374355	0	0
374378	3.68647129394709	336
374383	0.16344527838327	16
374387	4.33979953531604	43
374393	0.0183939048896646	1
374395	25.1833357893081	629
3744	0	0
374403	0.553786996532513	18
374407	0.391048927236391	14
374443	0.231043016973882	12
374454	0	0
374462	0.0162411840595327	2
374470	0	0
374491	0.36174905363823	15
3745	1.00880176778885	113
374569	0.0162010129389304	1
3746	7.50838713893135	959
374618	0.396973910982397	16
374650	0	0
374654	2.26784484787296	170
374655	3.39690421891319	308
374659	21.6971053221317	371
374666	1.30796220082885	51
3747	3.72579846602842	386
374739	1.00832351157783	25
374768	0	0
374786	0.243497008595151	24
3748	5.15901522387998	494
374819	1.7921637728817	155
374860	0	0
374864	0.0382597519346353	2
374868	2.70537472844534	265
374872	0.127433259362054	5
374875	47.5358486242352	1540
374877	2.04052010318055	60
374879	0.124644520099135	8
374882	108.982652647265	2158
374887	34.7679192165206	741
374890	4.60038328278932	84
374897	0.197887297015394	6
374899	0.299602951684828	24
3749	12.6962765511723	1050
374900	1.54157870789609	141
374907	0.139809381669361	4
374918	0.255529370528331	3
374920	13.3141730499839	846
374928	0.534290657656655	64
374946	0.0738868531439318	2
374955	5.47969231513385	343
374969	19.7815383085401	241
374973	0.150749586449012	2
374977	3.59763237982913	242
374986	1.96195829032431	205
374987	0.200045753570972	7
375	167.864156821217	5633
3750	1.12405854243215	81
375033	0.910266073039496	71
375035	1.07127305416979	14
375056	3.86888096573448	501
375057	9.24915723550421	1088
375061	3.62921075494254	83
3751	0.484114525588289	40
375133	1.0896603656356	45
375189	1.83691986853109	38
375190	18.6452995897647	462
375196	0.804828959411382	13
3752	0.305412007983038	15
375248	0.190336827817839	23
375260	1.83896796435184	55
375287	0.167349758078936	10
375295	0.990558719275547	16
375298	0.0199090259307281	1
3753	0	0
375307	0.489176215923044	10
375316	0.0137088102369392	1
375318	0	0
375323	9.81168202318481	731
375337	0.0245596907806882	2
375341	4.32414060974001	237
375346	4.2711854326356	310
375387	0.69087954487403	26
3754	12.6766308533239	443
375444	0.163343379830662	7
375449	1.97702042181614	374
375484	1.79240451181225	92
3755	1.45931283471678	78
375513	0.930785357662747	35
375519	0	0
375567	0.599603582131962	25
375593	0.0964664143035281	2
3756	1.43025204419454	177
375607	0.110085202205203	5
375611	0.0777225693409618	4
375612	1.21602927105527	59
375616	0.0121297583911288	1
375686	0.177829942023789	6
375690	0.0576083511979732	1
3757	5.26578889195094	442
375704	279.258994113535	4596
375719	0	0
375743	2.3993398674558	374
375748	1.21531410579069	231
375757	18.1414174401873	303
375759	0.687352975497299	17
375775	15.100792138526	1496
375790	23.733746200638	2777
375791	2.16822932903781	43
3758	0.157670174410134	7
3759	4.41290875989062	363
375940	0	0
3760	2.57443879220519	192
3761	22.4917601895985	729
376132	0	0
3762	0.337408035007471	31
376267	23.782990559749	1281
3763	0.0516363384407533	2
3764	3.47533053296254	131
376412	0.14909111224301	3
376497	64.1105028647016	3966
3765	45.5293617515238	3105
3766	41.9964880233225	3402
376693	3.65454523200533	39
3767	5.03591517105379	298
3768	1.43009235012292	116
376844	0	0
3769	0	0
376940	1.83238563881923	323
377	84.3531187332425	5329
3770	0.390568860156305	17
377007	0.0710998049520712	4
377047	0.207718906909394	3
3772	0.0189308367954033	2
3773	1.13697227256389	82
3775	5.66803795620633	187
3776	0.651748212060652	38
377630	0	0
377677	0.407786429958572	24
3777	2.7642198663298	171
3778	5.72508382049141	1517
377841	1.2086086893771	41
3779	0.6709418213787	16
378	15.6975804282436	417
3780	39.330424050293	1835
3781	1.7940276034126	96
378108	0	0
3782	2.12777056615556	430
3783	0.612748440016378	29
3784	0.989887896076722	53
3785	25.4438579301452	3653
3786	3.29726032582149	586
3787	9.24800565970336	641
378706	48.6326232752014	222
378708	2.65729901951073	77
3788	0.558244562318996	27
378805	3.66366682678903	181
378807	0.0461597570909764	1
378825	0	0
378828	0	0
378832	0	0
378881	0	0
378884	0.982203491090468	32
378925	0.150923261087778	3
378938	35.8644137859522	4768
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	4.83506709874775	117
3790	1.12976503086327	44
379013	0.080425340674385	7
379025	15.0189477747826	598
379034	1.22607493024801	52
3791	1.0384916184907	96
3792	7.79123070102381	344
3795	9.4569802340138	447
3796	8.51028740649821	567
3797	24.6999491804772	2048
3798	111.134359097659	6612
3799	84.0472088704061	7577
38	16.4929808339809	595
3800	108.243130945441	12057
3801	8.30779214038687	838
3802	0.0765195038692705	3
3803	0	0
3804	0.0783813665481798	3
3805	0	0
3806	0.0859965365147863	3
3808	0.176551739385702	3
3809	0.122202789761372	3
381	131.7783149299	2205
3810	0.126205578636022	3
3811	0	0
3812	0	0
3813	0.111903238004719	3
3814	0.275213005513007	3
3815	1.12974577591166	92
3816	0	0
3817	0	0
3818	8.1638547780293	301
382	4.22370566368933	254
3820	0	0
3821	0.297561364279821	8
3822	0.160935369317188	3
3823	1.77338127045848	31
3824	0.0366745214513413	2
3827	0.0190519765305688	1
383	0.0437838872407056	1
3831	165.286586745437	7969
3832	0.232180487518259	18
3833	0.205912276994956	10
3834	1.72370250821304	48
3835	10.9866723250762	524
3836	4.66769913761094	580
3837	7.25170509518597	493
3838	2.15027535115465	65
3839	1.71291491987376	117
384	32.2709129856665	976
3840	2.66203694342667	365
3841	1.30267157554339	110
3842	2.99371574807235	398
3843	14.6108809059078	1383
3845	3.25890706850807	293
3846	0.496217388727997	9
3848	0	0
3849	0.0271336765998739	1
3850	0.0283552793558855	1
3851	0	0
3852	0.0568829312306518	2
3853	0	0
3854	0	0
3855	0.236099313689325	7
3856	0	0
3857	0	0
3858	7.52045020249986	248
3859	0	0
3860	0	0
3861	0	0
386593	35.7067635108734	2331
386597	1.53430078456783	55
3866	0.0594739969540819	3
386607	7.28196217634471	394
386617	1.03568395981331	41
386618	6.67680518518766	216
386627	0.0379714175722293	2
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.52070927878015	69
386746	0	0
386757	0.0170619159448022	1
386758	6.80113963939275	214
3868	0	0
387	142.588402281898	4184
387032	0.531739961943211	22
387036	0.109167825520159	2
387065	0.327503476560478	11
387066	103.612539724459	802
387082	0.0952044990001389	1
387097	2.31339020839119	51
387103	0.409584137769482	25
387104	6.63431479849199	1197
387111	0.186824573052184	5
387119	0.743072023646148	101
387129	0	0
3872	6.49862210620212	240
387254	0.282330583241791	11
387263	4.78695385421248	303
387264	1.46020658339067	21
387266	0	0
387267	0	0
387273	0.681009119501939	11
387316	0	0
387319	0	0
387332	0	0
387338	2.67695547317928	237
387357	0.342365240405346	22
387486	35.5558057466025	1185
387496	1.45819839142451	37
3875	0.0853429254880724	2
387509	5.79268765498934	361
387521	42.483985788087	1556
387522	30.9321309595845	1378
387590	1.14511705091076	25
387597	1.50567435881865	195
387601	0.0799276330837042	6
387628	0	0
387638	0	0
387640	0.554419428276504	56
387642	0.307034509275448	3
387644	4.1073640430513	227
387646	0.131935085072396	13
387647	5.43950410896295	168
387680	4.66173753724818	355
387694	0	0
387695	0	0
387700	0.0425145144821044	3
387707	0.210312614273585	18
387712	3.41807372020011	184
387715	0.162130433940831	2
387718	0	0
387720	0	0
387723	1.02919162106547	42
387733	0.0889955099349125	1
387742	0	0
387748	0.060037300927677	1
387751	0.00749350135134373	1
387755	0.100245937116767	5
387758	2.35253578107959	108
387763	38.5211167460442	781
387775	0.248862824134102	10
387778	0	0
387787	0.682298909500995	10
387804	0	0
387810	0	0
387836	0.0536890945181111	1
387837	0.018482137503413	1
387841	0	0
387849	1.43767987954556	25
387856	6.17562016381106	221
387882	1.91802914530294	40
387885	8.03073658998873	288
387890	0.258328772045951	9
387893	5.85205351012264	249
387895	0	0
387911	0.0467194688388699	1
387914	0.340086683863425	15
387921	3.00242219793914	163
387923	58.0650296452888	695
387978	1.03606997946746	59
387990	0.322134567108667	3
388	153.80349156934	5558
3880	0.356224039766665	8
388007	0	0
388011	0.314475217547784	7
388015	0.062485757512135	4
388021	18.6709265662353	1041
3881	0.120037926656253	3
388115	5.85288736034494	476
388121	2.31244479408929	83
388125	0.74810438808231	18
388135	12.3230280763407	1313
388152	0.0780699586556562	4
388165	0.182792638080267	6
388182	1.1207343304351	54
388199	0.866841294452878	16
3882	0	0
388210	1.16819137446478	57
388228	6.54439847533838	577
388242	0	0
388272	1.27875543993245	27
388276	0	0
388282	0	0
388284	4.57559906508185	92
388289	0	0
3883	0	0
388323	1.26503488800185	36
388324	1.8260085923336	62
388325	0.368326309158925	24
388327	2.26733176080331	54
388333	0	0
388335	1.10156408674934	52
388336	1.14836013359035	130
388341	4.08943681267429	176
388364	0	0
388372	0.63747635340239	8
388381	0	0
388387	0	0
388389	14.3817535565746	395
388394	11.6259239620737	194
3884	0	0
388403	12.3189381091556	984
388406	0	0
388407	0.12843273590607	3
388419	1.71753909042444	44
388428	0.872235004155997	21
388436	0	0
388456	0	0
388468	0	0
388499	0.121748504297575	3
3885	0	0
388503	0	0
388507	0.886553997058618	51
388512	0	0
388514	1.82977650871846	69
388523	0.136069998051614	8
388524	2.10990070797731	45
388531	0.248966015353508	11
388533	0.132861450937314	1
388536	1.33080777776956	64
388550	0.0217177371724455	1
388551	0	0
388552	10.0014523226546	397
388553	0.0559835002667483	1
388555	0	0
388558	0.256434489476884	14
388559	0.273126477798731	11
388561	2.1936026373718	157
388564	1.38521107910776	14
388566	2.5519751420297	309
388567	0.821732064001199	38
388569	1.20275208128773	61
388574	0	0
388581	1.38160622901831	22
388585	1.63518140936045	35
388588	2.05761346530143	18
388591	4.74391465085196	301
388595	0	0
3886	0	0
388610	14.8729404459295	448
388611	0.126205578636022	3
388630	0.112321466700599	13
388633	0	0
388646	0.186839799178757	7
388649	0	0
388650	9.68032218552429	458
388662	13.8071627589259	1367
388667	0	0
388677	0.135332015107635	11
388685	3.89261274997597	104
388692	0.00533697509265017	1
388695	6.13742559742522	235
388697	0.00670495396786729	1
388698	0	0
3887	0.171467788775119	5
388701	0	0
388714	0	0
388719	0	0
388722	1.6303247735075	17
388730	10.7200837672949	218
388743	0.0403577913198371	1
388753	9.17871585623444	213
388759	0.986281506028011	34
388762	0	0
388780	0.313775785926206	4
388789	42.382802849003	319
388795	0.243497008595151	2
388796	14.9184865856537	297
388799	0.274520935926637	5
3888	0	0
388813	0.0734312727714076	1
388815	0.533926256816977	31
388818	0	0
388820	0	0
388830	0.143957572114496	1
388849	0.310282782151092	10
388882	0.297223801756531	8
388886	12.7654160703433	389
3889	0.244535929165157	7
388906	0	0
388910	0.159369088350597	2
388931	0.103150701278891	3
388939	0.0929615318082537	10
388942	0	0
388946	0	0
388948	0.439601981960373	7
388951	0.0211633910539889	1
388960	0	0
388962	10.0497456706284	85
388963	4.84863828016858	165
388965	0.603693044351111	14
388969	8.00253697523044	573
389	100.574479106604	2489
3890	0	0
389015	0	0
389023	4.93498389337706	55
389033	8.82054251085576	54
389043	0	0
389058	0.0267131710081956	1
389072	2.00158833862623	312
389073	4.40123249132658	85
389075	0.576735681993294	7
389084	38.8411135311054	389
389090	0	0
3891	0.0238444467827068	1
389102	0.0647880270149313	1
389114	1.8475982025162	166
389118	0.0264542388174861	1
389119	4.56838025739404	74
389123	0	0
389124	0	0
389125	29.1114201387091	324
389136	0.0166696713553009	3
389151	0	0
389152	0	0
389158	0.0313850959808795	1
389161	0	0
389170	0.0253829472242184	2
389177	0	0
389197	3.87416641715993	355
389199	0	0
3892	0.196026022738208	7
389203	13.4500593044871	246
389206	0.162826587216509	22
389207	0	0
389208	0	0
389247	0.167735455344675	2
389257	0	0
389273	0	0
389289	1.13824273054194	22
389320	0.142703039895633	1
389332	2.51034504439045	65
389333	0.664879404890543	33
389336	0	0
389337	25.7595541888636	2034
389362	9.303361714194	148
389376	0	0
389383	1.07202447319305	10
389384	0	0
389396	0.0307515001465237	1
389400	0	0
389421	0.011806181563103	1
389432	0.238222010148355	23
389434	0	0
389458	1.5837819246448	14
389493	1.52834955728223	14
3895	38.1165251164831	2859
389524	0.243303192987354	14
389538	4.97354849790984	53
389541	274.846054838989	2568
389549	0.231302615869358	11
389558	0	0
389602	0	0
389607	0.034257685832686	1
389610	0.0130194186666857	1
389633	0	0
389634	0	0
389641	0.099747251744308	3
389643	0	0
389649	0	0
389658	0	0
389668	0.038507169495647	2
389676	0	0
389677	0.783419652718772	69
389690	0.101754298088031	7
389692	0.193217390301167	7
3897	8.98416633525309	719
389705	0.85158000405758	12
389715	0.0106852684032782	1
389730	0	0
389741	0.062520549136585	3
389761	0	0
389762	0	0
389763	0	0
389765	1.93085949899601	52
389766	0	0
389791	0.15550972296319	5
389792	6.67091952256029	276
389799	0.106332297584571	3
3898	0	0
389812	1.61085880400374	71
389813	2.12301810121088	95
389816	0.273603572732229	5
389827	0.720667796832347	9
389831	0.0271449213891818	1
389834	0.0399151098794001	5
389840	2.78515799190219	197
389852	0	0
389856	2.01428592475136	83
389857	0	0
389860	0	0
389874	0	0
389895	1.57833000752038	30
389898	0.110549696729275	2
3899	1.08313282854639	169
389903	0.077332580061506	1
389906	1.97489533604308	54
389932	0	0
389941	0.236464604014785	9
39	20.3204647611428	573
390	0.933390741889499	40
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0	0
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.0350833933112456	1
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0621448722126144	1
390195	0	0
390197	0	0
390199	0	0
3902	0.361700626723419	11
390201	0	0
390205	6.13976774444158	208
390212	0.0458367356977576	1
390213	0.603693044351111	4
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0.0695336468281269	1
390275	0	0
3903	3.62602703800256	203
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.102665666633379	1
390594	0	0
390595	26.1056353381139	662
390598	0.577873414721211	23
3906	0	0
390616	0.0603804344691146	5
390637	0.533314321564065	11
390648	0	0
390649	0	0
390651	0	0
390660	0.143185144760145	11
390664	0	0
390667	0	0
390705	0	0
390732	0	0
390748	0.0500387282750921	1
390756	0	0
390790	0.139215080365772	2
390792	0	0
3908	1.374876500977	209
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	0.544717051277939	89
390916	1.94790292457118	99
390927	1.27169570665967	152
390928	2.83054996622155	128
390937	2.58312601230799	56
390940	4.57524457632599	98
390956	0	0
390963	2.30446186359512	111
390980	1.2484331616862	193
390992	0	0
390999	0	0
391	64.7199467481496	1575
3910	2.50337566795637	291
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.303444650684758	7
391051	0.0844625342515739	2
391059	0	0
3911	5.29919943948573	982
391104	0.258385385846531	4
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.108086955960554	3
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0.0697557990544149	1
3912	1.82631086826404	163
391211	0	0
391253	0	0
391257	0.108086955960554	2
391267	0	0
3913	10.7814505369083	956
391343	0	0
391356	34.3535115273229	300
391365	0	0
3914	1.47595091164862	103
391475	0.0638719603238377	2
3915	1.49450185779911	180
391518	0.066633464203556	1
3916	95.5949124102119	3707
391622	0	0
391627	0	0
391712	0	0
391722	1.12810670074653	16
391723	0	0
3918	0.0192961247052867	2
392	60.9578438380413	3207
3920	21.2940053358027	3052
3921	11.9922807458937	210
392138	0	0
392188	0	0
392196	0	0
392197	0.0822356501093478	2
392232	0	0
392255	0.0176981073526332	1
392275	0.0397214647132174	1
392288	0	0
392307	0.0363388046114261	2
392309	0.837069588652978	12
392360	0	0
392364	0.129192692923265	2
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0	0
392452	0.0977622318090979	1
392459	0	0
392465	0	0
392490	3.95486789676381	137
3925	198.375093048209	10909
392509	0.0496781913629849	2
392617	1.1950324095402	74
392636	0.0928100535771811	4
3927	28.4872152315517	1861
392843	0	0
392862	0.0848454602488284	6
3929	0	0
393	8.6246467136923	444
3930	4.51728933186866	274
393046	0	0
3931	24.4781032702514	506
3932	0	0
3933	0.0830173578100071	1
3934	0	0
3936	3.82730869583747	228
3937	1.51446694363227	56
3938	0	0
3939	19.858025135747	774
394	6.46994028105524	977
394263	0	0
3945	156.850711906553	4648
3948	0	0
3949	2.90067424357123	234
395	0.242523309064335	25
3950	0.0608177300947963	1
3952	0	0
3953	0.284744364492518	30
3954	11.3179724704818	1025
3955	10.0866089739159	486
3956	270.571868627922	2305
3957	0	0
3958	20.0033986173704	623
3959	70.1668952878687	2421
396	126.464188807862	4599
3960	1.58758526557855	31
3963	0	0
3964	5.66455353643272	577
3965	10.0627485428446	271
397	22.3004012000062	414
3972	0.125240335204772	1
3973	0.0411436528342309	2
3975	0.0382151081167419	2
3976	0.46534055954208	29
3977	4.58372644306504	728
3978	7.31434382473264	490
398	178.56240505463	2568
3980	3.32477550145329	254
3981	1.01246244363909	72
3982	0	0
3983	16.014654357882	2532
3984	34.7194553426848	1869
3985	12.9442793720213	980
3987	0.606392754340756	59
3988	16.4162143639337	700
399	0.100564015320515	6
3990	0.380415865064969	11
3991	16.7758499626045	1277
3992	21.8434445452554	1474
3993	6.58847769715711	446
399473	0.732533405167891	60
399474	4.0562357188683	162
399491	0	0
3995	50.3036572474934	1377
399512	9.02254631011362	543
3996	33.7203861620802	2190
399664	5.60777882671976	244
399665	60.3343581818519	3994
399668	11.1252627743635	587
399669	0.168382250159629	6
399670	0	0
399671	0.543896639602217	35
399687	52.5093929582262	6079
399693	0.0319515586888271	2
399694	6.38205919766945	547
399697	1.67187089432971	73
399706	0	0
399708	0.0118984006016522	1
399715	0.597270777921844	27
399716	0.247639679818887	12
399717	0	0
399726	4.83411778696306	151
399744	2.63100070642531	211
399746	0	0
399761	0.0463995480369036	3
3998	4.99891552640398	369
399806	0	0
399814	0	0
399815	0.124054347181999	4
399818	3.14931609875915	124
399821	1.06273387724413	41
399823	0	0
399827	0.270983964057133	14
399829	0.0728190053497449	6
399833	0.0292283334725995	1
399844	0.188143154363836	14
399876	0	0
399881	0.104411310274329	3
399886	0.075665031165301	3
399888	0.326803184023285	7
399900	1.24393011868668	32
399909	6.49769516214441	794
399923	0	0
399939	0	0
399940	0	0
399947	1.8838936473803	173
399948	0.357341491064351	30
399949	0.164781623426656	2
399959	25.1844010203872	1185
399967	0	0
399968	0	0
399972	3.04452103044269	35
399979	8.50016421851255	877
40	5.85703782987371	382
400	8.99029151342488	525
4000	18.0829161278276	1133
400002	0	0
400027	5.8302162948096	196
400043	0.985325645812326	21
400046	1.11719442414819	54
400058	0.179257513169391	5
400073	13.3412459163287	830
400084	0	0
400087	0.324260867881661	10
4001	1.19337146910077	62
400110	0.01285335465308	1
400120	0.837395855252859	41
400121	0	0
400123	0	0
400128	0.0608177300947963	1
400165	0.0292283334725995	1
400221	0	0
400224	0.0361482865960792	1
400236	1.94616736303348	32
400238	0.646692337354963	7
400242	41.9269705982779	514
400258	0.304268432615309	11
400322	9.85475481732598	914
400359	0	0
400360	0	0
4004	1.62113358592338	47
400410	3.88856370586319	90
400451	7.49646741024364	301
400454	0	0
400456	0.237321359826433	5
400499	0.01895823308599	1
4005	9.98810461518718	432
400500	0.0498483221553239	1
400506	11.7696561888922	414
400508	0.0284291212292081	1
400511	0.0675961767926683	3
400512	0.762903273185805	7
400533	0	0
400541	0.344136752953217	3
400548	0.163343379830662	5
400550	0.352723184233148	30
400553	0.303657436680018	17
400558	0.0493972061177191	1
400566	3.56175613442608	100
400569	20.9194804405855	267
400578	0	0
400579	0.0348593375796145	1
400581	0	0
400591	0.36052421737956	22
400604	2.40709268991447	52
400612	0.0223857468599096	1
400617	1.26066039298464	47
400618	1.75034985264213	121
400619	0.0578372585537268	2
400620	0	0
400622	1.76136323528324	16
400624	0	0
400627	2.75968457746461	132
400629	0	0
400643	0	0
400644	0.105025166187219	3
400654	0	0
400655	0.0246799906978506	1
400657	2.65849108779662	141
400658	0.0315513946590056	1
400660	0.147457666168608	5
400661	0.0840470855159481	3
400668	0	0
400673	2.00032063527956	51
400680	0.0696815907575485	4
400682	0.0374717936568052	2
400684	1.65301439273427	24
400685	0	0
400696	0	0
4007	1.24095221760972	46
400706	1.74614376839436	86
400709	0.284962627212349	7
400710	0.775426058708652	17
400713	2.92578558536926	111
400720	0.651868327838769	54
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	9.19128171046099	538
400746	0.0789926378582918	5
400748	0	0
400752	1.34065750638792	35
400756	0.0989436485076972	2
400757	0.0775768203459481	3
400759	0.159239939980783	3
400761	3.90181581707033	47
400765	0.955052665546958	36
400768	0	0
400793	1.18616028669599	77
400794	0.0373862416164929	1
400797	0	0
400798	0.0762522646240926	3
400799	0	0
4008	1.68085713037983	255
400800	0	0
400804	0.0291632659448333	2
400812	0.317066697759236	12
400818	0.0995829651267131	8
400823	0.134406351529608	3
400830	0	0
400831	0.775881054195646	19
400839	0	0
400850	0.141165291620896	7
400863	0	0
400866	0	0
400867	0	0
400870	0	0
400891	0.0127458056649339	1
400892	0.0561274167198762	2
4009	0.0170886238747967	1
400916	102.324469293522	1884
400927	2.3866650113719	18
400931	1.91628067692796	138
400932	0	0
400935	0	0
400940	1.153780656667	61
400941	0.153685347987085	5
400945	0	0
400946	0	0
400950	0	0
400952	0.0596545494645679	1
400954	1.34256083558954	165
400955	0.487900896179483	32
400957	0	0
400958	0.0864981120001262	4
400960	2.16871539382043	79
400961	67.3889670616383	6638
400966	0	0
400986	0.133180711355462	22
400997	0.10196247713589	5
400999	10.9592603051366	86
401	0.346972488410159	9
4010	0.0337053320645432	3
