#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2824	106.560121311336	6539
2825	0	0
282566	5.66108000339659	37
2826	2.76732206649047	50
282616	0	0
282617	0.227606522361266	2
282618	0	0
282679	2.14259878864698	67
2827	1.20448510710566	37
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	2.80102383653907	124
282808	0	0
282809	1.99430404593095	105
282890	0.0985556441658787	5
2829	0	0
282966	0	0
282969	1.20047850383878	17
282973	6.76552976507932	679
282974	34.8323331658622	1113
282980	0	0
282991	15.9769865926305	682
282996	0.209418139957725	22
282997	0.717553564913121	21
283	0.780033682185984	15
2830	4.34959921970046	123
283011	0.131610270644451	7
283025	0	0
283028	0	0
283033	0	0
283038	0.393559070897774	18
283045	1.76002105759517	67
283050	0.0565975939287159	2
283070	49.5624285643636	1737
283078	1.38051443353511	79
283080	0	0
283089	0.165242335234279	6
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.65262675255849	65
283106	0.680729959180763	14
283111	0	0
283116	0	0
283120	0.0298314441136408	1
283129	0	0
283130	2.1505176478724	125
283131	71.837280277553	3897
283140	0.525962325682044	21
283143	0.337354433477555	11
283149	4.48899921915753	533
283150	0.0596112320469982	1
283152	0.886493214776174	18
283159	0	0
28316	9.6370487746116	554
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	17.9458906292411	1383
283177	1.68542754547203	67
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.124392001832489	6
283209	9.93767131967122	1227
283212	4.05005723613429	114
283214	0	0
283219	5.25680546833848	359
283229	1.23981343963294	60
283232	9.07358386410617	352
283234	6.14340999050207	439
283237	6.81274951892641	226
283238	0.0552576027401949	2
283248	4.52193774527943	177
283254	0.645141860623161	18
283267	16.1034197095433	773
283284	0.508359745375416	32
283297	0	0
283298	0.261332160346183	13
283299	0	0
2833	0.0697225043182611	2
283303	0	0
283310	0.134228776438227	16
283314	0.0522389780078019	4
283316	0.101635767840569	7
283332	0	0
283335	5.07424216067541	211
283337	10.9844479973445	679
283345	2.823541480081	26
283349	4.85082043236245	253
283352	0	0
283358	0.520687986728143	26
283365	0	0
283373	8.91658280372125	1121
283375	3.68902795192696	113
283377	5.8819056205842	180
283383	0.14202834801423	13
283385	0.514239632471822	9
283387	0	0
283392	2.22652400294945	195
2834	0.0347732186940823	1
283403	0	0
283404	0.0653855394247701	1
283416	0	0
283417	0.630583991398118	43
283420	0.576158769993999	14
283422	0.0215024900107067	1
283431	0.124645346031741	8
283432	0	0
283435	0	0
283440	0.964637100024979	8
283446	0.0485093750687761	3
283450	6.85390268582311	1538
283455	4.19451075315685	1059
283459	19.8980262553933	1256
283460	0	0
283461	0	0
283463	0.0624936631039782	22
283464	1.3974292827041	152
283471	0	0
283480	0	0
283481	2.25840957582311	37
283482	0	0
283483	0	0
283487	0.0544534743864939	5
283489	1.76725912922989	98
283491	0	0
2835	2.7966271513018	197
283507	0.72060961289925	11
283514	0.309442575345092	18
283518	1.01687590913402	24
283521	1.05128727578764	63
283537	5.28989538555178	257
283547	0.271822234380587	17
283551	0.0256332736464195	1
283553	0.306458336858826	3
283554	1.53951090304501	137
283571	0.457247841218737	26
283575	0	0
283576	18.5445455100953	1013
283578	0.677222685386389	42
283579	0.532902267912406	5
283585	0	0
283587	0	0
283592	0.458624299845348	16
283596	2.66837019331234	76
283598	0	0
283600	0.11918806638364	3
283601	0	0
283624	15.9869188433864	1327
283629	0.573075875267515	14
283635	5.48862448852507	316
283638	21.3933419821178	2116
283643	11.3294813993229	337
283651	0.21437770528578	6
283652	3.22208987012654	76
283659	0.0419599134695104	8
283663	2.13448962444915	78
283673	0.163476785946061	6
283677	72.9528962395213	1903
283682	0	0
283683	8.52894406197691	179
283685	0	0
283687	1.45366737650117	44
283688	0	0
283692	0.289831037010545	9
283693	0.907018806176181	22
283694	0	0
2837	0.176540956446879	3
283710	0	0
283726	0.212324278989939	11
283731	0.992784879785061	37
283738	0	0
283742	5.61728540089181	358
283748	0.0960532547632295	5
283755	1.35159657237667	84
283761	0.720801643784368	25
283767	0	0
283768	0	0
283777	0.0835063347656554	4
283788	0.846066025571472	45
283796	0.0725128731061431	2
2838	0	0
283807	0.247601752427424	14
283820	0.0323776031104081	2
283847	0.0230116888416721	1
283848	23.5150974202398	916
283849	0.303308251164242	11
283854	0	0
283856	0.617036352629869	24
283860	0.276263378122401	9
283867	0.117359613092528	3
283869	0.813200468672632	12
283870	30.5324125953863	1596
283871	32.2080285114646	1467
283875	0.149629559484626	7
283876	0.281829607098988	10
283887	0.0780180997328984	2
283888	3.39647247374474	129
283897	0.0795045877763082	3
283899	48.7996370136321	3232
283902	0	0
283914	0	0
283922	0.0594311376903607	2
283927	2.33657148238517	45
283932	0.644769932049726	37
283933	0.205218995571633	6
283948	0.0980783091371551	3
283951	8.79997098853309	125
283953	0	0
283970	3.32406705279282	202
283971	0	0
283981	0	0
283982	0	0
283985	1.44341662503738	60
283987	42.3931335749427	2099
283989	8.75265556378454	359
283991	49.3092556892724	1138
283999	9.49410811380448	381
284	0.492019401439089	31
2840	5.80160180458944	219
284001	5.83410114015107	408
284004	14.1143527942787	730
284009	1.79299408891362	15
284013	4.96686123734876	58
284018	4.92420752081717	112
284021	0.875736060269387	29
284023	5.78075496199128	212
284029	0.460321691595014	14
284034	0	0
284040	5.18173856152329	188
284047	0	0
284058	6.87466357930118	593
284067	0	0
284069	7.65882121988796	293
284071	0.458736641678545	34
284076	0.628693987868484	35
284080	0.108726368755283	4
284083	0	0
284085	0	0
284086	0.273761324112457	12
284098	0.80817120917939	31
284099	0.170592103603278	5
2841	0.100268407302354	3
284100	0	0
284106	30.8209970246031	1180
284110	0	0
284111	1.77936537130254	85
284114	0.711470834342049	22
284116	0.0240401442088977	1
284119	13.9708316787071	947
284123	0	0
284124	0	0
284129	13.9128909199846	663
284131	5.1564827870505	281
284161	2.85721617119791	144
284184	108.071437999205	879
284185	0.255003603756603	11
284186	0.0414640006108298	2
284191	0	0
284194	0	0
2842	4.81917309681154	122
284207	9.53259544933061	238
284215	0.171058318047908	8
284217	0.456297222006224	64
284232	0	0
284233	0.670315453546565	28
284240	0	0
284241	0	0
284252	13.2956897472077	835
284254	0	0
284257	0	0
284260	0	0
284266	0	0
284273	8.03546297328807	658
284274	0	0
284276	0	0
284293	0.879884639160165	8
284294	0	0
284297	0.780104792894785	58
2843	0	0
284306	2.23220013374836	90
284307	0.778235732209314	51
284309	1.70436082102628	131
284312	1.09257864654187	59
284323	1.4681272422931	175
284325	2.90611218851844	146
284338	4.39474295835848	108
284339	35.846947032116	1097
284340	0	0
284344	0	0
284346	3.04926302227322	88
284348	6.70597992239367	307
284349	0.811457896239762	33
284352	23.2927621860135	1111
284353	0.161587519342247	11
284355	0	0
284358	2.57746757841765	87
284359	0.493948790058626	18
284361	27.0279329839982	1308
284365	0.882704782234396	12
284366	0	0
284367	0	0
284369	0	0
284370	1.64892359613874	98
284371	2.29147975202335	129
284379	0.112409751860054	2
284382	0	0
284383	0	0
284385	4.05447387434163	108
284390	0.469616337346378	18
284391	1.22095017681458	115
284395	1.51994789380872	57
2844	0.492085572466584	36
284402	0.161243496520569	1
284403	0.667469917525187	46
284406	2.8655044133474	109
284408	3.26617519043088	50
284412	0.205612974018763	7
284415	0.33368807599814	6
284417	31.6858888764066	746
284418	0	0
284422	1.97150363256757	26
284424	12.1923598046126	136
284427	10.7402278766732	246
284428	0	0
284433	0	0
284434	3.22009191891148	393
284439	17.3492319665946	858
284440	6.29876102196433	217
284443	0.794889641776295	94
284451	0.654943857448589	16
284454	3.76468116256225	97
284459	12.6465768117734	538
284467	0.287477966656713	6
284485	8.4739659094502	56
284486	1.75077101086623	92
284498	0.402715771189021	30
2845	1.55529844637793	67
284521	1.20598838082343	33
284525	0.202182663019127	13
284532	0	0
284541	0	0
284546	0.041426578227607	1
284551	0	0
284561	0.0310419174996767	2
284565	0.0910211163550482	7
284573	0.0909524082090923	2
284576	0.0247576314326799	1
284577	0	0
284578	3.90437172404313	134
284581	4.00374818573746	178
284593	0.605371978437423	15
2846	0.136099002224587	9
284600	0	0
284611	4.19036820779811	325
284612	1.36090349781157	76
284613	5.9411834383083	445
284615	18.0832082468182	966
284618	17.3972596437315	330
284632	0	0
284648	0	0
284649	0.0280337838006038	1
284654	0.0445781631688461	2
284656	4.82715217173671	471
284661	0	0
284677	5.31316984876313	193
284680	0	0
284688	0	0
284695	8.7015174437649	503
284697	0.04771377201267	1
2847	3.14893201672245	111
284702	24.9746839675199	1830
284716	3.94774242091545	606
284723	3.3139163705418	152
284729	0	0
284739	0.357866575904942	28
284749	0.0191678655384975	1
284751	0.3324673850558	11
284756	0	0
284757	0.168504583980134	5
284759	0.238764408309304	11
284788	0	0
284798	0.266705199399785	13
2848	0	0
284800	0.0269422707940845	2
284801	0	0
284802	0.873373864874624	12
284805	1.07938033336128	80
284825	0	0
284827	0	0
284835	0.443319786619949	13
284836	0	0
284837	0.089844679879447	6
284865	0	0
284889	150.64291358417	4796
284898	0	0
2849	0.768276916033624	115
284900	2.22213094491485	190
284904	0.170846086884077	7
284930	0	0
284933	0.586798065462638	12
284942	0.258560520976384	7
284948	1.14491413931536	22
284950	0.110764113600841	5
284958	0	0
284992	0.274113944084967	17
284996	6.21391483380279	312
284998	1.18659863217065	42
285	1.63308759521544	125
2850	1.03764764294575	17
285000	0	0
285016	0.874400880237835	27
285025	0.0225027692605783	3
285033	1.88632802778857	68
285043	0	0
285045	0.194808735286977	7
285051	0.115521766802488	4
285074	0	0
285084	0.0440928421481158	2
285093	12.7898915388045	334
285095	1.38905796262844	30
285097	0.443341745101628	20
285103	0	0
28511	9.47393611043601	359
285116	0.171426143765756	22
28512	18.8735472785318	554
285126	0.799310735554125	29
28513	1.70784784856021	159
28514	4.11020660102737	205
285141	1.68309304788197	54
285148	10.2954726002666	416
285150	1.64231678749666	39
285154	0.548613330791099	14
285172	3.20054735308138	449
285175	3.4689646169061	696
285180	0.169834664564092	10
285189	0	0
285190	0	0
285191	0	0
285193	4.2406632147142	195
285194	0.0655099648090227	2
285195	3.89149420124841	205
2852	9.91882933755405	444
285203	1.21335731131728	86
285205	0.105357265515353	2
285220	0.120744107000886	9
285224	0	0
285231	0.211632089183247	6
285237	2.83305249473644	109
285242	0.109157309574765	4
285266	0.607806529797495	18
285267	0.658231099562934	40
285268	5.42671727985065	675
285282	4.69881737027684	265
285286	0.773272267115056	26
2853	0	0
285311	0	0
285313	0.569913454197848	84
285315	4.16227544670728	120
285326	0	0
285331	6.53515053105563	310
285335	0	0
285343	2.76863718938809	220
285346	0.174571432591995	5
285349	0.820332625687302	72
285352	0.352386869758141	13
285359	3.57212576167693	51
285362	4.22344626796879	192
285367	14.6455614969257	261
285368	9.65838299971643	552
285370	0	0
285375	0.0692665724489767	1
285381	6.38544079369856	377
285382	3.03359650630631	260
285386	0.047467061712708	4
285389	0	0
2854	0	0
285401	0	0
285407	0.0889547454964895	5
285419	0	0
285423	0	0
285429	0.331846684687449	23
285440	4.11990031749708	288
285441	0.167249327160201	3
285456	0.0547450090227534	3
285463	12.4378237406141	702
285464	4.24604245012683	274
285484	1.85457166368439	40
285489	0.380574952974887	23
285492	0	0
285498	1.91252702817452	112
285501	0	0
285512	5.36222531263885	250
285513	0.37639005361083	53
285521	1.48588314366873	98
285525	0.338426410228589	9
285527	4.83922399794799	874
285533	13.8723707043618	353
285540	1.41264262205933	23
285547	0	0
285548	0	0
285550	7.56811151491091	482
285555	0.025618966702989	2
285556	0	0
285577	0	0
285588	0	0
285590	4.28969958481868	497
285593	0.11387855278578	5
285596	0.227230934040538	10
285598	0.807899292214532	45
2856	0	0
285600	0.190906857061905	23
285601	0.105518732588939	2
285605	0.581371304101303	42
285613	10.8241447664286	460
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	5.79619428516002	445
285638	0.113553006620587	9
285641	0	0
285643	0.0622241057517242	4
285659	0	0
285668	0.231821457960548	10
285671	0.879762432960281	69
285672	1.98840324632847	198
285676	0.697385546185186	22
285679	0.166306698102133	5
285692	0	0
285696	0.560608043240542	27
2857	0.85484912175002	24
285704	11.1858028924501	902
285708	0	0
285735	1.02085462459398	18
285740	0.0487440516915277	2
285753	1.24798998704845	59
285755	2.62607733410926	165
285758	0.350386631115943	14
285759	0	0
285761	3.82603811965143	216
285762	0	0
285766	0.268686723958177	8
285768	0.058872144518412	2
285778	0	0
285780	4.934943691088	145
285782	0	0
285796	0.354735692345251	11
285800	8.04619359190584	316
285804	0	0
285819	0.545307293157199	23
285830	1.44568972208468	40
285834	0.189237672050251	6
285847	0.119256881664462	3
285848	0	0
285852	0	0
285855	5.78271707639627	363
285877	0	0
285878	3.70264223072521	163
285888	0.123278376032736	4
285889	0.0510385270676671	2
2859	3.47437498646805	131
285905	1.45614587779609	53
285908	2.31889579094217	149
285941	0	0
285943	0	0
285954	0.547522648224913	36
285955	0.0849592460689571	5
285958	18.0058584470727	210
285961	0	0
285962	0.121752383756468	4
285965	0	0
285966	0.125038914174857	11
285971	4.90279456189619	162
285972	0	0
285973	1.72541532213018	125
285987	0.103795436704949	3
285989	3.90360427357765	127
286	0.934729296390437	126
286002	7.01259910330659	396
286006	10.2194241680571	373
286016	0	0
286023	0	0
286042	0.24281299260523	9
286046	0.21967872272571	12
286053	3.25236782053058	59
286059	0	0
286075	1.16233022963536	68
286076	0.549708367379504	8
286077	1.12584301164184	129
286083	0.0664157295957713	3
286094	0	0
286097	1.91839783133067	118
2861	3.82605669175045	212
286101	5.79463990193872	457
286102	0.39265370179234	23
286103	0.872339274902842	41
286114	0.0418801539016319	1
286122	0.254496061753107	13
286128	3.41208361840694	308
286133	0.0331731982723599	2
286135	0	0
286140	1.39605659568131	22
286144	4.26865988782935	255
286148	1.66838753107147	153
286151	0	0
286177	0	0
286178	0.28880441700622	10
286183	0.100777185325355	5
286184	0	0
286186	0.32786177625849	12
286187	0.190546973286761	3
286189	0.430318581339268	10
286190	0.0370564978548347	2
2862	0	0
286204	12.3099217836723	1106
286205	2.27680312772146	408
286207	2.46749151843095	62
286223	0.337504769677857	24
286234	0.0154825664525035	1
286238	0	0
286256	6.65595777158677	183
286257	120.743578291058	1424
286262	38.2592636058083	1462
286297	0	0
2863	7.81010682898636	320
286319	10.6760820503929	383
286333	0.213601777707186	18
286336	5.72008845926588	327
286343	0.507067684703332	23
286359	0	0
286362	0	0
286365	0	0
286367	1.41212074743621	70
286370	0.0759385731775179	3
286380	0	0
2864	0	0
286410	0.708639191226957	69
286411	4.85535760260664	194
286436	0	0
286437	1.83365993422918	62
286442	0	0
286451	6.78426493088843	619
286464	0	0
286467	0.0470293531518326	2
286480	1.3663264705164	23
286495	1.13758491998422	42
286499	1.78884199867665	92
2865	0	0
286514	0	0
286527	0.103379839360785	1
286530	0	0
286554	0	0
286557	0	0
286676	0.0456571439086756	2
2867	0	0
286749	0.233280160261365	14
286753	0.325491251736042	17
2868	4.79963978208005	171
286826	0.379915075574172	22
286827	0.408558405399511	23
286828	0	0
286887	0	0
2869	6.64823703460824	247
286967	0	0
287	26.2332114121742	5852
2870	13.8909857835834	667
287015	0	0
2872	37.9817256681169	2088
2873	43.5158350224746	1551
2874	97.2958866710047	1635
2875	6.79018079568219	186
2876	97.0781259406795	1668
2877	0.321518886657759	7
2878	28.8149728060911	737
2879	270.370108489881	4834
288	4.18606737839332	1213
2880	0	0
2882	0.754826642286578	28
2885	51.4090043662941	2467
2886	0.688254820949884	27
2887	11.2944799883648	1021
2888	1.88145199522043	74
2889	18.9989488889765	1997
2890	22.9880902165509	2029
2891	16.725977430727	1426
2892	14.8061439611793	1232
2893	9.76051701046305	1092
2894	3.98732907692143	344
2895	0.301262233790846	24
28951	13.0110845101855	833
28952	6.44271718158663	217
28954	0.81288043700452	20
28955	32.9805793452827	719
28956	55.8087182142205	552
28957	18.795244401353	193
28958	131.822345610267	1547
28959	6.28623146375678	169
2896	19.8813856184654	745
28960	5.26041916877212	113
28962	3.11783730239187	205
28964	165.626875243135	9045
28965	0.0714963375018514	3
28966	2.42297849283713	101
28968	1.24657435784023	56
28969	11.4475111758687	345
2897	3.28580246184549	196
28970	3.45449817269516	159
28971	15.1843054964159	131
28972	38.3915563812361	605
28973	15.1117035326478	383
28974	90.3385294275316	1194
28976	7.67835814265636	453
28977	2.45972062508679	116
28978	12.4135251838559	183
2898	6.88232775303672	497
28981	1.03451958379389	56
28982	1.02480011605145	92
28983	0	0
28984	97.3731721239903	1567
28985	3.02087100474313	437
28986	21.1670221091207	455
28987	7.75785611428539	200
28988	33.7115224046489	1086
28989	12.1148343209814	363
2899	4.51836844274229	605
28990	4.63350396731241	192
28991	5.8896172896799	481
28992	11.0968601195181	396
28996	73.8272376743545	16542
28998	5.65361648328664	101
28999	20.7364666849019	843
29	59.0637195337273	6771
290	1.73432841016476	93
2900	2.97592001587239	272
2901	16.9694535962764	1395
29015	3.51759058315478	150
29018	0	0
2902	113.24397383744	7311
29028	1.86819351754838	151
2903	3.93956446985143	862
29034	0	0
29035	9.22281191671595	533
2904	0.113598425552289	11
2905	9.42696388715772	718
29057	0	0
29058	11.6353339241485	339
2906	2.00077439743056	148
29062	2.91704143705393	199
29063	0.83915869605336	42
29065	0	0
29066	5.33691201437528	333
29068	6.0879358225466	850
2907	58.7661107825344	1888
29070	1.84142397477502	141
29071	2.74825312451969	76
29072	8.50808049354204	1082
29074	44.8200806930234	636
29075	0.22963081605653	6
29078	7.45338198122266	261
29079	13.9688900212625	464
2908	3.57436180143766	522
29080	5.01380365413642	127
29081	23.1961408597292	346
29082	55.4463587991128	1092
29083	1.7278476588418	46
29085	61.3190680553656	1441
29086	82.9153239771471	1804
29087	37.2773019574372	732
29088	13.2269450730698	336
29089	6.59695446282226	87
2909	29.7974680150688	3847
29090	12.5183587298696	282
29091	5.69091357515286	376
29092	7.6886893495777	155
29093	5.25116150944105	242
29094	3.90401388662121	217
29095	8.92894927396622	173
29097	12.7193415535143	443
29098	28.8570217594011	583
29099	15.1870337247376	656
291	15.281177494799	981
29100	40.3981010336816	487
29101	35.1806951996879	2632
29102	6.5244374209606	521
29103	7.0438315331615	284
29104	5.26533688638067	118
29105	22.595056159486	424
29106	27.2075748346471	1308
29107	4.62293910122759	75
29108	4.36442131655868	49
29109	4.132459214489	236
2911	3.18773010037101	319
29110	4.56896718365393	231
29113	0	0
29114	240.716282556281	5510
29115	23.9894138258427	1239
29116	6.08419588011818	275
29117	4.55631439065107	153
29118	11.1934478768447	298
29119	2.31080459213671	420
2912	10.0403408820947	491
29121	0.404931287714952	32
29122	0.664486005334578	13
29123	4.21948588407344	627
29124	0	0
29125	0	0
29126	0.581327476637745	32
29127	2.25926080440633	120
29128	0.203660933783128	15
2913	5.08334875861746	349
2914	1.2393020229818	160
2915	4.88924576808115	621
2916	0.392281304818476	35
2917	2.13491389191575	140
2918	1.22386188699843	70
2919	1.27073943482737	22
292	24.6151147045882	483
2920	0.742790580237077	13
2921	0.178216496154313	3
2922	0.487153110950115	6
2923	19.9744473119367	886
2925	0	0
2926	13.8895031481521	1397
2928	0	0
293	4.31478469698673	93
2931	88.3466363230541	2796
2932	6.67016005337028	751
2934	52.6775585376756	2889
2935	8.95958607793471	1040
2936	9.27593754082369	426
2937	11.8619653882285	368
2938	0	0
2939	0	0
2940	0	0
2941	36.8661860906997	793
2944	0.0556146793330233	1
2946	10.6449472648445	312
2947	20.7036727673189	1241
2948	13.6839962015867	381
2949	4.59006486761886	108
2950	163.071876586021	2269
2954	4.23821320529267	106
2956	4.76508828002751	314
2957	3.89522230557142	367
2958	14.6430042136191	406
2959	8.41279366314338	201
2960	1.90685187378825	84
2961	13.4474556668521	300
2962	28.8520933564361	1069
2963	10.5596746782566	223
2965	5.66056657332191	294
2966	0.0332935072602915	1
2967	2.51280923409791	125
2968	6.54003997746393	163
2969	0.641820439358148	51
2970	0.265760579597452	14
2971	101.560089111524	2071
2972	13.3732954789952	1213
2974	0	0
2975	17.6608025615643	1823
2976	4.82501326703784	319
29760	1.09227473600339	29
29761	3.90206856755071	304
29763	11.2712069948545	350
29765	1.14491413931536	22
29766	2.80455019102752	191
29767	22.005928235351	2936
2977	0.865996577773827	204
29774	0.0131797421543421	1
29775	1.35971400925873	77
29777	8.97130611272679	295
2978	1.08344170733135	31
29780	11.204738160617	366
29781	28.9729192034095	1618
29785	1.36598649246193	52
29789	11.775476330496	745
2979	2.97242086140957	98
29796	141.797696218133	2008
29797	0	0
29798	0.481475335764216	10
29799	22.308225158917	1575
2980	0	0
29800	7.09151704644209	213
29801	18.8749475103002	1374
29802	2.58926736122089	22
29803	33.3174309579432	1759
2981	0	0
2982	2.70290998296257	406
2983	14.6448959468968	807
2984	0	0
29841	1.59776864557018	87
29842	0.230724727230989	34
29843	1.41569836196065	112
29844	51.367723456479	902
29850	0.0172256625004461	1
29851	0	0
29855	4.28116336808361	486
2986	0	0
2987	353.538142331767	8226
29880	13.3278242655325	235
29881	0.563707509446718	43
29882	12.8521816293328	504
29883	5.71406640794766	324
29886	5.28726532773105	363
29887	11.8189357511037	573
29888	35.7529474264399	1818
29889	7.05134861012223	246
29890	8.78132421971053	847
29893	12.6226783859519	363
29894	15.6587634090799	1053
29895	1.68185582935653	16
29896	32.5863726652482	1196
29899	8.70941511841267	486
2990	16.7038447573782	558
29901	18.3118580834707	454
29902	4.61722501476453	102
29903	31.8782750553503	1045
29904	7.37556294837299	794
29906	3.39822398997533	138
29907	17.292637368724	487
29909	0	0
29911	4.92634486819073	209
29914	1.46291541102472	109
29915	1.58686453111694	134
29916	17.3749280527645	616
29919	16.7333227316833	541
2992	10.3514816005648	304
29920	19.2829376708551	496
29922	146.35500683235	4702
29923	5.31498304430371	109
29924	106.006648515154	5067
29925	4.85383044354245	119
29926	19.3259551745233	535
29927	34.9556920199027	1846
29928	15.4405436523155	379
29929	2.22231449764786	109
2993	0	0
29930	0	0
29931	0.333880714305494	14
29933	0.124536643695085	7
29934	9.25177229775706	749
29935	0	0
29937	145.24725813972	2002
2994	0.0922935295097626	1
29940	0.431637473619773	45
29941	2.63270553504324	184
29942	3.0771384587389	336
29943	0.0357946311485744	2
29944	14.8246358651351	807
29945	7.24126817742458	553
29946	6.44592442829192	182
29947	0	0
29948	5.0041171108319	141
29949	0	0
2995	4.08488146000474	138
29950	14.8558116047415	260
29951	0.830530434430433	50
29952	108.146406393166	2898
29953	0.998978904185063	89
29954	8.16492868326949	578
29956	33.0288101199246	1277
29957	0.600393198893464	34
29958	0.27948102703983	17
29959	26.635466311787	1248
2996	0.146180409796779	4
29960	8.68700596432551	202
29964	5.93975587365016	142
29965	161.733033562637	6784
29966	3.18123307656752	196
29967	2.95383783961011	178
29968	34.5170436521072	1131
29969	0.9356446776719	75
2997	13.0356319830801	685
29970	41.6936019560352	1807
29974	0	0
29978	18.5925828239272	923
29979	17.4599406245593	1342
2998	1.54531606727644	119
29980	7.66526284350772	281
29982	1.29662849367764	40
29984	2.73459292642783	45
29985	7.53384507147168	432
29986	0	0
29988	26.1703148229438	829
29989	0	0
2999	0.141814568515516	2
29990	79.4802609205212	1660
29991	0	0
29992	27.3140028755733	555
29993	124.798128720642	8153
29994	4.92697771597282	661
29995	1.0028957437166	46
29997	68.0819411212193	1505
29998	4.35676462362254	371
29999	0.0364098217949671	1
3	0.0573280374806685	1
30	46.9517203997752	1355
3000	0.529477408514123	28
30000	66.034801520852	5229
30001	2.059288920971	99
30008	27.0010343880964	811
30009	0.214155437058423	8
3001	0.153685207621167	2
30010	1.41426168464806	60
30011	9.48423156540248	709
30012	0	0
30014	0	0
3002	1.1140934144706	15
3003	0.197658295734783	3
3004	2.26820421194768	31
3005	47.0727897046149	1593
3006	16.9305671346597	180
30061	1.85257819206253	97
30062	0	0
3007	0	0
3008	0.0877082458780673	1
3009	0	0
301	3.78951030886332	77
3010	0	0
3012	0.732457159726413	6
3013	0.135001907871143	1
3014	53.8195184289815	1246
3015	49.9670896390062	897
3017	3.57005045259245	70
3018	0.319494074312217	2
302	4.63566153848924	122
3020	0.58348282215494	9
3021	52.9427075303913	2080
3024	0	0
3026	0.699438456018112	32
3028	27.0256155756998	378
3029	59.1861780445761	1384
303	0	0
3030	26.592753159616	1173
3032	30.1658820560156	995
3033	7.69965544503422	259
3034	0.0175954441641408	1
3035	32.6030101538724	1941
3036	1.92430478817749	59
3037	0.105115989334783	5
3038	1.97382841211561	144
3039	36.0228290810728	327
304	0.578137941341306	11
3040	67.3715306189346	592
3042	0.675009539355715	5
3043	70.7207278724982	643
3044	0	0
3045	0	0
3046	0.421880962097322	5
3047	0.235791003473571	2
3048	0.118097723866694	1
3049	7.69696941813576	73
305	0.357005045259245	7
3050	0.0819654440646225	1
3052	4.08784402968601	140
3053	0.120316248168253	4
3054	7.76537674812098	1018
3055	1.05461008993431	35
3059	8.97473772754271	268
306	5.10867253394342	132
3060	1.31258354100019	11
3061	0.0285451795249929	1
3062	0.420678042857126	12
3064	12.3752917729568	2422
3065	19.4600311102062	591
3066	4.92857304301982	496
3067	0	0
3068	58.1042030328652	2433
3069	23.8559763850315	2599
307	2.85985350007405	200
3070	0.0835975874384202	5
3071	0.890088624519246	51
3073	9.06900383158999	321
3074	10.7076400379209	379
3075	1.67211717687037	108
3077	0.326411060434337	15
3078	0	0
308	30.27031521516	703
3080	0	0
3081	0.0566208659656931	2
30811	0.60600043952991	65
30812	65.8024714213251	2914
30813	0.755996222170755	41
30814	0	0
30815	118.775170838104	6150
30816	0.0769499558695534	4
30817	0.169323020016681	16
30818	28.9142137252557	1267
30819	70.4724633207787	2825
3082	0.129216715072161	12
30820	7.22246231757833	304
30827	22.6495337176737	1004
3083	3.45222779406198	107
30832	1.71910738327731	119
30833	12.7857517454597	213
30834	9.72382762388505	124
30835	0.108037841537767	7
30836	10.6741773005244	422
30837	9.73294387181678	1216
3084	0.330345577593781	38
30844	1.68915655978372	71
30845	36.1881842289613	2053
30846	7.16557280533692	373
30848	0.0693363273054208	1
30849	1.69428867905757	124
30850	11.4102574056476	586
30851	37.935243266004	762
3087	1.40911599119624	36
309	68.2762939457848	3089
3090	3.0394449577376	141
3091	3.4464650883145	220
3092	7.09761549962515	865
3093	12.7856716331576	974
3094	148.40350175925	2302
3096	0.666058325899041	89
30968	30.1674074632812	627
3097	4.94363431841384	728
3098	48.6786988849968	3487
3099	0.221292954070501	23
31	8.31736568903461	1385
310	22.0548035154645	706
3101	1.00987411526816	45
3104	4.6482858213407	165
3105	59.2561207259219	2248
3107	21.2283264842272	489
3108	9.51149805455779	155
3109	2.56281359824102	52
311	23.9111236452985	1684
3110	0	0
3111	0.398530990435485	21
3112	0.301097549625144	6
3116	0.427645795119769	5
3117	0.295497738258725	3
3119	5.17209833340466	125
312	0.259325698735529	6
3120	0.645477872008902	12
3123	5.91549057551655	133
3125	1.55663069423596	26
3126	1.58930523033794	28
3127	1.88149541969005	32
3128	1.09941673475901	24
313	1.13002769308319	42
3131	16.4323011281857	1337
3134	3.06500498972781	151
3135	0	0
3136	9.56389421067392	211
3137	2.83738716865042	64
3139	1.14701967159234	77
314	2.17016200120066	84
3140	0.409308845392271	47
3141	0.973859050020524	113
3142	1.57097437329649	52
3145	6.7548826952547	166
3146	8.20199061537019	502
3148	8.33042625702152	200
3149	1.7791395435201	103
3150	18.3215395981259	347
3151	1.29379685196976	37
3155	9.12018485823523	213
3156	13.734131238554	914
3157	7.54202401642695	597
3158	0	0
3159	18.016004605404	628
316	0.111635140679826	8
3161	0.109600402760718	5
3162	11.4751621690471	265
3163	28.4251620928686	1163
3164	9.75570599976032	626
3166	1.3166464055903	41
3167	0	0
3169	0	0
