#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57587	3.44846300513854	692
57589	2.38752068475856	537
57590	6.51279438355744	905
57591	8.80519607245695	1521
57592	5.43360362752858	836
57593	11.1495612305934	984
57594	1.98516820314567	224
57595	125.657952550612	14194
57596	16.2638516960329	1480
57597	3.93740382276393	1242
57599	14.7874738348591	2041
576	34.3966742656648	5647
57600	4.45310761896055	1249
57602	5.46841083077508	1114
57604	0.911185006926392	363
57605	5.11691881653469	1498
57606	3.30579517176294	619
57608	6.10705064752109	1721
57609	17.0833829837462	4521
57610	4.20255366939983	775
57611	4.89407945012279	740
57613	10.2492833303243	1461
57614	5.10305601717207	970
57615	0.00781014875480392	1
57616	2.65880482329986	394
57617	6.36694555460301	748
57619	0.694268616334049	252
57620	5.44141520027198	861
57621	2.00123928617613	307
57622	7.19166248988113	695
57623	1.18224847163963	185
57624	0.0546395775823629	9
57626	0.79889352925645	100
57628	4.54924584586834	1018
5763	171.305697443422	5942
57630	5.25175763363627	834
57631	2.29367859185893	341
57633	8.29402037954996	1131
57634	5.46960246286741	2032
57636	30.2377502242412	5516
57639	1.84444239532042	201
5764	85.4113197006091	4480
57642	3.04362732520773	383
57643	1.99333377764887	351
57644	3.59135398968987	708
57645	28.0120901169416	3334
57646	4.53486861406089	714
57647	3.74103963721431	530
57648	9.90264591639128	1727
57649	7.01623871973756	1267
57650	0.365754058901137	48
57653	1.59985227228952	336
57654	2.2185372363331	340
57655	10.087033279438	1182
57657	3.44891451472625	403
57658	29.7374058710252	3377
57659	29.4258473998834	5517
57661	8.0835647353348	1410
57662	6.5850211814944	834
57663	0	0
57664	1.41615434306093	141
57665	7.08668491296049	342
57666	10.2331761656948	2614
57669	3.31574038492979	998
57670	1.64474706258548	622
57673	0.463454640831894	95
57674	4.23847987499686	3014
57677	2.28466332292482	518
57678	8.51957639047438	1733
57679	5.16523868909811	1316
5768	11.6979117349357	1170
57680	7.2295909479247	1828
57683	1.45418089271029	468
57684	2.06562078232093	119
57685	6.48568214688427	1144
57687	10.0096098313144	1137
57688	9.36668991852974	1592
57689	5.31104760663201	598
57690	6.39381013696612	1910
57691	1.54626626320382	145
57692	9.3791740861814	1047
57693	6.15804692045157	818
57695	1.9509649028082	475
57696	4.3740796132468	364
57697	0.353494695745629	76
57698	33.4713246083139	7702
57699	13.4423236985087	1964
577	6.74138934558683	1512
5770	9.49386948159054	1020
57700	2.70172329432913	501
57701	8.02594321158265	1215
57703	4.23404461115619	448
57704	31.8865851766003	3522
57705	0.813814166142243	276
57706	11.6828109457938	1992
57707	1.56061905085729	258
57708	3.19378080805171	751
57709	2.56292947884789	797
5771	2.2942335588543	286
57710	0.957518598242387	120
57711	2.72143768672341	734
57713	3.24457305094815	797
57715	3.89967245219156	568
57716	3.93832487468506	655
57717	0.51940418886896	71
57718	4.74713060305428	626
57719	12.0175560220459	1505
57720	10.8854091563427	2908
57721	3.975551723615	433
57722	2.44234560075145	482
57724	2.12721183962637	881
57727	8.70989576925973	987
57728	6.22919701180431	912
57730	0.088792362201245	18
57731	8.76466361936412	2416
57732	4.49896654788864	872
57733	0.0148009292250637	1
5774	0.975846660084676	316
5775	3.13741725128562	1077
57758	1.26634849964625	188
57761	1.32570611852484	116
57763	3.6260388039529	300
5777	3.26105719319436	258
5778	0.184659539368629	24
57786	3.1599049381038	634
57787	13.2730148756886	2099
57794	12.6865107643403	825
57795	13.3568715293497	1711
57798	7.41620676856892	1203
57799	16.0627172726037	1421
578	2.09457193365522	140
5780	11.2530583220499	1339
57801	4.50084088710159	284
57804	10.5678634666955	561
57805	20.4856411045393	2597
5781	23.0781367789528	4590
57817	5.0468742275627	65
57818	0.0538040919573883	5
57819	16.9537916578002	450
5782	17.7988244438982	1770
57820	13.2734311911603	675
57821	3.17462062312773	230
57822	0.0677799562643103	7
57823	0.0225845241581353	2
57824	0	0
57826	5.04840920388334	647
57827	6.42988246577312	480
57828	0.472190677897968	75
57829	0	0
5783	6.47030085519234	1693
57830	0.112101712473855	4
57834	2.39256257988658	245
57835	0.966907865532545	187
5784	1.58520256073922	645
5786	44.0219476648415	5278
57862	9.95189180359564	878
57863	77.6135433302009	8657
57864	0.198765476403733	15
5787	5.56775512497149	2007
5788	2.25327579247238	510
5789	12.8561299080305	3944
579	0.0147943246158602	1
5790	5.73890936038633	157
5791	5.54843465122203	1016
5792	21.1816591935726	5113
5793	5.02292198882161	1437
5794	0.0901594304340097	11
5795	5.8389795398211	1609
5796	8.24481633467582	2028
5797	9.05173328086649	1610
5798	30.271117858565	3570
5799	19.881882776036	3387
58	0.555158765307144	25
580	0.692466285575083	115
5800	2.00591744845913	462
5801	2.12990753104463	288
5802	20.6164527879556	4670
5803	51.1919497837075	12598
5805	21.5590176793569	608
5806	0.102644215059265	6
581	15.7259589473596	619
5810	3.17877056959215	449
5813	3.98926140775574	637
5814	8.16364108635383	2239
58155	8.49046979952642	988
58157	9.89674073556497	560
58158	0	0
5816	2.73033612057645	49
58160	0	0
5817	4.54053764516305	835
5818	14.3645995745034	2649
58189	9.87062881375452	457
5819	5.8332635639009	629
58190	17.9843003050098	1508
58191	11.1387775776699	807
582	16.557364719333	1683
5820	0.585416388419235	30
5822	0	0
5824	21.2984927803173	2357
5825	11.2975680128446	1346
5826	11.5006027843096	1152
5827	14.5850243431599	421
5828	7.41786980127041	1016
5829	8.07787288711984	1764
583	49.5427467333495	4734
5830	19.507746425681	2576
5831	5.89981484387955	410
5832	7.80689632705739	851
5833	19.1504329843863	2266
5834	54.4999694576948	6817
5836	5.71983626103094	491
5837	17.3288755440347	1890
58472	4.07769336043609	268
58473	380.654262610967	34203
58475	2.44606383683605	222
58476	60.4050016210797	7521
58477	9.62840498127383	821
58478	25.3157363256553	1673
58480	25.9839364816705	3729
58483	0	0
58484	0.782425010384942	83
58485	56.31234089882	1476
58486	9.18057199244228	759
58487	10.5305240927693	2406
58488	2.9644549333384	310
58489	9.8057410432083	698
58490	4.28452745075074	588
58491	2.79674000080958	275
58492	2.60213308702634	197
58493	4.14263689269938	319
58494	9.08330999017607	1380
58495	0.358207362757844	18
58496	12.2078982135409	285
58497	5.98988756909746	557
58498	1.44364618988009	29
58499	1.26158628647721	497
585	5.14141875278429	446
58500	1.71986490476507	350
58503	0	0
58504	5.74894005186312	721
58505	6.21639027452675	216
58506	19.7422589243508	2813
58508	6.08413697790275	3134
58509	7.95697955139424	870
58510	0	0
58511	0.0985994987781194	4
58512	15.2439523389961	1761
58513	8.09558579300169	1584
58515	40.814376570161	1007
58516	0.256665339685034	29
58517	17.9061318435202	2324
58524	0.197707825244887	13
58525	13.3507239081409	3087
58526	63.5577318636246	7256
58527	7.21935028331627	184
58528	6.48140082216187	963
58529	0.9424723094671	45
58530	0.164945678926083	2
58531	0	0
58533	10.0213581699786	947
58538	0.0834468652534084	13
5858	0.0791095219317938	11
5859	18.1577652825595	1545
586	1.73872635577202	588
5860	466.864824102147	23277
5861	39.6017537579638	3157
5862	27.7443651287028	3190
5863	15.2166422806894	1689
5864	101.671043956994	4603
5865	1.14867379722388	445
5866	5.17280661450702	430
5867	17.7018333509141	1621
5868	27.1510347611677	2076
5869	44.2534162554028	7687
587	12.369022700084	776
5870	25.6105966366271	2750
5871	12.0282375041611	1141
5872	12.2054990687713	631
5873	1.34169871739874	152
5874	2.32583808484658	534
5875	9.47663591338549	670
5876	20.0980856622889	1036
5877	5.86643337961743	571
5878	56.219919528561	3444
5879	85.7194766796015	6200
5880	3.55589342423849	173
5881	14.1465723540609	454
5883	6.58698423507205	541
5884	3.50652189921509	422
5885	37.4331682451147	4234
5886	56.2945743476821	3092
5887	19.7192893354941	2642
5888	0.143731567041081	12
5889	7.52524546851487	350
5890	0.299512901687629	75
5891	3.39924605356497	446
5892	3.82497726531727	298
5893	3.98483241552806	578
5894	22.6991634325	2423
5896	0.0786107444318735	16
5897	0.0587838323832317	5
5898	14.0581916857696	1306
58985	0.0223862805294684	2
58986	9.94803811984806	1097
5899	18.6189150865646	1500
59	17.2845427406254	965
590	3.76935156010424	279
5900	56.8291606066319	7602
5901	29.9506627523677	2300
5902	7.77008781804424	607
5903	5.97168058557058	2149
5905	38.558880188314	5529
5906	10.5229762057945	1726
59067	0	0
5908	1.41802672928923	92
59082	0	0
59084	5.61687249147543	657
5909	50.3057716582791	6303
5910	19.9844712046233	2302
5911	26.0713715414449	3427
5912	2.41966076536118	614
5913	0.436498977983925	22
5914	3.16252208834235	513
5915	1.75498011380066	175
5916	3.48565883501392	389
5917	8.16229924371025	582
5918	0.294833983674012	20
5919	21.7306212963629	584
5920	18.4622728153265	426
5921	9.45982553571359	1270
5922	3.75640276578281	638
5923	4.88491241217927	1188
5924	3.03722836092603	761
5925	6.60024672903092	950
5926	3.61263691473114	677
59269	1.16033412988214	494
5927	2.21822711900179	725
59271	4.48506620020442	380
59272	0	0
59274	4.14018519758714	381
59277	4.42054419521902	482
5928	9.03901497638013	2186
59283	7.69086794334471	2030
59284	50.4911911346682	4019
59285	0.221287548052778	17
59286	112.449153892506	1801
5929	3.65548531093433	531
593	22.8565059924726	1223
5930	6.43581859259426	1439
59307	7.97001600880641	538
5931	29.6341559037448	2130
5932	2.16403908750326	259
5933	1.03161229929686	181
59335	0.266084120900021	20
59336	0	0
59338	11.7532526236521	1708
59339	6.48270729568327	1103
5934	16.5439792228331	2502
59340	0.0361549416184762	4
59341	0.0815933095918195	9
59342	18.7333344622585	1099
59343	10.2380128900312	1007
59344	0.255452471380296	28
59345	4.28902711658684	874
59348	2.60587398094927	184
59349	6.80910483159452	718
5935	6.8971261529647	922
59350	2.87297066413715	450
59351	0.0529406490445392	4
59352	0.213017742637771	25
59353	11.0460242444512	690
5936	13.7462404935293	1753
5937	1.90548437334532	283
5939	5.01305239882274	1343
594	3.95588472015339	504
5940	0	0
5947	5.90461635082991	348
5948	0.0327933545639393	1
594837	0.908330999017607	2
594838	0.436237914001877	1
594839	1.99423046400858	8
594840	0.42369433181013	12
594842	0.130413781983079	9
594855	5.71792558054548	347
594857	0	0
5949	0.403183404147666	52
595	8.80483032454953	1198
5950	12.2449500489553	383
595097	0.663081629282853	2
595098	2.36814867601019	5
595099	0.947259470404076	2
595100	0.989674073556497	2
595101	0.0385422941922142	5
595135	0.318789244847526	19
5954	3.45245204435826	262
5955	19.8602746485689	1358
5956	0	0
5957	0.366811114071366	13
5959	4.10102647022927	166
596	4.73985491137342	1142
5961	0.665706952475715	71
5962	13.4755684393731	2255
5965	3.46543058437056	395
5966	0.723012239165093	173
5967	0.0410322790397805	1
5968	0	0
5969	0	0
597	1.75790463754733	50
5970	26.2609132466173	2042
5971	1.440216790237	99
5972	0	0
5973	8.72238581007696	387
5976	17.6184979379152	2859
5977	18.7297357571537	1453
5978	1.66953542662415	381
5979	0.604051550894615	123
598	34.8922566088647	3794
5980	3.15739400891417	1093
5981	9.54220348324988	1410
5982	5.45982706668438	304
5983	0.948912628293088	82
5984	4.49440574703069	215
5985	3.88472065640459	290
5986	23.7954895410039	1312
5987	13.1655985335885	1179
5988	3.52372924652318	159
5989	2.97644373093803	425
599	50.3474364497847	5555
5990	3.95881663397229	491
5991	1.69255957581555	573
5992	14.2781456613911	1885
5993	8.53351194368726	984
5994	2.1007364892324	179
5995	11.4634451164154	510
5996	7.06562391858778	299
5997	9.03755702133666	368
5998	3.08232629421554	808
5999	27.4283765959008	3291
60	484.493287120984	31448
6000	8.04745388501273	676
6001	8.85016548324137	260
6002	9.39670681055881	2105
6003	0	0
6004	1.44503809013122	106
6005	0.0171782805513693	1
6006	12.7460095163746	1058
6007	0	0
6009	8.26551799684223	539
6010	0.143731567041081	12
6011	0	0
6013	0.0763479135616411	4
6014	3.66799014483225	129
6015	33.6119053738892	1762
6016	4.5240415672128	475
6017	5.92307505609398	313
6018	4.27555034561584	806
6019	0	0
602	4.02247252020874	289
6023	0.371127777583687	3
6029	44.3532862396557	400
60312	3.35859608609818	801
60313	17.2116506721506	2007
60314	27.9694925932068	1025
60343	23.1179815028585	1389
6035	107.220983044346	3137
6036	2.79667081738346	62
6037	1.01870082711053	22
60370	8.64578417491651	363
6038	2.7240828457512	164
60385	0.0175977077835152	1
60386	4.63864173651481	285
6039	6.93704626299686	222
604	23.7224292126537	5463
60401	1.12041442735966	132
6041	1.16349010499672	216
60412	11.204201074766	1515
6043	10.8057746994243	44
60436	1.6741713322125	183
60437	0.768077010977664	103
60439	0	0
6044	1.29171745964192	6
6045	2.33427053225801	251
6046	26.9932768431632	4583
60467	0.018848255522537	2
60468	0.657957710826857	226
6047	9.32176541983108	1033
6048	7.66888603787996	263
60481	17.1309212695958	3263
60482	0.0193468672228026	3
60484	66.8663694019163	3953
60485	5.6153999805552	532
60487	4.50240612476011	308
60488	14.5409571840626	832
60489	1.53658501878524	85
6049	6.22134644565234	863
60490	1.38538152779293	102
60491	7.38290679846673	428
60492	5.77928935312096	771
60493	4.88683981064205	422
60494	0.250354444713051	21
60495	1.37628467044458	201
60496	17.9386641406826	1548
605	8.3733248285853	938
6050	39.8179167606928	2653
60506	0	0
60509	10.3606504575446	1245
6051	7.40604986884319	663
60526	2.03205121257242	244
60528	12.2018175735541	1400
60529	0.0423114986780307	7
60558	6.01720949718924	810
60559	9.94045349381823	1378
60560	3.81755798978062	501
60561	3.99004869112545	359
6059	4.37153243912038	553
60592	33.2562512067132	2604
60598	11.2215828652331	857
606	0.544501337914752	9
6060	0	0
60625	3.14579178675238	319
60626	15.6099401804958	1832
606293	0	0
606495	0.896308594919092	96
606500	0.920946707337296	2
606551	17.3532809328447	503
606553	0	0
6066	0	0
60672	8.94287723703848	533
606724	0	0
60673	15.7810659161264	684
60674	28.9573622914664	552
60675	1.08937775424647	53
60676	0.105231401211805	34
60677	6.43606504506713	694
60678	4.78613213055595	343
60680	18.7368960391332	3097
60681	10.7992129656544	1085
60682	15.4825395129263	1747
60684	6.69779423518034	920
60685	19.0901216559476	2465
60686	2.32515274063229	197
607	4.41850331608919	866
6079	0.67204219184073	3
608	0.0333542067043689	1
6080	0	0
6081	0.970363359926127	6
6082	0.414426018301783	1
6083	0.697980662403003	2
6084	0.293398951010112	1
6085	0	0
6086	0	0
6090	0	0
6091	5.5719404684833	1345
6092	1.22643556647533	365
6093	3.37523506033452	677
6094	21.9085277406821	1241
6095	2.76976932408214	966
6096	2.41020237058973	262
6097	0.0839816305030352	9
6098	0.224414599948858	53
610	23.3187597621919	2397
6100	4.70249683568125	159
6101	0.00933917787722328	2
6102	1.41928200472968	164
6103	2.00144116997811	384
611	1.50974870055294	50
6117	11.1022298113527	1455
6118	21.5154233313547	1270
6119	2.5583136888893	123
6120	6.50046099688392	1127
6121	0.0120428919230449	1
6122	188.368705000308	7602
6123	0	0
6124	145.431609253883	6321
6125	76.469840661233	2378
6128	2.60292788572352	137
6129	0.39304001735734	17
613	13.0663551894196	2730
6130	38.4438337876351	1032
613037	0	0
613038	0.0224165527140924	1
613126	0.199057193580576	18
6132	294.272226657118	8654
613209	0	0
613210	0	0
613211	0	0
613212	0.712990999228874	40
613227	0.348074346080238	16
6133	5.95166880909169	163
6134	14.2599737790122	997
6135	347.908681357951	6653
6136	25.8199967766202	514
6137	35.5182214246624	5063
6138	54.9966877213715	7823
6139	9.72101614726797	341
6141	256.075098208389	6851
6142	7.60913345078684	154
6143	158.674373898992	5389
6144	2.447225696826	42
6146	25.2034624079933	1585
6147	21.5330632189793	630
6150	2.50713708588889	67
6152	45.778589352624	776
6154	69.7689229976113	2016
6155	335.76042500959	5013
6156	363.797222419717	6079
6157	16.3765805141594	2410
6158	35.0449756875896	5801
6159	34.4897854655757	723
6160	127.221232248969	5683
6161	61.5463879143391	3451
6164	78.1302961026309	2399
6165	235.350354604013	4316
6166	60.3898433601628	1051
6167	105.016080968905	4973
6168	727.811026427132	9220
6169	496.972915008424	5876
617	7.52193392221583	601
6170	13.4515366322297	170
6171	8.96976861529887	158
6173	0.615019030939094	54
6175	27.5934285603466	1052
6176	171.274502876284	2645
618	2.65232651713141	16
6181	395.158991244021	5876
6182	26.6539216499906	816
6183	8.61405137739054	344
6184	38.6065895221072	2726
6185	29.3628626320957	2308
6187	14.8876607848539	423
6188	39.3093714338233	3257
6189	2.46492678536954	151
6191	195.872648650081	5648
619189	11.0644390211695	846
619190	0.0133122190179252	2
6192	59.7290921360697	1616
619207	0.446565178904779	66
619208	9.38393320362855	756
619279	3.96608339170974	1803
6193	127.470955588856	2849
619343	0.154744837638939	4
619344	0.127761392925405	2
619351	0	0
619373	0.159490470062021	8
619383	1.22097183862282	13
6194	392.84986999068	9823
619423	0.0485774087386706	2
619434	0	0
619455	0.156202975096078	8
619498	1.38142006100594	3
619499	1.84189341467459	7
6195	7.6530368768544	843
619505	1.74495165600751	7
619518	0.480677258923091	38
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	0.715555715053439	3
619564	0	0
619565	1.23709259194562	5
619567	1.89451894080815	4
619568	6.29201546034824	26
619569	1.50700370291558	6
619570	2.63127630667799	5
619571	4.14426018301783	9
6196	22.4194524540639	4365
6197	4.71854289487173	1139
6198	3.92747432767751	659
6199	10.3801783851085	598
6201	6.239160934873	137
6202	212.703419095486	4523
6203	75.4070532100397	2652
6204	0.60280148116623	16
6205	517.737420758934	10088
6206	188.77393501651	2864
6207	102.470554241726	1635
6208	137.335683661552	5791
6209	23.3514622741796	374
6210	75.4667489681037	1236
6217	189.438864376958	4154
6218	104.658283448992	3122
622	9.67094363696245	1205
6222	51.3827092802211	840
6223	200.369366304495	5131
6224	60.8870564966011	2426
6227	320.07084201368	3823
6228	29.3624710613333	2935
6229	30.8058611079867	5300
623	0.178384758069945	7
6230	100.2708805257	1488
6231	1.99313392966254	41
6232	3.11705039406469	33
6233	7.70295119232448	319
6235	33.7656191986591	1546
6236	1.93174187392701	86
6237	16.0205378387261	475
6238	15.7376968975361	1800
6239	0.794109735668088	260
624	0.205386256389733	26
6240	6.13002446375562	590
6241	0.0193093077834261	2
6242	32.2885725807114	3171
6247	1.19424814262774	109
6248	1.98495309736776	111
6249	9.86659558126466	1871
6251	9.16482997597339	1038
6252	104.789613110565	11625
6253	19.188492354247	1352
6256	19.7435437885193	4349
6257	18.7579475814624	1746
6258	4.31751264349916	352
6259	5.74730847950808	510
6261	4.94155434206635	2294
6262	2.77708668937566	1397
6263	4.56643721175254	2143
627	0.814807331287945	190
6271	331.150109977708	5933
6272	61.5640479193863	14625
6273	0.516418714394745	15
6274	0.0898484592524191	2
6275	12.4621724652451	212
6276	0.110024606628792	3
6277	168.537292596637	3472
6278	0.217641672631133	3
6279	59.7787740357295	943
6280	94.2334377836984	1640
6281	17.6926520040875	563
6282	26.9586217966009	483
6283	16.5058946345088	232
6284	54.5636308629404	2309
6285	197.843694939769	6773
6286	2.01524808899691	31
6288	0.048899825168352	1
6289	0.0142231151712324	1
629	3.30657378896284	262
6290	0	0
6291	0.099711523200429	2
6293	15.8517680566048	1825
6294	24.9614437244493	2343
6295	0.0518843215401294	3
6296	1.38193417342165	112
6297	12.2624684867377	1998
6299	10.6300235157489	1724
6300	8.7158152055268	872
6301	23.5159555597182	3511
6302	18.2215134158686	964
63027	10.632635056836	2370
6303	96.2710934508197	3409
63035	1.77097342621077	437
63036	0.108111135209161	3
6304	7.76820128469552	1911
6305	38.5454928424238	9330
6307	26.3363267351979	1916
6309	10.6823126807759	2306
631	0.606006806423345	55
6310	6.87021394762791	2204
6311	11.2605419179574	1597
6314	3.01320644717959	684
6315	0.315324144360052	14
6317	0	0
6318	0.018731119471267	1
6319	195.238007158997	32200
632	7.78664665579864	128
6320	5.60815308348682	238
6322	2.28021741715412	326
6323	2.92512634351582	736
6324	32.4674584752403	1986
6326	7.2092447118782	2049
6327	9.82093676853312	1458
6328	2.55248953050874	722
6329	0.0481599052862501	12
633	34.2121904470408	2522
6330	8.13888324799352	1183
6331	0.0805777499128522	22
6332	0.388041339323085	91
6334	4.2212603722179	1535
6335	0.619417754766524	183
6336	0.00563557393577132	1
6337	0.043372686373813	5
6338	0.0120779896044236	1
6339	6.07933386375897	560
634	0.367154833489952	40
6340	0.037890378816163	4
6341	6.88744435652366	365
6342	17.7508744271531	1981
6343	0.122641485070811	3
6344	0.0322040616455975	2
6345	0.865436393226315	110
6346	0.0558149519598361	1
6347	5.62158657669709	127
6348	0.0782551096714618	3
6349	0.645417569486384	19
635	0.702866527039824	53
6351	0.198825076246733	4
6352	0.1768891541532	7
6354	0	0
6355	0.106093060685257	4
6356	0	0
6357	0.0389589676429408	1
6358	0.598449123901492	10
6359	0.123593966315536	4
636	1.72024591922719	623
6360	0.0194452090698784	1
6361	0	0
6362	0	0
6363	0.339296155334793	7
6364	0.0393753936628773	1
6366	0	0
6367	0.0454476784977967	4
6368	0	0
6369	0	0
637	21.1762347396911	1699
6370	0.066175811305674	2
6372	0.0399687540254884	2
6373	0.144507204389165	7
6374	0.612977390414213	46
6375	0.0485063371823594	2
6376	19.6209764118681	1937
638	0.0695783451503519	2
6382	0.351487744120251	40
63826	6.19220198552081	672
63827	103.972836710142	12701
6383	18.7639413724554	2248
6385	50.2703676850108	3962
6386	22.8987553684117	2541
6387	1.56682804650958	250
63874	11.6935009753249	953
63875	7.35667488109674	525
63876	6.4708234064064	728
63877	5.12479755965342	946
6388	15.3196166563137	731
6389	18.4651592710524	1731
63891	9.73823053424718	1325
63892	2.03929599325683	427
63893	10.0427536797879	1623
63894	5.10320485992361	457
63895	4.26330152874644	1249
63897	3.73815677771364	466
63898	0.908590299902282	96
63899	2.12555783602866	92
639	0.378375263983368	90
6390	50.8669298439448	1769
63901	3.4314726629554	408
63904	0	0
63905	29.1957614718458	1158
63906	5.21682352770681	335
63908	69.0489458667323	8087
6391	6.49291370094995	565
63910	1.7067174988141	195
63914	0.42559796487988	20
63915	3.12864134376373	263
63916	21.2838072133117	2677
63917	15.0347323908679	1355
6392	7.85283500163987	374
63920	3.00354573486332	261
63922	2.43259861820511	337
63923	0.0595820154107995	9
63924	0.288505422458094	12
63925	6.93577446991019	1028
63926	0.156100828238181	18
63928	0.0278371800706487	2
63929	2.2557196130195	632
63930	0	0
63931	14.5688252477659	983
63932	5.66876197660639	416
63933	9.49370050178041	1735
63934	4.8074161154864	647
63935	14.0139610193261	1140
63939	6.78326243465261	1148
63940	7.90583474348649	439
63941	14.4237670553171	911
63943	3.08352692188827	125
63946	0	0
63947	0.0450157250022304	2
63948	0	0
63950	0.0645230258789672	6
63951	0.100816060056038	7
6396	16.3751200001679	1257
63967	0.230562329842576	59
6397	29.3647403139269	5533
63970	0.288798619025633	30
63971	8.62093788622484	2360
63973	0.31892863673421	22
63974	8.10058075569983	528
63976	3.73586970893922	1060
63977	1.55582922787504	365
63978	0.028288465413091	2
63979	1.91896587777924	231
6398	0.552083740419553	38
63982	2.28995508765136	410
6399	6.44533891400815	556
640	0.0852728432719719	10
6400	8.56486879512009	2216
64002	0.0208516235623539	1
64005	0.363997234738986	36
6401	0.239564975740902	28
6402	4.62429673327521	348
6403	0.0556587825363335	6
6404	10.1735932274504	877
6405	3.42140144869737	439
6406	0.0199363087577527	1
64061	41.4445406653517	5344
64062	5.87569217109565	1564
64063	0	0
64064	0.0181765797500782	1
64065	1.45656006432426	189
64066	0	0
64067	6.20653108295107	1141
6407	0	0
64072	2.04039923663495	848
64073	0.503424230475051	7
64077	47.7808821100879	3234
64078	0.0275537764090111	4
64080	0.749088033081048	54
64081	1.89087308560366	163
64083	19.3274914364957	1560
64084	1.82001102670836	268
64087	10.6244580970512	1178
64089	1.85990963334517	195
64090	0.160164644754312	7
64091	0.746400786889076	43
64092	1.69469138518539	126
64093	40.4586170594511	4564
64094	2.34709846555677	223
64096	0.0874201225158673	4
64097	4.59748869909984	899
64098	2.65618368155347	303
641	1.42379490950306	210
64100	0	0
64101	12.1454660448626	1358
64102	0.0642520958607416	3
64105	0.0740459664190791	4
64106	0.606939706437394	24
64108	0.457748659268242	14
64109	0	0
64110	22.7269060214961	1153
64111	0	0
64112	41.3843044175914	3017
64114	42.5335265984765	3392
64115	19.035470735906	2741
64116	2.40079380806614	436
64118	21.0457625664286	1427
64121	9.52285179266446	785
64122	33.7324848393022	1458
64123	3.06897410624145	335
64127	0.172282693120675	25
64129	16.0689878199676	1107
641298	0.033087905652837	5
64130	16.1746853744968	402
64131	5.04981832069525	1422
641311	3.00046565240315	141
64132	4.8167567644406	573
641339	0.948185659082056	117
64135	1.29853485734559	141
641364	0.391808010427126	55
641365	0.0328746469649407	2
641367	0.110759737630766	9
64137	3.33477679954292	396
641371	0.64115815682372	31
641372	0.561373889333093	17
641373	0.0971548174773411	8
641384	0	0
6414	98.5592734946302	6549
64145	8.84108839043804	1824
641451	0	0
641455	0	0
64146	6.92857315571893	242
641467	1.10824691734467	95
64147	1.72993819463192	188
64149	5.42028579795248	780
6415	564.792645764156	14923
64150	0.211172493402183	22
64151	0.818744084937669	162
641515	0.060666205789831	2
641516	0	0
641517	0	0
641518	0.30018786033932	18
6416	12.5436672306196	1513
641638	120.043061911483	1709
641648	8.28852036603566	19
641649	9.01027354397697	387
641654	126.370914152191	5443
64167	0.251861116095006	44
64168	18.1444418596563	2813
64170	1.96769395406593	126
641700	2.72994916817841	83
641702	0	0
64172	3.46795028974318	291
641737	1.59163615724598	212
64174	0.386261143271565	36
641746	0	0
64175	4.77896669753408	448
6418	23.6362092941063	2461
64180	0.267063947352127	14
64184	0	0
6419	2.34040235291692	241
641977	3.94232707620114	266
642	7.08297680471633	542
642006	0.0677997575953838	2
64207	10.9264112595322	1370
64208	3.71270195359839	214
6421	21.8237908634954	5842
64210	17.530645124066	2013
64211	0	0
642131	0	0
64215	5.80315342700919	366
64216	2.46892096009573	133
64218	16.0345543136746	1670
64219	15.2186443387488	1322
6422	5.1657131629826	696
64220	0.347553081615872	56
64221	5.8387293224072	802
64222	7.25830879511598	465
64223	27.4696874702905	1875
642236	0.123824767373082	4
64224	10.512269732533	923
642249	0	0
64225	6.72750886852722	821
642273	0.895456218116353	121
642280	0.635622727456723	50
6423	5.48125266417233	329
64231	3.32115408774254	289
64232	0	0
642345	0.197934814711299	10
64236	2.95846862408234	523
642361	0.448291518915509	23
642366	0.0148473271223209	3
642394	2.21370419713996	43
6424	0.468215003864826	42
64240	0.109452249731563	11
642402	0	0
64241	0.142621793194525	13
642423	0	0
642426	0	0
642441	0.116739723465291	6
642446	0	0
642475	1.3878877396171	152
642477	0.00610909921948455	1
642484	0.0777656328322345	6
6425	0.299319907005005	17
642517	0.861144973094615	62
642559	0.122339784000526	4
642569	0	0
642587	0	0
642597	0.0576091771748786	4
6426	21.6091992956081	3678
642612	0.015327823145697	1
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.381324898629117	18
642658	2.58966306518376	162
642696	0	0
6427	33.7471176833798	3016
642757	0.03398675701091	2
642778	0	0
642799	0.0130220272836381	1
6428	20.3252938309341	2207
642819	1.08957075234272	49
64282	1.77639793040822	443
642826	0.0422883692144677	6
64283	1.72387027034845	340
64284	0.441618253345758	27
642843	2.1521969420309	42
642846	0.018950603866329	2
64285	6.27566040053177	675
642852	4.33571170019563	937
642864	0.0545297392502346	1
64288	2.2341699352251	268
6429	20.9701895281761	2475
642924	0.15589693478437	9
642929	0	0
642934	0.142828568504653	8
642938	0.667431180798167	89
642943	0	0
642946	1.75977077835152	50
642968	40.9913643317409	3452
642976	0.970659292637296	32
642987	0.652639398900446	70
643	0.320123091060277	30
6430	114.9542424584	7628
643008	1.18829603296139	191
643036	0.0882931596914585	2
643037	1.42716244713197	26
643072	1.90338985604402	141
6431	20.8420676501858	2524
643155	7.06675231208024	616
