#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
400612	0.0257385608506635	2
400617	1.21817594080145	79
400618	1.68817788173094	203
400619	0.0831247561247699	5
400620	0	0
400622	0.696152369360888	11
400624	0	0
400627	0.925462693389115	77
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	2.23288312954844	206
400658	0.253938922612375	14
400660	0.186497370450125	11
400661	0.064423463686092	4
400668	0.0357602227203426	1
400673	2.07443553069216	92
400680	0.0801181160096186	8
400682	0.0323130845462134	3
400684	2.13816801716522	54
400685	0	0
400696	0.0666469283619836	2
4007	2.34183801202744	151
400706	1.73920386365579	149
400709	1.12334661104847	48
400710	0.472005056714048	18
400713	3.89435301118786	257
400720	1.05485407440604	152
400728	0.0581103619205567	3
400735	0	0
400736	0	0
400743	0	0
400745	5.27412918614179	537
400746	0.145317952820148	16
400748	0	0
400752	0.902851517839386	41
400756	0.312847930339674	11
400757	0.0148659749405925	1
400759	0.396695047665129	13
400761	2.52945788314271	53
400765	0.259272477487587	17
400768	0	0
400793	1.76233475785034	199
400794	0	0
400797	0	0
400798	0.49681315243838	34
400799	0	0
4008	1.42482373565662	376
400800	0	0
400804	0	0
400812	0.44050420379633	29
400818	0.15027856423697	21
400823	0.515123317708902	20
400830	0	0
400831	0.258236072175641	11
400839	0.0158482805237882	1
400850	0.0231868931801236	2
400863	0.133117152539181	8
400866	0	0
400867	0	0
400870	0	0
400891	0.00732740115285479	1
400892	0.0161334680910543	1
4009	0.00982403196569808	1
400916	73.2502794979483	2346
400927	2.13432066130887	28
400931	0.534856788879137	67
400932	0.00899773345866684	1
400935	0.0207183023518684	2
400940	0.511062426408454	47
400941	0.459429083828033	26
400945	0	0
400946	0	0
400950	0	0
400952	0.0685892796439358	2
400954	1.13668199123709	243
400955	0.27172275378495	31
400957	0	0
400958	0.0248633308184356	2
400960	2.71447967234601	172
400961	13.160754068939	2255
400966	0.00491073481018789	1
400986	0.142687254667777	41
400997	0	0
400999	3.66298779421408	50
401	0.132980039521556	6
4010	0.00645892187384575	1
401010	0.330553163346195	24
401014	0.00785963567616797	1
401022	1.64843883326228	204
401024	0.0232507689189118	13
401027	0.166912741686705	10
401036	0	0
401039	0	0
401040	0	0
401052	1.66740285717435	84
401067	0.115774064641109	4
401074	0.704573036841345	27
401081	0	0
401082	0	0
401089	0.149426644938574	18
401093	0.186693506506789	33
401097	1.76738450638751	121
401098	0	0
401103	0	0
401105	0	0
401106	0.134124717807732	4
401109	0	0
401115	43.5130390061129	624
401124	0.125596879798276	16
401127	0.684231033153012	30
401134	0.193862663646711	21
401135	0.143285823913701	10
401136	0	0
401137	0	0
401138	0	0
401145	0.11649398132818	25
401149	0.50019778529874	64
401152	30.6198789159919	2472
401164	0.0779617277940388	1
401172	0.249064998922006	16
401177	0	0
401190	0.471493072357115	59
4012	0.486890907303501	62
401207	0.422761152947655	71
401230	0.0314232388243567	3
401232	2.80170969584366	209
401233	0.995228070188807	122
401236	0.256353729743333	9
401237	0.475148448258937	24
401242	0	0
401247	0.0367012812129832	2
401250	0.159332219426745	3
401251	4.03304964306342	98
401253	0.0893581265413402	5
401258	0.0266871116403407	3
401260	3.12388797624948	259
401261	0.328681910460712	23
401262	3.5700487811058	168
401264	1.61927544866977	110
401265	0.104128626407247	16
401281	0	0
401282	0.656737831902005	86
401285	0	0
401286	0.0153675069478387	3
401287	0.380860525094097	23
401288	0.264741003687698	17
401289	0.0117015271984216	1
401296	0.0264620622097827	1
4013	7.39744764013878	797
401303	0.814245439913423	61
401312	0	0
401320	4.17313762103317	429
401321	1.81012712631346	223
401324	0	0
401331	2.93451619411786	119
401335	0	0
401337	0	0
401357	0	0
401387	0.127357997264444	9
401388	0	0
401397	7.81844755877361	234
401398	0.199283454303454	22
401399	1.56191397055964	175
4014	0.12255659731333	4
401409	0.0234760065614219	1
401410	0	0
401427	0	0
401428	0	0
401431	1.50916529374912	123
401442	0.0413569626848114	2
401447	0	0
401463	0.0139361637766546	1
401466	15.3973430507486	487
401474	1.68681774938284	470
401478	0.0452264166760999	5
401480	0.0514068457672638	2
401491	0.0424526657548148	1
401492	0.0485251475831453	3
401494	1.30246508424071	146
401497	0	0
401498	0.0419715933767647	6
4015	0.209236050330732	30
401505	32.2583624978529	777
401507	0	0
401508	0	0
401509	0.0186968791085009	2
401535	0.165688682272752	15
401541	2.9795632229498	290
401546	0.0566035543397531	4
401548	4.81617720581802	992
401551	11.2940699020011	437
401554	0	0
401557	0	0
401561	0	0
401562	16.2435552850874	792
401563	0.335593052118927	34
401565	20.4372442571409	946
401577	0.0340671120547534	3
401585	0	0
401588	1.70045852368646	97
401589	0	0
4016	0.972887075813539	61
401612	0.137647303570244	23
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	16.5969249811861	2842
401665	0	0
401666	0	0
401667	0	0
4017	2.98476781795414	302
401720	0.445345050342801	56
4018	0.0116059530049378	2
401884	4.74445192491115	332
401898	0.771938047752675	41
401934	0	0
401944	2.3483556428808	287
401983	0	0
401992	0	0
401993	0	0
401994	0.230208385739428	7
402	134.368708461479	3497
402055	6.93117746081666	238
402117	0.137303608111288	4
402135	0.0395957040215781	1
402160	0.169688922478381	11
402176	0.020954654715927	1
402269	0	0
4023	9.46663855940714	942
402317	0	0
402381	9.20688921531818	556
402415	0.0557859474437344	5
402483	1.47862928513903	403
4025	0.0505612816710584	4
402569	0	0
402573	16.6899441866651	445
4026	1.21119239556947	636
402635	0	0
402665	4.2628884367382	366
402682	0.491487639376275	13
402778	7.00520491289278	690
402779	0	0
403	16.7962646098017	1728
403150	0.132124612366739	10
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.76170998186534	241
403312	0.153830523298305	14
403313	1.68003469700143	133
403314	0.0135500232186113	1
403315	0.0153382951220044	1
403323	0	0
403339	0	0
403340	0.363236474513062	30
403341	1.77434361633867	315
4034	28.1019986331019	2415
4035	25.0969393684394	9934
4036	2.77270584689978	1176
4037	41.6091926458503	4136
4038	46.4050043271781	10215
4040	2.36723809702986	634
404037	6.48025133677799	592
404093	8.29239749832587	1074
4041	3.68496438094359	535
404201	2.06397339012669	86
404203	0	0
404216	4.81298070704219	278
404217	108.375134835022	3635
404220	3.99787642462027	339
404266	0.079891473531515	3
404281	0.109902997517755	8
4043	13.0912986588566	3721
4045	13.7370070645182	3512
404550	2.28579800628081	57
404552	0.0867638583514303	1
4046	3.98055979155813	411
404636	2.99662916128086	235
404663	0	0
404665	6.43667185024479	327
404672	2.6860866625827	534
4047	32.1276085344236	4202
404734	7.86575845379856	1744
404744	0.0121704959678477	2
404770	0	0
404785	0	0
4048	18.4428889617236	1198
4049	0.633062822018717	27
405	7.87273559716291	1037
4050	0.926645771296931	22
4051	0.0903009940635989	8
4052	2.17537499284128	384
4053	0.497436654345434	113
4054	32.8504722627784	4102
4055	10.8614643707828	891
4056	2.99211734602639	53
4057	1.0259995111069	77
405753	0	0
405754	0	0
4058	1.49436057640618	126
4059	23.7500826088787	2164
406	9.76016571974124	761
4060	0.676233247604815	38
4061	142.617059262088	4454
4062	122.816249919097	4227
4063	0.0190854103013283	2
4064	1.66156709491506	166
4065	0.358520478738945	66
4066	27.1458535259166	2756
4067	5.61766895325106	623
4068	0.11968379666117	8
406881	0	0
406882	0	0
406883	0.508858304385416	1
406884	0	0
406885	0	0
406886	0.432822006028974	1
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0.448279934815723	1
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	1.44828902017387	3
406897	0	0
406898	0	0
406899	0	0
4069	2.18580823097482	88
406900	0.459213591762448	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.886012106459312	2
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0.443006053229656	1
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0.376555145245207	1
406933	0	0
406934	0	0
406935	0.355240703061517	1
406936	0	0
406937	0.855807148284563	2
406938	0	0
406939	0	0
406940	0	0
406941	0	0
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0.57931560806955	1
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	18.2204102538004	30
406976	1.06071871900058	2
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	1.02696857794147	3
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.144366189870367	6
4070	0.0363470217418154	2
407000	0	0
407001	0	0
407002	0.342322859313825	1
407003	3.49381062598646	9
407004	0.443006053229656	1
407006	1.02696857794147	3
407007	0	0
407008	0.342322859313825	1
407009	0.464882895364454	1
407010	2.57914483044663	5
407011	0	0
407012	0	0
407013	0	0
407014	4.48279934815723	10
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0	0
407020	0	0
407021	1.17673482889127	2
407022	0	0
407023	0	0
407024	0	0
407025	6.50836053510235	14
407026	13.692914372553	32
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	6.8464571862765	20
407044	0.68464571862765	2
407045	0	0
407046	0.42309566881484	1
407047	1.29846601808692	3
407048	0	0
407049	0	0
407050	0.470693931556509	1
407051	0	0
407052	0.464882895364454	1
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	59.7010256890835	2681
4072	0.438364546269159	20
4074	11.5670159346233	830
4076	13.9458770451548	2541
4077	21.0313617230514	3140
407738	1.94799107976603	115
407835	3.10002220898473	143
407975	0.0450245291245764	6
407977	46.2411334477618	2289
408	21.4664959694711	4515
408029	0	0
408050	0.0348985306065994	4
4081	0.336788227601493	26
408186	0	0
408187	0	0
4082	13.9728009870863	1593
408263	3.75492430818363	212
4084	4.94743986453557	738
4085	0.366604452950828	14
4086	4.45848320121185	406
4087	4.13796862906821	1200
4088	6.84990305917727	1265
4089	4.51162172426713	1051
409	54.4895405849764	3143
4090	2.86555493845	540
4091	6.0096197974536	504
4092	8.92186406852757	816
4093	2.64442955836656	455
4094	5.56784796037185	1017
4097	9.89487972907114	1656
4099	79.414038132645	5342
41	12.1109132747144	1529
410	15.4461786114488	1770
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	1.32114914435708	239
4110	0	0
4111	0.213180988044122	11
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	13.8966779792874	279
4117	0.306362166507228	34
4118	148.138185108339	4473
412	1.84585855512357	345
4121	1.55607394529453	211
4122	21.7175990746073	3968
4123	39.1350832711257	3994
4124	5.71222402423219	1113
4125	12.6840856176492	1087
4126	7.71079397391273	678
4128	12.7064856845339	1835
4129	60.4141930294417	4457
4130	54.4884534700971	15392
4131	18.0183741088864	5866
4133	20.4686597061699	5763
4134	48.8707572682763	18489
4135	14.5922649885423	2422
4137	49.1976132422266	9501
4139	1.8278880270886	358
414	1.32675131584934	241
4140	27.0678818169507	2554
414059	0	0
414060	0	0
414061	0	0
414062	0.194602142245585	4
4141	45.7550025543233	3542
414149	15.1404220120848	1355
414152	7.61657954914303	998
414157	0.0606368993953635	2
414189	0.513017909053416	60
414194	0.0683609945982222	6
414196	0.073093848963806	6
414197	41.126068858578	474
4142	0	0
414201	0.0195308685293157	1
414208	5.74194586119764	138
414212	0.00904093986182971	1
414216	0.00797617337947908	1
414224	0.0703512648753307	4
414235	0.0834563708433527	10
414236	0.119874300117854	8
414241	0.0114454451442312	1
414243	1.16327104366368	27
414245	1.18579296963151	90
414260	0	0
4143	0.0104598651457002	1
414300	0	0
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	3.51626407406675	268
414332	3.32309448952142	178
414351	0.04558778998126	1
4144	63.7488068580459	5089
4145	17.1966579463217	1165
4146	0.452259443375445	46
4147	7.65489188182788	841
414760	0.274857770251976	3
414763	0	0
414764	1.16334109913154	19
414765	17.6225665413475	329
414766	0.0642220259087904	3
414777	1.31671520318484	311
414778	0.720187436261326	14
4148	0.553971951967398	38
414899	0.0873677831195377	2
4149	27.4388059409827	2213
414918	12.4827771670007	723
414919	10.8366801633714	556
414926	0	0
414927	0.0598656828688724	3
415	0.526844459474149	38
4150	62.5328050153364	4972
415056	0.170386943549868	4
4151	0.327001796138123	13
415116	29.5355990343656	1866
415117	0.113762883759881	4
4152	13.1522356114533	1862
4153	0	0
4154	5.50879519511757	1216
4155	1008.76118201634	295726
4157	4.62947758433121	381
4158	0	0
4159	0	0
416	0.833583122722469	52
4160	0.91651113237707	35
4161	0	0
4162	16.4719504945893	1762
4163	1.88378202004016	468
4166	4.29476703507343	788
4168	0.951492205114232	113
417	0	0
4170	60.1658612733285	6527
4171	1.36362998135561	127
4172	10.0007787951657	852
4173	2.12216140748567	289
4174	8.29201744710949	595
4175	3.68898755970351	371
4176	31.1098666397491	3018
4179	17.0021362368305	1532
4184	0	0
4185	8.31336201390486	1118
4188	2.51409221602883	180
4189	5.69728824957288	384
419	8.86683666924036	466
4190	74.6329106730703	3742
4191	42.7746775470921	3100
4192	7.29393804812464	326
4193	3.46987869077349	710
4194	3.23387153214909	1152
4199	5.50012346280297	514
420	0	0
4200	5.54452008458349	681
4201	43.5200982272365	1781
4204	6.97767122945471	2393
4205	5.04053117045827	1358
4207	8.36415978287749	498
4208	11.8197640942086	2255
4209	12.7825270008623	2161
421	6.90729167031119	1218
4210	0.682792820877643	67
4211	2.5724958362975	265
4212	5.95053962415695	762
4213	1.52942565995953	116
4214	0.726271898480347	151
4215	10.7165071957823	1487
4216	6.49255646177668	989
4217	9.59548625116251	1453
4218	22.6763341946012	1311
4221	14.1388917674352	1369
4222	0	0
4223	0.111171911291289	7
4224	0.128560991889794	10
4225	0	0
4232	4.61931012617957	369
4233	1.53505092816208	279
4234	3.5194369784356	143
4236	14.3284434812161	785
4237	0	0
4238	5.17006129087135	734
4239	2.01623101737618	105
4240	24.4942332965644	1822
4241	2.45877222886558	359
4242	8.77923512790793	498
4245	36.3637013730892	4335
4246	0	0
4247	2.66686049011729	192
4248	13.2334693086011	2155
4249	7.92553858893803	1937
4250	0	0
425054	0	0
425057	0	0
4253	2.71278987651868	327
4254	0.629089741459774	91
4255	10.3822762229959	394
4256	7.82253051222223	306
4257	17.8652881265371	3072
4258	15.4626780469967	556
4259	67.920467961539	2803
4261	1.38128478192957	245
4267	8.58408385817342	300
427	26.0079396418534	2090
4277	1.65752264837055	117
4281	1.16518477816684	372
4282	378.635931252801	5641
4283	0.0295917599406843	2
4284	0.0866307849490508	6
4285	2.29436646752947	148
4286	1.22162494137262	199
4287	1.6753512818113	315
4288	0.0661836957369542	22
4289	9.24092023108317	2805
429	9.59578932931628	633
4291	3.6542121752378	256
4292	9.17925482093131	714
4293	2.12949318387189	659
4294	38.8294513049417	3903
4295	0	0
4296	23.5549851093581	2322
4297	3.94391251317446	1738
4298	34.8219475048065	4166
4299	3.15041779308472	864
43	6.78192416465411	621
430	0.712786916364644	35
4300	2.57611792510676	478
4301	5.83853910992355	1811
4302	30.398595025731	6120
4303	48.8014568464443	4339
4306	2.83235763708827	458
4308	0.0110735228714956	2
4311	0.0530857817544935	9
4312	0	0
4313	1.39138252991984	142
4314	0.0411985935716857	2
4316	0	0
4317	2.07003622902513	173
431704	0	0
431705	0.145275904801392	5
431707	0	0
4318	2.69198241677867	167
4319	0	0
432	5.35789900814324	214
4320	0.582902701617968	35
4321	0	0
4322	0	0
4323	6.60935456605635	631
432369	20.6696030813945	202
4324	2.90179945186708	342
4325	0.219929603379206	37
4326	18.2335257207605	1166
4327	6.54975046269671	590
4329	22.7485891869785	2930
433	0.542586664618455	30
4330	1.43027166073815	287
4331	10.1285982668993	372
4332	4.83400126469552	214
4335	7.30246347346654	939
4336	35.9068860330565	8378
4337	26.0266056272423	3055
4338	10.8796607380103	1208
434	0.108517332923691	2
4340	59.2345197870422	5910
4342	0	0
4343	10.7814597697033	1490
4345	6.29541502358551	592
435	7.12593738760397	401
4350	28.6462438574793	1062
4351	16.0730755988075	1307
4352	0.258268275202474	25
4353	0.63247209465758	54
4354	22.5898808117061	1318
4355	11.8838069156239	1773
4356	2.08758471292668	185
4357	23.1255637534831	1512
4358	39.3447912772521	1281
4359	3.15882577085494	164
4360	0.850217812552157	121
4361	1.27718780208931	178
4363	1.81852500065099	317
438	0.0796099672822849	3
43847	3.03504702949167	145
43849	0	0
439	47.0399747849287	1599
439915	0	0
439916	0	0
439921	9.24133472332134	1580
439927	0	0
439931	2.14196632603299	169
439933	0.253857401288904	12
439934	0.0413796862906821	1
439941	0.0162658810041126	1
439949	2.92486242423042	175
439950	0	0
439951	0	0
439965	0	0
439990	0.0871252071367902	5
439994	0.582301770997743	18
439996	0	0
440	25.3272839181159	1699
440021	0.505217100060654	15
440023	0	0
440026	4.49319424519644	494
440028	0	0
440031	0	0
440034	0	0
440040	0.948718872582978	55
440041	0	0
440044	0.267060386698729	23
440049	4.84951341472328	608
440050	0.377393798129941	9
440051	0.221286079478085	6
440068	0	0
440072	0.0263049350503114	2
440073	9.72067305305072	1909
440077	0	0
440078	0.242120577163177	21
440081	0.125229390846449	13
440087	0.0357942153274912	2
440093	10.4024694807569	292
440097	1.61855077125971	117
440101	0.00955238826091343	1
440104	11.9353572593427	1110
440107	0	0
440117	0	0
440119	0.450473800728361	44
440131	0	0
440132	0	0
440137	0.176280692182412	18
440138	1.26055829081697	86
440145	2.70083085105393	173
440153	0	0
440157	0.00938572146673	1
440163	0	0
440173	0.373566612346436	20
440184	0	0
440193	0.842714132107747	177
440224	0	0
440225	0	0
440243	0	0
440248	2.28718598571063	179
440253	0.294295862658283	41
440270	1.67866528782058	308
440275	6.28598202556136	937
440278	0.296859726391006	13
440279	3.39076101554209	807
440288	0.58137967793203	26
440292	0.0334121690545881	1
440295	0.130956723458701	24
440299	0	0
440300	0.00484564593032052	1
440307	0.355437949426348	17
440311	3.99979350289804	181
440313	0	0
440335	0.550898233147033	17
440337	0.058441046856473	3
440345	0.0475105626661221	7
440348	0.434170781367176	37
440352	0.0950296896517874	4
440354	0.0388802421523188	4
440356	1.99899645006715	43
440359	3.79125487533571	177
440386	0.0153258097372897	1
440387	0	0
440390	0.00922251151714934	1
440400	148.973713590687	4067
440416	0.0325645844835867	3
440419	0.0122139197290045	1
440423	16.9139467713163	327
440434	0.11396947495315	5
440435	0.11324966774292	24
440446	0.370148725004741	26
440452	0	0
440456	1.45621941864163	113
440461	0.435456345688311	19
440465	6.65210514445843	781
440482	0.0101579483475912	1
440498	26.8609336941581	535
440503	10.6397645462405	690
440508	3.15255470437848	162
440515	2.06176403232935	182
440518	0.148177135364568	8
440519	0	0
440533	0	0
440556	8.43530496885054	862
440560	0	0
440561	0	0
440563	0	0
440567	20.7175321547549	296
440570	0	0
440574	11.4719825625401	1289
440584	0.9045363809271	27
440585	0	0
440590	0.0176331138021638	2
440594	0	0
440600	0.216328118677829	15
440602	0	0
440603	0.254476914376337	36
440672	0	0
440689	0.114803397940612	5
440695	0.0190467954094693	1
440699	0.0671221292772206	2
440700	0.0309667060234546	1
440704	0	0
440712	0.0267439733838926	1
440730	0.326978182916514	74
440738	0.186413438240202	6
440742	0	0
440757	0	0
440799	4.25142905922008	14
440804	0	0
440822	0	0
440823	30.6191394125644	8281
440829	2.13633005038828	99
440836	6.42187069410431	264
440854	0.0477135257533208	5
440888	0	0
440894	0.343817718961484	23
440895	0	0
440896	0.165674796776647	14
440900	0.044196613291691	1
440905	0.00832166066840238	1
440910	0	0
440915	0	0
440925	0.0353738980972482	2
440926	2.73793637241558	77
440934	1.27872866270203	105
440944	5.1422046716281	254
440952	0.463123641266575	26
440955	0.156897977185503	2
440956	0	0
440957	7.30055893842749	95
440970	0	0
440982	0.278929737218672	16
440993	3.05469299023785	107
441009	0.115507713265401	5
441024	1.28994838385749	94
441025	0	0
441027	5.66428290517155	284
441046	0.0946594130832598	5
441052	0.411310917799244	20
441054	1.92715091169264	76
441056	0	0
441058	0	0
441061	0.837884485493263	34
441072	0.213858317526767	13
441081	0.0569782705118528	8
441089	1.65883323896567	60
441094	4.83249489896784	866
441108	9.49573844531393	203
441116	0.0175714020179752	1
441123	0	0
441124	1.2818898561539	32
441150	14.2572509703348	209
441151	14.2420835406663	1747
441155	0	0
441161	0	0
441168	4.48744473608278	138
441172	11.6991658512747	311
441177	0.200586275917544	11
441178	0.0147264429114277	1
441179	0.0751607076337739	6
441191	6.0124854467136	388
441194	0.584982101359068	27
441204	0.969075741439872	42
441208	0.129591249592746	7
441212	9.98727601883973	344
441234	0	0
441239	0.791557362377313	56
441242	0.403291904863967	27
441250	0.55878867707496	49
441251	0	0
441263	0.405816662487745	19
441272	0.253050281868663	31
441273	0	0
441282	0.0146291820219583	1
441294	0	0
441295	0	0
441307	1.76141026298386	164
441308	0	0
441317	0	0
441328	0	0
441355	0.0354404842583725	2
441369	0	0
441374	0	0
441376	0.105418573696867	5
441381	13.1751800255095	620
441389	0.0641764201525705	4
441394	1.28579805693485	28
441402	0.00900203550669872	2
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.218134769150012	8
441455	1.02883919465904	45
441457	0.00717384540379515	1
441459	0.181377347447953	23
441461	0.340465773277764	5
441476	0.0832626081249768	4
441478	5.2870008947057	368
441490	0	0
441493	0.0158616320659312	1
441495	0	0
441501	0	0
441502	0	0
441509	0.261738979549495	15
441518	4.61201333822217	249
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0373381403317013	2
441531	0	0
441543	0	0
441549	0.0849372508071897	3
441581	0	0
441601	0	0
441608	0	0
441631	2.62681403011759	388
441639	0	0
441666	0.0904501174586897	16
441669	0	0
441670	0	0
441687	0.288271881527432	8
441728	0	0
441733	0.688979670887433	211
441818	0.13937101607326	11
441864	0	0
441869	17.6027784029511	1049
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	52.6446028303979	1440
441956	0	0
442028	0	0
442038	0	0
442075	1.7079694620364	213
442117	0.224611841023457	17
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.121665636589728	2
442213	0.126337234192241	18
442229	0	0
442245	2.25402727787624	68
442247	0	0
442319	0.565576897996754	57
442361	0	0
442388	0	0
442421	0.0304902951615553	3
442425	0	0
442444	0	0
442454	0.0472465677848441	1
442459	0.0346257604823179	2
442497	0.0167581284043261	1
442523	0.0932990944611515	5
442524	0.0898163733441163	4
442578	0.0868839744451332	5
442582	0.301404865457743	15
442590	0	0
442720	0.686726708653874	18
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0.55375756653707	1
442896	0	0
442897	0	0
442898	17.2398741196601	38
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	9.344854140321	440
4430	2.2983893905624	326
4435	2.85861087870474	139
4436	3.78284445567803	350
4437	1.28707852658582	152
4438	0.126399346893417	11
4439	1.81229749048496	144
444	7.06776179852216	2343
4440	5.05163210236647	436
444882	0.985746453521486	15
445	9.30723325013901	480
445328	0.0152204989994021	1
445329	0	0
445347	0.95734358960646	33
445372	0.984387193832631	91
445571	0	0
445577	10.0222585426658	313
445582	0	0
445815	6.73582484844798	1345
4477	0	0
4478	38.6492763201037	4317
4481	2.20171587657034	321
4482	8.14919049065105	443
4485	1.69767444773145	155
4486	0.299666921870532	38
4487	12.9853294932497	669
4488	0.434358197709645	26
448831	0	0
448834	0	0
448835	0	0
4489	24.8184073002523	261
4490	0.297280377825164	3
4493	140.676137883417	3239
4494	96.7505041924022	1241
449491	0	0
449492	0	0
449493	0	0
4495	102.553166717398	1103
449520	0.188466038661265	5
4496	6.54466121458925	69
4498	3.32254539922242	36
4499	219.942437109133	2570
4500	55.1573733880304	624
4501	191.726221230047	2057
4502	774.319601773916	8616
4504	2102.75639526963	32500
4507	1.75960348245424	230
4508	13813.6020308388	249819
4509	7804.15086288147	42901
4511	498.079760301615	873
4512	17966.2713728985	735722
4513	14281.3493507209	259416
4514	16389.3705768256	341232
4515	2.79170193888688	172
4519	10124.0200522859	306768
4520	2.22475506034236	471
4521	10.5147856786848	234
4522	11.3141279139801	1036
4524	3.27084197616257	761
4528	6.51798181797913	552
4534	4.21934867877322	437
4535	18236.8492822427	462998
4536	14797.3162498613	409470
4537	13570.5685783832	124694
4538	16562.1686891737	606091
4539	8357.49564453656	65918
4540	3051.05261118162	146818
4541	3140.03956260761	43779
4542	6.74545571039887	1020
4543	0	0
4544	0.0453134952160298	2
4547	0.239082631901719	26
4548	2.13776878715828	625
4549	12.9070788779018	327
4550	322.209470017387	13340
4552	8.11655966782956	732
4553	21.8292837823309	40
4555	57.5907869198553	104
4556	2187.29423498955	4008
4558	42.4287487600234	80
4563	289.615207298888	523
4564	383.649662474465	703
4565	802.771911095218	1471
4566	71.5454775965894	133
4567	5594.6053112898	11143
4568	127.81660563957	241
4569	1512.31191421274	2731
4570	0	0
4571	84.1711501136346	152
4572	426.762497944568	816
4573	91.5318660749889	158
4574	51.8445489830358	95
4575	356.770044393341	559
4576	237.343849124252	416
4577	462.780816185414	848
4578	196.58393612066	355
4579	668.100113760815	1171
4580	4.87232535955874	232
4582	3.11405778439997	152
4584	0.0229327128651162	7
4585	0.0582555859596299	26
4586	0	0
4588	0.0367147003286004	8
4589	0	0
4591	7.55918657018036	969
4593	0.0376053740258197	6
4594	8.76949064454227	905
4595	12.469260292111	755
4597	24.3199015867119	1417
4598	8.22196375427902	457
4599	20.5419054067889	2211
460	10.1115197340991	2069
4600	4.01886842498433	376
4601	40.1396984031919	4088
4602	0.0306807559949925	3
4603	0.442408780045409	61
4604	27.6258181108061	2972
4605	0.108478255742228	8
4606	0.324436061773247	31
4607	0.0444890294476852	5
4608	0.758060892235627	49
4609	2.33954380181934	147
4610	0.365070631625327	48
4613	1.38822173362288	112
4615	7.19306801460052	549
4616	117.183961200309	4279
4617	0	0
4618	0.056286269842333	2
4619	0.00625195326656496	1
462	0.425005807274501	20
4620	0	0
4621	1.16999963363188	190
4622	0	0
4624	0.0239805855911611	4
4625	0.738100185870197	119
4626	0.0062364217496722	1
4627	36.4714104035631	7269
4628	8.87988551566136	1850
4629	1.84968747520334	341
463	1.04326966648023	448
4632	0	0
4633	0.0453680897885792	1
4634	4.62080587276143	114
4635	0.306974303189028	9
4636	7.35877711178018	316
4637	409.323355659624	8794
4638	5.56678426675107	1222
4640	0.0307894640429442	3
4641	9.07438488635615	1283
4642	8.24032293917532	1134
