#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5802	16.1270262940348	2421
5803	23.1032672869684	3768
5805	20.5991149082151	385
5806	0.129067136016386	5
581	15.755447823065	411
5810	2.62790941539781	246
5813	3.29792619003833	349
5814	7.9938844220487	1453
58155	11.9944116837622	925
58157	8.02662739760408	301
58158	0	0
5816	40.8619177362961	486
58160	0	0
5817	3.83998121347172	468
5818	15.8981579637659	1943
58189	6.64846258740717	204
5819	4.92567846596441	352
58190	23.7895430856746	1322
58191	10.7675520951768	517
582	12.8999883229785	869
5820	0.441669410711751	15
5822	0.046036584588912	3
5824	18.8706917245059	1384
5825	10.6385302310782	840
5826	13.3464046435039	886
5827	13.9049406799446	266
5828	6.74216476877561	612
5829	9.54233268942713	1381
583	40.8201706638489	2585
5830	11.8038588038624	1033
5831	4.03859135291271	186
5832	6.93504078082332	501
5833	14.4481101288056	1133
5834	41.630379080239	3451
5836	5.83582996395775	332
5837	11.9117116352538	861
58472	4.13251764368572	180
58473	407.80182272712	24284
58475	2.77647472935587	167
58476	77.8996705672106	6428
58477	9.69737503082178	548
58478	31.6232744678832	1385
58480	28.7667697295053	2736
58483	0	0
58484	0.526294458640372	37
58485	71.0386704824161	1234
58486	14.7104327134187	806
58487	10.3156793450777	1562
58488	2.64056394904847	183
58489	8.52144983551708	402
58490	4.73876655988987	431
58491	2.3171747576419	151
58492	1.37522833166399	69
58493	3.7426739470077	191
58494	11.2030581547955	1128
58495	0.450417964465345	15
58496	17.3864437938848	269
58497	5.8577808346099	361
58498	1.27695070966842	17
58499	1.02266707393208	267
585	5.77495552066194	332
58500	1.7720934991653	239
58503	0	0
58504	6.1239655500854	509
58505	8.42458841360287	194
58506	16.456617202287	1554
58508	4.07464298457969	1391
58509	8.01802789944595	581
58510	0	0
58511	0.223166194438443	6
58512	7.0141484519618	537
58513	7.42645973622828	963
58515	46.2346882291968	756
58516	0.227028609887658	17
58517	17.9969558754553	1548
58524	0.183583199706242	8
58525	6.37566060733005	977
58526	48.6518518064306	3681
58527	8.46600986337633	143
58528	6.95657714477598	685
58529	1.80133041657436	57
58530	0.124443835621769	1
58531	0	0
58533	11.5445589046041	723
58538	0.0968565768053263	10
5858	0.271292960520342	25
5859	20.0212089144363	1129
586	1.77136010544243	397
5860	387.621543829844	12808
5861	38.3479117706473	2026
5862	33.1365989894744	2525
5863	15.2798093038111	1124
5864	73.0565735166773	2192
5865	0.884148067255441	227
5866	6.37128958414471	351
5867	17.0709397592455	1036
5868	26.3650097376941	1336
5869	48.8971573167919	5629
587	20.0586710967496	834
5870	22.6383611553486	1611
5871	9.52808481082692	599
5872	13.892985317326	476
5873	1.27863059220322	96
5874	0.821505877560941	125
5875	8.57961672859228	402
5876	23.3593239860275	798
5877	5.70490339837062	368
5878	56.603012098497	2298
5879	108.08460882705	5181
5880	3.10145207191265	100
5881	10.9080168096134	232
5883	9.31450455872757	507
5884	4.77695908558931	381
5885	36.1657679533299	2711
5886	60.9327862814121	2218
5887	19.1681607626647	1702
5888	0.234950680982429	13
5889	10.0896350305478	311
5890	0.349498009076989	58
5891	4.49662780935652	391
5892	3.48616180626836	180
5893	4.03623449884404	388
5894	21.7831919125868	1541
5896	0.0222405550918573	3
5897	0.0177398659290606	1
5898	15.6576203671535	964
58985	0.0337788129101627	2
58986	7.22482242169971	528
5899	19.4411927940506	1038
59	12.4052553545422	459
590	3.48594871569341	171
5900	52.9704796699188	4696
5901	29.9844147092872	1526
5902	11.6857085952009	605
5903	5.84081851768434	1393
5905	34.6102022916952	3289
5906	12.4744075254604	1356
59067	0	0
5908	1.41869443845514	61
59082	0	0
59084	4.6956208300315	364
5909	31.3116747693483	2600
5910	22.8714670521693	1746
5911	19.9049599837529	1734
5912	1.94444787445905	327
5913	0.299380143147523	10
5914	3.01386402046563	324
5915	1.74018104077265	115
5916	3.83986589872057	284
5917	10.0518402757939	475
5918	0.444877029079155	20
5919	37.225047960637	663
5920	37.6669529750219	576
5921	8.76670615537223	780
5922	2.78961045691078	314
5923	8.30774884668417	1339
5924	4.54073939179524	754
5925	5.16827871050626	493
5926	3.14023894234362	390
59269	0.871873878307329	246
5927	1.95285866298812	423
59271	6.10860189339381	343
59272	0.0427942018134739	3
59274	4.90262214161434	299
59277	3.98550747246083	288
5928	8.97206220016084	1438
59283	7.24299812279488	1267
59284	42.3869190651802	2236
59285	0.274978369406876	14
59286	147.629761108405	1567
5929	2.9812257248808	287
593	20.4166456990105	724
5930	6.39755132606415	948
59307	12.5848416179323	563
5931	30.2509752356901	1441
5932	2.09283922346569	166
5933	0.91160404392553	106
59335	0.140523657078514	7
59336	0	0
59338	11.9614856894528	1152
59339	5.40969994170717	610
5934	12.6712317188548	1270
59340	0	0
59341	0.205194511566657	15
59342	18.1586909385529	706
59343	10.5698266491402	689
59344	0.399220207946775	29
59345	3.45801347492853	467
59348	3.44051855152162	161
59349	6.28192197450186	439
5935	11.4117131229852	1011
59350	2.00375423827264	208
59351	0	0
59352	0.899987030171311	70
59353	11.2082374557495	464
5936	14.8848719903733	1258
5937	2.69232368171954	265
5939	4.71426651058309	837
594	4.51232640897286	381
5940	0	0
5947	11.3673138855979	444
5948	0	0
594837	0	0
594838	0.658242393683566	1
594839	5.26593914946853	14
594840	0.586039021426476	11
594842	0.0655940846852505	3
594855	4.27661260945903	172
594857	0	0
5949	0.245686356482454	21
595	9.09369673561513	820
5950	7.23622303567276	150
595097	0.50026421919951	1
595098	0.714663170285015	1
595099	0	0
595100	2.98665205492245	4
595101	0.0116313466449549	1
595135	0.177219105991729	7
5954	4.85152899382673	244
5955	19.3088306925263	875
5956	0	0
5957	0.723786529905674	17
5959	7.53005754681826	202
596	3.65115222575506	583
5961	0.410284568913626	29
5962	13.6607839237069	1515
5965	3.3095013178057	250
5966	0.384673104388884	61
5967	0	0
5968	0	0
5969	0	0
597	0.742704036987608	14
5970	19.5021543947055	1005
5971	1.29511140556258	59
5972	0	0
5973	10.9507191422327	322
5976	14.9893293931154	1612
5977	22.2707049371477	1145
5978	1.51414890558668	229
5979	0.889226874595486	120
598	27.9898177565995	2017
5980	2.41915693696722	555
5981	9.62949905501405	943
5982	6.85627559357942	253
5983	0.907983923154434	52
5984	7.69637260306939	244
5985	4.28509149374934	212
5986	23.0975383481612	844
5987	12.3675963924702	734
5988	1.4044851073783	42
5989	2.747543240217	260
599	37.3488677592636	2731
5990	4.00260039194161	329
5991	1.80066593510872	404
5992	12.8694884811206	1126
5993	6.30728102678954	482
5994	2.40835163933216	136
5995	6.78324365016285	200
5996	5.70508019044345	160
5997	11.0428694312188	298
5998	4.03503874880746	701
5999	28.056547838967	2231
60	572.421288734607	24624
6000	8.04733824780541	448
6001	15.8708053113602	309
6002	7.24766796632117	1076
6003	0	0
6004	1.70731620861675	83
6005	0	0
6006	16.6694145714372	917
6007	0.0332733102227809	2
6009	10.2505573129224	443
6010	0.25302381028877	14
6011	0	0
6013	0.0288004731836218	1
6014	4.84818668692493	113
6015	37.9083991188582	1317
6016	4.95809122734361	345
6017	3.45502114858109	121
6018	4.01011798110328	501
6019	0.43312919411213	8
602	3.44430444788916	164
6023	0.746663013730612	4
6029	19.9101812992447	119
60312	1.77151867175747	280
60313	18.8796041337839	1459
60314	26.5160623180646	644
60343	30.6888993906527	1222
6035	244.149568421699	4734
6036	4.49216849893438	66
6037	1.11790886971958	16
60370	14.0519619042391	391
6038	5.9901376948238	239
60385	0.0265533025052819	1
60386	4.96089210988223	202
6039	7.30828972440378	155
604	12.7703335064813	1949
60401	1.57533279471428	123
6041	1.37359306327729	169
60412	10.6681372642144	956
6043	5.18792523614307	14
60436	1.33900742997661	97
60437	0.65261639031875	58
60439	0	0
6044	2.59877516467278	8
6045	1.7540821150053	125
6046	26.8128823827487	3017
60467	0	0
60468	0.812687746328674	185
6047	9.10932941329538	669
6048	9.85568910296309	224
60481	15.289151909027	1930
60482	0.0194617474887964	2
60484	97.6536174825167	3826
60485	6.8485709728045	430
60487	3.46302832514652	157
60488	16.5875695243275	629
60489	1.88212819655214	69
6049	5.24303878352172	482
60490	1.66003284535683	81
60491	9.81267485110382	377
60492	8.25667827301927	730
60493	4.61298476663188	264
60494	0.539659351887282	30
60495	2.81024096700262	272
60496	16.9610727935521	970
605	8.52631262125175	633
6050	56.8430597641816	2510
60506	0	0
60509	11.6276271832015	926
6051	9.75919753761848	579
60526	2.28706575971643	182
60528	13.861158965202	1054
60529	0.0273617622169286	3
60558	5.6045733721657	500
60559	10.1772638153077	935
60560	3.85172405037545	335
60561	4.62865988934176	276
6059	5.74934081197339	482
60592	35.0917235424618	1821
60598	10.3925347274464	526
606	0.273867273284403	3
6060	0	0
60625	2.5891128536798	174
60626	16.1354817552142	1255
606293	0	0
606495	0.422639441734309	30
606500	3.47405707777438	5
606551	19.0527267665995	366
606553	0	0
6066	0	0
60672	12.0762162225793	477
606724	0	0
60673	15.4918286390941	445
60674	31.8206038161714	402
60675	0.248116165753012	8
60676	0.0887324511276204	19
60677	6.7308276765025	481
60678	5.17950327959089	246
60680	12.4609609344404	1365
60681	8.60556582411646	573
60682	15.3382266619043	1147
60684	6.43730418205782	586
60685	15.6821906602603	1342
60686	3.02758694424766	170
607	3.80317827461616	494
6079	0.338016364323993	1
608	0	0
6080	0.483347071690348	2
6081	0	0
6082	0	0
6083	1.05318782989371	2
6084	0.442711698406646	1
6085	0	0
6086	0	0
6090	0.595552641904179	1
6091	3.45052916404011	552
6092	1.02922505824973	203
6093	1.7904193108193	238
6094	23.4681989943966	881
6095	1.51857425355901	351
6096	1.37419971422729	99
6097	0.28160102403575	20
6098	0.223617467075132	35
610	18.6277961902635	1269
6100	5.9353381938925	133
6101	0.00704597491830296	1
6102	0.744324210242028	57
6103	2.2178039587213	282
611	0.911228085973607	20
6117	12.7915661111774	1111
6118	17.3315861327168	678
6119	3.13842044667196	100
6120	7.14538837791924	821
6121	0.0908580129312587	5
6122	181.299043265951	4849
6123	0.0327183923609882	1
6124	171.568755814294	4942
6125	115.72552500396	2385
6128	4.07091800150891	142
6129	0.48840300340259	14
613	7.2002804466856	997
6130	43.225076917351	769
613037	0.014479427473213	1
613038	0	0
613126	0.133492786977855	8
6132	318.886371520508	6215
613209	0	0
613210	0	0
613211	0	0
613212	0.753085921375607	28
613227	0.52521177868715	16
6133	8.26427674889059	150
6134	19.5530363500758	906
6135	540.269575529818	6847
6136	43.4320299395939	573
6137	42.6695951670171	4031
6138	69.7781601758774	6578
6139	14.6681082327629	341
6141	318.826790432337	5653
6142	9.46848820243484	127
6143	220.676054774775	4967
6144	2.90135663156131	33
6146	33.8788046767246	1412
6147	28.7780860116832	558
6150	0.33877938094775	6
6152	62.6665498783728	704
6154	95.1964166597815	1823
6155	416.482595418421	4121
6156	590.203418174729	6536
6157	24.6492146537328	2404
6158	46.9544641599249	5151
6159	39.0853915144366	543
6160	138.155344802566	4090
6161	73.0078981542911	2713
6164	104.475611986067	2126
6165	297.936963441024	3621
6166	102.046964644337	1177
6167	135.708618443995	4259
6168	892.376078629222	7492
6169	660.170103550782	5173
617	7.30850331559873	387
6170	20.5359058955408	172
6171	9.33712326930593	109
6173	1.90756881934544	111
6175	27.1899935593405	687
6176	230.688246392587	2361
618	0.750396328799266	3
6181	400.921689666788	3951
6182	26.4671808581416	537
6183	8.80374343455332	233
6184	44.3848262826734	2077
6185	30.4074644363785	1584
6187	16.9410069983698	319
6188	48.4966733064542	2663
6189	2.3646166934098	96
6191	281.895747785331	5387
619189	9.72900434182874	493
619190	0	0
6192	1.3384995831425	24
619207	0.316493689697649	31
619208	11.2189542231564	599
619279	3.70418569948682	1116
6193	146.366103539074	2168
619343	0.116747775775848	2
619344	0	0
619351	0	0
619373	0.0601640672518954	2
619383	0.99202536385172	7
6194	554.756208335476	9193
619423	0.293195146783596	8
619434	0	0
619455	0.117847872602947	4
619498	1.38962283110975	2
619499	2.38221056761672	6
6195	7.43821114527202	543
619505	0.752277021352647	2
619518	0.438995690255198	23
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	0.719804631941741	2
619564	0	0
619565	2.61332054805714	7
619567	0.714663170285015	1
619568	2.19093818627523	6
619569	0.757976089696228	2
619570	1.58814037841114	2
619571	2.08443424666463	3
6196	20.8475716444103	2690
6197	2.90669576318596	465
6198	4.06470298540677	452
6199	13.5149914715679	516
6201	7.00919647779534	102
6202	262.1242589678	3694
6203	89.9703317033768	2097
6204	1.02326772108991	18
6205	673.265808315874	8694
6206	218.604523618394	2198
6207	137.974573877521	1459
6208	148.325836093131	4145
6209	27.9808800569218	297
6210	111.01627700468	1205
6217	239.810289396189	3485
6218	135.15733000011	2672
622	10.7294625565424	886
6222	59.4409884067315	644
6223	233.92802711685	3970
6224	84.4124863433542	2229
6227	325.298071827964	2575
6228	24.9981154796134	1656
6229	40.2737253605216	4592
623	0.499879696356159	13
6230	168.178255804063	1654
6231	2.12722321947006	29
6232	2.56545753435646	18
6233	8.96321907669916	246
6235	39.6454450393288	1203
6236	2.7792456622195	82
6237	21.8833788663061	430
6238	19.3008057143693	1463
6239	0.483903666660051	105
624	0.238391336287591	20
6240	7.69757855302286	491
6241	0.0291359475363722	2
6242	44.5413381897844	2899
6247	2.04999217385126	124
6248	0.998369800991471	37
6249	8.41863438703805	1058
6251	7.30079339870391	548
6252	109.818741321828	8074
6253	12.3781129579331	578
6256	13.2618311429584	1936
6257	20.0202952272001	1235
6258	4.12722607774661	223
6259	6.25755379556152	368
6261	4.14747023389367	1276
6262	2.8705651623332	957
6263	4.01265984678314	1248
627	0.711797492070187	110
6271	394.652884035169	4686
6272	64.984804807392	10231
6273	0.363639619355823	7
6274	0.271145918265317	4
6275	6.65244972339774	75
6276	0.0553389623008308	1
6277	129.790365508277	1772
6278	0.437868025557558	4
6279	17.5044650312639	183
6280	25.8368695531116	298
6281	33.5722338571804	708
6282	36.8881696985498	438
6283	1.93235106128566	18
6284	63.7899278793959	1789
6285	592.647814216442	13446
6286	0.294273070117359	3
6288	0.0737852830677744	1
6289	0	0
629	4.36088717916589	229
6290	0	0
6291	0	0
6293	18.9777990411551	1448
6294	28.3568792631085	1764
6295	0	0
6296	2.29000740459768	123
6297	9.75154059268946	1053
6299	10.2527649164564	1102
6300	7.26944086988737	482
6301	25.1546998300521	2489
6302	24.4142629210251	856
63027	12.0564353774605	1781
6303	108.021277314375	2535
63035	1.25968010212809	206
63036	0.108753091130328	2
6304	6.01102176085729	980
6305	21.3009699315231	3417
6307	17.6710246582912	852
6309	8.21308449852487	1175
631	0.764777470361498	46
6310	4.94337809682856	1051
6311	10.3521285682927	973
6314	2.14038106008826	322
6315	0.0339853409782276	1
6317	0	0
6318	0	0
6319	204.872287134869	22393
632	11.0149919823745	120
6320	6.3288579259071	178
6322	1.45646544830237	138
6323	4.00595179124038	668
6324	74.447604218152	3018
6326	7.19365400631791	1355
6327	9.47269915266037	932
6328	1.80837673606989	339
6329	0.054501609645268	9
633	33.9377281273645	1658
6330	7.84809607210686	756
6331	0.0607921609721014	11
6332	0.147988129152267	23
6334	4.27813876903364	1031
6335	0.337084619368736	66
6336	0	0
6337	0.0261781381056782	2
6338	0	0
6339	8.15755013625921	498
634	0.180050798715217	13
6340	0.0142932634057003	1
6341	6.74801479512145	237
6342	17.5092476719829	1295
6343	0.98695776907425	16
6344	0.19437172188422	8
6345	0.427373324422932	36
6346	0	0
6347	4.20782988111738	63
6348	0.472318696333133	12
6349	1.02513159672031	20
635	0.320169100287687	16
6351	0.675019186326176	9
6352	0.533818526584843	14
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.180600801155058	2
6359	0.0932458936066189	2
636	1.43742113453678	345
6360	0	0
6361	0	0
6362	0	0
6363	0.511966306198329	7
6364	0	0
6366	0	0
6367	0.0685763151747101	4
6368	0	0
6369	0	0
637	20.6123903850625	1096
6370	0.0998531375647725	2
6372	0.150772820735235	5
6373	0.1868982138977	6
6374	0.361927489774565	18
6375	0.0365957731674843	1
6376	17.0575884090026	1116
638	0.209974488646174	4
6382	0.119331512663546	9
63826	5.92308386267347	426
63827	67.0230531697912	5426
6383	11.8264879614386	939
6385	50.2178739747538	2623
6386	22.8035633486703	1677
6387	3.04508655164919	322
63874	12.8306108033035	693
63875	8.75356664195255	414
63876	6.85348568393967	511
63877	5.28056675821705	646
6388	17.7084679362659	560
6389	16.9652022855947	1054
63891	8.51702328408832	768
63892	2.3997116824177	333
63893	9.31809799852765	998
63894	7.24532213727819	430
63895	3.58987090272891	697
63897	3.57072210655349	295
63898	0.842580329225553	59
63899	1.9173889934476	55
639	0.285466521227212	45
6390	53.9313464410227	1243
63901	3.65489840511058	288
63904	0	0
63905	35.3418600483913	929
63906	6.43834645658365	274
63908	50.2325570604916	3899
6391	4.31770504612402	249
63910	1.22820940827757	93
63914	0.160546925288675	5
63915	2.6386379699436	147
63916	19.3027608799044	1609
63917	12.7075148049675	759
6392	10.2967619531248	325
63920	4.02850742291865	232
63922	2.54870079017386	234
63923	0.0499465075079383	5
63924	0.108831954865738	3
63925	5.58903248556229	549
63926	0.130856452837957	10
63928	0.294025989453952	14
63929	1.80416097999608	335
63930	0.0148622762685535	1
63931	14.29006866645	639
63932	5.83950013368931	284
63933	5.95297082097453	721
63934	5.7179460285018	510
63935	15.4141477995845	831
63939	5.60802341608433	629
63940	8.04335735377811	296
63941	15.8154208744067	662
63943	2.71720892868782	73
63946	0	0
63947	0.0339622687847597	1
63948	0	0
63950	0.421890032409577	26
63951	0.173853768618422	8
6396	18.3790587407286	935
63967	0.112034655407717	19
6397	19.2514036010185	2404
63970	0.406718877397976	28
63971	5.58911324667589	1014
63973	0.262491063856324	12
63974	5.53276947657024	239
63976	2.11656382737754	398
63977	1.26706159915536	197
63978	0	0
63979	2.25626558396171	180
6398	0.701509860402469	32
63982	1.44955265671017	172
6399	6.57690022444112	376
640	0	0
6400	7.38907397675192	1267
64002	0	0
64005	0.320388795461718	21
6401	0.0387301330993169	3
6402	3.99008335153116	199
6403	0.0139973200671379	1
6404	9.76723003195685	558
6405	1.86981689827744	159
6406	0.0300820336259477	1
64061	38.8041204880837	3316
64062	5.4759800084615	966
64063	0	0
64064	0.0822802992104458	3
64065	3.19787680799315	275
64066	0	0
64067	6.64009439429703	809
6407	0	0
64072	1.45225116249223	400
64073	1.08517184208137	10
64077	104.44464647726	4685
64078	0.0415760830417212	4
64080	1.15123565087753	55
64081	2.25801554502228	129
64083	15.7220556183404	841
64084	1.23990107585294	121
64087	9.89369116860838	727
64089	1.97169729661487	137
64090	0.0690495816700497	2
64091	0.759563474177267	29
64092	1.68445964274075	83
64093	31.2732017242902	2338
64094	3.49390883250452	220
64096	0.0989316188265347	3
64097	5.0234768887688	651
64098	2.88359597529067	218
641	0.971883452432586	95
64100	0	0
64101	11.0120205790882	816
64102	0.0323168100258082	1
64105	0.195524820457653	7
64106	0.0381589793439749	1
64108	2.26944320346918	46
64109	0	0
64110	25.132179858715	845
64111	0	0
64112	36.0347540598406	1741
64114	45.2962383042219	2394
64115	21.2722321947006	2030
64116	2.61722685679863	315
64118	22.9658662906537	1032
64121	10.616657414406	580
64122	42.8349055797487	1227
64123	3.40052494951864	246
64127	0.187170150604681	18
64129	10.5791426389389	483
641298	0.00998531375647725	1
64130	20.0348534388153	330
64131	2.32020572957785	433
641311	2.44031326438786	76
64132	4.88341086186135	385
641339	0.55027841271029	45
64135	2.94600040195267	212
641364	0.0537456187365181	5
641365	0	0
641367	0	0
64137	2.75736183810754	217
641371	0.998655958476876	32
641372	0.996542269321734	20
641373	0	0
641384	0	0
6414	180.75820176251	7960
64145	7.24066633051923	990
641451	0.390831421249617	1
641455	0	0
64146	8.33773698665851	193
641467	0.9153321392813	52
64147	2.01327537562945	145
64149	4.58217278956583	437
6415	559.998965008036	9806
64150	0.217254293225033	15
64151	0.777849853023629	102
641515	0.091539655846205	2
641516	0	0
641517	0	0
641518	0.176149372957574	7
6416	11.1962109573284	895
641638	157.922391230354	1490
641648	16.4560598420892	25
641649	10.0474414811138	286
641654	195.061006477792	5568
64167	0.975998908313962	113
64168	20.2636207076533	2082
64170	2.73342672760919	116
641700	2.58072811491811	52
641702	0	0
64172	4.22581206009651	235
641737	0.532437008658899	47
64174	0.696160563934594	43
641746	0.0438059736602023	1
64175	5.0702454648599	315
6418	28.0130572338544	1933
64180	0.201487314982542	7
64184	0	0
6419	3.34095612119181	228
641977	5.61315686272137	251
642	8.26214851575068	419
642006	0	0
64207	6.75122027834797	561
64208	8.63878557487381	330
6421	25.5909809032764	4540
64210	15.9395980532967	1213
64211	0	0
642131	0	0
64215	6.43572811882679	269
64216	2.77302114785843	99
64218	7.44673642248909	514
64219	15.3032214275961	881
6422	6.74186388981655	602
64220	0.0655531548932342	7
64221	10.2491549519794	933
64222	9.18564244292886	390
64223	26.3727447417152	1193
642236	0.140130033389219	3
64224	11.1532627365332	649
642249	0	0
64225	4.87157939606048	394
642273	0.960328635070489	86
642280	0.36445629466222	19
6423	16.1391773229189	642
64231	5.28875517697923	305
64232	0	0
642345	0.0895995616476735	3
64236	3.64464803955282	427
642361	0.529380126137048	18
642366	0	0
642394	0.233042338136418	3
6424	0.874705426979641	52
64240	0.180167185786138	12
642402	0	0
64241	0.0331081548113508	2
642423	0	0
642426	0	0
642441	0.264224059436361	9
642446	0	0
642475	1.04709668573844	76
642477	0.0092180618979088	1
642484	0.0586705495542819	3
6425	0.292241445097961	11
642517	0.544904470012035	26
642559	0.184599342878048	4
642569	0	0
642587	0	0
642597	0.239048931850331	11
6426	25.522960961818	2879
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.671281060906691	21
642658	3.03921367498256	126
642696	0.0244031326438785	1
6427	38.6130364262329	2287
642757	0.025641425894388	1
642778	0	0
642799	0	0
6428	28.0564849601059	2019
642819	1.20788141456622	36
64282	1.63971460332689	271
642826	0.0212697372108635	2
64283	0.895104964770496	117
64284	0.542960672046829	22
642843	3.47942656321143	45
642846	0.171568180348503	12
64285	4.25070270379842	303
642852	2.38088065243591	341
642864	0.164560598420892	2
64288	1.76105080935206	140
6429	21.388756420158	1673
642924	0.104548426164997	4
642929	0	0
642934	0.161636258222782	6
642938	0.509203570775344	45
642943	0	0
642946	0.902812285179583	17
642968	25.4969908281126	1423
642976	1.60194397730859	35
642987	0.914431221821377	65
643	0.241517968715567	15
6430	140.687942008517	6187
643008	2.4032208691138	256
643036	0.199839235365983	3
643037	1.24237802781335	15
643072	1.93506110846716	95
6431	27.4864973238884	2206
643155	9.91873348101451	573
643160	0.0403113794681314	1
643161	0	0
64318	2.70880395188675	188
643180	0.93632340491887	42
64319	19.6653134904112	1105
6432	27.2538506311898	1563
64320	14.0689296751176	439
643201	0.233114734016547	20
64321	1.70302712918982	80
643210	0.228561607858143	8
643224	0.0752277021352647	4
643226	0	0
643236	0	0
64324	3.33683661840157	894
643246	5.71215154134056	95
643253	1.61466933716716	57
64326	6.78440516448651	396
64327	5.558491324439	649
64328	1.76828010900893	378
6433	22.9930544213578	1565
643311	0	0
643314	0.0860176333342044	12
64332	1.1085197137373	93
643327	8.08197818338677	79
64333	2.78612498316559	180
643332	0.0826883006941339	1
643338	0.904455197427801	45
643339	0	0
643355	2.10621383006555	137
643365	0.0415732038115937	3
643376	0.124096550499103	8
643382	0.51523043664491	21
643387	0.112841553202897	6
643394	0.331300807416894	3
6434	14.0105959911649	1402
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	9.09760565086084	437
64343	7.88459910694881	638
643432	0.0104265156148293	1
64344	12.22344905981	1921
643441	0	0
643486	0	0
643529	0.804808373158457	69
643542	0	0
64359	6.41636642575479	423
643596	0.26627503350606	8
643623	0.0168837063516541	1
643641	4.4060085265047	689
643648	0	0
643650	0.0348373411698823	2
643664	0	0
643669	3.90036509884364	92
643677	0.0139803694233678	6
643680	0	0
643699	0.131426141279661	14
643707	0	0
643711	0.0575016343907483	5
643714	0.0499764454744766	1
643719	3.73951658870066	45
643723	0.30709896820105	10
643733	0.646545032891128	8
64374	6.81200680706452	285
643749	3.95315651279703	562
64375	2.51103641546214	336
64376	5.91911708722232	569
643763	3.59513840242795	506
64377	2.10601224093652	122
643770	0	0
643783	0.683732418040333	12
643797	0.096451970282682	3
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.16424155826452	450
643837	0.53640374418663	99
643847	0	0
643853	0.0881855838427744	7
643854	0	0
64386	0.436358773077795	31
643866	1.32209640197654	62
64388	1.10438789583734	94
6439	0	0
643904	0.0163111907140369	1
643905	0	0
643911	0.598065522249766	17
643923	0.102935024526648	2
64393	5.89519547123674	1140
64395	1.6419584347128	77
643955	0	0
64396	0	0
643965	24.0980934858301	237
64397	8.1753857463208	1838
643977	1.01502885054973	56
64398	7.62930181785746	910
643988	10.6327100681945	444
64399	1.80246397137993	224
644	20.7769309761158	488
6440	3.80170594358964	151
64400	11.9746314353844	574
644019	0.437259150671006	22
64403	3.63265321006118	258
644041	0	0
64405	2.95841530643365	233
644050	0.799144120127013	35
644054	0	0
644068	3.04456744381564	51
64407	0.466446824428448	20
644070	0	0
644076	0	0
644083	0	0
644086	0.274870450109621	2
64409	14.3054520896733	1006
644090	0.0233877615334039	1
644093	0.230536506543553	2
644096	13.0926798305088	296
6441	1.48168669755116	38
64410	2.06014014122564	159
644100	0	0
64411	2.91710298207969	308
64412	5.89962617106522	588
644128	0.397515185406417	46
644135	0	0
644139	2.51142452800677	174
644145	0	0
644150	6.27413716130752	527
644165	0.421275131957482	12
644168	0	0
64417	1.17336140160899	74
644172	0.971386833397107	44
64418	2.13598885573339	328
644186	0.56590975022569	5
644189	0.145088230626308	5
64419	10.9562817115774	553
644192	0.136163369406508	5
6442	0.705953356150688	22
64420	1.42839880887595	88
64421	1.28582538590047	181
64422	17.476550664192	1069
64423	29.7836154752939	3437
644242	0.597800010364195	19
644246	2.97091777685533	31
644248	0.060933522435994	1
644249	0	0
64425	4.75910132601589	213
64426	7.533589764595	712
64427	6.13546169361154	397
644277	0	0
64428	15.6546820535251	685
64429	11.1337322998772	517
6443	13.8144568151868	1558
64430	5.76176528207927	548
64431	10.8304624775152	567
644314	0	0
644316	0	0
64432	13.2938868966108	1220
64433	0.0818763042879722	1
64434	2.18865595899786	266
644353	2.32957845106502	137
6444	1.38363823666053	289
644414	0	0
644444	0.0963900229671504	1
64446	0.395118733900447	18
6445	0.863878557487381	33
644511	0.153220281531244	2
644524	0	0
644538	5.27622418686984	162
644554	0.661975337315042	14
644591	0	0
644596	5.61193835640476	315
6446	35.0248038460994	2776
644619	0.0580689749506106	2
644623	0.0280574435894285	1
644634	0.0152985999755202	1
644649	1.32145265448927	28
644656	5.07704719397578	116
644660	0.149332602746122	6
644662	2.42328316361011	59
644669	0	0
644672	0	0
644694	0	0
6447	65.7550235540891	2500
644714	2.56657295067575	118
644717	0	0
644759	0	0
644762	0.988176235455823	32
644767	0	0
64478	1.22646323209491	351
644794	3.67901788154118	179
6448	3.29880790767893	200
644809	0.0940346276690809	4
644815	0.119517048955514	7
644838	0	0
644844	0	0
644861	0	0
644873	2.33705017770929	138
644890	0.946275320049515	15
6449	47.0010659507099	2175
644903	0.205447317946411	6
644919	0	0
64493	0	0
644936	0.0358869597704096	1
644943	0.130471294128039	7
644945	0	0
644961	0.77340999197511	41
644962	0	0
644974	0	0
64499	0.0858822693904739	2
644990	0.565270304180238	10
644994	0	0
644997	0.0548836225122886	2
645	26.415820920348	452
6450	15.0777604136908	475
645027	0	0
645030	0	0
645037	0.0982837365814362	1
645051	0	0
64506	12.2262952951716	1025
645073	0	0
645079	0.47328686773842	30
645090	0.343942398899629	20
