#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79822	0.147184633252771	32
79823	3.60503417417071	221
79825	0.643981266241418	68
79827	0.598120300390313	55
79828	1.4094405828185	415
79829	5.51561317259804	829
79830	0.730530862948469	119
79831	2.58452320241965	248
79832	2.27301087414128	772
79833	4.08259384020925	174
79834	5.85411448980653	2516
79836	0.51211401625644	72
79837	17.3999125364122	2005
79838	0.136845294430708	28
79839	0.741285520566227	137
7984	0.0465313245303427	10
79840	2.32344643728329	170
79841	0.911447761049326	129
79842	1.84593081372461	191
79843	0.376731523331284	34
79844	3.15220728600518	440
79845	0.614153828256254	40
79846	1.94754901249273	273
79847	5.14128422615575	569
79848	3.20321918376063	629
79849	0.0402836708653016	4
79850	3.12297221668305	226
79852	0.146644893685677	10
79853	0.0375553996024295	3
79854	0.0872965805995222	4
79856	28.9724570952701	3904
79857	0.0352667474385186	2
79858	6.04971021671322	723
79861	0.079928807459379	5
79862	1.92000958744261	133
79863	2.40405698223922	475
79864	0.953387683703587	149
79865	0	0
79866	1.00945396870115	112
79867	5.02399765578911	509
79868	3.17543380962346	874
79869	20.6731585071197	3328
79870	102.056198640493	10116
79871	2.0079520372929	245
79872	3.91364232626744	616
79873	3.89791588377412	206
79874	5.21901458475025	414
79875	0.935251783388447	310
79876	8.97320412181017	1339
79877	11.2952316022583	1467
79879	0.84294589818176	41
7988	3.57927926620285	364
79882	8.60728835525222	1506
79883	0.470402649259686	59
79884	3.77849076674575	964
79885	41.3706386113158	4403
79886	2.19632623437404	231
79887	1.51745585639961	102
79888	10.3543170479491	1468
79890	2.11330188697249	283
79891	4.61720545295626	391
79892	6.72307482044184	1072
79893	21.4283501641813	2127
79894	7.54499723027177	803
79895	0.954201105796033	205
79896	3.44135785161309	463
79897	32.0230477891053	654
79898	1.95622724926494	166
79899	5.81123020559055	852
799	0.0144216754452547	2
79901	18.8503649209059	2887
79902	7.24876511158252	832
79903	12.5562800464576	1356
79905	7.35977939306362	1331
79906	1.00473294134044	257
79908	0.0476261792251743	4
7991	11.5818234766176	1665
79912	2.06090583922192	299
79913	3.88260891811557	350
79915	0.437234254672107	95
79917	0.908850566399769	120
79918	5.07648473135017	695
79919	0.010680936143587	1
79921	53.6198166192364	3940
79922	2.44099521565896	191
79923	0	0
79924	0.0201795453983567	3
79925	1.76571343395495	579
79927	1.11117522535023	60
79929	51.1528666103387	3805
7993	6.36297250422624	321
79930	1.53393381356601	183
79931	0.177874330455288	17
79932	16.7222147974999	2870
79933	0.0903375562987722	18
79934	6.38398045912015	661
79935	0.430858014523295	31
79937	0.259479992438267	65
79939	7.62438273481102	1351
7994	5.95214662818018	1923
79940	0.303468776437556	101
79943	2.37373206910926	387
79944	1.42516694503227	310
79946	1.36961738690775	70
79947	7.81283298244169	956
79948	8.15190793168825	677
79949	0.0190852584079633	3
79953	17.349773733271	2062
79954	3.91120125823297	476
79955	3.87669961454615	693
79956	9.79609859092785	2093
79957	117.811561881785	13141
79958	1.2826753724565	147
79959	1.60129291900781	198
79960	2.88447308016001	902
79961	0.604466859356313	80
79962	1.23830345840849	180
79963	3.24584349380055	214
79966	102.318657102081	15286
79968	0.593706908579193	85
79969	10.5126576443314	1617
79970	6.35350316488659	838
79971	33.4289631151089	3595
79973	0.202197672616199	20
79974	0.876573971244721	171
79977	0.0714301642345832	13
79979	2.04138562779079	263
79980	1.88606319110989	188
79981	0	0
79982	2.68504083621879	948
79983	0	0
79986	0.81518315942722	85
79987	0.414464278265222	178
79989	1.36868567439965	214
79990	2.75270246808689	342
79991	2.24211570356929	559
79992	1.63012001670071	106
79993	4.29902129360686	662
79998	0.498488594065935	44
79999	0	0
800	8.57156182794203	1642
8000	0.223850460766298	10
80000	0.523958512701701	160
80003	4.6361217593467	1192
80004	0.501583044206461	89
80005	7.67721280339816	3338
80006	5.60149036889754	846
80007	3.51016666155557	377
80008	0.837510786404179	69
8001	0.226872502914912	29
80010	1.67275294509728	208
80011	18.9889522198536	2823
80012	2.7127904444444	1235
80013	10.9716234570557	944
80014	2.29133449301597	728
80017	14.524084683124	2185
80018	4.67857349141786	1032
80019	7.58710729334836	411
80020	10.2367858105996	1805
80021	7.08191148193153	683
80022	7.60109365604092	2488
80023	45.4499570570061	4377
80024	5.70820484577834	737
80025	6.52360388240053	914
80028	3.24717697056549	1064
80031	8.85708373406021	2362
80032	0.034923935798776	2
80034	3.08894789182297	1302
80035	0.166444859520104	19
80036	2.15162341576028	968
80039	0.0378023662810952	3
80045	0.146373329067741	11
80054	1.56705492934444	120
80055	1.80091427152536	748
80059	2.48221674310886	416
80063	1.1338674808569	149
80067	2.75554660795732	592
80069	0.302433662269915	27
80070	0.0350945044717859	7
80071	0.378377336216297	53
80072	0.214816137237614	20
80086	1.06221909947973	51
80094	0.04688808998759	3
80095	3.14233604725508	504
80097	21.1728360242053	1930
80099	0	0
801	400.516209855347	60588
80108	2.12729607106274	178
80110	2.61853337108197	426
80111	0.0689266166963853	4
80114	0.737763529760948	170
80115	4.0441566660653	308
80117	0	0
80119	0.603876429139839	57
80122	0.93009111896282	144
80124	2.10927586808166	600
80125	0.688091519813824	118
80127	7.72669550942679	1021
80128	4.34075037166707	576
80129	1.0860532462646	200
8013	1.09703813596919	250
80131	0.0148693218636279	2
80133	0	0
80135	8.42625271646854	579
80139	3.86052463450721	292
80142	20.9164984003551	1764
80143	3.47515153600718	672
80144	0.868289658022944	518
80145	29.9833971216016	1353
80146	9.48519658744677	926
80148	24.7384828611639	2422
80149	0.280003888576646	40
80150	28.954346390956	2459
80152	11.0752005733555	1376
80153	6.3149925906068	894
80154	0.72086507085616	86
80155	4.61190216547574	900
80157	0.0109871556431165	1
80161	0.171482659901581	18
80162	2.21561734674628	402
80164	8.39115194670119	1319
80167	1.79853090844154	211
80168	0	0
80169	3.38958723153783	834
80173	3.26382686955793	315
80174	2.20643324425059	413
80176	5.50327527259411	597
80177	1.72737571320784	183
80178	0.761276022547187	45
80179	3.49271786349625	602
80183	1.02928861865325	159
80184	4.12345352229689	1219
80185	3.54728849597391	341
8019	7.50313440001038	1530
80194	11.100106306734	565
80195	5.42125867278361	613
80196	14.364326697609	1045
80198	13.1691142229689	1101
80199	16.5839263811881	1439
80201	0.638893123154297	82
80204	16.9760167595384	2848
80205	3.39300304200615	1556
80206	6.19170859529333	1193
80207	1.78208229979021	599
80208	6.80915850726945	1845
80209	4.67084838390595	840
8021	5.57609348474671	1475
80210	2.52470810522676	450
80212	44.9648041133703	3692
80213	28.4564669907945	2289
80215	0.0191360846620457	1
80216	1.72038591731501	331
80217	2.70980737068361	529
80218	6.97239810134339	1488
80219	8.86153259709365	731
8022	0.00930475855046704	1
80221	4.47378758960981	398
80222	10.171655781026	987
80223	0.537822387585505	147
80224	2.28443923978555	275
80227	28.6622027361583	1787
80228	3.4508957647568	1298
80230	7.40284838666303	903
80231	0.566793548609716	38
80232	10.4390079488431	2526
80233	5.38965018136619	748
80235	5.58267847915039	532
80237	1.90437098094414	140
80243	4.57627411857822	862
80254	4.23491957601189	1000
80255	2.56194449267911	548
80256	9.55454376102558	1213
80258	1.65321934376951	280
80262	11.4152950348477	1286
80263	2.34369744636098	292
80264	1.26880200436181	173
80267	4.70448311836601	1086
8027	8.8260653724959	1224
80270	1.72968358095554	175
80271	2.73659102629395	334
80273	17.0657995026707	893
80274	0.145236984145491	20
80279	20.9746748317967	2306
8028	4.09892394877457	903
8029	0.274585896632261	114
80298	7.82573613908571	706
8030	9.08096050419855	1841
80301	9.14565993234962	1184
80303	79.7338980086309	5845
80304	2.08149886075879	282
80305	7.61400325861643	822
80306	10.0744240623843	449
80307	0.359908862542416	93
80308	5.06183139919626	575
80309	1.58504463323595	412
8031	29.6084734144687	4205
80310	0.633441303854384	88
80311	1.47767940773857	337
80312	0.347883796205922	116
80313	1.64712889182766	580
80314	6.24687686777778	1108
80315	7.25496778960639	1961
80316	0	0
80317	0.827516290663897	150
80318	4.52692786807685	315
80319	2.5918656828045	503
80320	0.0212959242991302	3
80321	3.47310459894931	671
80323	0.962695636088399	146
80324	5.9776459353103	433
80325	17.1837226894182	1949
80326	0.338857758546103	28
80328	0.421442802967635	20
80329	0.0724217931650839	8
80331	33.6079177056581	6189
80332	1.39820757742709	212
80333	12.6517882027318	1479
80335	28.2870209836782	4224
80336	1.96271143328223	208
80339	0.348392717119911	34
8034	2.70435118777639	234
80341	0.0149699995637462	1
80342	1.10884382555424	114
80343	0.0267620103932893	3
80344	18.2082327430811	2833
80345	2.23805271055401	108
80346	3.80064782312631	224
80347	15.1187042915206	1345
80349	24.60473277027	1112
80350	0.275486253952646	24
80351	8.85761045561485	2025
80352	3.62922459469843	274
8036	9.81625388165831	1348
8038	0.408446312366999	127
80380	0.280984757595692	24
80381	4.65249046735091	596
8045	2.44640831918711	211
8048	0	0
805	601.978865406518	27269
8050	9.31145996961048	968
8061	0.0491883613731763	3
8065	5.69094109158416	1266
80700	57.6145934037927	3995
80704	0.826677037948542	121
80705	1.98414824051275	286
80709	2.77566490106139	749
80712	0	0
80714	0.496319248775008	45
80723	7.24666721091487	623
80724	3.93309674440338	562
80725	16.2942699956034	5266
80726	0.514265051563648	82
80727	20.2961155429173	3405
80728	5.33404415081326	955
8073	52.6438312596674	7808
80731	0.138552123621906	29
80736	0.261961348545322	25
80737	1.64648230153863	197
80739	0.101603139222912	9
8074	0	0
80740	0.0652494873153069	2
80741	2.13786440050855	54
80742	5.20977094100949	617
80745	3.22757437402755	285
80746	1.99599994183283	355
80755	19.9763888606659	948
80757	5.25832343014092	339
80758	7.81543163404792	425
80759	3.70013503611465	237
8076	0.306279311753768	32
80760	3.62077191745776	987
80761	0.0544020173420682	6
80762	88.6004231060912	11088
80763	9.56436610206549	194
80764	14.1629213263964	612
80765	0.804102833709796	47
80772	8.05462144824781	716
80774	5.70644932751666	706
80775	4.82898766134561	292
80776	2.2615621658535	110
80777	16.3830334003092	2443
80778	3.32276471611078	343
8078	34.7322755155707	3856
80781	8.58286564621466	1809
80789	3.76232317803009	430
8079	112.563186735299	7531
80790	18.5403189136253	3213
808	516.332580969039	40581
80816	0.955139788035671	379
80817	2.12392936051462	490
80818	6.20940904214549	1040
8082	8.17477836189853	1345
80820	3.40346309689096	555
80821	3.42035428736208	1557
80823	5.67328364686331	845
80824	5.97117711417444	1405
80829	14.1427665398184	2817
80830	0.983687987903172	347
80832	0.193466543966939	23
80833	1.93921644542142	314
80834	0	0
80835	0.0617010357690004	6
8085	4.37315603255805	3043
80851	11.3903725153291	1261
80852	1.08815401116242	302
80853	1.87273422304542	598
80854	9.02606431197785	2202
80856	3.95213576910175	884
8086	15.278779067428	1069
80862	0.757001459421042	64
80863	20.2454465818348	1980
80864	18.5864602486293	851
80868	0.522386991737222	47
8087	8.33239563436186	2672
8089	5.47656639603218	286
80895	19.1551171684417	985
80896	4.15793392810355	458
8091	0.0154335417016607	3
8092	0.0588180064714721	3
80975	8.18626109477036	769
8099	57.0448636437284	4279
81	46.9568561491992	6726
810	0.110377876967714	5
8100	4.55135322704884	641
81025	0.742697652775005	60
81027	0.468626073299881	57
81029	1.06981634599477	90
81030	0.087796561015327	8
81031	1.43169174298037	211
81033	0.16961337100994	24
81034	4.05136047673131	455
81035	6.54604378829362	783
81037	18.8484027591114	1665
81050	0	0
8106	38.2490727731647	4128
81061	0	0
81099	0	0
811	104.561569323367	6952
8110	1.64638301483007	487
8111	0.995170309057762	127
81127	0	0
8115	0	0
81168	0	0
8120	19.27964773781	2722
8123	0.971430033949827	114
8125	33.50755573208	2876
8128	0.0561973677188624	11
81282	0	0
81285	0.0206408611579122	2
813	9.28426907743588	2056
81300	0	0
81309	0	0
8131	11.6613567940443	1291
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.487052098482447	77
81392	0.0295703695086345	1
81399	0	0
814	3.05115566487487	238
8140	22.2607834686723	3589
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	35.8263314068893	2731
81488	5.91931926098034	887
81490	14.7211569362674	1283
81491	0.668862991085786	143
81492	0.0115710141555526	1
81493	6.71451409004078	816
81494	0.0203198297365802	2
815	165.702510016143	28272
81501	0.322797182918776	24
81502	12.8439251484768	1560
8153	9.26577699945611	1353
81532	16.3657788825012	960
81533	39.9614555946248	3106
81537	4.65154769053215	536
81539	12.2173205462201	4240
81542	3.4527297239424	493
81543	0.137688139700085	12
81544	2.9502956976809	353
81545	7.40649526336521	1140
81550	4.45638257092702	527
81551	66.6575036931243	7078
81552	2.03889512166629	237
81553	25.163353689421	4345
81554	7.84539949227465	978
81555	5.8184005254887	699
81556	8.95074712955513	895
81557	0.0211185886571585	2
81558	2.2643313190195	186
81559	6.1735810909933	578
81562	6.12967251887294	521
81563	8.27584795440255	2968
81565	13.9229522386855	1786
81566	9.34310150244384	1795
81567	13.2037451529756	1606
81569	0.123556793820065	8
81570	4.04894406667621	476
81571	4.91368220974728	1023
81572	10.1039231411356	573
81573	4.368228408095	964
81575	5.48523614350677	921
81576	13.11105127101	952
81577	3.91533534044525	959
81578	2.29600834175094	380
81579	6.48419740416156	1181
816	55.3991110462766	8845
81602	2.73085379796883	419
81603	25.8599236016943	3454
81605	11.7902494523284	1809
81606	4.74474594750186	485
81607	0	0
81608	12.5604742751126	1096
81609	9.8535397020561	2541
8161	4.12476343332742	378
81610	0.425988624885194	36
81611	9.9581848970398	1249
81614	8.59960253759524	1116
81615	7.89542924693302	520
81616	0.144278805404624	14
81617	14.653392676421	2129
81618	332.752913623115	26361
81619	7.58760822109395	1576
81620	0.676923793357286	63
81621	0.317011755467566	48
81622	3.28874601814942	265
81623	0	0
81624	0.408050396510048	73
81626	0.0121532343181364	1
81627	4.2840285350404	674
81628	77.1208142024083	6394
81629	2.77166643403483	127
81631	46.3574915624418	4916
8165	11.8755668455785	2020
81669	24.2230853556207	4438
81671	20.7114346905477	1568
81688	21.4810569167701	4325
81689	15.1456953670093	1056
81691	1.0051877823413	101
81693	0.184601150689741	10
81696	0.082277860197689	3
81697	0	0
81698	0.0190095232555507	1
817	14.7289217483853	3191
8170	0	0
81704	1.91488335525601	500
81706	6.21159265785724	507
8174	1.2903224087216	69
8175	15.9738060799479	917
8178	2.76931981003436	388
81786	1.00243733566575	171
81788	0.736355230462665	90
81789	1.24527218715447	197
81790	7.04513676562472	1442
81792	0.0986116621111354	17
81793	0.829565341332365	122
81794	4.55963308971512	764
81796	0.0385890344538725	6
81797	0	0
818	44.4418944732542	8331
81831	3.14044468700505	407
81832	4.57843526480592	1476
81833	0	0
81839	0.641760470927277	197
81844	2.1149608630912	261
81846	7.079746893882	1856
81847	23.2803556102267	2357
81848	2.15133914461404	508
81849	3.77701301291392	733
81850	0	0
81851	0	0
81853	9.37976692709778	591
81854	1.76840027660332	75
81855	20.2183500783137	2213
81856	1.18921447839308	195
81857	12.3409532895293	1006
81858	16.5078867435989	1043
8187	1.76131873655066	182
81870	0	0
81871	0	0
81872	0	0
81873	23.7322561891316	2070
81875	4.39258118687086	530
81876	35.4024026511722	2408
81887	9.80623030246339	1218
81888	14.0085618347549	1043
81889	5.1755138542686	495
8189	13.933684557925	2086
81890	28.7423991623927	1334
81892	75.0525824857245	1397
81893	0.607562909123748	13
81894	7.66772289802849	1658
819	19.5889321677681	1528
8190	0.171596412909807	4
8192	17.3553148721659	695
81926	3.97205596805024	343
81928	4.46513360831886	588
81929	9.91350112102369	1321
8193	9.68044003789386	842
81930	0.107898119870374	13
81931	0.339477155461331	33
81932	6.79078661529058	473
8195	17.6026997993292	1961
820	0	0
8200	0.0482457392570586	4
8202	2.74316941918674	766
8204	3.1630712064932	944
8208	2.28274429503865	181
8209	0.0445066571111686	5
821	83.1051682625935	14321
8214	0.0473515636942219	2
8216	13.6484764504618	2049
8218	1.36013138893465	265
822	16.9656606261322	1043
8220	3.48631464913038	708
8224	1.69072936249369	185
8225	1.08718294704086	80
8226	5.4501320847365	464
8227	0.122680972034603	14
8228	4.53775209113266	458
823	17.5483473249345	2074
8233	7.13004102933066	385
8237	73.3377384603406	8711
8239	10.9043614705829	4718
824	28.110020109182	3645
8241	15.2293690872101	1819
8242	14.6015743923202	3486
8243	5.89031040236346	2035
825	48.1682423974888	6137
826	121.797984519653	8098
8260	31.4675282421902	1224
8263	0.219536538843187	13
8266	18.6548065092607	1546
8269	3.37943025544629	196
827	0	0
8270	26.8646027998338	887
8273	2.82929799857241	277
8277	0.0396583637977133	4
828	41.0548221353635	3061
8284	0	0
8287	0	0
8288	0.454954176685918	51
8289	8.47373468608222	2531
829	15.2943131309374	1458
8290	0	0
8291	9.75957417025266	2584
8292	3.26191220440701	382
8293	0	0
8294	0.0776821598983586	1
8295	4.55271259115599	2008
830	22.1789820361757	1818
8301	42.6414831200281	6774
8302	0.402641367576622	13
8303	61.1681546705278	7008
8309	2.4639710520673	209
831	11.4661091470726	2230
8310	4.15114849799615	434
8312	5.48431392609091	764
8313	3.79858467803453	563
8314	29.6665670900676	3820
8315	5.70137250196413	823
8317	3.137027565724	382
8318	0.0927601632718989	7
832	47.1736668298849	4909
8320	0.0314124581009756	4
8321	2.35225151765788	356
8322	2.54615518682272	655
8323	1.41775373442771	194
8324	1.55243288127179	208
8325	2.87784850370473	319
83259	0	0
8326	1.38680235070469	113
8328	0.0253908119809123	2
8329	0	0
833	15.0634351105484	1545
8330	0.874768670159777	14
8331	0	0
8332	0.0611540407710483	1
8334	12.791946879966	243
8335	0	0
8336	0	0
8337	0	0
8338	0.0657720804631412	1
8339	1.09802423766444	17
83394	8.56232654063537	2155
834	2.39285399491026	170
8340	0.0634490047734938	1
83401	0.202268818876796	10
8341	0.320071260160275	5
83416	0	0
83417	0	0
8342	0	0
8343	0.467899521248253	7
83439	1.72161720050271	200
8344	0.19822344249926	3
83440	7.20225625742849	1081
83442	69.9355416390775	2713
83443	53.8578741428281	1381
83444	17.710423591736	777
83445	0.140435175060551	15
83446	0	0
83447	0.0158622511933735	1
83448	1.35111416169257	238
83449	0.148389490625147	23
8345	0.135258348999495	2
83450	5.00855506668717	463
83451	4.96617393795173	372
83452	2.23609773788581	301
8346	0	0
83460	18.3724616455666	551
83461	0.446773043975016	33
83463	6.16493091809625	678
83464	7.17017637106195	1046
83468	1.42063049699381	112
8347	1.2468164020216	19
83473	1.84888121119653	240
83475	18.0267862707822	1292
83478	5.12786649459764	1051
83479	4.4825691112468	432
8348	0.12309378656271	2
83480	2.5627232568711	167
83481	0.048481587891835	27
83482	10.9675944938265	1442
83483	0.694565884855711	55
8349	12.7743996277301	988
835	2.96333805371167	449
8350	0	0
8351	0.187246900080734	6
8352	0.0626196060182847	1
8353	0.435490896399889	7
83538	1.61691078411445	134
83539	0.302551570130449	36
8354	0	0
83540	0.476872384293091	33
83541	0.973860112796364	72
83543	55.2175861771157	6795
83544	4.15876020552706	1240
83546	2.70489026487329	230
83547	4.42684272813637	276
83548	6.1569084101838	1010
83549	18.5572914434371	1474
8355	0	0
83550	0.056468367706076	3
83551	0	0
83552	3.21475496364086	439
8356	0	0
8357	0.0607661715906822	1
8358	0	0
8359	0	0
83590	9.44955588900582	624
83591	1.16394839583243	196
83592	0.344178289090235	49
83593	3.42831026153841	495
83594	4.37705678673009	533
83595	1.23632650454465	141
83596	2.21908228827296	147
83597	0.0351804151314476	1
83598	0.0908132674957115	2
836	5.44094798958874	506
8360	0.0783171639302253	1
83604	13.6693008350008	1928
83605	32.0802261618964	2422
83606	7.98926438802495	1096
83607	3.99263454183476	699
83608	5.94289421574453	269
8361	0	0
8362	0	0
8363	0	0
83636	8.16060010960812	1471
83637	20.2029532352539	3906
83638	35.9832727975339	1953
83639	0.0493008561962139	3
8364	0	0
83640	0.530235099051774	29
83641	41.506516755651	6728
83642	11.6211168967601	936
83643	15.8154843987241	2097
83648	9.50353520692017	1476
8365	1.76758069715249	23
83650	0.0478641118441177	2
83655	0	0
83656	1.03491453612543	44
83657	4.50440583888244	147
83658	108.589324384311	5225
83659	3.94623173213318	194
8366	0	0
83660	10.8264657463141	4899
83661	0.0212434583609702	1
83666	2.13280274556737	592
83667	2.84328154979451	349
8367	1.29607635480285	17
8368	0	0
8369	0	0
83690	3.02155646592656	482
83692	55.6505036919918	7251
83693	12.4713821525521	1628
83694	7.61678562610753	1528
83695	6.01910631809847	516
83696	5.61182949293274	1347
83697	0.405298225556654	48
83698	4.67686518933974	1634
83699	16.3446875994493	2642
837	1.82427075078656	90
8370	0	0
83700	49.5626157857507	6325
83706	2.08588308026296	195
83707	11.3873488206937	561
83714	4.85978222613504	537
83715	0.0966131064282107	12
83716	0.883378192078488	149
83719	91.0295434818921	5080
8372	2.92197515390203	202
83723	6.41511026683319	664
83729	0.0707650369201297	6
83732	4.22876677331755	384
83733	52.1963070558066	3790
83734	1.32968819654451	151
83737	12.0027980777939	2762
83740	0	0
83741	0	0
83742	2.60164440981806	293
83743	6.4015033965101	547
83744	2.01379866742879	286
83746	16.6223273351431	1846
83747	0.992203368345611	63
83752	13.1595897738264	2270
83755	0	0
83756	0.112973727464367	12
83758	0.489232326168386	16
83759	9.28641760647138	694
83786	5.22449792877181	682
83787	4.00066957739128	423
8379	4.94763399148408	472
83795	0.0854919665746362	5
838	0.0385028789851208	2
8382	4.68079448001281	242
8383	0	0
83844	0	0
83849	0.047716026378859	11
83850	1.13414201880918	245
83851	0.660383350558257	84
83852	2.04722813364849	479
83853	2.71912220647398	149
83854	5.81419307112019	407
83855	10.5631054767228	1061
83856	2.35987249760058	668
83857	3.00911040240274	1004
83858	3.24634821727292	465
8386	0	0
83860	2.8759829362006	330
83861	1.17366877552776	141
83862	16.7452318709521	857
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0.0353100726810721	2
8387	0.0912457116266435	3
83871	8.11567742528938	541
83872	0.0899580909431355	57
83873	2.60745407462687	259
83874	4.88535327685862	343
83875	2.92684663683599	306
83876	14.4589098801014	2720
83877	9.12106357300744	1197
83878	1.24095379977119	130
83879	0.603488096292231	59
8388	0	0
83881	0.155746990535133	11
83882	0.18794656154764	14
83884	0.101419898244152	5
83886	1.23855755624538	63
83887	0.0899136574423129	9
83888	0.098180697395022	4
83889	0.0153669798772416	5
83890	0.37717145603409	39
83891	3.56436084599593	517
83892	7.68573386693242	1506
83893	0	0
83894	1.15373403562038	80
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.33603089483767	113
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0205523054432554	2
8392	0	0
83930	19.1313283524299	1264
83931	7.7866975474479	1059
83932	1.14642047941167	224
83933	5.98844223405596	564
83935	2.13709648944515	138
83937	21.6484437715801	3189
83938	1.8407555019125	83
83939	10.6626224270903	1439
8394	5.90291660409736	1032
83940	5.97966386286437	269
83941	14.964362778972	719
83942	0	0
83943	2.00905157617626	186
8395	3.13707601477442	370
83953	0	0
83955	0.204426736574628	5
83956	0.0925846787621812	9
83957	0.159679995346626	10
83959	0.688228269255021	97
8396	46.5214487937299	9747
8398	11.4528808931057	1507
83982	71.9483182459038	1169
83983	0.578037153751309	29
83985	9.26522660746431	734
83986	15.3419790583865	2094
83987	2.21559585624923	257
83988	30.9151914084464	4923
83989	4.03458269818853	1008
8399	0.0284296727620106	1
83990	0.112632472838179	32
83992	7.32444622750981	1543
83998	0	0
83999	3.12826753819864	814
840	2.20814622136477	242
84000	0.0553329609543389	9
84002	1.32648430588325	232
8402	40.8069141996684	2574
8403	0	0
84033	0.366519448094368	393
84034	0.8101499389749	113
8404	746.08868766257	81144
8405	15.1981216187291	1939
84054	0.0620518116631967	10
84056	3.64012147446716	1000
84057	0.454425283199884	20
84058	11.2077279752726	620
84059	5.83232979434472	3923
8406	5.31651313986454	352
84060	5.03588155163444	718
84061	9.2901837173323	1300
84062	9.66667594588655	863
84063	0.460953945805162	48
84064	20.1813804494439	2355
84065	19.6689093702226	1693
84066	0.0619448257810187	3
84067	7.3503069937519	926
84068	0.882442079547144	154
84069	0	0
8407	19.5821932719836	1195
84070	0.0766259641759336	10
84071	1.48945205743492	222
84072	0.0301599151756482	2
84073	0.745810756708792	91
84074	0.877664866374346	195
84075	0	0
84076	0.0205229554890344	2
84077	0.115730108793068	14
84078	2.37278495759057	247
84079	7.30118584621101	1137
8408	10.7550072698804	1954
84080	6.80249238953897	364
84081	8.92557206593586	781
84083	0.861180337823835	213
84084	0.54178067969411	58
84085	2.04747478253293	316
8409	25.8749864193511	758
841	0.844743546286339	120
84100	2.49563675498442	381
84101	0.244015006293772	38
84102	1.42401898347169	250
84103	0	0
84105	2.53822700761248	210
84106	2.70079440405242	218
84107	0.430473720174084	78
84108	0.506250975999871	40
84109	0.367393257295177	30
8411	2.44138679742079	718
8412	4.36204815902184	611
84124	3.78074772909411	347
84125	0.872959611233613	214
84126	1.82973046491239	199
84128	12.6943804827172	1181
84129	10.5480401875485	1305
84131	2.94850968151677	397
84132	2.16686619538066	431
84133	4.70101630615227	1122
84134	9.84409892301804	997
84135	1.62469302429227	288
84138	9.49257872889335	538
84140	2.1111425446267	301
84141	0.123064506404155	9
84142	3.1034151919527	325
84144	0.257309276321155	54
84146	5.51252249381702	1341
84148	19.2824762345619	1223
84152	82.2957818453428	5924
84153	21.5903407711761	2092
84154	3.81467377832406	490
84159	4.47547218513516	1279
8416	4.91570207002692	340
84162	12.9847292762821	7614
84163	0.106481499940063	14
84164	7.89727261330917	860
84166	1.36662270613185	347
84167	4.8603595816498	660
84168	10.3674338031367	2570
8417	19.2984680090351	2867
84171	0.626781290145635	84
84172	2.13583598426937	409
84173	6.46064967373009	733
84174	0.241232445565621	27
84176	0	0
84179	1.8627545461188	193
8418	1.05134439414062	124
84181	6.21844528239204	2387
84182	2.18749324031382	208
84186	2.54393249119238	315
84187	3.22440793466394	721
84188	14.4066167555197	2644
84189	0.0618707468217016	9
8419	0	0
84190	1.73603601916621	142
84191	3.71399336293159	475
84193	21.6656061523911	2489
84196	12.5519568177388	2301
84197	0.761505338251932	43
842	3.35719471978515	586
8420	4.16556509599894	340
84203	0.0354297678427029	4
84206	0.700239752964808	86
84210	0	0
84214	0	0
84215	0.151001734729962	29
84216	3.11479817531765	325
84217	3.40050919667745	210
84218	0	0
84219	4.14108499780444	456
84220	0.00954791246674544	3
84221	2.70410654605027	240
84222	0.645896610390847	44
84223	8.00208145364545	713
84224	0.474919678328354	73
84225	1.56157642508098	133
84226	0.203945422213398	44
84229	1.32279286085962	140
84230	2.72145639909698	684
84231	15.0355616056312	1935
84232	38.2800178140261	2364
84233	20.0634595620125	571
84236	2.90127845808234	676
84239	6.50874500537532	1190
8424	13.5188387784495	1023
84240	3.89972249942011	243
84243	4.9903177902211	545
84245	5.67552096801674	669
84246	24.9399027751501	892
84247	12.7300107484827	2358
84248	9.85677195135808	1512
84249	42.2834591675173	6698
8425	6.58537069114487	1248
84250	1.74692224482922	395
84251	4.99737445229813	2000
84253	8.13046698564155	1323
84254	21.2593980453479	3324
84255	6.97539418478366	813
84256	12.1550557671224	2342
84258	4.48058754483913	511
84259	2.53945310869913	1134
84260	6.13319148149898	829
84261	3.33356526896805	217
84262	13.1777782621717	657
84263	15.8496479223393	1860
84264	10.9027467058084	822
84265	16.3621141728589	715
84266	13.8282498921783	815
84267	2.35575801518114	219
84268	15.4766764720576	1687
84269	9.3900812251845	279
8427	5.00569873052906	651
84270	9.03925855510862	740
84271	22.0095003895298	2674
84272	6.71691923222989	670
84273	6.21149559363328	491
84274	12.1332829484772	675
84275	4.0579704738056	217
84276	13.2533901312799	1488
84277	6.87367556922256	606
84278	1.20674194956611	33
84279	15.7910687918963	595
8428	10.9712749116723	2062
84280	11.6014495416234	1510
