#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4142	0.246635609515886	9
414201	0.0161325159520822	1
414208	4.77722123207781	139
414212	0.0970817238470561	13
414216	0.0197649803573064	3
414224	0.217913293476982	15
414235	0.0413610249409767	6
414236	0.0990162857321592	8
414241	0	0
414243	0.498225252378264	14
414245	1.12094455837239	103
414260	0	0
4143	0.0604790098025837	7
414300	0.19721416239973	7
414301	0	0
414318	0.110688579201475	3
414319	0	0
414325	0	0
414328	4.33498128998111	400
414332	0.23131004528221	15
414351	0	0
4144	65.7974376962584	6359
4145	20.7031467279629	1698
4146	0.414171809017321	51
4147	7.0371929773399	936
414760	0.227032779238062	3
414763	0	0
414764	2.68046343097166	53
414765	14.8659642871785	336
414766	0.141459878365501	8
414777	2.71027719087039	775
414778	0.977295474561658	23
4148	1.39682730454947	116
414899	0	0
4149	13.9591892986179	1363
414918	18.5109266395175	1298
414919	8.62912579969429	536
414926	0.0467721665497962	2
414927	0	0
415	0.503885711799351	44
4150	58.6852435799821	5649
415056	0.351849442936816	10
4151	0.311658224004153	15
415116	17.7024491311904	1354
415117	0.164444437529684	7
4152	11.1029718454201	1903
4153	0	0
4154	6.03958542824372	1614
4155	583.626475328831	207136
4157	1.85677502090632	185
4158	0	0
4159	0	0
416	0.648816963399366	49
4160	1.81689375762978	84
4161	0.0707433451606092	3
4162	25.2657948739748	3272
4163	1.86853680434584	562
4166	2.9712409753518	660
4168	2.92116863089403	420
417	0.033106429755843	2
4170	19.3549751531878	2542
4171	2.43896776669347	275
4172	8.51273842999674	878
4173	6.28984397690566	1037
4174	4.28219783904093	372
4175	5.41251661155267	659
4176	14.31288474136	1681
4179	20.4423178264133	2230
4184	0	0
4185	20.7725129809416	3382
4188	0.599918961161704	52
4189	6.92414195308203	565
419	3.86632578366911	246
4190	229.256449870303	13916
4191	59.7337468120834	5241
4192	5.65518013738445	306
4193	4.82396774211023	1195
4194	2.66422475609073	1149
4199	6.61137001568617	748
420	0	0
4200	4.98328359998062	741
4201	48.2800453519986	2392
4204	7.68555358534659	3191
4205	7.84562176871538	2559
4207	5.49374769813708	396
4208	33.7185392545554	7788
4209	19.5288489711265	3997
421	4.82478847564502	1030
4210	0.218860828050332	26
4211	2.91870859372098	364
4212	4.315270700022	669
4213	1.81872652527578	167
4214	0.580036997103042	146
4215	6.73264077408612	1131
4216	6.42024634843926	1184
4217	9.30050012948487	1705
4218	12.7014254854117	889
4221	10.7659367343899	1262
4222	0.013297772875423	1
4223	0.301720914120259	23
4224	0.0212383002769645	2
4225	0.0269061338716388	2
4232	3.15377815174948	305
4233	3.41302185234753	751
4234	3.51693065406621	173
4236	11.8805383981698	788
4237	0	0
4238	2.32141653787695	399
4239	2.33157222900323	147
4240	14.5245861864847	1308
4241	1.92911792427511	341
4242	1.48527905293665	102
4245	14.7029644427298	2122
4246	0	0
4247	3.85495127033806	336
4248	18.681369284561	3683
4249	8.94609801478991	2647
4250	0	0
425054	0.0264710559622251	1
425057	0	0
4253	2.87119687741848	419
4254	1.79871481329513	315
4255	9.33757700081079	429
4256	8.29848735027597	393
4257	6.24951991861845	1301
4258	6.43203649303697	280
4259	76.7379559569022	3834
4261	0.530887549953594	114
4267	7.04319167566347	298
427	29.8083685364448	2900
4277	0.45637176052256	39
4281	0.895176160492648	346
4282	388.821355916443	7013
4283	0.0366642327178167	3
4284	0.143114221268165	12
4285	3.35492572168423	262
4286	1.08512341403676	214
4287	1.66939639648778	380
4288	0.00993959918690245	4
4289	6.16355263004959	2265
429	6.27328859442949	501
4291	4.31534405479716	366
4292	9.57847342491099	902
4293	5.46906827068172	2049
4294	37.3159713398271	4541
4295	0	0
4296	15.7444663603986	1879
4297	6.31854087846068	3371
4298	24.8896968199756	3605
4299	2.23480102069003	742
43	7.50525066956823	832
430	0.285970439613546	17
4300	3.0983296931312	696
4301	5.62685581905937	2113
4302	20.0176667189874	4879
4303	16.3692803797469	1762
4306	3.9690281355087	777
4308	0.0274402212224213	6
4311	0.175395624561736	36
4312	0	0
4313	0.679857721434197	84
4314	0.119105270946007	7
4316	0	0
4317	0.00988353694172688	1
431704	0	0
431705	0.119998035322587	5
431707	0	0
4318	0.146463355441678	11
4319	0	0
432	4.05338044421572	196
4320	0.316399950189798	23
4321	0	0
4322	0	0
4323	3.02815626271629	350
432369	15.3827046671789	182
4324	2.71226924795467	387
4325	0.653001463377542	133
4326	19.052179761018	1475
4327	5.35508213481099	584
4329	15.9237046486991	2483
433	0.149392366741664	10
4330	1.37487637802743	334
4331	11.0200364933124	490
4332	1.30608539465688	70
4335	9.20514296835927	1433
4336	50.8785988094345	14372
4337	18.7324643419561	2662
4338	15.3694838318822	2066
434	0	0
4340	72.1084387759921	8710
4342	0.0298784733483329	1
4343	3.23944888346331	542
4345	19.3595294056409	2204
435	9.0859182528199	619
4350	23.2607767541988	1044
4351	17.9490098514601	1767
4352	0.469325649261673	55
4353	0.948100184774563	98
4354	28.7533863107205	2031
4355	16.1386036939509	2915
4356	2.14378270116612	230
4357	9.50033511300654	752
4358	33.4121511624342	1317
4359	2.593283372463	163
4360	0.232158915884415	40
4361	1.81950679534559	307
4363	2.19866235688683	464
438	0.219193028580793	10
43847	0.553258312495644	32
43849	0	0
439	48.3319086819666	1989
439915	0	0
439916	0.0442439413308883	2
439921	9.61898883106997	1991
439927	0	0
439931	2.04146102233081	195
439933	0.384425166642426	22
439934	0.0341796601710049	1
439941	0.026871266311546	2
439949	5.63258953763458	408
439950	0	0
439951	0.202628604271104	6
439965	0.0188849367065055	2
439990	0.028786201532267	2
439994	1.06884847957438	40
439996	0	0
440	33.4307115603695	2715
440021	2.22565229020497	80
440023	0	0
440026	5.41681566057924	721
440028	0.0134588882542685	1
440031	0.00940534948763668	1
440034	0	0
440040	2.10871123766878	148
440041	0	0
440044	0.124682509967002	13
440049	2.48379919823484	377
440050	0.796637291068077	23
440051	0.335101271607992	11
440068	0	0
440072	0.0217279013312012	2
440073	17.2488729667039	4101
440077	0	0
440078	0.695209683147538	73
440081	0.0477413518888941	6
440087	0	0
440093	8.59244966947912	292
440097	0.719882409112312	63
440101	0.0315611270985434	4
440104	10.4714493434807	1179
440107	0	0
440117	0	0
440119	0.202959156643488	24
440131	0	0
440132	0.155517453778073	2
440137	0.226501363109806	28
440138	2.2156242928289	183
440145	4.52625425174987	351
440153	0	0
440157	0.0465156890662231	6
440163	0.0387100071631792	2
440173	0	0
440184	0.079616443913689	3
440193	0.727544037146122	185
440224	0	0
440225	0	0
440243	0	0
440248	1.93143495360619	183
440253	0.503964299318954	85
440270	4.23626933000915	941
440275	6.17304270474872	1114
440278	0.452688767819738	24
440279	4.11959869749101	1187
440288	0.350930121351945	19
440292	0.110393933471569	4
440295	0.126198774258398	28
440299	0	0
440300	0.00800501627991623	2
440307	0.224511593460849	13
440311	4.83710390272174	265
440313	0	0
440335	1.07068814993509	40
440337	0.048272360200126	3
440345	0.0112125056797457	2
440348	0	0
440352	0.196236534735738	10
440354	0.0240863377043995	3
440356	1.72797170864525	45
440359	0.583853922033719	33
440386	0.126591333966685	10
440387	0	0
440390	0	0
440400	121.99345790529	4032
440416	0.0537967554147267	6
440419	0	0
440423	12.7319234136993	298
440434	0.112966673446542	6
440435	0.639219609513882	164
440446	0.270465137005343	23
440452	0	0
440456	1.6605559746324	156
440461	0.113585480543936	6
440465	13.7682722028359	1957
440482	0.0671237998502606	8
440498	13.395236685418	323
440503	3.85927833699885	303
440508	3.27912770756866	204
440515	1.76851978123079	189
440518	0.0611972272614157	4
440519	0.164279000469795	3
440533	0	0
440556	5.47220978210785	677
440560	0	0
440561	0	0
440563	0.0538122677432777	2
440567	29.2534690006337	506
440570	0.0165796859038457	1
440574	11.2769451238744	1534
440584	1.30059080561733	47
440585	0.075677593079354	2
440590	0.00728248437265617	1
440594	0	0
440600	0.0595624104856655	5
440602	0.079379389423091	6
440603	0.432074022135437	74
440672	0	0
440689	0.0379310862873348	2
440695	0.110128697667831	7
440699	0	0
440700	0	0
440704	0	0
440712	0	0
440730	0.514620065306459	141
440738	0.128314730839994	5
440742	0	0
440757	0.0427833435427985	1
440799	1.00333841147144	4
440804	0	0
440822	0.00818297573154815	1
440823	54.4921918756553	17842
440829	3.06578820055341	172
440836	1.88871326293783	94
440854	0.189174804392992	24
440888	0	0
440894	0.605030189370826	49
440895	0	0
440896	0.26392025468309	27
440900	0	0
440905	0.00687369961450044	1
440910	0	0
440915	0	0
440925	0.0730471835500575	5
440926	0.793006846460427	27
440934	2.45447986557889	244
440944	6.4548104471329	386
440952	0.30897507373127	21
440955	0.0647989390741969	1
440956	0	0
440957	7.17284582731518	113
440970	0	0
440982	0.115198113909683	8
440993	2.78257157631729	118
441009	0.0190818961690887	1
441024	1.63225315918677	144
441025	0.0272121528920512	1
441027	10.4282360425339	633
441046	0.328392813407695	21
441052	1.44390863693459	85
441054	0.523627790498561	25
441056	0	0
441058	0	0
441061	2.19841426806699	108
441072	0.407647323140426	30
441081	0	0
441089	2.1923165290301	96
441094	5.88145438710197	1276
441108	4.3274421920855	112
441116	0.0435419842589097	3
441123	0	0
441124	1.02575341853622	31
441150	13.8049913679811	245
441151	40.4298243119094	6004
441155	0	0
441161	0	0
441168	1.42356218484246	53
441172	3.44903843543777	111
441177	0.0301244462524111	2
441178	0.0973124466346954	8
441179	0	0
441191	3.85273692075719	301
441194	0.697949447335423	39
441204	0.609872367757147	32
441208	0.504628906064542	33
441212	6.546841153649	273
441234	0	0
441239	1.27262781244819	109
441242	0.222079664260635	18
441250	0.659371396999702	70
441251	0	0
441263	0.264635485725591	15
441272	0.539405866128151	80
441273	0	0
441282	0.024167436484549	2
441294	0	0
441295	0	0
441307	0.674234254827924	76
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0.20756949682905	13
441376	0.48762471509362	28
441381	14.7267656568626	839
441389	0.0795146759836758	6
441394	1.63103671035539	43
441402	0.00371784493851476	1
441425	0.00749120682938692	1
441430	0.00885886948322828	1
441432	0	0
441452	0	0
441454	0.0225224408078309	1
441455	1.05755645556431	56
441457	0	0
441459	0.254038982087741	39
441461	0.449960083263863	8
441476	0.550199947031323	32
441478	4.5094721431261	380
441490	0.0340673502252076	1
441493	0.0262034462979061	2
441495	0	0
441501	0	0
441502	0	0
441509	0.216196645659971	15
441518	4.42149966963728	289
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0.0185360493180063	1
441543	0	0
441549	1.40316499649389	60
441581	0	0
441601	0	0
441608	0	0
441631	1.87895952784726	336
441639	0	0
441666	0.233474634106099	50
441669	0	0
441670	0	0
441687	0.238112847889872	8
441728	0	0
441733	0.652709396709912	242
441818	0.303499741558823	29
441864	0	0
441869	14.9973159525735	1082
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0.0239996070645174	1
441932	0	0
441933	0	0
441951	35.2405570017496	1167
441956	0	0
442028	0	0
442038	0	0
442075	1.48364180776355	224
442117	0.665723837225433	61
442132	0.0300516818894826	2
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.100495931359013	2
442213	0.115949639349914	20
442229	0	0
442245	1.61541017128632	59
442247	0.0327405165848574	2
442319	0.417991575371894	51
442361	0	0
442388	0	0
442421	0.0251850127575826	3
442425	0	0
442444	0.0282075188231087	3
442454	0.23415425913888	6
442459	0.0143004555198228	1
442497	0	0
442523	0.323673590618387	21
442524	0.296753638693996	16
442578	0.172238988955872	12
442582	0.414934508479382	25
442590	0	0
442720	0.630263237195836	20
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0.914808551635721	2
442896	0	0
442897	0	0
442898	1.49896340990913	4
442899	0	0
442900	0	0
442901	0.41471321007486	1
442902	1.32355279811126	4
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0.330888199527814	1
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0.82942642014972	2
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	10.9292017714314	623
4430	3.12141378861812	536
4435	3.75416245602993	221
4436	6.97239560279418	781
4437	2.27313570847194	325
4438	0.151863244458295	16
4439	1.61131051708564	155
444	8.01071239119608	3215
4440	3.38788791615001	354
444882	3.31119186054535	61
445	20.8370965360734	1301
445328	0	0
445329	0	0
445347	0.479252554015632	20
445372	0.527177809417195	59
445571	0	0
445577	14.3086636894451	541
445582	0	0
445815	7.07781256588062	1711
4477	0	0
4478	18.1695855412613	2457
4481	0.458903961968083	81
4482	9.99809326682674	658
4485	1.32085795529951	146
4486	0.110734940910041	17
4487	3.671494527338	229
4488	0.220787866943138	16
448831	0	0
448834	0.0123279788963989	1
448835	0	0
4489	4.31992927161313	55
4490	0.163702582924287	2
4493	55.1396370142785	1537
4494	25.3722057095489	394
449491	0	0
449492	0	0
449493	0	0
4495	22.6556290689044	295
449520	0.311346253809955	10
4496	1.88031178371473	24
4498	0.304936183878574	4
4499	58.3190451667772	825
4500	6.06006979510799	83
4501	69.4439323306047	902
4502	211.711588627715	2852
4504	816.707123242785	15282
4507	1.93369934401017	306
4508	5043.97225416599	110436
4509	3729.41372248479	24820
4511	918.495507313525	1949
4512	8849.85080939126	438744
4513	7139.06964132815	156996
4514	12698.6348660971	320084
4515	1.6624279541794	124
4519	5044.21747274357	185042
4520	2.89107960987335	741
4521	6.42112637317579	173
4522	11.9614932546244	1326
4524	3.77388547805253	1063
4528	7.41255972852525	760
4534	4.64159785122247	582
4535	5481.24193993712	168472
4536	4603.34648163014	154217
4537	5342.24927348167	59428
4538	5013.95945281563	222137
4539	3343.78234456571	31929
4540	1384.53447067169	80659
4541	1119.07397501486	18889
4542	1.23452562535456	226
4543	0.0281479554349453	1
4544	0	0
4547	0.235459881178034	31
4548	5.03182096791256	1781
4549	9.38973305829872	288
4550	83.9135869904519	4206
4552	7.40035940239591	808
4553	60.40388059786	134
4555	39.7941719961538	87
4556	937.161699723515	2079
4558	115.21433899615	263
4563	159.176687984615	348
4564	533.267095128869	1183
4565	96.0151236368969	213
4566	61.7626459290059	139
4567	2195.90644734638	5295
4568	185.744789864515	424
4569	454.202445887135	993
4570	0	0
4571	103.373366334836	226
4572	51.4071583321962	119
4573	44.0234023002544	92
4574	32.005041212299	71
4575	739.630466612324	1403
4576	164.471488995598	349
4577	404.796155051331	898
4578	164.66553929443	360
4579	1238.01318507575	2627
4580	4.96129300396305	286
4582	1.35379720372642	80
4584	0.0027060632291295	1
4585	0.0462684320415544	25
4586	0.00198528695701886	1
4588	0.00758159433409251	2
4589	0	0
4591	25.2913199121166	3925
4593	0.0621241493121461	12
4594	8.46821750371594	1058
4595	5.18391512593575	380
4597	22.3848732466341	1579
4598	13.4935354066402	908
4599	11.1429234091173	1452
460	21.0599495486101	5217
4600	1.59799370614994	181
4601	29.9923621419198	3698
4602	0.126711667934334	15
4603	0.407364670913287	68
4604	7.73940229120203	1008
4605	0.0336011783460005	3
4606	0.164248561522144	19
4607	0.0587967689142051	8
4608	0.051115021784083	4
4609	1.45920856883906	111
4610	0.370653596158605	59
4613	1.94524794060789	190
4615	3.32246752330329	307
4616	23.5481700920689	1041
4617	0	0
4618	0.116231280850577	5
4619	0.00516411933515101	1
462	0.0877638001004924	5
4620	0.00505665595116477	1
4621	1.16987782073448	230
4622	0.0258291735223505	5
4624	0.00495199661767465	1
4625	0.61479474397525	120
4626	0.0103025805748972	2
4627	20.4607506809419	4937
4628	16.5766341426672	4181
4629	2.80926083315619	627
463	0.738635773046133	384
4632	0.0270230154262507	1
4633	0.0749481704954566	2
4634	3.78330942452577	113
4635	0	0
4636	12.8299494953586	667
4637	290.465850010714	7555
4638	6.09200962174448	1619
4640	0.0593416285879808	7
4641	3.02038030064852	517
4642	6.35034604774993	1058
4643	4.79638957249006	788
4644	13.7976952649535	5526
4645	0.575022518171024	176
4646	8.24305033580731	2307
4647	1.44605612908958	381
4648	0.259499264208142	57
4649	4.27838494155347	1745
4650	14.3277091244589	3535
4651	11.3882961822331	4397
4653	0	0
4654	0.0172223093884909	1
4656	0.223182255911128	11
4659	6.06897380597356	1232
466	1.73831884462516	140
4660	7.03024106120054	2937
4661	1.69144547740559	301
4664	4.15868400075068	624
4665	13.262868061044	1156
4666	18.2035701923242	4637
4668	3.79819868325405	455
4669	8.89629128331626	796
467	2.96377683915246	275
4670	32.8638619337968	3043
4671	0.0562534874253766	12
4673	20.1761385709222	3630
4674	26.6601349333839	2208
4675	53.10599636265	4709
4676	54.5855145548294	4419
4677	46.378977333607	4281
4678	17.0495948137197	1844
468	41.7482066818683	2714
4680	0.0119582817207284	1
4681	51.2103191288722	5402
4682	8.45860276959213	350
4683	5.1455320014577	782
4684	72.7888070866996	19955
4685	6.92885481436445	1951
4686	5.10534192069975	888
4688	0.885464251663444	71
4689	2.02560773636686	107
4690	2.05557972775643	320
4691	94.3636637094333	8243
4692	31.2018676372875	1903
4693	17.4918333740407	1127
4694	194.940808316053	3046
4695	58.9677601895357	1693
4696	232.046099111802	2641
4697	108.136771796123	7155
4698	5.75714769784455	1237
47	19.7478145478018	2892
4700	46.6289662932565	1775
4701	32.6290873992833	1048
4702	53.3793832479947	2322
4703	0.202557778569622	177
4704	29.6150079786211	1532
4705	21.5662036205203	4120
4706	101.750849818217	2182
4707	84.6459284134937	1143
4708	167.079155392281	2659
4709	25.3653822434623	862
471	21.0046055167617	1562
4710	33.7951389940811	1695
4711	43.8209709229243	1492
4712	39.5928291151609	1096
4713	161.840690909708	2841
4714	179.654547550568	5493
4715	182.121969514794	4210
4716	105.359170263997	2361
4717	27.5072165319784	1285
4718	35.3511593921388	2813
4719	18.1814358056336	2088
472	3.38464544180666	1498
4720	57.6442519504907	4346
4722	92.953706470898	2866
4723	119.322220513722	6257
4724	47.5294466724109	1033
4725	191.632365110774	3518
4726	81.4045573072768	1429
4728	52.0994626358392	2335
4729	19.6581977628274	596
473	17.2616585970088	5098
4731	14.5149623526201	994
4733	22.9736817925953	1071
4734	0.410580569053019	102
4735	45.6790056233869	6387
4736	40.8368501714883	944
4738	169.35228646617	3403
4739	2.65294479974359	493
474	0	0
4741	122.733156794694	14312
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.228392782360068	38
474338	1.0025092061727	39
474343	2.40434573655488	110
474344	1.06513359602667	134
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	22.0173594867747	2634
4745	10.5254806224277	1135
4747	158.780850491041	19608
475	86.6318086076625	1362
4750	3.55915964715228	659
4751	0.142415250712521	15
4752	9.86346981898968	867
4753	62.1780547586081	8598
4756	14.0255805840403	3336
4758	15.7995520400321	1052
4759	0	0
476	153.410276307929	23734
4760	1.86496613458048	180
4761	21.7704342595015	2167
4762	0	0
4763	6.90381750299739	3042
477	193.474641984229	33988
4771	8.50236938633621	1893
4772	0.711750360540378	130
4773	0.450775228342239	113
4774	4.46241840831823	1438
4775	2.86962474097777	602
4776	3.27223878381326	665
4778	0.202722937885756	14
4779	57.941933373738	9238
478	160.949185334419	21216
4780	16.4172823736996	1764
4781	5.54264073218815	1679
4782	13.9915145363737	3874
4783	4.65727503358242	367
4784	36.8277740916852	7122
479	0.0166596094031144	2
4790	3.76535640194322	503
4791	1.74531814278609	218
4792	35.9863616719394	1813
4793	10.4260111174825	896
4794	3.95271017738921	328
4795	12.9371929170302	668
4796	1.12201048856065	165
4798	3.77716122970371	699
4799	7.6558551575558	1515
48	7.46381182783163	873
480	0.151314279351638	27
4800	5.29644584502263	1059
4801	11.2773384461557	1335
4802	10.6515534838281	1339
4803	0.647989390741969	34
4804	2.39187662828264	263
4807	0.559109251566341	46
4808	0.658225884843109	71
4809	88.0697693382762	5428
481	279.620381892974	19778
4810	0.968020210252007	290
4811	1.4856503318592	281
4814	24.1729519519348	1008
4815	11.9478144590207	610
4817	11.0360946548394	1134
4818	0.110820038321667	3
482	118.85976824467	12733
4820	9.73355139027828	3949
4821	5.35919340485808	372
4824	0.379195254564029	40
4825	0.310104593774821	20
4826	89.374831181969	3747
4828	7.5191933962602	249
4829	0	0
483	20.3439993501375	1212
4830	87.1259760448251	2888
4831	85.6846164143817	3427
4832	39.0152524817999	1292
4833	20.3444216263139	1352
4835	14.4954976243725	844
4836	27.1793906196956	5167
4837	1.81338475888247	92
4838	0.700797730351813	47
4839	7.09505995096205	680
4841	20.761435097284	2148
4842	0.901373446070977	369
4843	1.54556100045731	209
4846	1.31544195324108	245
4848	9.55296341214343	1356
4849	11.5803217976801	1127
4850	5.02805130811808	871
4851	4.92569536226622	1472
4852	41.0454994078556	739
4853	3.98058581589941	1638
4854	3.27182054906662	849
4855	3.85046920399379	835
4856	6.01501570552637	503
4857	12.3587380756342	1854
4858	8.56325324833417	2186
486	0.418432611062079	9
4860	4.86915448012305	379
4861	4.89438125537596	324
4862	10.5479782909993	1698
4863	1.4456994692741	276
4864	13.6419586687306	3118
4867	2.45000451185199	233
4868	0.142392573124828	23
4869	8.47215726748105	508
487	0.563469035427799	65
4878	2.87388978911526	79
4879	0.133682625024131	3
488	44.6932660911704	11948
4880	4.70323825976482	106
4881	0.233696103352821	32
4882	6.53675050705964	1394
4883	0.225280567097184	61
4884	66.2057565780259	11573
4885	31.5162167663783	2749
4886	3.41216192386391	407
4887	0.536413883822533	63
4888	0.3018745756067	29
4889	0.89984941808696	69
489	0.386795192616662	75
4891	11.4154100606027	2608
4892	0.129246664386474	23
4893	4.44834387322102	637
4897	40.0886394201986	8785
4898	33.0150911913783	4335
4899	6.30828989329956	749
49	0.385955724704705	17
490	26.7660757708421	6208
4900	1000.44454625017	39177
4901	1.0953660344947	134
4902	0.0845203553141698	3
4904	3.51813263045511	176
4905	80.2382104280626	10582
4907	4.14407374374215	542
4908	0.0667934661895802	3
4909	0	0
491	32.619933635426	9938
4913	15.7995238889813	542
4914	0.185075023747094	17
4915	36.7834827787477	24259
4916	7.27450298717133	1567
4917	0.234920625042406	15
4919	0.188906715794804	40
492	10.7714289740584	2313
4920	0.209291993363154	31
4921	1.5765731352249	501
4922	0.0502074104206852	2
4923	1.03879034953408	138
492303	1.2792269993496	70
492307	0.0613783734693922	4
492311	20.5839890058055	1900
4924	60.1205511503444	4985
4925	3.06534402462889	613
4926	35.4582712389874	9722
4927	6.95945192290391	569
4928	5.47588199151558	1366
4929	3.40896372767568	387
493	22.7034560885433	6511
4931	4.41302124701209	478
4935	2.1220705193889	140
493753	20.2955997969573	1153
493754	3.0468725638153	504
4938	2.35988369271293	211
493812	1.16474042386531	213
493829	0.202346129451024	14
493856	2.69486839487575	515
493860	4.0576478515509	526
493861	1.70921489226918	81
493869	0.0745887068479964	9
4939	1.34618771790389	267
493900	1.06336720532015	36
493901	0	0
493911	0.70226381167083	31
493913	0.063476511746152	5
4940	2.04856450040747	437
494115	3.50961346446289	574
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	0.41471321007486	17
494188	0.0270230154262507	2
494197	0	0
4942	50.8732634479165	3564
4943	7.54741053225168	925
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.330888199527814	1
494336	0	0
494337	0	0
494470	1.93727016368126	470
494513	2.07920731051912	172
494514	7.9601350748966	216
494551	0.172740719648953	17
494558	0	0
4948	1.75909157827962	179
495	0.340836229128678	39
4951	0	0
4952	12.0721311151928	2125
4953	12.4603474009545	1052
4956	0.125164952738891	4
4957	4.19272676533618	705
4958	0.648499217170562	53
496	0	0
4967	24.500764058875	3848
4968	8.76591842011296	819
4969	0.0608480419086035	6
497048	0.026137387189592	1
497049	0	0
497189	0	0
497190	0.0153597485212911	1
497256	0	0
497258	5.52543165832286	542
497259	0.148985033096164	13
4973	3.36253954114751	272
4974	75.9286270371887	4626
4975	0	0
4976	12.023681163806	2510
497634	0	0
497661	46.8151754385777	2488
4978	18.5397968461032	4275
498	162.639999437101	12696
4982	1.52468091939287	115
4983	4.38502875709241	1074
4985	0.561055075636789	32
49854	1.49319664945407	365
49855	6.17772268893898	1035
49856	8.08122659358203	569
4986	1.37679039141481	230
49860	0	0
49861	0.334446137157145	13
4987	7.44114969236142	867
4988	0.360572479296892	241
4990	0.0421742247533756	2
4991	0.066248116625377	2
4992	0.496860874690327	15
4993	0.102991691243757	5
4994	0	0
4995	0.0860004352689802	3
4998	0.107964152196832	11
4999	4.17540305896031	512
50	114.110435256643	10056
5000	4.9212167242836	1124
5001	8.89656387466579	645
5002	2.12800334525286	172
5003	0.844438663048357	42
5004	0.0370720986360125	1
5005	0.0368524771985954	1
5007	11.4733514001136	1875
5008	0.149824136587738	10
5009	0.0944246835325273	5
501	16.4024283705155	2603
5010	64.8397358878847	5960
5013	1.46035300580648	144
5015	0	0
5016	6.58972261771494	475
5017	0.178316490818429	21
5018	35.7717284606456	1977
5019	33.6473681614278	3849
5020	0.0606305862682544	1
5021	2.10399673765335	295
5023	0.716770387524636	66
5024	0.042695251551976	2
5025	6.3560586596147	432
5026	5.56333550544339	413
5027	9.23540303616893	1207
5028	0.730081937350437	73
5029	0.544653637680915	159
5030	0.0379542291099628	2
5031	0.366476175066153	39
5032	15.5438790422595	988
5033	5.94215942793829	576
5034	53.1703195345202	4407
503497	0	0
503519	0	0
503538	5.06709450337945	347
503542	13.7179510665375	1642
503569	0.321760249196012	21
503582	0.00608440742480722	1
5036	18.0035437732422	1520
503614	0	0
503618	0	0
503637	0.0147619794758493	1
503639	0.0389117899361316	3
503640	0.051199161737637	2
503645	0.23211560265384	5
503693	3.45819045462294	171
5037	507.961099865334	24350
503834	0	0
503835	0.00929572347746997	1
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.07518239649038	84
5045	12.4859392292621	1794
5046	8.59132871334497	1849
5047	0	0
5048	60.4285311135531	10907
50484	4.06139811981966	679
50485	4.94952788888522	542
50486	1.58262829389939	49
50487	0.0724741532169658	6
50488	39.7735150288589	6739
50489	0	0
5049	15.8274683907264	3272
5050	17.7734232889226	704
50506	0.0881534929304143	18
50507	0.122630250290953	22
50508	0.0152169719939406	1
50509	18.9472349743871	3761
5051	1.75080431578908	213
50511	3.32527541324692	164
50512	52.167692734066	3705
50514	0.0994516091306619	4
50515	4.45953308857372	827
5052	180.990935821246	7844
5053	1.40377559919036	121
5054	0.614269566646932	63
5055	0.0861592541706773	6
5058	77.5839881769261	9990
506	320.333889328442	18981
50604	0	0
50613	0	0
50614	25.8805536860556	1437
50615	0.433519403935734	71
50616	0	0
50617	0.235123580226028	28
50618	3.16666587390198	686
50619	1.92364794742912	142
5062	5.30466766918527	1047
50624	0.55956258050908	41
50626	16.4501708762363	1831
50628	2.3873126612718	314
5063	7.96402351556889	2582
50632	153.052969537874	5403
50636	0.573400683893972	82
5064	78.7799820578554	8794
50640	8.99144021641958	1435
50649	31.393508339499	8768
50650	11.0221396768318	1853
50651	10.4092849909833	837
50652	0.0249827234984855	3
5066	18.0818557971902	3216
5067	2.52723567376178	410
50674	0.346971211616417	14
5068	0	0
5069	0.0311885504386289	11
50700	0	0
5071	5.23864342213394	686
50717	34.7045985339298	5233
5073	9.73560446940253	965
5074	0.29018569612783	92
5075	0.0174346921275866	3
5076	0.251251766616986	34
5077	0.0150804803663585	2
5078	0	0
5079	0.0237898202894779	7
5080	1.6801021320264	700
50801	8.12814979414677	473
50804	4.54744435602962	1061
50805	0	0
50807	5.53354467583371	1158
50808	9.03091401861416	1342
50809	22.2616237451875	4255
5081	0.793230161833349	161
50810	20.7169460087035	1845
50813	53.5034016685516	3965
