#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
406897	0	0
406898	0	0
406899	0	0
4069	3.53024160744503	172
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0.357648107249844	1
406910	0	0
406911	0	0
406912	0	0
406913	1.09819007049658	3
406914	0	0
406915	0.379455918667518	1
406916	0.370421253937339	1
406917	0	0
406918	0	0
406919	0.34961107113187	1
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0.740842507874677	2
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0.707167848425828	2
406938	0	0
406939	0	0
406940	0	0
406941	2.09766642679122	6
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0.478698235857484	1
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	5.42710209257031	15
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0.414871804409819	1
406975	16.5614147728113	33
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	1.72863251837425	4
406992	0.282867139370331	1
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0198820353551032	1
4070	0.225256167934868	15
407000	0.282867139370331	1
407001	0	0
407002	0	0
407003	3.20777168358108	10
407004	5.4909503524829	15
407006	0.848601418110994	3
407007	0	0
407008	1.41433569685166	5
407009	0	0
407010	0.426238155215568	1
407011	0	0
407012	1.37273758812073	3
407013	0	0
407014	1.85210626968669	5
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0.320777168358108	1
407020	0	0
407021	0.972355791585514	2
407022	0	0
407023	0	0
407024	0.384140559638721	1
407025	4.99382727530338	13
407026	25.4580425433298	72
407027	0	0
407028	0.450947613488934	1
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0.450947613488934	1
407040	0	0
407041	0	0
407042	0	0
407043	3.67727281181431	13
407044	0	0
407045	0	0
407046	0	0
407047	11.0870913247452	31
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0.384140559638721	1
407053	0	0
407054	0	0
407055	0	0
407056	0.444505504724806	1
4071	36.0099403265826	1957
4072	1.21346380509857	67
4074	12.8284749291045	1114
4076	23.0020746826257	5072
4077	24.324460784167	4395
407738	7.97830393095806	570
407835	2.18542142219335	122
407975	0.0496060348038843	8
407977	25.5733746387812	1532
408	25.8744858318472	6586
408029	0.0469666193671493	2
408050	0.0288372431239448	4
4081	0.203368531573441	19
408186	0.00951540835802338	1
408187	0	0
4082	28.29593858169	3904
408263	3.55646219913874	243
4084	4.07707381225245	736
4085	1.31991551124821	61
4086	6.0524823609219	667
4087	4.43650686446489	1557
4088	6.90856412865359	1544
4089	5.45193197142521	1537
409	28.7229961271301	2005
4090	4.98126800108746	1136
4091	1.6848419542609	171
4092	4.49022837089896	497
4093	3.2512912284162	677
4094	6.05750232013028	1339
4097	6.9567721248822	1409
4099	44.7260631619468	3641
41	10.3019807552754	1574
410	8.1772530625852	1134
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0131677466486401	1
4108	0	0
4109	0.0113394261409389	1
411	1.80882157824011	396
4110	0	0
4111	0.288253698380471	18
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	14.7756922403894	359
4117	0.424402240692026	57
4118	65.5968149848507	2397
412	4.23979177780282	959
4121	3.94883856136256	648
4122	24.2320108433264	5358
4123	18.1607622422175	2243
4124	9.80068904175166	2311
4125	5.45748624022213	566
4126	5.13107834206647	546
4128	11.483740043911	2007
4129	42.0584132170322	3755
4130	67.3001476266103	23007
4131	62.7790146643637	24734
4133	60.877800218399	20743
4134	28.7084532350976	13144
4135	17.2603265506661	3467
4137	60.3908895156785	14114
4139	6.01634433649223	1426
414	1.59216153008154	350
4140	22.4016762386782	2558
414059	0	0
414060	0	0
414061	0	0
414062	2.13064008078686	53
4141	32.193482729846	3016
414149	37.6893183739069	4082
414152	0.895497510531936	142
414157	0.075157935581489	3
414189	0.586416208549302	83
414194	0.150634240632915	16
414196	0.825448591756839	82
414197	18.9990256051732	265
4142	0.219315491317966	8
414201	0	0
414208	4.50399500367566	131
414212	0.0373534037583871	5
414216	0.039545077734467	6
414224	0.101731759605397	7
414235	0.0482729825609829	7
414236	0.198108302941418	16
414241	0.00945756393031503	1
414243	0.747623674994812	21
414245	1.491535266029	137
414260	0	0
4143	0.0259294877756137	3
414300	0.140921129215292	5
414301	0	0
414318	0.295282423067487	8
414319	0	0
414325	0	0
414328	3.88129196808489	358
414332	0.663342374428194	43
414351	0	0
4144	64.3423936180498	6216
4145	16.7103402207405	1370
4146	0.300592495362206	37
4147	5.46794419517655	727
414760	0.227119600954281	3
414763	0	0
414764	1.72020016462608	34
414765	13.1012148760996	296
414766	0.176892469191225	10
414777	3.43199831453254	981
414778	1.40274278130369	33
4148	1.72260940855413	143
414899	0	0
4149	16.5873588575773	1619
414918	11.2420557728658	788
414919	6.36158240457603	395
414926	0	0
414927	0	0
415	0.710292301364381	62
4150	41.1130475512336	3956
415056	0.492777595735645	14
4151	0.540414174080927	26
415116	11.8366640287165	905
415117	0.235010463223085	10
4152	10.8445668625977	1858
4153	0	0
4154	11.4586374515621	3061
4155	453.034824048188	160726
4157	1.52614990973602	152
4158	0	0
4159	0.114816920039618	4
416	2.11939619111019	160
4160	1.341553470449	62
4161	0.0471802658540355	2
4162	14.7929401460676	1915
4163	4.27067394598242	1284
4166	2.14821809274298	477
4168	3.38150207306304	486
417	0.0496786354402391	3
4170	40.5147453057986	5319
4171	1.56153630402327	176
4172	6.06206852609423	625
4173	4.53867165120726	748
4174	2.56799812315108	223
4175	3.96028933969236	482
4176	11.7459940791365	1379
4179	25.9249025434695	2827
4184	0	0
4185	14.722050405301	2396
4188	0.784809422288605	68
4189	15.2266779278072	1242
419	4.48099283439105	285
4190	192.477004914021	11679
4191	40.1113688506892	3518
4192	4.49259574294055	243
4193	5.93231681386786	1469
4194	3.47247143582171	1497
4199	8.39116245492153	949
420	0	0
4200	8.3019211887846	1234
4201	38.303624900978	1897
4204	7.25238577090883	3010
4205	11.1671875790253	3641
4207	4.35781935497379	314
4208	37.0404754104201	8552
4209	14.2282259971369	2911
421	4.13309787073939	882
4210	0.168418865119006	20
4211	3.15244816575907	393
4212	6.68509730457133	1036
4213	1.79763255587238	165
4214	1.5738526747952	396
4215	5.78835493616762	972
4216	6.41727699551276	1183
4217	12.5727547881474	2304
4218	11.2341262608906	786
4221	8.17568270621106	958
4222	0.0133028582004004	1
4223	0.616795913346526	47
4224	0.0743624777450171	7
4225	0.0134582116482424	1
4232	4.3238800093909	418
4233	3.16882284855688	697
4234	2.96918056097224	146
4236	11.4627691960057	760
4237	0	0
4238	4.56894453509691	785
4239	1.34870359669179	85
4240	17.140678173983	1543
4241	1.96381206070672	347
4242	2.01026365900825	138
4245	14.5976835612678	2106
4246	0	0
4247	5.16485555102597	450
4248	15.8722970180273	3128
4249	7.77969158383403	2301
4250	0	0
425054	0	0
425057	0	0
4253	3.07794844976882	449
4254	4.4728009388593	783
4255	5.66130173967213	260
4256	10.7097762136343	507
4257	7.63588375143478	1589
4258	8.80147162605026	383
4259	70.1597877727802	3504
4261	0.731414208253574	157
4267	4.58691850620279	194
427	36.9148160401004	3590
4277	0.491665230959718	42
4281	1.55292224242571	600
4282	264.619435673696	4771
4283	0.0122260846093267	1
4284	0.107376713181222	9
4285	2.7669506922351	216
4286	1.25800710173176	248
4287	2.43912978228231	555
4288	0.0149151004221793	6
4289	10.4207957170655	3828
429	12.651585822884	1010
4291	5.37855030736005	456
4292	7.89304585207824	743
4293	4.52592277830587	1695
4294	32.2498432371147	3923
4295	0	0
4296	10.3857657394349	1239
4297	6.76910576376754	3610
4298	23.2761040098961	3370
4299	3.38361360767086	1123
43	6.39814622955108	709
430	0.31973624731422	19
4300	3.95900637741873	889
4301	6.62001134819179	2485
4302	20.7600077829923	5058
4303	19.3030631218457	2077
4306	5.16630884699861	1011
4308	0.00457511914876289	1
4311	0.160840807630686	33
4312	0	0
4313	0.931113534487299	115
4314	0.0510646367572261	3
4316	0	0
4317	0.563577046028591	57
431704	0	0
431705	0.144052709864521	6
431707	0	0
4318	2.33098991133514	175
4319	0.035378493838245	2
432	2.91706737475654	141
4320	0.371568068965008	27
4321	0	0
4322	0	0
4323	2.51000326729167	290
432369	17.3332988934809	205
4324	2.67825083288448	382
4325	0.928304313734678	189
4326	20.4162412053835	1580
4327	3.73347931297457	407
4329	42.2335219860284	6583
433	0.119559597812628	8
4330	1.38363809834932	336
4331	13.026614682933	579
4332	3.09847268440447	166
4335	7.39649081282066	1151
4336	37.1713048521978	10496
4337	13.5936219623647	1931
4338	16.0674759457211	2159
434	0.0448348491797355	1
4340	44.4824952385907	5371
4342	0.029889899453157	1
4343	3.59345629972571	601
4345	22.2139774402998	2528
435	4.72824637871502	322
4350	15.5576926653682	698
4351	13.0680553675137	1286
4352	0.281703077068396	33
4353	0.37744946435419	39
4354	23.014338262379	1625
4355	10.8277996300445	1955
4356	1.28676151502596	138
4357	6.64772245490145	526
4358	33.7041041755449	1328
4359	2.08496955413119	131
4360	1.34123045557009	231
4361	1.69569363654547	286
4363	2.04307298561051	431
438	0.109638426112531	5
43847	0.830204833727265	48
43849	0	0
439	37.387080186463	1538
439915	0	0
439916	0	0
439921	8.21140721915521	1699
439927	0.0107889685612817	1
439931	1.21487199541078	116
439933	0.419533285358244	24
439934	0	0
439941	0	0
439949	3.3007443826214	239
439950	0.0136650791966344	1
439951	0.135137395573231	4
439965	0	0
439990	0.0575944198625385	4
439994	0.294045737661599	11
439996	0	0
440	30.2654401257401	2457
440021	2.22650342259295	80
440023	0	0
440026	7.29031975140443	970
440028	0.040392105578628	3
440031	0	0
440034	0	0
440040	1.83870119453275	129
440041	0	0
440044	0.0479731503711632	5
440049	3.8358725402433	582
440050	0.31184684629914	9
440051	0.304754018910249	10
440068	0	0
440072	0	0
440073	12.3788321356358	2942
440077	0	0
440078	0.342974241245105	36
440081	0.0477596091032025	6
440087	0.0295773624816886	2
440093	6.27017698717773	213
440097	0.971641349416825	85
440101	0.047359795023952	6
440104	7.69443851982232	866
440107	0.0169197310118197	2
440117	0	0
440119	0.279175561695025	33
440131	0	0
440132	0	0
440137	0.0890167070580236	11
440138	3.64567185074024	301
440145	9.61068079245383	745
440153	0	0
440157	0	0
440163	0.0193624053084856	1
440173	0.0463026567421673	3
440184	0	0
440193	1.1251738784411	286
440224	0	0
440225	0	0
440243	0	0
440248	1.33034901651605	126
440253	0.326219251465975	55
440270	6.10238053598898	1355
440275	6.23083789626719	1124
440278	0.471731129938393	25
440279	12.2281172879774	3522
440288	0.27715604510751	15
440292	0.027609037560547	1
440295	0.347179346539155	77
440299	0.00701112783477612	1
440300	0.0120121163289421	3
440307	0.25915090503112	15
440311	3.10423445201009	170
440313	0	0
440335	0.61588112100425	23
440337	0.0482908204822604	3
440345	0.0392587774540654	7
440348	0.290888613250886	30
440352	0.0785246317494926	4
440354	0.0401592479746211	5
440356	0.921937343132932	24
440359	1.02655992558744	58
440386	0.0126639744935842	1
440387	0	0
440390	0.00762071646601431	1
440400	98.9759825209223	3270
440416	0.0986651019423756	11
440419	0	0
440423	13.4206469695759	314
440434	0.113009874082578	6
440435	0.647262401616823	166
440446	0.105874657080011	9
440452	0	0
440456	1.13940664968816	107
440461	0.113628917823748	6
440465	8.19233397986365	1164
440482	0.0755431529475662	9
440498	12.4876413127356	301
440503	5.41524928974733	425
440508	1.81707418210502	113
440515	3.02354676950297	323
440518	0.0612206302621474	4
440519	0.109561215953297	2
440533	0	0
440556	7.73841573843939	957
440560	0	0
440561	0	0
440563	0.0538328465929696	2
440567	21.803903847003	377
440570	0	0
440574	10.6855719417537	1453
440584	1.21803999515338	44
440585	0.0378532668257134	1
440590	0.00728526933522277	1
440594	0	0
440600	0.131087414262007	11
440602	0.0794097456335256	6
440603	0.397192829451864	68
440672	0	0
440689	0.113836775600255	6
440695	0.236080313586771	15
440699	0	0
440700	0.0511766206097639	2
440704	0	0
440712	0	0
440730	0.281141125377459	77
440738	0.1026910406955	4
440742	0	0
440757	0.128399114157097	3
440799	4.76768001035478	19
440804	0	0
440822	0	0
440823	63.1107030038975	20656
440829	1.10553231547602	62
440836	0.542710209257031	27
440854	0.126164765659347	16
440888	0	0
440894	0.59290928776314	48
440895	0	0
440896	0.215128371237021	22
440900	0.0365204053177658	1
440905	0.0618869542489785	9
440910	0	0
440915	0	0
440925	0.0146150236405526	1
440926	1.35156536847392	46
440934	2.78750379580013	277
440944	7.21007047179968	431
440952	0.191343429186175	13
440955	0	0
440956	0	0
440957	7.17558886198616	113
440970	0	0
440982	0.216079064796781	15
440993	2.50055409026388	106
441009	0.133624354181077	7
441024	2.57404973399314	227
441025	0	0
441027	8.89952758400301	540
441046	0.219012264771398	14
441052	1.12158133906532	66
441054	1.173374800351	56
441056	0	0
441058	0	0
441061	1.87343943090821	92
441072	0.13593440511462	10
441081	0	0
441089	1.07373209291088	47
441094	6.5061957174969	1411
441108	3.71065464813751	96
441116	0.0145195451846647	1
441123	0	0
441124	1.2247545289758	37
441150	6.59510884727566	117
441151	24.5541414874506	3645
441155	0	0
441161	0	0
441168	1.12853729178837	42
441172	4.56939225136689	147
441177	0.120543865688083	8
441178	0	0
441179	0.0103510929243967	1
441191	4.18713210006206	327
441194	0.859343208213665	48
441204	1.58246138630584	83
441208	0.321250291025302	21
441212	4.82204506667542	201
441234	0	0
441239	0.782556613047801	67
441242	0.543069002202461	44
441250	0.593661198012234	63
441251	0	0
441263	0.370631362419436	21
441272	0.256315769037066	38
441273	0.0142176766418718	2
441282	0.0120883392893304	1
441294	0	0
441295	0	0
441307	0.976238558579865	110
441308	0	0
441317	0	0
441328	0	0
441355	0.0146425342732877	1
441369	0	0
441374	0.111810932913324	7
441376	0.540076677073253	31
441381	8.95533099248058	510
441389	0.0530300559535346	4
441394	1.25220453160281	33
441402	0.00371926671416883	1
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.0675931614715491	3
441455	1.32245110695298	70
441457	0.0177836075428099	3
441459	0.156391465536686	24
441461	0.900264313366696	16
441476	0.154802912093216	9
441478	3.60895732184047	304
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.36046553904931	25
441518	2.95389541014861	193
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0154265668471673	1
441531	0.0185431378609871	1
441543	0	0
441549	0.327530371902489	14
441581	0	0
441601	0	0
441608	0	0
441631	1.07410175898982	192
441639	0	0
441666	0.102768124497253	22
441669	0	0
441670	0	0
441687	0.148877441773859	5
441728	0.0140539229136118	1
441733	1.03879841764946	385
441818	0.18845118975547	18
441864	0	0
441869	9.30411031948491	671
441871	0	0
441873	0	0
441897	0.0511766206097639	1
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	30.4507848673615	1008
441956	0	0
442028	0	0
442038	0	0
442075	1.72936873324579	261
442117	0.513130915980566	47
442132	0.0450947613488934	3
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.251335907356514	5
442213	0.115993980729679	20
442229	0.0193865329163467	1
442245	1.80776006322941	66
442247	0.0163765185951244	1
442319	0.573933326258643	70
442361	0	0
442388	0	0
442421	0.100778575969997	12
442425	0	0
442444	0	0
442454	0.0390406340410746	1
442459	0.0143059242899938	1
442497	0.069237617558381	5
442523	1.0793245654864	70
442524	0.315421318200668	17
442578	0.0861524282346187	6
442582	0.763771464895345	46
442590	0.0319678616411676	3
442720	0.914231179930453	29
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0.915158392080483	2
442896	0.457579196040242	1
442897	0	0
442898	4.87349408794667	13
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0.464408736279648	1
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0.414871804409819	1
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	9.6698123616671	551
4430	4.25863072023373	731
4435	2.36211827469818	139
4436	8.86842067549405	993
4437	2.53289172244808	362
4438	0.389298382227706	41
4439	0.925557919263216	89
444	13.9287649786233	5588
4440	2.80517166212485	293
444882	3.20385293981405	59
445	10.7029234814274	668
445328	0	0
445329	0	0
445347	0.647238369745673	27
445372	0.473747607736004	53
445571	0	0
445577	11.7211868210172	443
445582	0	0
445815	7.01430750573191	1695
4477	0	0
4478	27.2611019837765	3685
4481	1.173203053454	207
4482	11.0811509067449	729
4485	0.742135426736588	82
4486	0.267168753625172	41
4487	4.1861420470733	261
4488	0.151849706583008	11
448831	0	0
448834	0	0
448835	0	0
4489	8.32886577034864	106
4490	0.900708522731844	11
4493	49.9209930738805	1391
4494	24.9953820048152	388
449491	0	0
449492	0	0
449493	0	0
4495	25.5069331600111	332
449520	0.373758382351188	12
4496	0.70538656921065	9
4498	0.305052797360161	4
4499	52.8961550622519	748
4500	8.18057079117953	112
4501	82.1785053165737	1067
4502	234.962002831623	3164
4504	956.022887429947	17882
4507	2.6740772033526	423
4508	7376.99638557129	161455
4509	6431.86581119266	42789
4511	970.234288040236	2058
4512	13745.5947737624	681197
4513	8463.38480996031	186048
4514	13430.1385053876	338393
4515	2.1324768394772	159
4519	5902.86948108725	216458
4520	2.56042307789301	656
4521	4.30714164482748	116
4522	11.0095040903418	1220
4524	3.57644024974907	1007
4528	5.83474456813433	598
4534	5.94383642856376	745
4535	9374.71408742958	288032
4536	5718.7211561318	191510
4537	10029.9455396176	111532
4538	8154.26316614479	361126
4539	6959.47451897472	66429
4540	2178.66081592266	126874
4541	1554.16904671981	26223
4542	2.52464138089221	462
4543	0.11263487902529	4
4544	0.0187216518235478	1
4547	0.349525696022925	46
4548	4.59848595995169	1627
4549	31.8003151965074	975
4550	150.56732965688	7544
4552	9.57466951431672	1045
4553	51.8589755512274	115
4555	77.3308841308009	169
4556	1283.39690798951	2846
4558	106.055257042792	242
4563	612.240964301843	1338
4564	532.569131530431	1181
4565	248.923082645891	552
4566	110.237365171752	248
4567	5117.02883559071	12334
4568	183.624597937726	419
4569	1176.8936922155	2572
4570	0	0
4571	221.925910079517	485
4572	156.009084783276	361
4573	185.256217276846	387
4574	68.5440372503179	152
4575	782.631047979879	1484
4576	399.785556976735	848
4577	756.690095434431	1678
4578	137.273758812072	300
4579	1336.07578829253	2834
4580	3.76577725419398	217
4582	0.490939159190074	29
4584	0.00541419615986366	2
4585	0.0999780321230374	54
4586	0.00595813850719406	3
4588	0.0265457278872828	7
4589	0	0
4591	26.4097231613895	4097
4593	0.0155369766964396	3
4594	13.371768785983	1670
4595	4.40801292185433	323
4597	14.6925885153341	1036
4598	5.6938330538328	383
4599	4.4987949182856	586
460	21.4072235740732	5301
4600	1.23648990811896	140
4601	31.8537165080759	3926
4602	0.0338026999790727	4
4603	0.73113963989789	122
4604	15.15444464516	1973
4605	0.0112046760283531	1
4606	0.1124235712339	13
4607	0.0882288809000088	12
4608	0.0639182114435835	5
4609	3.15625210455484	240
4610	0.163401336820672	26
4613	1.62848790901484	159
4615	3.74597192917008	346
4616	24.2813152435492	1073
4617	0	0
4618	0.046510291974195	2
4619	0.0413287535523645	8
462	0.193154197877032	11
4620	0	0
4621	0.798874161394214	157
4622	0	0
4624	0.0198155614269934	4
4625	0.384393658343804	75
4626	0	0
4627	27.2264804086537	6567
4628	17.8561459221129	4502
4629	2.33522266743211	521
463	1.05642217356675	549
4632	0	0
4633	0.0749768321222565	2
4634	1.87563140852663	56
4635	0.112736903372233	4
4636	6.81190253993859	354
4637	229.923082209076	5978
4638	9.26761174501247	2462
4640	0.0254418522737011	3
4641	4.06767621904443	696
4642	5.28397126419299	880
4643	3.42817259123378	563
4644	19.7203152593854	7895
4645	0.268010671966427	82
4646	13.7579687694434	3849
4647	1.43142163144449	377
4648	0.132076430707166	29
4649	4.99621944810895	2037
4650	10.8948449809342	2687
4651	15.4372109085292	5958
4653	0	0
4654	0.0344577910639385	2
4656	0.101485275051326	5
4659	10.7676776920588	2185
466	2.86932295864276	231
4660	6.38399394272305	2666
4661	1.65836290380619	295
4664	7.50716174896277	1126
4665	12.9695261614652	1130
4666	17.8138820977181	4536
4668	4.43431819930785	531
4669	4.40512462102413	394
467	4.44197462101989	412
4670	31.0937774242568	2878
4671	0.145377082931851	31
4673	31.3767189816558	5643
4674	42.5179178432423	3520
4675	75.6900363248407	6709
4676	52.6539542868419	4261
4677	49.6588978005693	4582
4678	16.4456465868161	1778
468	32.6234504951341	2120
4680	0	0
4681	31.7412967698796	3347
4682	7.30135693075556	302
4683	6.83261476058905	1038
4684	55.8121049177453	15295
4685	7.14467228820632	2011
4686	8.29360178316487	1442
4688	1.78408183732771	143
4689	2.0642586737981	109
4690	2.80822457445928	437
4691	72.2055592603214	6305
4692	23.9803338711316	1462
4693	18.9735533304191	1222
4694	187.716686810122	2932
4695	45.157378934641	1296
4696	194.427210032737	2212
4697	95.5989219855425	6323
4698	12.2729546209519	2636
47	16.0392809564367	2348
4700	41.9164185832134	1595
4701	27.6581202939879	888
4702	51.1460583707005	2224
4703	0.198055913102668	173
4704	22.2004116592203	1148
4705	16.6835438680118	3186
4706	76.6921941285318	1644
4707	88.382511189449	1193
4708	155.26262983216	2470
4709	25.6988944122355	873
471	20.1247801360924	1496
4710	34.5859475407032	1734
4711	65.4921566593121	2229
4712	47.6307524575036	1318
4713	121.783110717553	2137
4714	154.6935245465	4728
4715	165.314008294038	3820
4716	84.5517070536798	1894
4717	27.0037858926763	1261
4718	34.0697754530488	2710
4719	19.616978657564	2252
472	5.3998732787396	2389
4720	42.6592596325448	3215
4722	74.8845770003542	2308
4723	73.2957145559101	3842
4724	39.3545184286681	855
4725	171.434329685634	3146
4726	48.2687387822963	847
4728	36.673298492396	1643
4729	13.4954322378274	409
473	15.4357512466978	4557
4731	11.9348684578459	817
4733	17.0598147158176	795
4734	1.47382309189201	366
4735	59.6980398251701	8344
4736	39.207982071832	906
4738	120.57834123367	2422
4739	6.62144013093526	1230
474	0	0
4741	85.1190662397482	9922
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.571200310419316	95
474338	1.31147491889881	51
474343	3.14871081351093	144
474344	3.77710402047018	475
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	13.7138489498543	1640
4745	8.3864962251001	904
4747	127.394050953179	15726
475	47.5320917015544	747
4750	6.13230810043165	1135
4751	0.151967693923011	16
4752	3.72155486581961	327
4753	50.5109556798888	6982
4756	15.486192050253	3682
4758	13.9876502862944	931
4759	0	0
476	102.340649133326	15827
4760	2.07297703735752	200
4761	18.9044056224532	1881
4762	0	0
4763	8.07115613650259	3555
477	320.629695399302	56304
4771	8.07427399845969	1797
4772	0.985877373619532	180
4773	0.86198835852752	216
4774	5.25885091791555	1694
4775	2.9756322523187	624
4776	3.34240573320203	679
4778	0.347657936656273	24
4779	39.4793314178249	6292
478	99.7210154258236	13140
4780	20.2408281594916	2174
4781	7.27852995849534	2204
4782	11.4388423080715	3166
4783	5.72543402046599	451
4784	30.8412181781963	5962
479	0.00833299017962947	1
4790	4.0363881331569	539
4791	2.37069602519897	296
4792	38.6013459367911	1944
4793	7.75265493089056	666
4794	3.20677741107164	266
4795	7.36229540826889	380
4796	0.904754317662428	133
4798	3.91374895403982	724
4799	5.9551460470524	1178
48	10.9562420584589	1281
480	0.25789328382232	46
4800	6.10900232976832	1221
4801	11.0365815431672	1306
4802	10.8784480171654	1367
4803	0.400381796535211	21
4804	0.964394983935106	106
4807	0.522845474490687	43
4808	0.686300600439492	74
4809	60.3317095849491	3717
481	286.742419179705	20274
4810	1.49933548116556	449
4811	2.18437092326945	413
4814	24.9498849221017	1040
4815	5.03567634130936	257
4817	10.1835710437892	1046
4818	0.591266229562688	16
482	152.756744669924	16358
4820	10.6841243076378	4333
4821	4.79917707972915	333
4824	0.464691826030505	49
4825	0.170622751065853	11
4826	40.063444762505	1679
4828	2.62819274152822	87
4829	0.0689410310134485	3
483	19.4618087416749	1159
4830	55.8628305016422	1851
4831	64.9821311006859	2598
4832	32.6560500412875	1081
4833	18.7565409395731	1246
4835	10.686786126846	622
4836	22.4748538385888	4271
4837	1.02534856603187	52
4838	0.283409549992326	19
4839	7.6927336426544	737
4841	15.9541285878543	1650
4842	0.891943426193262	365
4843	0.710194244353471	96
4846	5.34971928006447	996
4848	9.4368065589708	1339
4849	8.91213712644483	867
4850	6.02326408685191	1043
4851	5.87493289461457	1755
4852	35.5048771898939	639
4853	11.0103586344953	4529
4854	5.05803315003422	1312
4855	4.27173414622119	926
4856	5.35935894970009	448
4857	12.7435708030513	1911
4858	6.84616853561669	1747
486	0.418592627767755	9
4860	14.6773110482036	1142
4861	2.94681891184731	195
4862	9.92435997067827	1597
4863	2.32133979479896	443
4864	10.0449865429793	2295
4867	2.29315551119018	218
4868	0.185800469729716	30
4869	7.1907405241541	431
487	0.563684516861167	65
4878	1.09176790634163	30
4879	0.0445779159466138	1
488	53.0364830177423	14173
4880	0.976517085986022	22
4881	0.379901394035758	52
4882	5.75585373146594	1227
4883	0.140392382161955	38
4884	55.8669103547267	9762
4885	9.92068127942758	865
4886	7.48111151348164	892
4887	0.902882793610201	106
4888	0.270749671552593	26
4889	1.90475734100106	146
489	0.557198079210667	108
4891	9.36614258689069	2139
4892	0.112431383308894	20
4893	5.30232992052738	759
4897	64.6274222604513	14157
4898	31.2372869383005	4100
4899	5.52713045680019	656
49	0.11355980047714	5
490	40.4707042636956	9383
4900	677.027867023955	26502
4901	0.989477431016848	121
4902	0	0
4904	4.23937126614147	212
4905	64.3546877488952	8484
4907	7.18988746580439	940
4908	0.0668190093000782	3
4909	0	0
491	28.8792543250134	8795
4913	9.04008383554667	310
4914	0.0762365058855986	7
4915	59.0954173987306	38959
4916	7.05901279145065	1520
4917	0.109671549504106	7
4919	0.231499222776509	49
492	9.03785709561741	1940
4920	0.168848411822967	25
4921	3.23934960596194	1029
4922	0	0
4923	0.602427595948431	80
492303	0.822674700283866	45
492307	0	0
492311	29.9340627946688	2762
4924	44.3264543253686	3674
4925	3.76686256495893	753
4926	26.7188047346368	7323
4927	6.46044964790753	528
4928	5.92712198979617	1478
4929	6.17725435198138	701
493	27.2085208049041	7800
4931	4.29464356746585	465
4935	3.35112093474306	221
493753	24.2125946970926	1375
493754	2.43722065855914	403
4938	1.56639839852683	140
493812	2.31396061795034	423
493829	0.187964688336233	13
493856	3.07803609933934	588
493860	4.82319341064243	625
493861	1.4987736489025	71
493869	0.0994896413452804	12
4939	0.771705941903497	153
493900	1.18197095273453	40
493901	0	0
493911	1.20110373090243	53
493913	0.0127001572778516	1
4940	1.79611041170641	383
494115	4.20213676473677	687
494118	0	0
494119	0	0
494127	0.116102184069912	5
494141	0	0
494143	1.26901963701827	52
494188	0	0
494197	0	0
4942	55.4193714862727	3881
4943	6.03207496312021	739
494323	0	0
494324	0	0
