#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26996	0.553343726955472	48
26998	0.0257559848383627	1
26999	35.2995741691036	6046
27	3.22142232059676	970
270	0	0
2700	0.00796813567362852	1
27000	14.2444163939217	766
27004	0.0127027551470727	1
27005	25.7111851669418	1442
27006	1.19402616016813	22
2701	6.25346531426069	262
27010	1.24457823007719	89
27012	2.89875640937309	242
27013	15.3533217048247	1114
27018	116.437272009933	3753
27019	0.445912271914245	29
2702	0.821895872700708	72
27020	30.5054594744634	4055
27022	0.0609400550358359	3
27023	0	0
2703	0	0
27030	2.85772299582573	553
27031	4.76267189664286	612
27032	18.2380460458004	2743
27033	0.137025199860012	7
27034	8.82919411590821	764
27035	0.498315673444479	30
27036	0.934043580150178	39
27037	8.18776375081617	582
27039	1.57394357476708	116
27040	4.32602826100825	190
27042	1.94050676624757	392
27043	12.2994177252522	1230
27044	15.723066932528	1313
2705	4.92073069133757	203
2706	1.4068876903335	85
27063	0.0425613082789965	2
27065	9.29685495349982	621
27067	7.63458605931225	1073
27068	12.6802424937487	505
27069	72.9694079005333	4254
2707	1.58958886188431	89
27071	0.52903213650125	37
27072	12.9354460535255	1507
27074	0.168181539787512	18
27075	31.8925174951933	1444
27076	0.492473754646771	20
27077	2.44125504098968	159
27079	2.6255007044606	133
27085	0.340200933522591	25
27086	3.12927894963543	1009
27087	90.6736158451733	10991
27089	57.8040836484902	2181
2709	0.341024445745435	11
27090	4.57842321262248	234
27091	0.680475344568621	15
27092	17.8442193651269	1457
27094	0.997044591227816	83
27095	25.0897819744004	1047
27097	2.30609672581576	361
27098	1.12044346846082	65
27099	0.784890829515663	48
271	28.248891066602	3209
2710	0.117114335519581	13
27101	27.3244978772171	2408
27102	18.5531462994716	1972
27106	17.7731687755947	1246
27107	5.12893280808868	625
27109	3.61973793268037	266
27111	11.3440342241727	485
27112	3.11480153243795	298
27113	1.97933447436005	103
27115	2.796218932085	432
2712	0	0
27120	0.50079676831226	17
27121	0.205418148026257	4
27122	174.311782828819	14212
27123	0.219453454538362	19
27124	1.97746304614915	189
27125	8.83755441154858	2088
27127	0.0296317972758309	3
27128	4.13910711859422	369
27129	1.16204733807385	80
2713	0	0
27130	2.49925413431946	292
27131	15.4183613360298	933
27132	3.40455268325688	245
27133	0.0531209044908568	5
27134	1.1142708560045	90
27136	0.152571469508606	15
27141	6.39519703169323	364
27143	13.1550939038127	1490
27145	0.143773529553536	22
27146	3.95561818197332	363
27147	9.73842200179273	880
27148	7.37050353925371	955
27151	0.624367568996642	89
27152	1.28268736706472	100
27153	5.29730653598399	429
27154	11.9901540959656	1835
27156	0.335527246576434	10
27158	8.8428950922088	1038
27159	0	0
27160	0	0
27161	1.7763387623322	148
27163	3.61439868489827	241
27164	2.5053426542024	331
27165	9.91484200920152	667
27166	16.3016163142628	494
2717	6.63596228828405	224
27173	14.106661841209	1040
27175	33.6291775868904	1477
27177	0	0
27178	0	0
27179	0	0
27180	1.69250649763777	100
27181	8.61558408112539	765
27183	56.8536733429151	2945
27184	0.0971408277087168	9
27185	1.26581369695604	402
27189	0	0
2719	0.263869417533728	15
27190	0	0
27197	0.0501737966812416	4
27198	0.155219389984906	11
27199	0.157984246977697	10
272	4.23123633586864	570
2720	8.76987456705412	562
27201	0.00933926440003769	1
27202	0.194819762417946	8
27229	5.66177720245603	572
27230	37.0152558333789	2795
27231	0.110450511668807	3
27232	1.80933381880431	46
27233	2.32553183716651	94
27235	1.16766146485607	84
27236	5.01859868484947	386
27237	0.826342691890855	61
27238	9.16669661763562	381
27239	62.3441629917702	3734
27240	0.0339321577313163	1
27241	2.60439003438664	293
27242	11.5343248960378	1000
27243	52.1416803719052	1451
27244	23.462475036722	2028
27245	9.03372049825358	1492
27246	8.85926074788503	422
27247	10.8050284556202	312
27248	11.5351200586371	709
27249	16.6044192081683	568
27250	12.9613685399223	1141
27252	2.31054516948051	221
27253	3.52461583504247	834
27254	7.92008750057046	477
27255	0.383440265154489	36
27257	22.3246709340525	617
27258	25.3256931261926	419
27283	0.085165760306882	4
27284	0.1408483194346	8
27285	0.799729458365576	36
27286	0.997450495941195	52
27287	2.21186460674292	127
27288	0.0189652421089704	1
27289	20.789550322888	824
2729	7.91024182870268	718
27290	0	0
27291	2.65302449093027	247
27292	8.98437235283626	333
27293	0.0924879156128788	5
27294	1.2389459545473	32
27295	2.74896226340103	199
27296	2.3787983980676	91
27297	14.8930966456103	1037
27299	0	0
273	12.1686076689654	1526
2730	2.3903812383895	183
27300	3.44484830471368	288
27301	5.63448743067057	281
27302	0	0
27303	0.694490783572962	160
27304	1.10184947597035	80
27306	4.10976209342191	158
27309	9.35723473817236	423
2731	1.29034846908644	117
27314	4.55819596088415	1130
27315	4.96092354078462	419
27316	6.53649078571764	532
27319	3.10391840715742	251
27324	1.98435633353707	171
27327	9.99458871419327	2211
27328	0.274514948978855	76
27329	0	0
2733	5.50363181103564	482
27330	1.22363372259078	239
27332	26.1395180104766	4357
27333	11.9247297170054	1230
27334	0	0
27335	71.5220573497953	1517
27336	23.2216534396438	1733
27338	1.44611961555512	41
27339	35.2788338998345	1966
2734	12.5414319062103	2818
27340	1.62680824830315	349
27341	5.26736566629088	684
27342	7.95982058592187	1027
27343	3.62512160470038	284
27344	74.716235752294	1880
27345	21.0644115680799	2441
27346	9.79859764468472	599
27347	13.3116944159572	1066
27348	9.30652987460096	615
27349	4.25499206379854	212
2735	0.917706417725167	80
27350	1.71461270495386	46
27351	15.9815178015907	1661
27352	27.9239548769306	2173
2736	0.74661712159749	121
2737	1.37658905740581	281
2738	7.03782765156973	225
2739	32.8142696741182	1599
274	93.4195754079821	6825
2740	0.0493051775485558	5
2741	0.0346029746881133	2
2742	1.96176207085185	179
27429	12.5694559215902	763
2743	10.2209909191696	782
27430	17.7552747441216	1063
27433	6.28544661344219	379
27434	2.77912453280157	225
27436	3.42981361323703	476
27437	0	0
27439	4.28450223462183	517
2744	31.0047673873835	5799
27440	8.20943077414003	487
27442	0	0
27443	1.60814982458091	410
27445	1.47528582855912	784
2745	15.8353480365537	625
2746	34.4306168331795	2849
2747	6.00885471718948	334
2749	0.557491425080844	54
275	4.84561074610711	254
2752	336.939088284227	41588
276	0	0
2760	11.2818263333136	991
2762	1.91444802955065	122
2764	19.4531722446629	1938
2765	0	0
2766	9.9543736280011	359
2767	23.208286082373	2290
2768	34.0361425645715	4372
2769	3.36931047251604	171
277	0	0
2770	15.48150030353	1340
2771	75.5327770233158	5921
2773	8.49371343226721	959
2774	10.51468809839	1865
2775	54.9608790658862	10366
2776	23.6497884676116	3571
2778	328.859801274377	48341
2779	0.0350164028380407	3
278	0	0
2780	0.307750998325052	10
2781	23.3741583913325	1785
2782	206.581037269694	15707
2783	69.7777302608566	2764
2784	9.5246956147424	441
2785	93.2052750083512	2201
2786	3.76086551326626	483
2787	25.8510838593043	496
2788	54.9784546950072	5557
279	0.0257402029849078	1
2790	4.48531753813826	134
2791	20.7838378617258	472
2792	0	0
2793	1.54544523071928	44
2794	12.7298613170004	2397
2796	3.22387063245394	165
2797	0.200755131523869	4
2798	0.0647051345956402	9
2799	10.1251758836608	1236
28	0.425666991983479	16
280	5.84589630538238	312
2800	6.0753656835713	725
2801	11.5644903706454	1200
2802	13.9420756129249	3528
2803	10.2893799810136	1972
2804	9.00970660528526	2658
2805	32.8638132372162	1664
2806	35.7631160133187	2096
280636	22.3999441864335	690
280655	2.77618161445573	38
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.383343068636072	12
2811	0.671859436567286	40
2812	49.7694079258919	1135
2813	0	0
2814	0	0
2815	0	0
2817	26.6567385685658	2339
2819	0.517776330947792	38
2820	8.30029676085421	1229
2821	65.4996369988219	7096
2822	1.25289577669152	174
28227	0.687936073085146	47
2823	142.132796943916	14982
28231	24.1601839270826	1841
28232	8.29639640053862	1451
28234	0	0
2824	143.036035538443	14386
2825	0.04636645835692	3
282566	2.05372499548918	22
2826	0.641601458324776	19
282616	0	0
282617	0	0
282618	0	0
282679	1.42433108351601	73
2827	0.794477754541268	40
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	4.53432930061699	329
282808	0	0
282809	2.47992121712361	214
282890	0.204447807504518	17
2829	0	0
282966	0	0
282969	0.603191956717101	14
282973	6.40151025596992	1053
282974	14.951033102492	783
282980	0.0200324326520599	1
282991	11.9491995314273	836
282996	0.127772189682031	22
282997	0.625429448208976	30
283	2.50652030999864	79
2830	5.13503168083511	238
283011	0.114713302215646	10
283025	0	0
283028	0.067946641765256	4
283033	0	0
283038	0.266802231002665	20
283045	1.29822545325484	81
283050	0.0863296573599867	5
283070	48.9193997814125	2810
283078	1.09817897486068	103
283080	0	0
283089	0.168032045085478	10
283092	0	0
283093	0	0
2831	0.085122616557993	2
283102	0	0
283104	2.14073321840805	138
283106	4.06433442385426	137
283111	0	0
283116	0	0
283120	0.091005223724804	5
283129	0.0193407050052346	1
283130	0.839740355249766	80
283131	42.1767181439453	3750
283140	0.794622257588656	52
283143	0.879455024389474	47
283149	6.40268893506134	1246
283150	0.0727411450586486	2
283152	0.360583787737078	12
283159	0	0
28316	12.4601832320838	1174
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	15.6916468789775	1982
283177	0.184178346823688	12
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.13914125985699	11
283209	8.41049702198223	1702
283212	1.45228934735901	67
283214	0	0
283219	5.58379562837217	625
283229	0.869913798836884	69
283232	8.50854889472517	541
283234	6.55734810089671	768
283237	6.36373550783444	346
283238	0	0
283248	1.97959830481036	127
283254	1.7931582114796	82
283267	18.0234069539492	1418
283284	1.21158315849589	125
283297	0	0
283298	0.539664962318324	44
283299	0	0
2833	0	0
283303	0	0
283310	0.39412902009205	77
283314	0.143426442125313	18
283316	0.203750370991459	23
283332	0	0
283335	2.3182905277249	158
283337	10.2552452328367	1039
283345	3.77674549285184	57
283349	4.0826499397683	349
283352	0	0
283358	1.00193627814203	82
283365	0	0
283373	8.58990064121119	1770
283375	0.936167154933318	47
283377	4.18684497721291	210
283383	1.29316949962642	194
283385	0.383475621564369	11
283387	0	0
283392	1.42116655047419	204
2834	0.106080836543862	5
283403	0	0
283404	0.239361887586151	6
283416	0.124726874321168	5
283417	0.850002357993633	95
283420	0.979266251992476	39
283422	0.0131193039573297	1
283431	0.332717898732277	35
283432	0	0
283435	0.0681395154442328	2
283440	0.367845983111817	5
283446	0.0394626691135458	4
283450	8.32547123061059	3062
283455	2.17253650882824	899
283459	19.0611592791396	1972
283460	0	0
283461	0	0
283463	0.114387686439079	66
283464	1.39110519365732	248
283471	0.028674410424143	1
283480	0.0394441420388446	2
283481	1.60136922399724	43
283482	0	0
283483	0.0640691580142901	3
283487	0.0797368135489457	12
283489	3.25677614885421	296
283491	0	0
2835	1.96614815641255	227
283507	0.599543452969118	15
283514	0.534933476863882	51
283518	2.4041507989153	93
283521	1.7002757834025	167
283537	5.45036678378905	434
283547	0.439006155878223	45
283551	0.0312792340069766	2
283553	0.186979278655948	3
283554	1.96773286027143	287
283571	0.836941220732267	78
283575	0.0138731873419318	1
283576	14.3191359877415	1282
283578	1.42650155371161	145
283579	0.455195168575212	7
283585	0	0
283587	0.100859570879639	2
283592	0.839460674865004	48
283596	2.72055962848747	127
283598	0	0
283600	0	0
283601	0	0
283624	15.0464390328073	2047
283629	1.77322758636578	71
283635	5.50003982084783	519
283638	15.6126690936617	2531
283643	2.89215311975738	141
283651	0.196197250359277	9
283652	5.32860241496436	206
283659	0.217608346648368	68
283663	0.934995481397732	56
283673	0.0332473377691884	2
283677	48.6974829994384	2082
283682	0.0603043515236428	5
283683	4.21533677117549	145
283685	0.0167162798533106	1
283687	0.685351431490674	34
283688	0	0
283692	0.589448240477589	30
283693	0.201235982138297	8
283694	0	0
2837	0.143617132551691	4
283710	0.0719931641325956	2
283726	0.35330539336728	30
283731	0.556614334850571	34
283738	0.0473240832948211	3
283742	6.28014024476263	656
283748	0.023441970575541	2
283755	8.4035657042048	856
283761	0.545330129569705	31
283767	0	0
283768	0	0
283777	0.0127374200337688	1
283788	0.596509171521359	52
283796	0	0
2838	0.10065817397293	3
283807	0.237394361153386	22
283820	0.237054378206647	24
283847	0.0421203321571219	3
283848	11.5749143659739	739
283849	0.235527496115007	14
283854	0	0
283856	0.470590118798016	30
283860	0.318384392159288	17
283867	0.0238681882223691	1
283869	0.41346467786781	10
283870	15.4305615172966	1322
283871	16.3156115205766	1218
283875	0.0521676637955536	4
283876	0.326709870714704	19
283887	0.618814896915359	26
283888	1.34939692038051	84
283897	0.307217942323334	19
283899	18.8206945235544	2043
283902	0.116797065629387	3
283914	0	0
283922	0.362606916455499	20
283927	1.71073349068926	54
283932	0.797418589054092	75
283933	0.14607852901122	7
283948	0.339096007413714	17
283951	7.00133521189492	163
283953	0.026255007044606	1
283970	1.8875492636275	188
283971	0	0
283981	0	0
283982	0	0
283985	0.865993244238575	59
283987	24.7069705482828	2005
283989	6.75341257691281	454
283991	22.7356134004895	860
283999	2.56943680957707	169
284	0.338930473604872	35
2840	17.5370112464163	1085
284001	2.42538465907388	278
284004	5.85115798668893	496
284009	2.18791725371716	30
284013	3.23942375475735	62
284018	3.32630485162824	124
284021	3.31642194247654	180
284023	2.97799367032679	179
284029	0.902750958553787	45
284034	0	0
284040	3.29606493562387	196
284047	0.0338112083361604	7
284058	11.0059716346609	1556
284067	0	0
284069	11.897485348687	746
284071	0.395137084269202	48
284076	0.197272163549348	18
284080	0.116090042992336	7
284083	0.0394997755255003	2
284085	0.0430851397655072	2
284086	0.542847064142946	39
284098	0.683962319071901	43
284099	0.0208166557340781	1
2841	0	0
284100	0	0
284106	21.8645642884367	1372
284110	0	0
284111	2.17128668778742	170
284114	0.670865374930279	34
284116	0	0
284119	11.8004077087563	1311
284123	0	0
284124	0	0
284129	10.2299302059812	799
284131	3.28047635994437	293
284161	2.45752918965073	203
284184	46.1337980926648	615
284185	0.325314565401178	23
284186	0	0
284191	0	0
284194	0	0
2842	5.398619922425	224
284207	6.13380501984512	251
284215	0.0652298311667229	5
284217	0.909151326055321	209
284232	0.00335464726526229	3
284233	0.803352093159014	55
284240	0	0
284241	0.114048899379284	3
284252	16.0395991232727	1651
284254	0	0
284257	0	0
284260	0	0
284266	0	0
284273	9.17202232618941	1231
284274	0	0
284276	0.0187284936564287	1
284293	1.20789808767516	18
284294	0	0
284297	0.845248126773015	103
2843	0.109968615893638	4
284306	4.99374773759076	330
284307	1.11723434232366	120
284309	3.1910847564419	402
284312	0.271165215307388	24
284323	1.30011391043352	254
284325	2.25888698944051	186
284338	3.99721620253575	161
284339	15.3717022734817	771
284340	0	0
284344	0	0
284346	1.96615251546923	93
284348	2.22567826215695	167
284349	1.29024606047778	86
284352	13.0091801044406	1017
284353	0.12547731124369	14
284355	0	0
284358	0.759180926591016	42
284359	0.284629809331719	17
284361	19.4532897334103	1543
284365	0.179521415689613	4
284366	0.0292128033876005	1
284367	0	0
284369	0	0
284370	3.66492180446699	357
284371	4.22681227962697	390
284379	0	0
284382	0	0
284383	0	0
284385	3.57320052253743	156
284390	0.716316978860034	45
284391	2.64938729529532	409
284395	0.52062601110915	32
2844	0.350275257771991	42
284402	0.0983794174973526	1
284403	0.371830658250268	42
284406	2.63051311512203	164
284408	1.1956739451054	30
284412	0.0358430130301788	2
284415	0	0
284417	7.5930581755159	293
284418	0	0
284422	0.832757932692348	18
284424	6.83724141786614	125
284427	5.14111995901986	193
284428	0	0
284433	0	0
284434	3.33944442809412	668
284439	11.9793770762114	971
284440	2.33771394933422	132
284443	1.47559459882236	286
284451	0.24975036427687	10
284454	2.43902207494423	103
284459	9.43710188342819	658
284467	0.380030721313712	13
284485	3.41603608140807	37
284486	0.777926134654991	67
284498	1.25311478348987	153
2845	4.24895596136577	300
284521	1.24864577027425	56
284525	0.180291893868539	19
284532	0	0
284541	0.0282787016300031	2
284546	0.0505511567645843	2
284551	0	0
284561	0.0378791805873486	4
284565	0.372875643013101	47
284573	0	0
284576	0.015105361837961	1
284577	0.0143568049457859	1
284578	4.07102606057707	229
284581	6.02467067890599	439
284593	0.17236581412637	7
2846	0.239887611037911	26
284600	0.07270337707056	5
284611	4.4682678655689	568
284612	1.2345657408751	113
284613	5.59618067547622	687
284615	10.6561920924926	933
284618	11.0648973027191	344
284632	0	0
284648	0.140966480776408	5
284649	0.0513127173510214	3
284654	0.0271984533968077	2
284656	2.02598923071208	324
284661	0.0405091719106746	2
284677	3.74561635886262	223
284680	0.326064770541031	12
284688	0	0
284695	5.77346285563797	547
284697	0.66956636122072	23
2847	1.09044281421355	63
284702	22.1822283502336	2664
284716	2.47222849945992	622
284723	1.43662609794424	108
284729	0.0208476482736325	1
284739	0.202748894200039	26
284749	0	0
284751	0.756070439914904	41
284756	0.107633996668956	7
284757	0.102809621320043	5
284759	2.42353911180978	183
284788	0	0
284798	0.100138286701715	8
2848	0	0
284800	0.1150679236547	14
284801	0	0
284802	1.99826692094253	45
284805	0.362208993913435	44
284825	0	0
284827	0	0
284835	0.416126907096281	20
284836	0	0
284837	0.283220606657776	31
284865	0.0377260990313153	2
284889	51.0152034691541	2662
284898	0	0
2849	0.419835548316618	103
284900	2.09790305992571	294
284904	0.148911773383089	10
284930	0	0
284933	0.626539940837188	21
284942	0.631021628539886	28
284948	0.889058439605705	28
284950	0.0540643645706172	4
284958	0.0477092689055872	2
284992	0.0295138252492058	3
284996	4.83632874920598	398
284998	1.08596828481587	63
285	2.12032846265357	266
2850	2.64412127683266	71
285000	0	0
285016	1.18555064735756	60
285025	0.00915306923877754	2
285033	1.77713182251966	105
285043	0	0
285045	0.0169797943699958	1
285051	0.035241620194102	2
285074	0.0954293759004306	5
285084	0.0269023447142937	2
285093	12.0323280337905	515
285095	1.75151089362805	62
285097	0.216396709704415	16
285103	0.0228926491942068	1
28511	7.45485213439789	463
285116	0.527714944672026	111
28512	13.4483836182959	647
285126	0.285883183191866	17
28513	1.5007542248274	229
28514	6.81376303964847	557
285141	1.44527336198465	76
285148	10.6152523090485	703
285150	0.95064001042243	37
285154	0.693359320927556	29
285172	3.47928450327111	800
285175	3.06226055814892	1007
285180	0.124345371301538	12
285189	0	0
285190	0.0171531283264065	3
285191	0	0
285193	2.44140052872141	184
285194	0	0
285195	7.33142297622744	633
2852	13.1394298720312	964
285203	2.15204975775459	250
285205	0.0321407890370081	1
285220	0.180081108334008	22
285224	0	0
285231	0.0215204975775459	1
285237	5.67718687623643	358
285242	0.0333000485702493	2
285266	0.309033923036068	15
285267	0.883533697868193	88
285268	6.16581856236706	1257
285282	4.5762010733426	423
285286	0.653256330785876	36
2853	0	0
285311	0	0
285313	0.612651327174093	148
285315	3.13208346003158	148
285326	0	0
285331	5.42785693708449	422
285335	0	0
285343	4.26145974330289	555
285346	0.74557829335595	35
285349	0.868939501724506	125
285352	0.843467942850333	51
285359	1.36750392745048	32
285362	3.22106156713377	240
285367	6.53914437883585	191
285368	3.87519900673625	363
285370	0.0585681579245306	4
285375	0.25356948453543	6
285381	8.20525484611745	794
285382	6.05097603468295	850
285386	0.0724026392129775	10
285389	0	0
2854	0	0
285401	0.0686405412930875	3
285407	0.0542739163712785	5
285419	0	0
285423	0	0
285429	0.396135898409813	45
285440	4.98370547183711	571
285441	0.136058336101602	4
285456	0.1002046386012	9
285463	8.58321177289434	794
285464	2.77973335894275	294
285484	1.83873450009362	65
285489	0.292773930994885	29
285492	0	0
285498	0.593863254580373	57
285501	0.0406267033572239	1
285512	6.32083160251448	483
285513	0.970582209880018	224
285521	1.87791814315966	203
285525	0.367082567090067	16
285527	6.51318421642143	1928
285533	10.813706097824	451
285540	1.57389515914141	42
285547	0	0
285548	0	0
285550	10.2505295462635	1070
285555	0.0312617758298564	4
285556	0.011917166318119	3
285577	0	0
285588	0.0596704705559226	1
285590	4.68159985210574	889
285593	0.138961334010485	10
285596	0.318872692818977	23
285598	1.33636958933692	122
2856	0	0
285600	0.283598388329921	56
285601	0.128760187804964	4
285605	0.439166985547088	52
285613	5.95807405250115	415
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	9.67153797148254	1217
285638	0.0923760555720056	12
285641	0	0
285643	0.00949119097861942	1
285659	0	0
285668	0.0990087807742716	7
285671	1.59474857604273	205
285672	2.64081867823224	431
285676	0.657583970177976	34
285679	0	0
285692	0	0
285696	0.658750478320632	52
2857	11.604903268966	534
285704	9.2459995989938	1222
285708	0	0
285735	2.97585582317774	86
285740	0.118960739883524	8
285753	1.88423030587403	146
285755	2.61214864355026	269
285758	0.946745437595388	62
285759	0.104705910447083	5
285761	3.16654162657867	293
285762	0.0121095449038252	1
285766	0	0
285768	0.0897990835215253	5
285778	0.146276709080426	11
285780	4.67217129810091	225
285782	0.0122651127799619	1
285796	0.472221203987292	24
285800	7.4259724066992	478
285804	0	0
285819	0.622019450643557	43
285830	2.49181379195	113
285834	1.03913541395051	54
285847	0.315302625016053	13
285848	0.0323262880118273	2
285852	0.0405874505037387	2
285855	6.44407947082786	663
285877	0	0
285878	3.5064423792994	253
285888	0.0188039441680258	1
285889	0.015570056067965	1
2859	2.36254608845145	146
285905	0.284970547331717	17
285908	1.65221382486851	174
285941	0	0
285943	0.0287627601994999	2
285954	0.547486782639895	59
285955	0.0311016865286546	3
285958	10.8289643003406	207
285961	0	0
285962	0.129998266533858	7
285965	0	0
285966	0.291288834967397	42
285971	3.6006866804031	195
285972	0	0
285973	1.01903956772969	121
285987	0.591067495275551	28
285989	2.32544348109367	124
286	0.832827720496929	184
286002	9.30270002691594	861
286006	8.05724688929571	482
286016	0.166615810694574	8
286023	0	0
286042	0.0493824583911084	3
286046	0.189879338370987	17
286053	5.81856361084622	173
286059	0.015936271347257	1
286075	1.58520797250451	152
286076	0.922331584800529	22
286077	0.569762606925661	107
286083	0.0810443947357612	6
286094	0	0
286097	3.45189797460132	348
2861	21.3508607746227	1939
286101	4.16211971712648	538
286102	0.437474950011783	42
286103	0.32453655184927	25
286114	0	0
286122	0.262774025581498	22
286128	3.10244202309873	459
286133	0.141679633292983	14
286135	0	0
286140	3.09736488636826	80
286144	5.19865736375568	509
286148	2.65460825107324	399
286151	0	0
286177	0	0
286178	0.405278632232173	23
286183	0.209056262181874	17
286184	0.0905345070503654	8
286186	0.216707994653891	13
286187	0.193763889628088	5
286189	0.210040056356848	8
286190	0.158264843325935	14
2862	0	0
286204	9.21514246609254	1357
286205	2.21309834060546	650
286207	0.97128349760392	40
286223	0.205921623879262	24
286234	0.0188927417456126	2
286238	0	0
286256	1.10956184023691	50
286257	49.9233138877729	965
286262	19.2716342092524	1207
286297	0	0
2863	8.77090345226397	589
286319	6.70087305300389	394
286333	0.137565014504657	19
286336	6.46769685732976	606
286343	1.17025199507177	87
286359	0	0
286362	0	0
286365	0	0
286367	0.886193030043542	72
286370	0	0
286380	0	0
2864	0.136537414749847	3
286410	1.4474717487599	231
286411	3.34414920699016	219
286436	0	0
286437	3.2119527518487	178
286442	0	0
286451	6.49311985744983	971
286464	0.0214764883800458	1
286467	0.229551974160489	16
286480	3.91446524357887	108
286495	2.56146410191278	155
286499	0.949065490457375	80
2865	0	0
286514	0	0
286527	0	0
286530	0.00908674265009075	1
286554	0.0572628288868178	5
286557	0	0
286676	0.0278567714001124	2
2867	0	0
286749	0.47782587844975	47
286753	0.362138028201462	31
2868	2.32902141577915	136
286826	0.958798351064617	91
286827	1.7232388524633	159
286828	0	0
286887	0	0
2869	9.50845915798396	579
286967	0	0
287	20.9616119788903	7664
2870	6.44224492274179	507
287015	0	0
2872	45.3819704329274	4089
2873	23.5546143070108	1376
2874	65.8258638158971	1813
2875	3.4078609355883	153
2876	86.5372134136328	2437
2877	0.252216211769397	9
2878	16.9367904614835	710
2879	166.052788664894	4866
288	5.73133209767269	2722
2880	0	0
2882	1.1184591881179	68
2885	46.2164409719819	3635
2886	0.0155527624107255	1
2887	16.0162292331234	2373
2888	2.62162256457218	169
2889	23.955653242634	4127
2890	20.1641219151859	2917
2891	28.7400635887257	4016
2892	18.3093042668196	2497
2893	10.3888434988912	1905
2894	6.11025618492648	864
2895	1.04158423571673	136
28951	11.0166200158129	1156
28952	5.66990406551905	313
28954	0.446366117405344	18
28955	17.7715437423849	635
28956	29.4857993945883	478
28957	21.2713833594771	358
28958	56.9291736907793	1095
28959	20.6522367676641	910
2896	32.6620428722354	2006
28960	3.15273106904802	111
28962	3.90664297443043	421
28964	163.775382241225	14659
28965	0.029081350828224	2
28966	3.07375692229533	210
28968	0.475357385870654	35
28969	6.8225059269646	337
2897	2.45481439131451	240
28970	3.9502642344172	298
28971	7.49637911576628	106
28972	24.004577869354	620
28973	17.3087450453379	719
28974	57.5186615869521	1246
28976	4.56069250878237	441
28977	3.73893294038368	289
28978	22.9285105855554	554
2898	5.65232492770439	669
28981	1.75831761693954	156
28982	1.59713357851025	235
28983	0	0
28984	90.1200747220626	2377
28985	3.23073660982621	766
28986	28.8663158533668	1017
28987	6.91061368520558	292
28988	13.3524111570404	705
28989	14.5999728946059	717
2899	3.0119639277986	661
28990	4.94731573332638	336
28991	5.035283584724	674
28992	4.53077858645215	265
28996	36.3495781721341	13349
28998	8.53821367304259	250
28999	27.9453079625902	1862
29	54.4299925595206	10227
290	1.76360827385219	155
2900	2.65011607734526	397
2901	9.94535955894615	1340
29015	6.33840224564602	443
29018	0	0
2902	35.9029099707386	3799
29028	2.36271473997101	313
2903	3.81181224082059	1367
29034	0	0
29035	10.6735610443213	1011
2904	0.126017732927462	20
2905	10.3578105594738	1293
29057	0.0360480645921363	3
29058	15.4545923819894	738
2906	1.41043980510587	171
29062	4.76692995691717	533
29063	1.21903689121792	100
29065	0	0
29066	6.52219355633228	667
29068	6.79522079756368	1555
2907	78.6605708345446	4142
29070	1.45020069260039	182
29071	4.14784985242514	188
29072	9.355370258014	1950
29074	60.7976744500681	1414
29075	0.420313620280518	18
29078	9.93138383437604	570
29079	9.75349977485668	531
2908	5.71108417781822	1367
29080	6.45535953023339	268
29081	31.9457223008175	781
29082	30.9793593446678	1000
29083	1.83341020278754	80
29085	48.5247052325029	1869
29086	45.9339936331798	1638
29087	35.0481040784799	1128
29088	9.96759558468746	415
29089	6.61579913194476	143
2909	33.2888324215915	7044
29090	17.7944960704641	657
29091	8.96675729709823	971
29092	4.90295232418002	162
29093	4.19682936433159	317
29094	4.55535005947697	415
29095	5.29036423807353	168
29097	9.82756226990755	561
29098	18.1803183216136	602
29099	13.3905832835435	948
291	19.3883128944783	2040
29100	18.0685060528662	357
29101	25.9991341357263	3188
29102	6.21944728535737	814
29103	9.33679501240454	617
29104	3.23976237284055	119
29105	22.0119377946727	677
29106	36.7919107781572	2899
29107	5.15228070203906	137
29108	6.62998366766764	122
29109	6.3460729133249	594
2911	3.65817224424118	600
29110	6.66142551617236	552
29113	0	0
29114	192.474523724974	7221
29115	13.1718033092174	1115
29116	9.55709253860207	708
29117	5.65073161998094	311
29118	9.0066276211938	393
29119	0.574026684305913	171
2912	6.37543622205816	511
29121	0.826108657606422	107
29122	0.34304983220866	11
29123	8.1667417084111	1989
29124	0	0
29125	0.11142708560045	6
29126	0.79804137507615	72
29127	3.62989651674946	316
29128	0.439050403743361	53
2913	10.0687702074173	1133
2914	0.415874113160144	88
2915	6.06221957969907	1262
2916	0.0957369620379576	14
2917	2.46558648658094	265
2918	0.53336733457808	50
2919	0.493382682717427	14
292	41.6970711435282	1341
2920	0.348614201422154	10
2921	0.217470291309937	6
2922	2.6255007044606	53
2923	22.1456771928307	1610
2925	0.0313375690200444	2
2926	11.7319124619247	1934
2928	0	0
293	2.54765567009654	90
2931	71.388557016008	3703
2932	9.04429448038129	1669
