#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5863	10.1995488335737	1201
5864	240.838445974814	11567
5865	6.51865789697529	2679
5866	3.62874573148899	320
5867	14.9160005650324	1449
5868	24.1144110571795	1956
5869	50.4740715173445	9301
587	8.75973549666236	583
5870	53.0415853158473	6042
5871	8.88387914643222	894
5872	5.5065793051106	302
5873	0.815429210867943	98
5874	7.65302093399957	1864
5875	7.93314023225559	595
5876	20.3900634656996	1115
5877	6.81803877259499	704
5878	57.1348114771161	3713
5879	93.7707506032401	7195
5880	2.2281747367834	115
5881	24.1150019876133	821
5883	6.49612783644733	566
5884	5.0834385026264	649
5885	33.5860980341784	4030
5886	55.5715706310322	3238
5887	27.3688670559267	3890
5888	0.191941378038884	17
5889	18.5245469311143	914
5890	0.161871913073392	43
5891	3.72875521514046	519
5892	4.77923584278642	395
5893	2.80096876605645	431
5894	20.5671776248639	2329
5896	0.041682447171316	9
5897	0.033247417672818	3
5898	14.5608576944364	1435
58985	0.0422046895509101	4
58986	5.49655475651112	643
5899	25.8585494097761	2210
59	13.5748613616472	804
590	2.24142330064833	176
5900	36.3685518044755	5161
5901	51.113791185482	4164
5902	9.15857243739333	759
5903	7.60686202887869	2904
5905	50.323610296234	7655
5906	6.59189054550917	1147
59067	0	0
5908	1.24952173159954	86
59082	0	0
59084	9.22748727211294	1145
5909	65.3715944702861	8689
5910	37.3492383878546	4564
5911	24.9776756331252	3483
5912	4.42060637214004	1190
5913	0.299246655774496	16
5914	3.17290900825532	546
5915	2.37277547662573	251
5916	2.22991328910446	264
5917	14.8727344285131	1125
5918	0.931045960442008	67
5919	12.802681260992	365
5920	18.3021601704276	448
5921	14.8925424648403	2121
5922	3.71301208981146	669
5923	17.461594892606	4505
5924	15.5228258816618	4126
5925	5.04939930515467	771
5926	4.48189959724642	891
59269	1.53661249685013	694
5927	2.2496314726569	780
59271	3.12636984837954	281
59272	0.133672252405684	15
59274	6.78112194999711	662
59277	5.46379692698968	632
5928	7.81119425235066	2004
59283	14.0995493856643	3948
59284	43.0004134732103	3631
59285	0.0981627722416927	8
59286	176.980199332644	3007
5929	6.70346916708051	1033
593	20.5238145961122	1165
5930	6.63163317407016	1573
59307	4.06367231019778	291
5931	40.8001482993406	3111
5932	1.43345973172019	182
5933	0.596361622826513	111
59335	0.351152501263471	28
59336	0	0
59338	13.1938008911833	2034
59339	9.97799738965085	1801
5934	13.5569097391457	2175
59340	0.0340813223690828	4
59341	0.119643428103441	14
59342	25.323421304483	1576
59343	14.7493741952036	1539
59344	0.679403752444541	79
59345	3.10860402539456	672
59348	3.08387196645694	231
59349	12.6315460816334	1413
5935	7.70736955446901	1093
59350	3.45445343338064	574
59351	0.0124760768911972	1
59352	0.136544264819232	17
59353	37.4246161655593	2480
5936	13.6600648504744	1848
5937	1.5423182666176	243
5939	2.31174737743514	657
594	2.26403580004957	306
5940	0	0
5947	5.16611103061463	323
5948	0.0309125347304143	1
594837	0.428117433047245	1
594838	0.411218060690117	1
594839	1.64487224276047	7
594840	0.465959549067396	14
594842	0.122934070590927	9
594855	8.41893357651456	542
594857	0	0
5949	0.233882676239094	32
595	3.66495475770017	529
5950	45.2363659510953	1501
595097	0.312525726124489	1
595098	0	0
595099	0.446465323034984	1
595100	1.86582523059396	4
595101	0.0217990508805735	3
595135	0.14234471331581	9
5954	7.34112496580179	591
5955	27.9991067383695	2031
5956	0	0
5957	0.265979341382544	10
5959	2.49182210844414	107
596	4.17457373278455	1067
5961	4.16288509628491	471
5962	8.92286860456364	1584
5965	2.72085112185649	329
5966	0.468808287013919	119
5967	0	0
5968	0	0
5969	0.0106846402093842	1
597	0.828541161517733	25
5970	12.753183238284	1052
5971	0.91878998026945	67
5972	0	0
5973	4.16417690825288	196
5976	19.8494499287617	3417
5977	18.2995234659207	1506
5978	0.888091873073819	215
5979	0.958270260817201	207
598	28.3483807053281	3270
5980	3.23771968599823	1189
5981	9.14164861270449	1433
5982	7.48301034382579	442
5983	1.17810744926509	108
5984	5.85246788518116	297
5985	4.50794683743202	357
5986	18.8746390394659	1104
5987	19.3578582129651	1839
5988	10.2782524901904	492
5989	2.70010608333156	409
599	60.5828300696761	7091
5990	2.04448979395641	269
5991	3.04617911956692	1094
5992	7.0687792749199	990
5993	7.65168924019152	936
5994	1.81430864015633	164
5995	3.34773320187588	158
5996	3.83139165312987	172
5997	23.7288051316742	1025
5998	2.41649163451452	672
5999	99.8228224267913	12706
60	679.264209480517	46773
6000	22.9821431634813	2048
6001	6.96284215287619	217
6002	9.54787764341545	2269
6003	0	0
6004	2.23599820500251	174
6005	0	0
6006	13.7865636451719	1214
6007	0.072752912632904	7
6009	10.0031360998218	692
6010	0.158069370149669	14
6011	0.123895233349649	4
6013	0.19791496760906	11
6014	5.8967118136696	220
6015	23.5023661705815	1307
6016	3.47450318903123	387
6017	1.85517554320473	104
6018	5.12042149682363	1024
6019	0.0338231305329534	1
602	2.15173044015181	164
6023	0.233228153824246	2
6029	41.6004143804504	398
60312	4.66792566780096	1181
60313	13.613381344895	1684
60314	33.0788546334233	1286
60343	23.360984246956	1489
6035	79.1624442358628	2457
6036	2.84887396603276	67
6037	0.96027457747748	22
60370	12.1687459453644	542
6038	3.27243871543177	209
60385	0.0497652430134537	3
60386	4.23451646589882	276
6039	4.97802523233164	169
604	10.5976307129837	2589
60401	0.424062045176598	53
6041	2.16813135751676	427
60412	17.5747792897577	2521
6043	7.40801721183974	32
60436	0.931368057986888	108
60437	0.316321585146244	45
60439	0	0
6044	1.62351026558176	8
6045	2.80528001009359	320
6046	26.677671238731	4805
60467	0	0
60468	0.480259940918384	175
6047	11.8579439906788	1394
6048	8.9882068990948	327
60481	7.37392449604891	1490
60482	0.0121581686879786	2
60484	37.7741553667814	2369
60485	4.65654377033623	468
60487	4.14771797017069	301
60488	19.2424906754561	1168
60489	1.46549686187056	86
6049	10.451501778201	1538
60490	1.7924457868672	140
60491	10.813194998584	665
60492	6.69849397164855	948
60493	6.66968978910453	611
60494	0.202282023381546	18
60495	0.296905894294228	46
60496	30.6080770570017	2802
605	14.2883328745122	1698
6050	35.0724886854961	2479
60506	0	0
60509	12.6296791932838	1610
6051	7.44459866475788	707
60526	3.65045120944203	465
60528	15.8727576990671	1932
60529	0.0512804290815023	9
60558	6.96758004691612	995
60559	12.0019126764518	1765
60560	5.8109242113241	809
60561	5.03938566094131	481
6059	5.00756528268137	672
60592	45.3017837983995	3763
60598	7.65268365707675	620
606	0.627332661928719	11
6060	0	0
60625	3.54171034067312	381
60626	23.6703499071927	2947
606293	0	0
606495	0.748090304719278	85
606500	3.47250806804988	8
606551	19.7726994259822	608
606553	0	0
6066	0	0
60672	9.52127971290194	602
606724	0	0
60673	19.7911211394074	910
60674	25.8624928422639	523
60675	0.193754324937687	10
60676	0.233402334671015	80
60677	10.4816320454059	1199
60678	6.22157695525603	473
60680	38.2786984260506	6712
60681	4.80375778372076	512
60682	18.5961578816657	2226
60684	9.95086304085439	1450
60685	16.9585905579815	2323
60686	1.74676180140779	157
607	5.44443093217792	1132
6079	0	0
608	0.0628824398640823	2
6080	1.0568502815804	7
6081	0.762257868596315	5
6082	0	0
6083	0.657948897104187	2
6084	0.27657143904822	1
6085	0	0
6086	0	0
6090	0	0
6091	5.46715002591884	1400
6092	4.66238845500403	1472
6093	2.67409230323059	569
6094	9.26926674394784	557
6095	1.45140806822495	537
6096	2.33266982040753	269
6097	0.0263883247501679	3
6098	0.42308718990033	106
610	22.9350598895935	2501
6100	4.73946239439457	170
6101	0	0
6102	0.603677988337567	74
6103	1.28724634875988	262
611	1.5085485869397	53
6117	15.2198949707576	2116
6118	22.2616689942533	1394
6119	3.13702109033364	160
6120	5.97539619016725	1099
6121	0.0340565629630755	3
6122	191.322737121501	8191
6123	0	0
6124	180.423422319891	8319
6125	99.8202925439324	3293
6128	5.58785252440347	312
6129	0.675613494411378	31
613	17.830253640017	3952
6130	55.7630172006392	1588
613037	0.00904560712371893	1
613038	0	0
613126	0.291885267894786	28
6132	260.822752151279	8137
613209	0	0
613210	0	0
613211	0	0
613212	2.75560317658152	164
613227	0.164055499277947	8
6133	23.1296572638388	672
6134	17.1767806334167	1274
6135	289.0123552473	5863
6136	28.2693724994424	597
6137	36.33128098451	5494
6138	82.4654396923906	12444
6139	10.1308855330122	377
6141	217.675753776448	6178
6142	7.3590260398911	158
6143	153.709366898528	5538
6144	2.08716653650801	38
6146	34.1005288696984	2275
6147	22.1023348578762	686
6150	2.01060568725687	57
6152	53.4407869760915	961
6154	71.6721315548541	2197
6155	322.438158246013	5107
6156	353.98897679263	6275
6157	15.6743277685309	2447
6158	31.8334331092546	5590
6159	46.0019881763097	1023
6160	116.569352539614	5524
6161	62.1857267850718	3699
6164	68.583739898046	2234
6165	241.23079485234	4693
6166	70.4672391140312	1301
6167	84.7203497061035	4256
6168	701.769076923823	9431
6169	429.722873421172	5390
617	7.17310839878027	608
6170	16.3348768547167	219
6171	26.3292221324056	492
6173	0.504593236958124	47
6175	30.1399414672272	1219
6176	183.975105183439	3014
618	0.625051452248978	4
6181	293.127577606417	4624
6182	27.6192686043021	897
6183	11.4010517913994	483
6184	43.4011591469762	3251
6185	31.6603191469168	2640
6187	20.9345788943262	631
6188	46.2701903221076	4067
6189	2.32355414302304	151
6191	233.903929960326	7155
619189	9.06139679295856	735
619190	0	0
6192	0	0
619207	0.306147650081132	48
619208	13.666418873583	1168
619279	2.58364553311514	1246
6193	123.281065784329	2923
619343	0.437608951399518	12
619344	0	0
619351	0	0
619373	0.206721767129848	11
619383	0.531205200211596	6
6194	321.385019928983	8525
619423	0.206060918323839	9
619434	0	0
619455	0.0552165593859521	3
619498	1.3021905255187	3
619499	0.992145162299965	4
6195	4.54411721172244	531
619505	1.40989049379469	6
619518	0.500804292149124	42
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.721213214133436	3
619563	1.34903191132873	6
619564	0.781314315311223	2
619565	0.466456307648491	2
619567	4.01818790731486	9
619568	6.15926613530015	27
619569	1.42057148238404	6
619570	3.47250806804988	7
619571	2.17031754253117	5
6196	26.4206489149704	5457
6197	4.93996055913381	1265
6198	3.13480775080828	558
6199	6.85593085058434	419
6201	6.9974853514137	163
6202	227.279347211384	5127
6203	61.5402287462973	2296
6204	1.56262863062245	44
6205	531.92265615151	10995
6206	148.496319172471	2390
6207	102.914898848556	1742
6208	151.65769141835	6784
6209	39.1392858517486	665
6210	88.6928441911303	1541
6217	146.117598775397	3399
6218	86.932080138369	2751
622	12.7476603369587	1685
6222	63.9466845520403	1109
6223	162.189440436337	4406
6224	61.2039404605642	2587
6227	280.878550322489	3559
6228	31.5449171359812	3345
6229	32.5949429297788	5949
623	0.168153734271439	7
6230	118.594620055777	1867
6231	1.97047012072625	43
6232	1.86981203664224	21
6233	10.7665454083673	473
6235	31.2113966274523	1516
6236	0.973996165428624	46
6237	11.5726718524226	364
6238	9.25544278580699	1123
6239	0.336854076062323	117
624	0.491462900267245	66
6240	11.0867791279512	1132
6241	0.027302771647451	3
6242	19.3216918516154	2013
6247	1.4562500787691	141
6248	3.7759311031222	224
6249	10.3297034974819	2078
6251	6.38368127663071	767
6252	340.804291011447	40108
6253	24.0816056089075	1800
6256	14.4473072901037	3376
6257	23.9609808169326	2366
6258	5.22610537211502	452
6259	3.79237539858744	357
6261	2.79203998064565	1375
6262	7.05515864527342	3765
6263	4.17397299882183	2078
627	2.25975786966226	559
6271	231.86883418024	4407
6272	71.6952110159633	18068
6273	0.292080117873354	9
6274	0.127042978099386	3
6275	2.71520577661347	49
6276	0.172857149405138	5
6277	103.321096572342	2258
6278	0.205159119994194	3
6279	6.51344247563467	109
6280	11.1577642255883	206
6281	19.5513724400154	660
6282	18.4674292709925	351
6283	0.26826242585793	4
6284	39.2272133788471	1761
6285	214.25221805944	7781
6286	0.245118216568227	4
6288	0.0460952398413701	1
6289	0.0134073670581076	1
629	2.81951264147331	237
6290	0	0
6291	0.0939926995863125	2
6293	17.3088652089906	2114
6294	27.1953620290847	2708
6295	0.179331402575346	11
6296	1.01189944818871	87
6297	9.29709074198545	1607
6299	5.60302771032188	964
6300	7.25489325040267	770
6301	41.5375101449094	6579
6302	21.256738384636	1193
63027	8.42000975255558	1991
6303	75.5758548950106	2839
63035	1.52041607379962	398
63036	0	0
6304	13.0666101775933	3410
6305	33.8501384607359	8692
6307	26.0697247496879	2012
6309	10.0347089371814	2298
631	1.64104568719406	158
6310	7.33418778118395	2496
6311	12.0636791347501	1815
6314	2.27147983244878	547
6315	0.148619570847243	7
6317	0.0175872665236066	1
6318	0.0176568206849994	1
6319	95.352353491859	16683
632	8.48693714980264	148
6320	3.30961856379168	149
6322	1.23296014314936	187
6323	4.40203462234805	1175
6324	27.5232222316734	1786
6326	20.2082059776771	6093
6327	39.6911481918769	6251
6328	3.33920641476581	1002
6329	0.0567471963668725	15
633	10.2555496052308	802
6330	14.1638552781881	2184
6331	0.40049695349581	116
6332	0.446178207071618	111
6334	12.5829452107521	4854
6335	1.04653841928364	328
6336	0	0
6337	0.0817702056840631	10
6338	0.0341558170627857	3
6339	4.62546261323736	452
634	0.0432621437049403	5
6340	0.401818790731486	45
6341	10.0854915601927	567
6342	16.6736698208038	1974
6343	0.0770716957150405	2
6344	0	0
6345	0.355985639629223	48
6346	0.0526137586068163	1
6347	0.333805848998119	8
6348	0.0737668905093208	3
6349	0.0320210784963616	1
635	0.56254630702408	45
6351	0.0937108624061436	2
6352	0.262026142329983	11
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0	0
6359	0	0
636	1.69706648982399	652
6360	0	0
6361	0.0508171912397543	1
6362	0	0
6363	0.502599851954588	11
6364	0	0
6366	0	0
6367	0.0107102716286665	1
6368	0	0
6369	0	0
637	15.2503155078792	1298
6370	0.0623803844559858	2
6372	0	0
6373	0.058379649960988	3
6374	0.28891043813759	23
6375	0	0
6376	38.8341621799052	4067
638	0.163969426088399	5
6382	0.737206192024371	89
63826	8.73821235356409	1006
63827	46.4775913196987	6023
6383	9.96116740366574	1266
6385	24.4470946880389	2044
6386	20.2517350117092	2384
6387	1.67192401688526	283
63874	10.4213796905316	901
63875	11.703203438136	886
63876	10.2639145979222	1225
63877	4.77469859356858	935
6388	19.5970619668453	992
6389	21.1367141671067	2102
63891	13.0525042788414	1884
63892	2.52109488086594	560
63893	19.5809791452017	3357
63894	9.56840299923074	909
63895	0.897711083998069	279
63897	4.20431414771875	556
63898	0.517456240799896	58
63899	1.87297647712237	86
639	0.22193051817108	56
6390	55.2950981174291	2040
63901	1.51426721688933	191
63904	0	0
63905	40.8541234378705	1719
63906	6.5617190971182	447
63908	199.258290024826	24757
6391	6.7704880009638	625
63910	1.1138060461142	135
63914	0.501485439865997	25
63915	2.00725170349062	179
63916	28.2472292988777	3769
63917	30.7086858066098	2936
6392	5.52214550910275	279
63920	3.28688979575565	303
63922	1.59903212800468	235
63923	0.0748863561001172	12
63924	0.203968929305323	9
63925	6.28358602789978	988
63926	0.482318018345406	59
63928	0.144323383180914	11
63929	1.37270423359664	408
63930	0	0
63931	12.0707298780312	864
63932	7.52733561483562	586
63933	6.62808315018928	1285
63934	8.20887832850518	1172
63935	11.7501329733123	1014
63939	8.12644866183621	1459
63940	4.92300166084203	290
63941	16.2531287368466	1089
63943	2.46486063758898	106
63946	0	0
63947	0	0
63948	0	0
63950	0.152055980923365	15
63951	0.122186426373606	9
6396	18.1498240947739	1478
63967	0.821466724726085	223
6397	23.6833165915372	4734
63970	0.344830940555476	38
63971	4.8965577627702	1422
63973	0.724261630284124	53
63974	21.5051251618286	1487
63976	2.16944083298917	653
63977	1.45454246409186	362
63978	0	0
63979	2.56849005684872	328
6398	0.931277360931869	68
63982	9.61374622478634	1826
6399	6.23958704954837	571
640	0	0
6400	9.88802542203151	2714
64002	0	0
64005	0.8768638854362	92
6401	0.0161303600580381	2
6402	3.20667678909295	256
6403	0.0087444243459566	1
6404	7.24998447937496	663
6405	1.1093414349976	151
6406	0	0
64061	64.1061542078513	8769
64062	4.93312562596502	1393
64063	0.0155873180111965	1
64064	0	0
64065	1.48925555219712	205
64066	0	0
64067	5.12757549014748	1000
6407	0	0
64072	0.968491799514891	427
64073	0.474550994115276	7
64077	37.1855476271117	2670
64078	0.0324668321342706	5
64080	1.26840985079814	97
64081	1.86990549920531	171
64083	17.2963602537507	1481
64084	4.25065715171366	664
64087	10.2956652431109	1211
64089	1.60938161611863	179
64090	0.280388850215208	13
64091	0.507240707322469	31
64092	0.824104348806969	65
64093	24.3001286516047	2908
64094	1.17073129151396	118
64096	0.206015640161166	10
64097	3.33110098337223	691
64098	1.88407894120528	228
641	0.850018846105461	133
64100	0	0
64101	22.6532674965336	2687
64102	0.100945001978194	5
64105	0.104698735720097	6
64106	0.429097106807079	18
64108	0.862990170757958	28
64109	0	0
64110	29.6360602359429	1595
64111	0	0
64112	105.886353795343	8189
64114	42.7890744542606	3620
64115	25.6422972188861	3917
64116	1.03811900390131	200
64118	16.7106727224927	1202
64121	11.5724857240389	1012
64122	42.1571687786907	1933
64123	1.55442472236552	180
64127	0.0974409871516802	15
64129	6.66374906403792	487
641298	0.0686184229015844	11
64130	23.5532130974888	621
64131	5.44978451296774	1628
641311	1.26374330846231	63
64132	4.93670201256482	623
641339	0.809770886560641	106
64135	1.11988385194609	129
641364	0.161164964052165	24
641365	0	0
641367	0.0580040323170915	5
64137	6.0250705138046	759
641371	0.877333604217218	45
641372	0.933841811128951	30
641373	0.0228956575915377	2
641384	0	0
6414	52.5179409038973	3702
64145	11.3907402811162	2493
641451	0	0
641455	0	0
64146	12.1987589126312	452
641467	2.33129676067529	212
64147	2.35933937013214	272
64149	4.36920266872845	667
6415	509.17433370419	14272
64150	0.0452411300122306	5
64151	0.643155076628141	135
641515	0.0857801627057152	3
641516	0	0
641517	0	0
641518	0.0943236597961234	6
6416	27.1965373071573	3480
641638	79.9853977030472	1208
641648	6.57948897104187	16
641649	9.85421706670615	449
641654	72.0691327820688	3293
64167	1.343558456578	249
64168	23.6218374706934	3885
64170	1.35432721636613	92
641700	1.67424496138119	54
641702	0	0
64172	2.42651174848633	216
641737	1.38003887215297	195
64174	0.26296663039601	26
641746	0	0
64175	3.25799019512016	324
6418	25.0600002871549	2768
64180	0	0
64184	0	0
6419	3.31383458866623	362
641977	2.69635516951392	193
642	8.27817453510669	672
642006	0.0319555957182504	1
64207	11.2019083936851	1490
64208	5.54401994537948	339
6421	23.4033349388547	6646
64210	23.9545592022921	2918
64211	0	0
642131	0	0
64215	3.52731092134765	236
64216	3.0972594358362	177
64218	19.0067774358942	2100
64219	31.0138376827705	2858
6422	4.36570524069132	624
64220	0.251565073443524	43
64221	4.69406228961683	684
64222	9.90253360083715	673
64223	24.3888834439173	1766
642236	0.116722960270584	4
64224	8.39557258087772	782
642249	0	0
64225	7.10636846353262	920
642273	2.81831235165834	404
642280	0.683050858477603	57
6423	3.4550582787632	220
64231	3.56398488370734	329
64232	0	0
642345	1.1754698952742	63
64236	3.33268348110912	625
642361	0.587937873955535	32
642366	0	0
642394	1.94115357841298	40
6424	0.378309554152038	36
64240	0.0937952359317194	10
642402	0	0
64241	0.258542129487499	25
642423	0	0
642426	0	0
642441	0.220088539524288	12
642446	0	0
642475	0.499214875109346	58
642477	0	0
642484	0.0122175811620207	1
6425	0.497916717139388	30
642517	0.471341690007608	36
642559	0.115323146171398	4
642569	0	0
642587	0	0
642597	0.203644043956009	15
6426	18.3760474797281	3318
642612	0	0
642623	0	0
642633	0	0
642636	0.0211881848219993	2
642643	0	0
642648	0.419363594160656	21
642658	1.76304291015261	117
642696	0	0
6427	30.8623109902212	2926
642757	0	0
642778	0	0
642799	0.0122751659907498	1
6428	22.8838281684487	2636
642819	0.880354158097152	42
64282	1.99203020884864	527
642826	0.0132876584236602	2
64283	3.61801459972837	757
64284	0.262108403755122	17
642843	3.42957133768759	71
642846	0.0714548673619866	8
64285	3.89123450362516	444
642852	8.46632846347011	1941
642864	0	0
64288	1.77598225054399	226
6429	17.8586129213994	2236
642924	0.375553380400379	23
642929	0	0
642934	0.521717690353213	31
642938	1.51986046407521	215
642943	0.00618495400998395	1
642946	2.48826215067268	75
642968	67.9676292631769	6072
642976	0.457494201097148	16
642987	0.764615809134717	87
643	0.130763902144138	13
6430	100.178700937723	7052
643008	0.516086768604898	88
643036	0	0
643037	4.24289893082916	82
643072	2.32867295931521	183
6431	19.1718770471885	2463
643155	5.50434583381886	509
643160	0.100733513658175	4
643161	0	0
64318	2.24132793217159	249
643180	0.738140083983864	53
64319	12.7856487030652	1150
6432	24.738442803371	2271
64320	14.9555872783468	747
643201	0.160194920194286	22
64321	1.42298947639661	107
643210	0.124938896794484	7
643224	0.152738136827758	13
643226	0	0
643236	0.0576084287787077	2
64324	4.58423918197975	1966
643246	14.5745170356132	388
643253	1.46883551915813	83
64326	9.66475105104156	903
64327	7.75829999795427	1450
64328	1.78268835735869	610
6433	11.7483973403626	1280
643311	0	0
643314	0.371681261904751	83
64332	0.729747942821061	98
643327	2.62035884889653	41
64333	2.17568961565625	225
643332	0.619885737767582	12
643338	1.04217096297037	83
643339	0.162210584493679	3
643355	3.6784681347781	383
643365	0.0952294456335008	11
643376	0.125979362468786	13
643382	0.214583627549919	14
643387	0.0234981748965781	2
643394	0	0
6434	10.8691028602224	1741
643401	0	0
643406	0	0
643414	0	0
643418	0.0153048837475264	1
64342	6.25571678176776	481
64343	8.56975187742546	1110
643432	0.0521093332429327	8
64344	6.98432588146435	1757
643441	0	0
643486	0	0
643529	0.721381368298541	99
643542	0.0313466124497983	3
64359	6.87973551141234	726
643596	0.228728076338615	11
643623	0	0
643641	4.34252159398338	1087
643648	0	0
643650	0.0217636299529588	2
643664	0	0
643669	1.03292401007246	39
643677	0.00291127830577074	2
643680	0.037790293364509	1
643699	0.0645108460756123	11
643707	0.00684912833934887	1
643711	0.0790294939625145	11
643714	0.0624427025223754	2
643719	2.43998490495864	47
643723	0.345332294060209	18
643733	0.100977617487719	2
64374	7.58543090641378	508
643749	2.55311370751305	581
64375	2.61916540716819	561
64376	4.204702532804	647
643763	5.58382848266734	1258
64377	2.49114709229665	231
643770	0.0171246973218898	1
643783	0.676308518948211	19
643797	0.100426004538718	5
643802	0	0
643803	0	0
643812	0	0
643827	0.00614603197884934	1
643834	0	0
643836	4.38784732017179	759
643837	1.03577247042233	306
643847	0	0
643853	0.20462525508025	26
643854	0	0
64386	0.677109761158853	77
643866	1.23891272504593	93
64388	2.68634137533027	366
6439	0	0
643904	0.0407597947342014	4
643905	0	0
643911	0.131867394989236	6
643923	0.160764262409717	5
64393	6.37069187427633	1972
64395	2.22471424820075	167
643955	0	0
64396	0.0213839018901464	2
643965	13.7841631237834	217
64397	10.7593101409622	3872
643977	0.464259230837103	41
64398	6.39507141944027	1221
643988	12.0731575386531	807
64399	1.07074118810546	213
644	25.0552539582356	942
6440	1.77732295179	113
64400	11.807685899449	906
644019	0.372497885726447	30
64403	3.47446275877211	395
644041	0	0
64405	12.9928207967491	1638
644050	0.741731527086875	52
644054	0	0
644068	1.3425926181959	36
64407	0.568228592953616	39
644070	0.136623268251143	4
644076	0	0
644083	0	0
644086	0.257576147904799	3
64409	49.3485050773603	5555
644090	0.0730541669295206	5
644093	0.504073751813692	7
644096	14.2584681414886	516
6441	1.72948765041611	71
64410	2.66306562794501	329
644100	0	0
64411	1.95254618744948	330
64412	5.6976711802479	909
644128	0.669428053885587	124
644135	0.0193514381501232	1
644139	0.57708154852762	64
644145	0.080547867557858	1
644150	17.5377358924689	2358
644165	0.131589779420837	6
644168	0	0
64417	0.941044183259159	95
644172	0.399966728049876	29
64418	1.5540852301426	382
644186	0.494950244993535	7
644189	0.380686789362777	21
64419	9.22105607773245	745
644192	0.204153985492317	12
6442	0.481117217895301	24
64420	5.45551072858453	538
64421	0.758902288657876	171
64422	10.8669076011914	1064
64423	17.6157753821079	3254
644242	1.0220967143694	52
644246	11.3754574643013	190
644248	0.152265883617291	4
644249	0	0
64425	7.06288599459542	506
64426	11.435480249479	1730
64427	3.02195095078669	313
644277	0	0
64428	15.0623408433685	1055
64429	10.9780883563316	816
6443	11.3167326918173	2043
64430	6.25314189303307	952
64431	10.6800505873012	895
644314	0	0
644316	0	0
64432	14.6222012571423	2148
64433	0.153449620028391	3
64434	1.87618240189866	365
644353	3.03814947898042	286
6444	1.25919543208355	421
644414	0	0
644444	0	0
64446	0.0137132832876037	1
6445	0.572391439788441	35
644511	0.382879909494014	8
644524	0.0386072546169844	2
644538	2.84854177457217	140
644554	1.59512185356544	54
644591	0	0
644596	27.8134540450534	2499
6446	14.4636748408181	1835
644619	0.0725538540045245	4
644623	0.0350561666993257	2
644634	0.00955736165518315	1
644649	2.59455319801463	88
644656	1.94132340812237	71
644660	0.699684461472736	45
644662	2.28364446839733	89
644669	0	0
644672	0	0
644694	0	0
6447	116.663125945524	7100
644714	2.82631961016929	208
644717	0	0
644759	0	0
644762	0.559459633185814	29
644767	0.0117358515255159	1
64478	3.04077904932188	1393
644794	1.41240056999564	110
6448	5.3066517953878	515
644809	0.0587454372414453	4
644815	0.149329698489517	14
644838	0	0
644844	0	0
644861	0.0271998020996074	1
644873	1.69275951861605	160
644890	0.63056893038989	16
6449	41.5665965761253	3079
644903	0.0213912201317241	1
644919	0	0
64493	0.0557086855836879	1
644936	0.0448386981527244	2
644943	0.0582201427206574	5
644945	0.0159777978591252	1
644961	2.06229268747306	175
644962	0.0165357527049994	1
644974	0.0322523969168719	1
64499	0.0268262425857931	1
644990	0.494390979179983	14
644994	0	0
644997	0	0
645	29.6096219494113	811
6450	9.06245284510733	457
645027	0	0
645030	0.0797259505419615	1
645037	0	0
645051	0	0
64506	12.5114614726518	1679
645073	0	0
645079	0.128124706389731	13
645090	0.247098374041363	23
6451	29.8278675564013	1968
645104	0	0
645121	20.0158253328879	1694
645142	0	0
645158	0.54675599391968	25
645166	0	0
645177	0	0
64518	0.332846905625857	19
645188	0	0
645191	2.46499164267203	168
6452	2.8188476169531	931
645202	0	0
645206	1.68166805472065	89
645212	6.99004055189295	414
645249	0	0
6453	5.08355459358055	1306
645321	8.0304623666425	388
645323	7.62276078292172	1021
645332	0.353041433491892	21
645339	0.122719525965113	3
645354	0	0
645355	0.018492646516242	1
645359	0	0
645367	0	0
645369	2.82240836379627	315
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.0956467409715345	4
645431	0.771287576812658	50
645432	0.0755349187007829	4
645434	0.18492646516242	10
645455	0.0292080117873354	1
645460	3.91143170541473	503
645485	0.201369668894645	10
6455	20.4864304723336	1665
645513	3.25050612095127	109
645520	0	0
645528	0	0
645553	0	0
645591	0	0
6456	159.423363311885	14023
645638	0.100652407769562	2
645644	0.139910789535306	32
645676	1.06615191702346	67
645682	0	0
645683	0.0424339071452124	2
645687	0	0
6457	26.9671443329199	2171
645700	0.212997706776294	11
645745	0.692303823693488	7
645752	0.0501324552653977	5
645769	0.0333538661819092	1
64577	1.28284602201217	105
645784	1.24576979217734	69
64579	0.0748788801735823	8
6458	0.237804917755919	19
64581	0.92810670182424	98
645811	0.855844069715625	60
64582	0.910102389263622	53
645832	0.0545420115400505	1
645836	0	0
645840	0.606310932516645	22
645843	0	0
645864	0.0458585071349214	2
645884	0	0
6459	0.0997687872703876	8
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0.0185695618612293	1
645958	0.886597804608479	28
645961	0.00786030498301029	1
645967	0.243210681808941	10
645974	1.81833149745157	128
64598	8.75416177100255	407
64599	10.621638924119	2307
645996	0.382247708077898	25
646	0	0
64600	0.0109581250394281	1
646000	0	0
