#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23315	3.97822914569363	817
23316	3.4694111631239	801
23317	6.95050372677974	1722
23318	5.5321384381435	1337
2332	13.9865538942376	1972
23321	51.8796591162166	13699
23322	1.63227857555733	330
23324	11.0051457655607	1533
23325	5.73892073209829	1431
23326	53.3777743391978	9058
23327	8.6032548803728	3023
23328	16.6063831571504	4463
23329	2.19655244839652	601
23331	1.87721994915614	754
23332	14.578810535257	3885
23333	8.90651490653972	1385
23334	5.00530243177253	2276
23335	13.6675851265628	3287
23336	22.0677553534787	5188
23338	13.0475251383894	3180
23339	20.7416614573584	3240
2334	1.53193855894702	680
23341	5.05611612532405	1018
23344	9.00450146320528	1231
23345	8.1153195579821	7260
23347	5.73552680225538	1610
23348	19.5976792639565	6298
23349	20.9877218849036	4064
2335	6.97233634528773	2049
23350	11.3037658561884	2699
23351	10.7691658257064	2360
23352	13.2575227617162	6809
23353	20.5627860238716	3053
23354	3.43525294986576	504
23355	12.5926620615516	2213
23357	10.6906473943884	1794
23358	7.44687547770274	2640
23359	5.42659584525039	856
23360	9.7655713113887	2200
23361	3.48632787781381	685
23362	28.8088207736575	12133
23363	7.12545795779201	1774
23365	23.0353485060063	7913
23366	2.94130387866247	476
23367	30.8548620236075	7741
23368	6.489031415789	1091
23369	22.0998319004666	4694
23370	6.10803344244674	1541
23371	17.7657312176677	2979
23373	13.0072198989725	2907
23376	9.82594705206024	1321
23378	5.16359970099448	289
23379	8.6164579604497	2189
23380	7.52097114694133	2216
23381	31.3392563650468	4650
23382	15.9512997176955	2946
23383	10.7185313173146	1712
23384	8.66081460532338	1986
23385	18.2271893411035	2017
23386	34.6003000744454	5438
23387	17.9544520736005	3825
23389	8.46908445105304	2628
2339	26.2065505069189	1419
23390	20.4260675868938	3303
23392	18.9856100775437	4640
23394	13.8045735160654	2929
23395	5.85629609476727	792
23396	25.3300441700028	5372
23397	0.159724229300118	31
23398	8.01595592590802	659
23399	20.1373019954876	1194
23400	29.5661944789587	3818
23401	4.327450569741	305
23403	3.13899726068718	300
23404	6.32201311200158	623
23405	12.1251923769401	4140
23406	26.4579778607029	1573
23408	4.91619225898485	932
23409	1.11787306277104	74
23410	12.9650002442286	1225
23411	5.25182015025066	745
23412	21.5543367810902	649
23413	94.4035737556657	15172
23414	3.61419082915222	544
23415	0.717736564577211	90
23416	20.8962752605599	2653
23417	4.3471656065052	305
23418	1.53524380791612	566
2342	13.7726520580977	1241
23420	1.28912983019745	175
23421	2.73746719442428	154
23423	5.53855290191105	592
23424	8.66913096640207	1043
23426	1.1405813283447	198
23428	5.0745089213183	793
23429	17.6713998255485	2513
23430	0.365910401928057	10
23431	2.16305969338375	479
23432	1.41491484564643	423
23433	10.9174951328238	1585
23434	0	0
23435	26.1811625844325	3529
23436	0	0
23438	9.76596026175458	855
23439	0	0
23440	0.0467294090587735	4
23443	2.27894631723988	511
23446	36.841464534625	14044
23450	8.89314739352649	2763
23451	59.9991012436377	9146
23452	4.26731036538779	516
23456	1.91097186347245	280
23457	3.91350603717079	517
2346	5.22565792753507	457
23460	2.2293318041435	388
23461	4.30256799367325	1290
23462	9.06522440090851	747
23463	12.3291977792508	1920
23464	5.92969907013918	384
23466	30.411590770792	5917
23467	36.9667354730656	6871
23468	13.4968771105516	5120
23469	8.25646365651138	2443
23471	16.0616246948934	1591
23473	7.97988718484116	1145
23474	7.41041876317881	266
23475	7.64541423992052	402
23476	7.79090163171334	1856
23478	15.9187727991562	836
23479	33.7378222897715	4691
2348	0.150169628951275	6
23480	27.2571840818211	406
23481	9.12080426624121	837
23483	3.22393612802859	196
23484	13.520197501174	1360
23491	0.687987786958483	95
23492	42.3885527273676	5570
23493	2.11636119232801	253
23495	0	0
23498	0.656846160848305	27
23499	28.9872166398792	25353
2350	2.42642070981501	94
23500	35.7459529077395	8198
23503	2.79986675379494	949
23504	9.34304345473501	1888
23505	7.50755171979658	1615
23506	5.60797105564173	1194
23507	9.82105382563909	2835
23508	5.59502043845199	933
23509	3.32043558109837	680
23510	29.7787235133721	3874
23511	6.47131339276418	1178
23512	4.90490490042122	703
23513	14.7613080713411	2462
23514	9.16229953437076	1194
23515	9.30332748475951	1323
23516	7.72913580854975	1488
23517	16.6324294672781	2235
23518	18.8141918063132	4114
23519	0	0
2352	0	0
23520	0.133129103680208	3
23521	58.9414734011759	2225
23522	4.26920728599024	1219
23523	9.88660699305842	2518
23524	58.7752824470908	21479
23526	4.04062257923558	925
23527	5.350824976206	1260
23528	5.67486626106768	887
23529	0.459845332782878	29
2353	15.7296539438652	1085
23530	13.3621161968964	2288
23531	20.0286150675342	1870
23532	0.0194681638860292	2
23533	0.868123774681533	132
23534	11.0350431654278	1613
23536	2.68308905460403	309
23538	0	0
23539	2.67311443940165	162
2354	1.07709060313304	130
23541	8.25943267416315	1282
23542	56.338972452044	6220
23543	18.6051630144445	4751
23544	20.9758847681255	4407
23545	2.70811351644878	572
23546	0.0549347486652307	2
23547	1.77674351193814	97
23548	8.89808235476814	1566
23549	6.69409146054971	579
2355	8.12843821425899	2177
23550	2.03222038665267	337
23551	10.5508615941733	1063
23552	8.07034060350388	632
23553	0.0129492298695567	1
23554	1.5428068726455	133
23555	19.4524889460522	1302
23556	3.75988697042688	586
23557	21.9175809048419	737
23558	159.709726263766	9924
23559	18.2391226223526	713
2356	4.442628155852	404
23560	10.2420022394261	824
23562	0.0121780223296415	1
23563	0.847110727417447	88
23564	14.6781552961763	837
23566	0.565131729988803	64
23567	3.59902663701052	371
23568	29.2592411964587	1964
23569	0.0276250237217209	2
2357	12.2311757108381	536
23574	0	0
23576	37.8352112033081	6435
2358	0.280286743456411	21
23580	26.5322379193957	2992
23581	0	0
23582	9.67923295782335	1279
23583	4.40502722814419	548
23584	1.05852651986331	63
23585	28.3362000763293	2085
23586	2.73648048271176	416
23587	11.3483395372494	843
23588	36.9271781511248	2749
23589	15.4204960467456	1874
2359	1.08137645003649	87
23590	1.18845745020473	74
23591	0.120328228326342	3
23592	6.90520516618903	1059
23593	12.1041562597231	496
23594	1.81740560625678	98
23595	9.41141866864546	802
23596	9.06942018821417	763
23597	3.57367603967212	342
23598	5.66344528257177	872
23600	7.18666805218784	770
23601	0.681462837650174	77
23603	21.1011188221932	2880
23604	2.07384719423484	467
23607	1.79510746493083	313
23608	16.850406209994	2037
23609	15.4009992238477	1402
23612	33.6475841419369	1752
23613	12.1282948400757	2785
23614	0	0
23615	0.788706034407955	27
23616	3.13339190843595	258
23617	1.27484312389803	74
23619	4.20724360947042	305
23620	9.96150109129517	512
23621	28.8687807594245	5555
23623	12.8678375271105	2161
23624	0	0
23625	28.4743795179386	1327
23626	0	0
23627	0.0154954627859578	2
23629	0.0505826020450265	4
23630	0.36303806771497	17
23632	2.85676662462881	267
23633	11.5766218974143	2766
23635	8.4431878912974	1205
23636	8.81277165207011	1020
23637	23.2788388973822	3803
23639	3.46176078512815	401
23640	14.6582664915691	1020
23641	41.6499381884417	1957
23642	20.707648595696	740
23643	3.67175204764304	73
23644	10.3460766845717	1591
23645	9.41317176860959	717
23646	101.060564960499	8725
23647	10.3471013187956	1272
23648	44.0266230903136	4613
23649	3.71331843894452	294
23650	0.0670742344728767	7
23654	10.7872305327419	2275
23657	5.44120855475915	1690
23658	3.54535239356634	370
23659	6.84904569153458	597
23660	3.36466104173524	560
23670	6.21299792938168	1438
23671	19.0001744348097	1726
23673	31.7832223232372	3128
23676	2.6247102456527	87
23677	8.31177161979489	1377
23678	8.07254090816088	1189
23682	0.11700921688583	8
23683	5.06050105444348	1026
23704	5.93189741657922	602
23705	24.1866858949458	3397
23708	4.91030431744644	447
23710	77.1491872360263	7721
23729	3.09755835295534	380
23731	21.6732249695214	5540
23732	7.42007207812228	282
23741	93.8560180945467	6273
23742	0.034964367848459	9
23743	1.46336555308988	124
23746	0.0174097603588475	2
23753	4.6892213464476	131
23759	9.65504492360169	1290
23760	22.7054478024706	2215
23761	10.357845485283	1516
23762	4.7130567782902	826
23764	8.20761174960872	664
23765	2.8821182755954	793
23766	0.0331237049918993	2
23767	3.45109138908884	505
23768	3.84788612074138	1425
23769	3.45852894740545	458
23770	204.963760971407	12356
23774	3.12711766942446	1104
23779	0.290182857876859	16
23780	12.2056490588211	1733
23782	0	0
23783	0.0406567113253397	2
23784	0	0
23786	10.3709462489324	1984
23787	102.871379201459	11114
23788	22.3568749342413	1878
238	0.654170703399075	131
239	0.879130930072562	75
2395	1.1038428029186	263
24	0.0854090618750993	20
240	3.12731233010594	256
241	13.893646773051	564
24137	0.145965813521846	21
24138	5.61491960836653	724
24139	22.2722522779603	2266
24140	8.43708482033614	644
24141	22.1693859260217	1447
24142	5.39263112357305	267
24144	10.3571895608263	969
24145	6.22355641534867	1300
24146	6.49686637434028	466
24147	4.66893229821526	401
24148	20.4986766111257	2041
24149	5.72483414557877	1465
24150	0.0108253769428543	1
242	0.225074383919776	18
2444	0.290903409140607	33
245	0.48050938590419	46
245711	2.19011879651932	151
245802	0	0
245806	0	0
245812	5.17165813990359	243
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.289679068193045	2
245938	0	0
245939	0	0
245940	0	0
245972	0.0132005651328476	1
245973	8.92118016615647	1166
246	0.128218603954299	11
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	3.54670084075602	1011
246176	0.467084791950566	50
246181	0.716561359696193	53
246182	0.259923514360527	11
246184	1.47098499307202	41
246213	0.67550569555034	86
246243	5.10264926397678	343
246269	1.34923296452179	208
246312	1.13307064098044	18
246329	1.00128199658031	53
246330	15.128286290306	1397
246705	0.0536626747252983	1
246721	4.88095380125977	310
246744	0.913953734254013	13
246754	0	0
246777	0.327938567765712	15
246778	0.0299668001579012	1
247	0.967587815407698	84
2475	8.85259232397947	2483
248	0	0
2483	4.08186402013479	152
2487	2.16851449749133	192
2488	0.0161597827297773	1
249	5.55012462468578	537
2491	0.203692650496205	22
2492	0.0563903016669951	5
2494	0.0234698719916346	4
2495	341.542228037573	13417
2498	1.41013584139256	43
25	12.9590454856912	2470
250	0	0
251	0.0125442419265633	1
2512	787.377639743803	21921
2515	0	0
2516	0.0371780622279844	4
2517	5.38227746041608	395
2519	9.78587734449944	797
2520	0.066564551840104	1
2521	27.0255461362301	4422
2523	1.07333998741941	149
2524	0.454288567737399	45
2525	0.0483171264321991	4
2526	1.01387673867566	196
2527	0.0472112767075185	3
2528	0.00983197340190097	1
252839	28.2973425659398	2235
252884	0.554327614959701	73
2529	0.103679666494942	8
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	10.72412759762	943
252983	0.510760810679892	103
252995	3.53490062933034	361
2530	7.89642184003692	1446
253012	0.0531160260863309	4
253017	0	0
253018	1.41875376189431	78
253039	5.84849682702546	710
253044	0.0727566031740672	4
2531	13.7094407218642	2287
253128	0.0566250486241609	4
253143	4.06620532938022	1647
253152	8.26037026888942	381
253175	0	0
253190	2.38087965467992	164
2532	6.41278675668622	453
253260	7.81319948148556	2401
253264	0.0157212760627381	1
2533	1.92346080078004	347
253314	1.95336459277002	124
2534	34.9738801679913	4940
253430	0.948813487993135	186
253461	12.7871305728502	3869
2535	0.507905483273273	62
253512	2.8483867245203	425
253558	1.20233853245302	196
253559	14.5139151551935	4584
253573	0.013631956150261	1
253582	0.746255801363368	13
253635	6.17537036617985	771
253639	1.00782107618088	94
253650	0.562539680953739	83
2537	51.2206486345433	1408
253714	0.849006339204389	312
253724	0.228612975872456	33
253725	3.10496048378802	461
253738	0.10798391343572	18
253769	2.3953078637292	311
253782	13.4404813600769	3015
2538	0	0
253827	3.88887630338885	580
253832	12.4794550550649	2231
253868	0.0866629899303294	10
2539	12.5116508103268	1007
253935	0.158540571105653	12
253943	7.85146656597198	1368
253959	1.98226668151935	621
253962	0.41480910532598	19
253970	0.0631176987858417	3
253980	14.6354544203498	1068
253982	28.3770300095996	1688
254013	0.953292889233623	77
254028	0	0
254042	2.46774841143854	121
254048	3.78771054376386	1779
254050	1.34786048005572	90
254065	1.11968582989986	459
254099	0.0193119378795364	1
254100	1.7293403669012	66
254102	4.67443101259802	827
254122	7.36535136804854	529
254128	3.49161555388191	301
254158	0.121339389908916	6
254170	6.82942735406684	1124
254173	0	0
254187	0.0725036833484331	4
2542	6.58359284046035	496
254225	3.81118859960386	953
254228	0.114922128212217	13
254240	0.014073476997233	1
254251	1.47744195473798	365
254263	43.7360894738698	1932
254268	0.337126501776389	35
254272	0	0
254295	10.9798804509297	750
2543	0	0
254312	0.056268595979944	2
254359	3.14579745912644	164
254394	1.14514419344249	225
254427	0.187618227075556	20
254428	13.0318480094685	2049
254439	0.105604521062781	4
254528	0.298904516224671	18
254531	25.8449375930374	2133
254552	2.68379136708263	70
254559	5.99176104081432	804
2547	30.0748146258823	2236
254773	0.221026803476774	11
254778	55.8350760843364	6184
254783	0	0
254786	0	0
2548	13.974554358214	1709
254827	0.243418318341559	40
254863	27.0575908020315	416
254879	0	0
254887	2.34718135870924	526
254896	0.151136905144198	6
2549	11.4692046747681	3115
254910	0	0
254950	0	0
254956	0.846464809655003	25
254958	0	0
254973	0	0
2550	68.4381782006149	11419
255022	0.726851798070769	71
255025	0	0
255027	1.0212188348741	85
255031	6.67729212397173	375
255043	2.85874031888968	160
255057	4.03114593398032	619
255061	0.139355631914694	4
255082	0.9120390455422	152
2551	2.80636554514954	473
255101	0.130033425803124	37
255104	0.820687772326679	91
255119	0.0080034124750189	1
255130	9.43740618709265	419
255167	2.8627107915548	308
255177	0	0
255180	0	0
255187	0.0310987468835476	1
255189	0.00581836328154155	1
255193	0	0
255220	0	0
255231	0.0789037562795685	8
255239	0.255960381564402	22
255252	4.97456327788902	384
255275	1.32694750976521	104
2553	2.42267839040751	266
255313	0	0
255324	0.0214650698901193	2
255330	0	0
255349	0.123413567514197	2
255374	2.48928543641382	125
255394	4.98149210047117	635
2554	22.4921038549402	3535
255403	0.668056817705067	112
255411	0	0
255426	5.41980192103117	435
255480	0	0
255488	2.03910304172212	356
2555	7.39159116861815	1978
255512	1.68940832570184	54
255520	3.61838789313701	554
2556	9.39487029135645	1115
255626	0	0
255631	1.94450416975368	404
255649	0.040109409442114	1
255654	0.0324536715402997	1
2557	2.87428992744791	1100
255725	0	0
255738	0.0482302251256663	6
255743	1.80394275473762	283
255758	14.0991367387979	306
255762	7.15850985466882	513
255783	10.9632385808445	328
255798	0.033531982170256	2
2558	25.0861068968286	2776
255809	0.846121416223094	40
255812	0.891713807669318	71
255877	0.887527357868054	100
2559	0.14903694814537	12
255919	5.9137801473435	410
255926	0.0364206511814306	2
255928	0.645943333695263	143
255967	3.76896124581941	891
2560	2.62819337880806	187
256006	0.0984793651312341	19
256021	0.0256017507077323	2
256051	1.20101514754366	163
256076	0	0
2561	17.4056105900806	4122
256126	1.13470142774063	49
256130	2.00138838623634	220
256144	0	0
256148	0	0
256158	0.0287990236558904	15
2562	19.5507427900276	4710
256223	0	0
256227	0.887527357868054	48
256236	3.81069547150791	162
256281	10.7935561776612	473
256297	0.0938794879665383	4
2563	18.1698750181304	1118
256302	2.04560501800662	313
256309	0.62375754496895	64
256329	0.360858510674594	33
256355	0.24042527850028	8
256356	2.46386372287271	860
256364	7.90178285672183	884
256369	0	0
256380	0.0183062254914271	3
256394	0	0
2564	2.45297633970361	248
256435	2.92370462958653	688
256471	3.0603923872378	512
256472	28.0702452008723	2270
2565	9.19749229369911	1990
256536	1.84101729544774	154
256586	14.4496554079782	866
2566	26.8499883339726	3499
256643	1.90124464536275	424
256646	0	0
256691	0.553416727294176	64
2567	0.637975547832213	52
256710	0.986296953494606	75
256714	17.1286874081068	2386
256764	0.00790433030946157	2
2568	0	0
256815	0.116934669729303	11
256880	0.381528528839621	28
256892	0	0
2569	0.00891828374140504	1
256933	3.14374560878546	62
256949	3.59601601894815	360
256957	0.0706534312665964	5
256979	0.0611439857293464	3
256987	10.6225225102767	2536
257	2.13790208108913	101
2570	0.330743616543333	22
257000	2.87184674916972	339
257019	2.01623542295	389
257044	0.646507462166689	69
257062	0	0
257068	0.975846246482717	67
2571	15.7936685810025	1935
257101	0.0409315386369589	3
257106	1.49179810304703	211
257144	0.017049231261498	2
257160	4.67798376159107	442
257169	0.530490537056133	39
257177	12.1065872637921	303
257194	15.6564663570429	2837
2572	5.40170886591183	509
257202	0	0
257203	0.361570223802998	19
257218	3.20416007489865	805
257236	1.06076626736366	73
257240	0.462670511733681	42
257313	0.0519690022671909	4
257357	0.669530608975365	22
257358	0	0
257364	3.40626027108779	352
257396	0.963641254697877	73
257397	2.50815945669427	1016
2574	0	0
257407	19.6920287429124	2254
257415	0.595133274004958	51
25758	15.5674128523372	5792
25759	21.0646777452798	1791
2576	0	0
257629	0.043063096166344	4
25763	0	0
25764	14.4037609807076	622
25766	7.23936024872632	1076
25769	25.681457521827	9271
2577	0	0
25770	0.066189011350174	3
25771	3.65211671922574	648
25774	0	0
25775	0.514340818721604	23
25776	10.5351103447328	428
25777	104.413921126178	14518
25778	11.0639896577927	2797
2578	0	0
25780	10.7107732625286	1821
25782	7.32936658336001	1717
25786	0.339136470079663	24
25787	3.58842194785223	277
25788	0.870985028914043	236
25789	133.547464999016	7308
25790	0.313724851569515	18
25791	35.9377046726626	3955
25792	24.5402167607823	2856
25793	36.8937263352214	2730
25794	0.142119954716152	15
25796	10.174287820861	427
25797	7.20132297769863	392
25798	8.79053226598014	746
25799	2.5980094784276	333
258	0.0312384816423853	2
2580	15.4970681434946	2448
25800	17.2711400516467	2031
25801	9.25671089821372	1185
258010	15.6764551461014	696
25802	1.49841554810217	190
25803	0.364335597666595	23
25804	26.1596865045257	1526
25805	6.09737472539978	336
25806	0.879092180499886	34
25807	5.71375133936091	448
25809	5.53368815616933	332
2581	12.6704978303322	1961
25812	0	0
25813	15.3041608851966	859
25814	35.719777857404	3802
25816	0.291149520315853	33
25817	30.8625645085672	2847
25818	0.700567420198152	35
25819	1.3088120802835	83
2582	5.3713795787873	319
25820	10.4304129732327	1768
25821	5.96279982943902	616
25822	5.26089785994582	526
25823	0.466075819215626	32
25824	122.592406434519	4040
25825	1.37683520385057	393
25826	0	0
25827	9.65345876982622	1092
25828	21.2947903504648	1313
25829	34.0525747414409	4590
2583	14.565296993068	2981
25830	74.0567769549263	5835
25831	15.1562522355451	4705
25832	0.0943839784741364	32
25833	0.0203085617428425	2
25834	0.883408178633019	181
25836	6.5990654040494	2219
25837	20.4394981934142	1061
25839	14.1444985015725	1284
2584	5.19506737432465	226
25840	45.3570571774572	5428
25841	2.75653000318473	432
25842	8.09254095168869	649
25843	6.83252154357734	862
25844	35.9472481032375	1920
25845	5.76167179352639	321
25847	28.0413112330975	1651
25849	12.3618564922048	1997
2585	2.55914387146576	329
25850	0.949113759313958	134
25851	8.22468605845599	1565
25852	6.80728546900367	1643
25853	7.464601140308	905
25854	3.35177219938271	524
25855	7.78872653633522	418
25858	1.47175655614208	35
25859	2.09139809418666	635
25861	15.2694487008887	2107
25862	2.59225850409393	829
25864	33.5724444989218	1189
25865	2.73746719442428	343
2587	0.224509073303544	20
25870	16.4485667994846	1194
25871	7.79007451011225	1246
25873	133.48066149539	2577
25874	24.2090395555514	1974
25875	16.4004460684242	1212
25876	2.95624921407521	151
25878	0.0671883508421198	22
25879	4.94976224621758	418
2588	3.31019074570014	574
25880	3.82424383120045	177
25884	0.0135728153426676	1
25885	2.72630047135612	589
25886	0.9875249602232	72
25888	1.72029359678837	258
2589	7.88557578446653	982
25890	1.97655258362729	425
25891	4.88146046877172	577
25893	0.321466263345675	53
25894	0.527848302077116	115
25895	1.80661818867437	164
25896	4.20240611901492	614
25897	19.6933629790206	3182
25898	5.79537861932499	836
259	0.130901001526564	6
2590	9.21923515550836	1535
25900	12.0947944523731	1171
25901	23.0248386635686	1101
25902	3.8227759027573	473
25903	1.42243461501153	173
25904	3.91308888650122	404
25906	11.0691772752749	501
25907	7.79188387623724	463
25909	3.2022224054111	943
2591	1.1941615729409	141
25911	8.31575280908779	349
25912	63.804881404605	5635
25913	4.34457957683526	597
25914	2.17131876334728	568
25915	22.4522665849329	1215
25917	5.67768443157664	831
259173	1.04720801221252	288
259197	0.0740189417149422	3
2592	8.23884381850113	370
25920	19.739269069248	1619
25921	8.34961798399586	1217
259215	0.0348389079786736	1
259217	32.8967571426674	6349
25923	4.32435449011265	1061
259230	8.51187870762096	1322
259232	9.96613121138724	2206
259234	0	0
259236	2.45141875586111	206
259239	0	0
25924	15.8030325589451	2710
259240	0	0
259249	0	0
25925	3.9964342705386	664
25926	9.35755464294991	734
259266	0.0890747171482656	31
25927	38.2677074929899	2828
25928	2.14260216088853	128
259282	6.52044975773252	2238
259283	0.0609256852285275	2
259285	0.0307623789231553	1
259286	0	0
259287	0	0
259289	0	0
25929	3.48515438520337	602
259290	0.0612837205971575	2
259291	0.52316621011453	15
259292	0	0
259293	0.0325888951717176	1
259294	0.139045952732662	4
259295	1.04611375096673	64
259296	0.0312853393648489	1
2593	12.0650104995962	865
25930	12.1972631967964	2094
259307	0.776497614339724	62
259308	0.0218371377604808	3
25932	33.6066917895298	4763
25934	10.6136423809714	554
25936	2.28605429852073	966
25937	6.55202560948205	1124
25938	6.23871870032177	1564
25939	11.8143619968928	1560
25940	23.1135403394949	2028
25941	12.2350392678614	2490
25942	5.21208887494617	1221
25943	12.4794224706388	2876
25945	1.91533565077026	419
25946	25.3812342949697	2373
25948	13.6103701739026	1691
25949	14.6303415938038	831
2595	2.87021462062834	620
25950	8.10934067291029	359
25953	17.7186127617742	2121
25956	4.9654961871356	732
25957	31.1038366326559	6512
25959	6.42808482744888	1075
2596	103.506296254141	6961
25960	2.22114138464656	434
25961	0.917555889499102	83
25962	5.69594652895985	1210
25963	10.6631151183157	1863
25966	6.13261055572729	1291
2597	340.437416097047	20327
25970	11.9517026787063	2278
25972	26.2251911627583	1078
25973	1.53410926474741	117
25974	3.09560200031136	282
25975	0.0514561502711331	4
25976	6.64088624646616	962
25977	35.8701557777461	2973
25978	13.1426996418543	1104
25979	4.35274286815289	320
25980	6.37274475801628	606
25981	1.61775930134532	685
25983	14.6379138212108	743
25984	0.051540921523639	4
25987	0.658382044310928	81
25988	7.52855760116685	630
25989	20.4130641056822	2223
25992	4.75323195198007	1404
25994	15.873085438794	1550
25996	13.8507014931372	514
25998	8.14442578313821	1607
25999	79.3516242655291	9202
26	0	0
26000	18.8968016966514	1986
26001	35.7482335970103	2379
26002	8.8430755230027	859
26003	17.6183009744954	1953
26005	2.88631025254576	765
26007	3.23482090921628	630
26009	7.21821795862296	1505
26010	6.33994294413494	1530
26011	2.88637041981093	1267
26012	88.9471770501029	10437
26013	3.83497708343309	437
26015	4.7873035196609	770
26017	31.0910204868064	1440
26018	47.013416315594	7156
26019	8.64546303137111	1508
26020	10.4405199096008	2306
26022	25.8225538089085	1541
26024	4.8817632178756	859
26025	60.1136128082532	9248
26027	1.15324901816754	125
260293	5.61463663611841	423
260294	1.92988228113669	109
26030	11.4349278998545	2935
26031	2.73400642679542	632
26032	2.66507022328931	433
26033	16.2748355558192	4737
26034	12.0345029251827	2755
260341	0.295543016941892	21
26035	6.3302710068883	1055
26036	3.93461302779111	1828
26037	17.7379593844201	4927
26038	17.2436838929096	5326
26039	7.98480539099457	1502
26040	1.66317779804059	586
260425	4.04172540355454	983
260429	0	0
26043	3.43214693454039	520
260434	2.01458624697891	34
260436	0	0
26045	10.7897732244442	1941
26046	6.22745145857808	1556
26047	13.1197603008626	4155
26048	2.63007886933288	334
26049	9.61027972088245	2267
26050	5.44731775465056	1075
26051	42.4611772790558	8484
26052	17.0365026228081	4938
26053	5.14747146081526	1131
26054	9.91017681104489	2148
26056	12.4550603608289	2530
26057	10.7234465934622	3732
26058	8.20054588801719	2395
26059	10.4774062974611	2140
26060	8.97111364727064	1738
26061	4.96570974614786	363
26062	0	0
26063	4.15029770474938	210
26064	2.17135465164249	414
26065	19.9666596759401	2512
26070	0.935886220315993	28
26071	21.0555299852316	848
26073	27.124629270291	2373
26074	0.191242670098606	39
26077	0.213048408456278	13
26080	0	0
26082	0	0
26083	0.203005086001182	9
26084	5.34139940375469	945
26085	0	0
26086	11.0978840348005	1702
26088	10.0478021173704	1663
26090	36.1370155823318	3173
26091	6.69836194131178	1612
26092	13.5513211457017	1756
26093	5.06583022100105	495
26094	3.05917985893755	322
26095	1.82746109305784	184
26097	19.0845570446201	2290
26098	3.39530814812314	602
26099	14.3633435373934	1729
26100	19.1241078324791	3013
26102	0.105904175468425	17
26103	0.0407892299411328	3
26108	0.875975023289764	242
26112	5.13598686836884	558
26115	9.19297009786164	3584
26118	64.6926020326445	8689
26119	8.38734347787258	1530
26121	9.33749694936594	1087
26122	6.956105028548	1015
26123	4.80873598853647	421
26127	22.297011706059	2245
26128	25.1389072695937	2045
26130	7.67508046377398	1758
26133	28.7785645387695	2916
26134	0.930713804477228	223
26135	8.35786638561235	1807
26136	0.907613829878524	83
26137	3.30730424026305	3084
26138	0.0500565429837582	3
26140	7.12493858465686	1018
26145	12.2225877805324	981
26146	3.84324212025083	513
26147	9.0244928954561	1397
26148	0.667695911637039	97
26149	0.141015695784895	21
2615	4.79307442833262	717
26150	0.347856448809995	16
26151	7.45507898006784	631
26152	7.21406251254971	1084
26153	0.430595909565036	93
26154	0.100166508105173	30
26155	10.5476287001491	944
26156	11.7297184381349	1926
26157	1.69109942512697	78
26160	6.56403119548513	1159
26164	4.00808618197352	540
26165	0	0
26166	0.266598545929688	40
26167	1.58460993360631	148
26168	23.6458960315718	1885
2617	30.1695685203683	2758
261726	11.3206019406663	1197
261729	5.49254706947514	1263
26173	12.3320042893561	2749
261734	2.30973638432529	578
26175	5.16828293472173	225
2618	6.73634450363146	967
26184	0.0317617658526385	1
26188	0	0
26189	0	0
2619	1.75897063614249	159
26190	6.79858913411116	2069
26191	0.197248576039343	23
262	38.8408482360503	4493
2620	1.73807440915827	141
26205	3.71764968358906	508
26206	2.48465974460371	186
26207	9.40310023300286	2042
2621	13.2579941863848	1654
26211	0.0287285026307152	1
26212	0	0
26219	0	0
2622	6.14682588695376	736
26220	10.7012067355133	1347
26222	2.59867435932402	77
26223	0.383655220750655	22
26224	19.4728979027758	2209
26225	6.14057465602272	622
26226	0.489051754251769	35
26227	61.406212003959	3955
26228	0.0320218417245127	2
26229	13.2905405487897	986
2623	0.0634162284422613	3
26230	8.00768034371629	1547
26231	1.86468910121616	90
26232	121.572485034688	6847
26233	4.10413568099185	236
26234	31.8739552858886	3953
26235	1.9753737336883	345
26238	0	0
26239	0	0
2624	0.748055404579277	90
26240	14.7725582662204	764
26245	0	0
26246	0	0
26247	0	0
26248	0.060454762057679	2
26249	6.47954139734204	1631
2625	0.0190300117791052	2
26251	0.312630086443886	14
26253	0.420423930296857	29
26254	0.0866629899303294	4
26255	0.30822994448127	6
26256	4.72160646138832	377
26257	0.086759121921378	5
26258	14.8845499388713	1875
26259	1.33896102631452	208
2626	0	0
26260	6.59491251403989	570
26261	0.285276650743303	24
26262	11.7380465700418	971
26263	3.37512147530572	464
26266	0.212385715877073	23
26267	4.96074648806283	760
26268	10.6505706557924	1870
26269	5.38098075659063	441
2627	0	0
26270	3.73142849716166	229
26271	1.70070404660842	134
26272	1.94166004799324	142
26273	14.3498408106391	1282
26275	11.0361898533041	684
26276	5.25873676106233	571
26277	9.59149248585255	1146
26278	9.6118676553048	4881
26279	0	0
2628	69.3455395356975	5732
26280	0.282982969129286	27
