#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
284186	0	0
284191	0	0
284194	0.0400174465369335	2
2842	3.65970224491123	186
284207	10.3343717110848	518
284215	0.0532530305623478	5
284217	0.62502966719051	176
284232	0.00365160398031805	4
284233	0.0953962494635661	8
284240	0.0702445528309895	9
284241	0	0
284252	3.81495646603032	481
284254	0	0
284257	0	0
284260	0.0299893393847675	7
284266	0	0
284273	6.14365044323759	1010
284274	0	0
284276	0	0
284293	6.13583800064061	112
284294	0	0
284297	1.07192660073146	160
2843	0.0673330203183613	3
284306	1.97665427562836	160
284307	0.995708925168863	131
284309	2.54684731879927	393
284312	0.350513223217261	38
284323	1.38316425085809	331
284325	3.43048663834189	346
284338	2.37145942482966	117
284339	7.48726994484571	460
284340	0	0
284344	0	0
284346	2.20923694781855	128
284348	1.96934843098652	181
284349	0.57566526037898	47
284352	8.14557317663781	780
284353	0.0878044421134679	12
284355	0	0
284358	0.929682425118578	63
284359	0.177694050166591	13
284361	45.4315476365603	4414
284365	0.329759150789923	9
284366	0	0
284367	0.0438274142902901	2
284369	0	0
284370	3.56191458086867	425
284371	3.3445541114173	378
284379	0.0279958789242057	1
284382	0	0
284383	0	0
284385	4.50658852529915	241
284390	1.11760736819442	86
284391	2.39033433466965	452
284395	0.19923480837811	15
2844	0.102129099708612	15
284402	0.0803160460940328	1
284403	0.419200673880888	58
284406	2.21299993672535	169
284408	1.26897828804927	39
284412	0.0438928562484881	3
284415	0.13850949790853	5
284417	5.4584192066596	258
284418	0	0
284422	0.642086099775974	17
284424	1.42895632008967	32
284427	3.10981489571829	143
284428	0	0
284433	0	0
284434	4.62000301132882	1132
284439	7.23165207277096	718
284440	4.39530578051189	304
284443	1.26784333779511	301
284451	0.448566549944913	22
284454	3.57641829830785	185
284459	9.15624862254792	782
284467	0.119328293953208	5
284485	2.03508504487495	27
284486	1.36497320127968	144
284498	0.401188750424863	60
2845	0.450945082806449	39
284521	1.52907427882206	84
284525	0.154935404030504	20
284532	0	0
284541	0	0
284546	0.206347483045439	10
284551	0	0
284561	0.0927726375531614	12
284565	0.194305675252986	30
284573	0	0
284576	0	0
284577	0	0
284578	0.667612262961909	46
284581	4.08940129499689	365
284593	0	0
2846	0.685447090506442	91
284600	0.0356126185692129	3
284611	2.74873395504889	428
284612	0.517323068287338	58
284613	3.05243025443238	459
284615	1.71568001890048	184
284618	11.0552639036646	421
284632	0	0
284648	0	0
284649	0.0279274850831857	2
284654	0	0
284656	1.11287577652711	218
284661	0.0165356565487715	1
284677	5.9100856357487	431
284680	0.0221830217866442	1
284688	0	0
284695	13.433625545848	1559
284697	1.52105121805802	64
2847	0.183697722236496	13
284702	19.5369060722507	2874
284716	0.947499847780148	292
284723	1.21628707675777	112
284729	0.0170198271375444	1
284739	0.216452266046625	34
284749	0	0
284751	0.361316435632857	24
284756	0.112977512862141	9
284757	0.0503596941000764	3
284759	3.9030509323004	361
284788	0	0
284798	0.0102189963296043	1
2848	0.0280187513743072	1
284800	0.0536802217681894	8
284801	0	0
284802	2.10265031455055	58
284805	0.356188994543221	53
284825	0	0
284827	0	0
284835	1.80052742858252	106
284836	0	0
284837	0.0969626733075198	13
284865	0	0
284889	56.9965825629926	3643
284898	0	0
2849	0.0865193813056425	26
284900	2.34186692308903	402
284904	0.0607850969198015	5
284930	0.0186284365465247	1
284933	0.121786050007642	5
284942	1.03032043680285	56
284948	2.28114569012047	88
284950	0	0
284958	0	0
284992	0.313232579766728	39
284996	5.96218280618263	601
284998	1.61835020248153	115
285	5.22558751437724	803
2850	2.2802494469516	75
285000	0	0
285016	0.0806560481706303	5
285025	0.0485711266878719	13
285033	2.25224702827993	163
285043	0	0
285045	0.152483617018461	11
285051	0.028770932619255	2
285074	0.0155815318864843	1
285084	0.0549070632118988	5
285093	1.2207324291756	64
285095	1.29153819381339	56
285097	0.220830339228281	20
285103	0.0186893469657504	1
28511	7.9657879338383	606
285116	0.535616040305226	138
28512	11.691846466602	689
285126	0.013728963843936	1
28513	7.08905007470381	1325
28514	7.48017437680019	749
285141	2.26666498216125	146
285148	10.8234966128431	878
285150	0.251706067391941	12
285154	0.11711423454349	6
285172	1.28175562245128	361
285175	0.988083883704683	398
285180	0.00845953420872028	1
285189	0	0
285190	0.0140036552397517	3
285191	0	0
285193	2.25311116547303	208
285194	0	0
285195	14.0129910099116	1482
2852	5.70840694774302	513
285203	1.67960931394146	239
285205	0.341112755828597	13
285220	0.0868734161862775	13
285224	0	0
285231	0.122983945581488	7
285237	4.72542746847319	365
285242	0.0271858515118129	2
285266	1.22782318430461	73
285267	1.49179761141292	182
285268	10.5800166212337	2642
285282	7.01266846140322	794
285286	0.888854039278238	60
2853	0	0
285311	0	0
285313	0.517060268759288	153
285315	2.48789573915863	144
285326	0	0
285331	6.55237288722071	624
285335	0	0
285343	5.98641543711482	955
285346	0.295646135190965	17
285349	0.703719015155858	124
285352	0.904630615237868	67
285359	2.37238729846016	68
285362	5.19354859339938	474
285367	6.09315359959995	218
285368	1.58619598631554	182
285370	0.0717217532565047	6
285375	0.0690039269258592	2
285381	10.4361267480497	1237
285382	4.88184365582235	840
285386	0.0531979602101634	9
285389	0	0
2854	0	0
285401	0.0186791675828715	1
285407	0.0708939569656889	8
285419	0.0128205426849166	1
285423	0	0
285429	0.186854305057827	26
285440	4.10427844772897	576
285441	0	0
285456	0.118164424030738	13
285463	6.55716652080261	743
285464	1.28905175127603	167
285484	0.877581255166179	38
285489	0.206049938008604	25
285492	0	0
285498	0.663444005755917	78
285501	0.0331672646829323	1
285512	5.90813342063242	553
285513	1.15672503352901	327
285521	2.19016427831404	290
285525	0.318412986672083	17
285527	17.5901247952365	6378
285533	3.46472970761467	177
285540	1.34609979840739	44
285547	0	0
285548	0	0
285550	15.2821745922292	1954
285555	0.019141368380736	3
285556	0.00324302143566449	1
285577	0	0
285588	0	0
285590	5.21066584414795	1212
285593	0.215548819702576	19
285596	0.0226369318034007	2
285598	1.09994238771961	123
2856	0	0
285600	0.107494724983237	26
285601	0	0
285605	0.620535917047382	90
285613	3.70376101557076	316
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	9.05059735085169	1395
285638	0.219960291162785	35
285641	0.0113861061361726	1
285643	0.00774852048851152	1
285659	0	0
285668	0.63509169781763	55
285671	1.78460767086754	281
285672	2.14593557054306	429
285676	0.473687177930276	30
285679	0.016567609508286	1
285692	0	0
285696	0.268898897387199	26
2857	5.64190100099552	318
285704	4.60807528005861	746
285708	0	0
285735	0.0847486450135552	3
285740	0.0121398059051865	1
285753	1.60148468684704	152
285755	2.41000122777952	304
285758	0.274259882590819	22
285759	0	0
285761	1.54402277961837	175
285762	0	0
285766	0.0669169788920039	4
285768	0.0146622281668029	1
285778	0.0542813416938145	5
285780	0.474670611517675	28
285782	0	0
285796	3.24476826219892	202
285800	20.6099469243702	1625
285804	0	0
285819	0.496001367303851	42
285830	2.68238729692422	149
285834	0.769790486681378	49
285847	0.178207023752522	9
285848	0.0263908824025795	2
285852	0.182243704591146	11
285855	5.31643165826975	670
285877	0	0
285878	0.407330340005764	36
285888	0.184216392204935	12
285889	0.063556248484344	5
2859	1.80986455333391	137
285905	0.0821108180737877	6
285908	1.38761219509611	179
285941	0.0172249882883737	1
285943	0	0
285954	0.21211810185559	28
285955	0.0338548387780375	4
285958	10.3354648905116	242
285961	0.0510341542889167	1
285962	0.500324228784711	33
285965	0.0136687730897377	2
285966	0.18118515004604	32
285971	5.38166934089155	357
285972	0	0
285973	1.01069725286214	147
285987	0.0344672881227658	2
285989	1.60757586010087	105
286	0.30669981571152	83
286002	0.970278982776934	110
286006	2.77034428630197	203
286016	0.238041310634669	14
286023	0	0
286042	0.241892292428972	18
286046	0.127660016897136	14
286053	10.0221436060732	365
286059	0.0260204489242428	2
286075	1.14940875796686	135
286076	0.410717984217389	12
286077	0.486884850855752	112
286083	0.0110273156534251	1
286094	0.0271966309929834	1
286097	1.9435155616804	240
2861	49.8288118411975	5543
286101	4.69266097602927	743
286102	0.663279501911197	78
286103	0.58288700325042	55
286114	0	0
286122	0.273033450981022	28
286128	2.58246780164878	468
286133	0.016523705941774	2
286135	0	0
286140	2.40222703027055	76
286144	9.44716271720842	1133
286148	4.94816296839412	911
286151	0.0921632024901069	9
286177	0	0
286178	0.17262559571553	12
286183	0.331303690137885	33
286184	0.00923894172471767	1
286186	1.4697836435208	108
286187	0.696023004619321	22
286189	2.07913144573047	97
286190	0.664487761333408	72
2862	0.0276795413092429	1
286204	8.60977367642775	1553
286205	0.700464242494918	252
286207	0.99118357462867	50
286223	0.798534414167755	114
286234	0	0
286238	0	0
286256	6.19591837046803	342
286257	67.0272023640089	1587
286262	31.9877656510836	2454
286297	0	0
2863	5.6043859360057	461
286319	5.66491509567531	408
286333	0.490603410827062	83
286336	3.32842264801374	382
286343	2.24020817904547	204
286359	0	0
286362	0.0358358951746625	1
286365	0	0
286367	0.803866432631749	80
286370	0	0
286380	0	0
2864	0.743119213047714	20
286410	2.11274090762661	413
286411	0.723048781375796	58
286436	0	0
286437	4.3310634856326	294
286442	0.0193428943497755	1
286451	10.0286256351661	1837
286464	0.140265651051746	8
286467	0.117127567220464	10
286480	3.72835540289142	126
286495	2.34749079177594	174
286499	0.813548698475224	84
2865	0.102434144809295	5
286514	0	0
286527	0.0514939214446727	1
286530	0	0
286554	0	0
286557	0	0
286676	0.113710051996525	10
2867	0.434324765580103	26
286749	0.921282583910666	111
286753	0.0953697210293437	10
2868	1.98527645286	142
286826	1.04080490432415	121
286827	5.77776146760714	653
286828	0	0
286887	0	0
2869	5.80520487817506	433
286967	0	0
287	20.1875550594659	9041
2870	6.56645626582039	633
287015	0	0
2872	41.3442178403328	4563
2873	32.3384344712713	2314
2874	61.1203028250626	2062
2875	2.92761782652517	161
2876	105.754846776408	3648
2877	0.0228785534904283	1
2878	36.3203207763847	1865
2879	157.071435892748	5638
288	10.8328798306311	6302
2880	0	0
2882	1.45021722070181	108
2885	43.5329985941118	4194
2886	0.0380913939453743	3
2887	12.9652990533586	2353
2888	0.709201364180396	56
2889	15.1879674093267	3205
2890	5.15242568468073	913
2891	11.0479989149829	1891
2892	6.78835315195678	1134
2893	6.62925912692773	1489
2894	6.46638819596132	1120
2895	1.82572942409998	292
28951	10.4098560233029	1338
28952	5.91547247643846	400
28954	0.202449537675041	10
28955	18.1413668458552	794
28956	35.9064618933544	713
28957	35.4591367463269	731
28958	61.6714910818897	1453
28959	21.5107719627112	1161
2896	29.5494874377612	2223
28960	2.73617599627717	118
28962	3.8863066518542	513
28964	76.7531963843907	8415
28965	4.92641223540778	415
28966	6.39296137628966	535
28968	0.565484169346832	51
28969	4.06581113918525	246
2897	1.36945996490697	164
28970	6.77457865352703	626
28971	22.9210367303272	397
28972	42.1654060313279	1334
28973	23.1908555787618	1180
28974	61.0902381063389	1621
28976	4.68579472762047	555
28977	4.56280231804424	432
28978	19.7322677658884	584
2898	2.40726833006256	349
28981	2.30964123214922	251
28982	1.04310805957686	188
28983	0	0
28984	228.581424343585	7385
28985	2.90956166379703	845
28986	28.9421585479783	1249
28987	7.84436641293167	406
28988	20.3172076241423	1314
28989	11.4371918358316	688
2899	1.6702932319434	449
28990	4.80826522007038	400
28991	3.99487699658715	655
28992	5.79259460646849	415
28996	133.745198551456	60163
28998	10.0375468338006	360
28999	35.716250144149	2915
29	38.8050441496642	8931
290	0.919610026146546	99
2900	2.74119826730057	503
2901	4.85340217268617	801
29015	3.03701888193444	260
29018	0	0
2902	8.69525546586846	1127
29028	3.37095032706867	547
2903	0.498545928867659	219
29034	0	0
29035	10.5410218414858	1223
2904	0.0308639133182709	6
2905	4.85256562703219	742
29057	0.0196195375756018	2
29058	18.2416318269473	1067
2906	0.363622106977461	54
29062	4.61452192103897	632
29063	1.4131988214932	142
29065	0	0
29066	8.63760189015095	1082
29068	6.55003966383346	1836
2907	75.1171070976611	4845
29070	2.13367681178791	328
29071	6.26819495030929	348
29072	11.8794641904942	3033
29074	56.9008359025265	1621
29075	0.266886783518693	14
29078	6.3013951037716	443
29079	12.9861950838407	866
2908	5.26276583247743	1543
29080	7.2955430470633	371
29081	34.6622783311332	1038
29082	43.5009711602518	1720
29083	2.69420242347512	144
29085	53.8163673182843	2539
29086	36.7903787404661	1607
29087	26.4314642402385	1042
29088	7.88254464049463	402
29089	2.49280485795378	66
2909	24.3988383887872	6324
29090	21.0501573187677	952
29091	9.93641378700293	1318
29092	5.8064219346583	235
29093	5.15559153872881	477
29094	2.83177547205645	316
29095	9.87201007942007	384
29097	9.2530582728742	647
29098	18.1706537668915	737
29099	11.4969962431424	997
291	20.5692119704491	2651
29100	23.9238277397181	579
29101	18.1960984172629	2733
29102	5.894639748933	945
29103	22.1261737978149	1791
29104	3.2005658083149	144
29105	21.7926898847111	821
29106	24.1100763034344	2327
29107	3.96065243240609	129
29108	9.58306541183031	216
29109	2.34622126208008	269
2911	0.423087212334241	85
29110	8.13778514491742	826
29113	0	0
29114	27.9625716443942	1285
29115	26.3480899875251	2732
29116	11.2516534921199	1021
29117	11.8964322011617	802
29118	3.66710885417446	196
29119	6.72251210454841	2453
2912	0.977818640180158	96
29121	1.02109578616222	162
29122	0.942029110794079	37
29123	6.39908735814956	1909
29124	0	0
29125	0.212258763726847	14
29126	0.46148879572289	51
29127	4.58578927333124	489
29128	0.683058591973448	101
2913	28.7085093730221	3957
2914	0.165899755015473	43
2915	1.3019924480817	332
2916	0.0669932313504516	12
2917	0.6380456126912	84
2918	0.600901895903628	69
2919	1.46731756358201	51
292	61.9644537795211	2441
2920	1.39456649993813	49
2921	0.26631110020653	9
2922	0.0808843200050755	2
2923	27.4561744803083	2445
2925	0.0639592534169191	5
2926	18.0958488731528	3654
2928	0	0
293	4.22909444597966	183
2931	41.4089113702349	2631
2932	4.91950287287836	1112
2934	157.751328328204	17369
2935	12.2469709835913	2854
2936	7.65725360139131	706
2937	7.81912053801874	487
2938	0.0986195591147433	4
2939	0	0
2940	0	0
2941	19.5210292154316	843
2944	25.7627666109866	930
2946	13.6466036673776	803
2947	50.3995352440639	6065
2948	11.8431184212752	662
2949	34.8453644869273	1646
2950	216.258667131399	6041
2954	3.10685973427161	156
2956	13.9462609331211	1845
2957	3.49452182239902	661
2958	17.2283177910863	959
2959	13.0091488447798	624
2960	2.65720858730818	235
2961	12.4810403582832	559
2962	26.2018270593941	1949
2963	24.5065026119367	1039
2965	5.44729657591229	568
2966	0.232170852780526	14
2967	2.71355676083597	271
2968	5.85572310190591	293
2969	3.75483020610657	599
2970	1.597972659025	169
2971	72.2783205323987	2959
2972	5.5300266363374	1007
2974	0.0113484287498848	1
2975	9.05267051578967	1876
2976	5.78614299031036	768
29760	4.14616210161685	221
29761	7.02650109968029	1099
29763	16.6020930734459	1035
29765	0.336987431495069	13
29766	6.81656962417694	932
29767	23.4345103101315	6277
2977	1.21583311037902	575
29774	0.137862554618145	21
29775	1.25780407554443	143
29777	4.80189915337552	317
2978	0.382989308125555	22
29780	7.5329951671779	494
29781	15.7069986767932	1761
29785	1.21687543168262	93
29789	9.00675498723184	1144
2979	1.61654618061245	107
29796	88.0412964722323	2503
29797	0	0
29798	1.03124679883394	43
29799	6.70236661140597	950
2980	0	0
29800	3.06797198317124	185
29801	7.30102024039429	1067
29802	0.468990792234557	8
29803	25.0206910209263	2652
2981	0	0
2982	3.35587807990116	1012
2983	9.97030355967677	1103
2984	0.0535301014809865	6
29841	0.173807437172816	19
29842	0.179147687675346	53
29843	2.14067992875559	340
29844	24.5652838351891	866
29850	0	0
29851	0.0128734803611682	1
29855	3.15043184592952	718
2986	0.00890777965770182	1
2987	168.927255757716	7891
29880	12.0343075919248	426
29881	0.293844787832605	45
29882	8.86588010153411	698
29883	8.11694040837819	924
29886	7.87906019183776	1086
29887	2.9692154092696	289
29888	18.4943926809206	1888
29889	12.1360153746167	850
29890	5.473972110086	1060
29893	13.562094528851	783
29894	7.62933050380487	1030
29895	0.157076114574742	3
29896	29.5313869649239	2176
29899	16.3173273490302	1828
2990	12.5102019397068	839
29901	5.02269356797774	250
29902	5.11831297294445	227
29903	9.6791689063052	637
29904	3.43782367779802	743
29906	2.0851723125772	170
29907	17.5631186283532	993
29909	0.447593878839968	29
29911	3.25220870111472	277
29914	2.88131075536209	431
29915	3.25607384391949	552
29916	10.5933607408204	754
29919	18.8576014640405	1224
2992	28.1551037548825	1660
29920	32.8038668264063	1694
29922	65.0859887711004	4198
29923	49.4507943518849	2036
29924	32.5650938944774	3125
29925	2.88500185951753	142
29926	10.4900088303749	583
29927	26.4286178804703	2802
29928	7.02133330297313	346
29929	2.30528695050296	227
2993	0.0128928389782526	1
29930	0.0132566492779869	1
29931	0.178186447950218	15
29933	0.983653652898933	111
29934	10.1088277025073	1643
29935	0.0219839433859949	1
29937	138.22780841331	3825
2994	0	0
29940	3.64067333265531	762
29941	1.56080515760417	219
29942	2.02996189126864	445
29943	0.151550345359133	17
29944	1.19867627277532	131
29945	5.40709679431419	829
29946	7.30355452490274	414
29947	0.0201025508101712	1
29948	3.19968363632449	181
29949	0.0174174462580762	1
2995	14.3903150652538	976
29950	11.4126768668406	401
29951	1.91952443673324	232
29952	49.1468033862384	2644
29953	0.268366103805558	48
29954	8.00027904444129	1137
29956	123.897276606783	9617
29957	1.39853739868227	159
29958	0.515898270290252	63
29959	18.6038950538642	1750
2996	0.0364065304481444	2
29960	11.3316860961014	529
29964	4.25040713436149	204
29965	54.8149227717499	4616
29966	5.15798660377486	638
29967	1.98380053114401	240
29968	68.5138950494056	4507
29969	1.84555184808827	297
2997	7.01444561768725	740
29970	57.0394923587535	4963
29974	0	0
29978	16.7260633277201	1667
29979	21.5736761432132	3329
2998	11.2225087077582	1735
29980	5.81546724245684	428
29982	1.79225029977348	111
29984	2.028033329836	67
29985	2.32802610203058	268
29986	0.0241854384218279	1
29988	12.1392492886847	772
29989	0	0
2999	1.05957626206443	30
29990	18.1491364604434	761
29991	0	0
29992	14.5612589701203	594
29993	13.632586395662	1788
29994	8.46142631629581	2279
29995	1.47692002177729	136
29997	96.6207311518185	4288
29998	2.84865111192359	487
29999	0.0362717627521438	2
3	0.371219293811803	13
30	43.1836784643907	2502
3000	0.160124740070471	17
30000	27.6208974387985	4391
30001	3.6470764326639	352
30008	21.9733128524427	1325
30009	0.0933377378596672	7
3001	1.49274901295081	39
30010	2.39512842970182	204
30011	15.2784775999951	2293
30012	0	0
30014	0	0
3002	0.591930126121286	16
3003	2.36290576183248	72
3004	1.16624702851101	32
3005	52.2078084191387	3547
3006	60.1567185244306	1284
30061	6.64970075612323	699
30062	0.493452542189237	46
3007	0.264825881715459	6
3008	0.174751346151093	4
3009	0	0
301	53.5873941223619	2186
3010	0.42573043467499	9
3012	1.82419955756128	30
3013	1.41214506926508	21
3014	29.6907360861793	1380
3015	56.0483838171093	2020
3017	7.39246736259721	291
3018	0	0
302	13.2864547907675	702
3020	3.06781582844109	95
3021	144.799498396251	11421
3024	0	0
3026	0.185083866221138	17
3028	37.8206009205041	1062
3029	40.578809288509	1905
303	0.255360772019002	10
3030	57.6701739350511	5107
3032	84.6727406789195	5607
3033	14.5709121136604	984
3034	0.0876436281169231	10
3035	16.4488594796562	1966
3036	0.357408307440712	22
3037	0.324623970121133	31
3038	1.95268886742892	286
3039	11.4682318425116	209
304	2.48703848076675	95
3040	23.0711493134477	407
3042	0.134490006596675	2
3043	194.374582377437	3548
3044	0.0519620480032606	1
3045	0.974791908278222	22
3046	0.210140635307304	5
3047	0	0
3048	0.0588249600036913	1
3049	0.525190684259602	10
305	0.254036679127052	10
3050	0.530755204604733	13
3052	3.79600610222293	261
3053	0.0149825040114251	1
3054	6.53146708859066	1719
3055	5.64328307767578	376
3059	32.3600225016415	1940
306	4.91580251767777	255
3060	0.475493264223945	8
3061	0	0
3062	0.0174617880255356	1
3064	5.72388470004897	2249
3065	28.0132843008683	1708
3066	9.11199394527953	1841
3067	0.0129708591838699	1
3068	75.988952946787	6388
3069	40.618097686207	8884
307	6.48149657959674	910
3070	0.0999367217546926	12
3071	5.24204204419205	603
3073	13.5800690903885	965
3074	13.7489404158648	977
3075	12.5164620148713	1623
3077	0.791255206320195	73
3078	0	0
308	124.911693931741	5824
3080	0	0
3081	0.0846092557947829	6
30811	0.106808921962017	23
30812	67.2626471168478	5980
30813	2.54410862773329	277
30814	0	0
30815	53.0056616461872	5510
30816	0.0383290882169902	4
30817	1.01735715872354	193
30818	12.6176322065591	1110
30819	10.6115538900572	854
3082	0.541725073490358	101
30820	3.73954614615598	316
30827	15.4394703837735	1374
3083	0.93210271675952	58
30832	5.23131134555697	727
30833	11.6907812621808	391
30834	9.06199178845019	232
30835	0.261382729700329	34
30836	15.0560129537736	1195
30837	5.60552221170724	1406
3084	0.0216508533346919	5
30844	2.92703976001781	247
30845	13.2491249586194	1509
30846	12.4204373000651	1298
30848	0	0
30849	4.11757209122881	605
30850	13.9759687143611	1441
30851	39.750403142798	1603
3087	2.45660256506603	126
309	23.5825959881764	2142
3090	2.5125293342591	234
3091	20.3272694270776	2605
3092	21.9559623926255	5372
3093	7.97055216406926	1219
3094	131.656649716127	4100
3096	1.25623899096579	337
30968	26.1466053705296	1091
3097	5.12445525184538	1515
3098	17.4395253079556	2508
3099	1.85948033156442	388
31	7.72346840325482	2582
310	42.8998102484996	2757
3101	1.97855490473954	177
3104	5.22001719548304	372
3105	46.7682304333175	3562
3107	130.822482772396	6050
3108	33.1640129903163	1085
3109	23.7388820877888	967
311	10.9837203469544	1553
3110	0	0
3111	6.11599606900561	647
3112	0.324952166084531	13
3116	0.72424121564793	17
3117	14.7188633828979	300
3119	31.0797999619502	1508
312	0.624327431752924	29
3120	1.15209603307229	43
3123	34.1398711512896	1541
3125	7.72381955276293	259
3126	7.40748338064619	262
3127	10.7775766174483	368
3128	6.63994074484779	291
313	5.93695333927055	443
3131	4.40165481247185	719
3134	5.21703864032737	516
3135	0.0329442379271393	1
3136	6.66030990535539	295
3137	1.67831057813493	76
3139	0.97943176591174	132
314	0.707775738280811	55
3140	1.41413537166475	326
3141	2.17214238968193	506
3142	1.12861841867547	75
3145	5.75636304830447	284
3146	15.1617216383126	1863
3148	20.664108817558	996
3149	2.42628609492395	282
3150	12.6239085946572	480
3151	5.83484449645552	335
3155	13.2871610062069	623
3156	6.15243349688541	822
3157	6.92820950496318	1101
3158	0.0556284698818362	4
3159	9.53113865499808	667
316	0.715926230900214	103
3161	0.207451156307191	19
3162	16.8886460170598	783
3163	21.0736817045812	1731
3164	8.41460561870819	1084
3166	0.463877611372392	29
3167	0	0
3169	0	0
317	3.58390036166231	759
3170	0	0
3171	0.0172423085380352	1
3172	0.0124799678610451	2
3174	0.17429670506418	21
3175	0.0142480065152273	1
3176	7.72978645034136	1051
317648	3.06522236537369	345
317649	7.04753613319706	1383
317662	14.9779434292088	1650
317671	0.603571835307145	50
3177	2.63723144715974	241
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.0153239283655728	1
317749	1.79297030834418	102
317751	0.401976608242374	38
317754	0	0
317760	0.13541935511215	12
317761	0.0248244311850539	2
317762	7.95236492012518	1315
317772	0	0
317781	3.82347278185925	526
3178	21.7051135487295	1493
318	24.8199743336877	778
3181	183.128203323504	19816
3182	30.1025071483206	1594
3183	33.929083638844	4915
3184	32.2436364508314	2122
3185	29.154271777288	2864
3187	61.7013484143545	4174
3188	30.0654321394117	2097
3189	103.252120038621	8153
319	0.0812195421720592	4
3190	56.6878595269256	5182
319085	0.00729524605023442	1
319089	0	0
3191	48.9681495778813	3691
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	47.8205680335704	9546
3195	0	0
3196	0.0478089475122937	3
3198	0.0807256610799969	6
3199	0.0578654977764094	3
32	6.03789203467605	1756
320	6.29886339600399	1228
3200	0.0086189876054667	1
3201	0	0
3202	0.0206970136886856	1
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	16.4682499043551	691
3209	0	0
321	26.7611907280249	3030
3211	0	0
3212	0.283154044971629	17
3213	0.0669097258051957	9
3214	0.101214810670394	6
3215	0	0
3216	0	0
3217	0.125438740607725	5
3218	0	0
3219	0	0
322	63.9895558633912	8012
3221	0.263132621602189	18
3222	0	0
3223	0.0611318211803066	4
3224	0	0
3225	0	0
3226	0	0
3227	0.016836009662323	1
3228	0	0
3229	0	0
323	13.9698848300225	3882
3231	1.26897828804927	78
3232	0.312112774682854	25
3233	0	0
3234	0.0260897312150262	2
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	13.2642207914743	4338
3240	2.53605816374123	109
3241	10.0799164324699	1822
3242	0.300213274251588	17
3248	0.441857652991056	39
3249	3.90047467509235	347
325	0	0
3250	13.0331038434408	510
3251	6.27730917715715	259
3257	9.58109616185448	1177
326	0.0838507376091736	7
3262	0	0
3263	0.190175332803061	9
326340	0	0
326342	0.0627652849234114	5
326343	0.84381251942026	14
3265	46.0847021399521	1673
3266	0.788866927313424	19
326624	1.29140364329504	142
326625	6.57333432620519	810
3267	6.9465171948384	1873
3268	8.52417874180657	1204
3269	1.37437502044942	192
327	10.4160543028855	841
3270	1.60413957321269	124
3273	0	0
3274	0.462392905166682	95
3275	28.9995662092886	6725
3276	23.7860548583556	1813
327657	0	0
328	32.515008504925	1571
3280	11.9245964781199	508
3281	75.5040690880561	4379
3283	0	0
3284	0.036679092708184	2
329	14.4255904613788	1794
3290	7.57730094637586	346
3291	0.527894691498094	29
3292	8.63724709031976	612
3293	4.75448550993832	258
3294	0	0
3295	64.4231188197293	5566
3297	33.2519925075606	2168
3298	5.63459518105374	474
3299	10.4404417458652	797
33	0.703486188351836	68
330	3.10644476241168	626
3300	150.381991328169	13703
3301	122.440558964042	5491
3303	138.549345762436	9813
3304	117.868482745682	8661
3305	3.34555222156502	275
3306	195.122179967767	15760
3308	24.599155889	2428
3309	23.5054316189258	2721
331	3.96930453056154	989
3310	2.18546260719596	169
3311	4.4020796383027	320
3312	205.407684618395	14752
3313	50.4642486389681	5159
3315	276.271260708172	7226
3316	24.4264875833639	599
332	0.550634477270154	46
3320	497.941821772866	59152
3321	0.372871286745545	81
3326	311.555648665351	27063
3329	36.1701473459431	2739
333	417.124598031203	29799
3336	48.8334201811965	1357
3337	95.3779234304474	7890
3338	25.0502255765284	1008
3339	0.746189297762901	326
333926	1.70074147781967	85
333929	2.57734572560519	222
333932	0	0
334	78.8560524775735	9179
3340	11.7686464829134	3143
3344	9.77500339841558	1660
3346	0	0
3347	0	0
335	1.02425705332895	29
3350	0.0763807387130334	5
3351	0.0584739159115976	2
3352	0.302424618008395	25
3354	0.251183728140762	15
3355	0.200642187522883	27
3356	0.460038859389397	73
3357	0.0878982102062845	6
3358	0.0779108774274416	11
3359	0.0711218409003567	5
336	0.145010366520727	2
3360	0.0489112693351348	6
3361	0.301163132225265	40
3362	0.121469722605025	12
3363	0.051155954179821	5
3364	3.85511802534912	346
337	0	0
3371	3.51990772672831	911
3373	1.29042021583691	111
3375	0	0
3376	6.45577719483634	887
337867	10.2313756500239	1057
337873	0.412482236726914	7
337875	0.332960695943223	5
337876	0.417767960690667	55
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0170005425802042	7
338002	0.0820453389525168	1
338004	0	0
338005	0	0
338069	0.327241905364046	15
338094	0.616875650092185	37
3381	0.0646667850700541	3
3382	1.74506971749673	141
3383	3.54993954565714	336
