#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1585	0	0
158506	0	0
158511	0.357932735834321	6
158521	0	0
158572	0.482453731270133	20
158584	0.73654602973907	33
158586	0.890983100490811	91
1586	0.443109242490082	15
158696	1.50069987145942	79
1587	0	0
158724	0	0
158747	1.7866277059069	136
158763	1.11951264811512	64
158787	0.908867262757984	50
158798	1.14833489319275	19
1588	0.0339735253569682	3
158800	3.59173941680301	50
158801	0.410205090820027	18
158809	0	0
158830	0.214945339418017	4
158833	0	0
158835	0	0
158866	0.648407518558404	77
158880	1.24089708037136	118
1589	0.71092703740032	37
158931	8.22123832150007	228
158960	15.3344449335308	166
158983	0	0
159	10.0672763410597	507
1590	0.568556527690719	25
159013	3.14214590668502	248
159090	5.05374653557378	404
159091	0.482754888405758	63
1591	0.0482032741975831	3
159119	0	0
159125	0	0
159162	0	0
159163	0	0
159195	18.9462409261947	2170
1592	0.668506884595768	30
159296	0	0
1593	27.608430552147	1146
159371	0	0
1594	0.111059413410596	5
1595	10.332477378867	615
159686	0.333479941022821	20
159963	0.130756918395616	17
159989	0.0398995682415531	2
16	44.9518675848617	2949
160	32.8856540428655	2083
160065	0	0
1601	1.93301310782423	161
160140	0.603946270740856	15
1602	0.211125366827557	20
160287	0.106931769706601	5
160298	0	0
1603	106.286389101587	1368
160313	0	0
160335	3.71140769241029	371
160364	0	0
160365	0.0942142448500801	3
1604	3.84215569625792	241
160418	1.27415325876112	169
160419	0.0279276806018353	1
160428	0.740063161596161	101
160492	0.203948663298002	14
1605	16.8747577418605	2014
160518	1.58771549575338	275
1606	8.17883783405575	484
160622	10.6203213831671	695
1607	1.13717993651633	175
160728	0.0672440075842121	4
160760	0.825371751575266	56
160762	0.0467153930067064	2
160777	0.0847904101771762	4
1608	9.25443046673185	972
160851	0.485487791941999	167
160857	0.54993481563395	20
160897	1.02079055389189	164
1609	7.6401892418988	673
161	29.7990418988851	2551
1610	0.557989416468993	17
161003	0	0
1611	33.3521376831035	1414
161142	0.0548025319746332	2
161145	3.38933374148203	392
161159	0	0
161176	0.453964153102855	35
161198	2.95892068041529	127
1612	7.84716761641837	909
161247	0.991363050994761	18
161253	0.712925859837387	33
161291	0.111899295537671	9
1613	21.120119094224	874
161357	0.270318787552224	31
161394	0.303907058398474	13
161424	8.84218364378621	974
161436	1.86445429158088	323
161497	0.105954747085394	11
1615	14.803245355383	846
161502	0.161523252135761	5
161514	0	0
161582	0.419197782524344	18
1616	14.1112642791309	668
161635	0.0326869539825031	1
1617	0	0
161725	2.10075999077081	186
161742	3.38088329908538	454
161753	0.438072579146949	10
161779	0.142987796972641	6
1618	0	0
161823	2.59326202295828	232
161829	0.0848816106798253	5
161835	0.30562075922783	16
161882	5.07923596564894	298
161931	0.215784969650118	9
162	35.0776080103714	2653
1620	21.34623779868	1235
162073	2.2673257442286	316
162083	0	0
1621	0.44032643082227	22
162137	0	0
1622	252.238804857195	6557
162239	2.0433515493399	145
162282	0.720648095985215	55
162333	0.148297858336726	12
162387	0.0246611393885849	1
162394	0.308608671678381	26
162417	0.639856589541663	24
162427	17.6643422989404	1218
162461	0.039233630845476	2
162466	0.503769690151723	29
162494	10.2053921976951	867
162514	3.02727286065666	335
162515	2.5736217345292	84
162517	0.0767501941374509	4
162540	0.101220251452919	4
162605	0	0
162632	0.580589346692551	41
162655	0.37295568063754	60
162681	0.328095683769358	38
162699	0	0
1627	29.316803896458	1927
1628	17.3120416855271	791
1629	1.51620172440152	302
162962	0.944714754615819	57
162963	2.27271759806136	98
162966	0.438281118933912	25
162967	2.02996462457406	235
162968	3.87710220595384	250
162972	0.705094539956757	55
162979	3.44820571930176	99
162989	12.7816494385721	612
162993	2.41139114865465	120
162998	0.599700163791892	35
163	54.5421159542602	6634
1630	0.422017068949418	78
163033	9.24929227843459	363
163049	1.01847046196384	46
163050	3.0543674401493	163
163051	0.778041580710285	69
163059	2.2255608006364	123
163071	0.918495642786252	42
163081	1.01755110258988	59
163087	1.29140476798265	58
163115	1.44286069258587	91
163126	8.76399888221471	221
163131	1.08776097477688	176
163154	4.64309727798875	117
163175	53.3664323832758	2790
163183	0.483774075362279	16
1632	45.0968002033389	858
163223	0.0292589789356093	2
163227	0.584954249648376	55
163255	9.19639861593799	588
163259	0.134614637690459	11
1633	2.73344182498101	129
163351	0.0335743226684139	3
1634	13.3429369858239	671
163404	2.09131375816324	152
163479	0.126203219847589	7
163486	0.309927864504151	63
1635	20.8679149497786	1043
163589	0.319385709010351	25
163590	3.00165683049367	803
1636	1.23839651484199	117
163688	1.26209556941229	26
163702	0.311960199389919	26
163720	0.0374769011061264	1
163732	10.0982685719454	236
163742	0	0
163747	0	0
163778	0	0
163782	0.191633757965707	19
163786	0.340031508984439	24
1638	0.114941640096609	5
163859	1.3256735196318	97
163882	4.29343734662683	449
1639	65.300002712451	6232
163933	6.41839104149074	300
164	8.16114505944459	1012
164045	0.268866934400796	24
164091	6.72866794629602	429
1641	1.06638361382166	187
164118	0.0551031942448182	2
164127	0.0263302918162203	1
164153	0.073263862374576	2
1642	48.7099397422136	3841
164237	0	0
164284	0.017750948660164	1
1643	6.30788327218227	235
164312	0.168246555016539	9
164380	0	0
164395	2.18035449598644	137
1644	0	0
1645	5.20763146479763	130
164592	0.282442022481961	12
1646	0.491798660376785	37
164633	8.74464103678508	514
164656	0.0614471103786766	4
164668	0.427855912283883	9
164684	0.293003636300019	15
1647	8.72646926538681	218
164714	0	0
164781	0.526940720799017	18
164832	7.08777312617295	1785
1649	40.5162841486348	864
165	20.9282902723216	1548
1650	21.7222182806396	836
165055	0.410035934081544	18
165082	0.0613902043679536	6
165100	0.116706237106543	3
165140	1.06533884051879	34
165186	3.38835704771721	221
1652	32.6553105872986	574
165215	12.7464508069528	1342
165257	15.3941355410325	571
1653	23.8416805868657	1183
165324	3.22104677728456	120
1654	7.47937323216235	731
1655	75.7188494240695	7055
165530	0.312474073222636	14
165545	0.0419445347231817	2
1656	18.3699543724671	2102
165631	0.0572741858272994	6
165679	1.6289612973414	68
1657	0.938346348647637	224
165721	0	0
165829	0.262338307742885	21
1659	4.24170126713457	515
165904	0.0170312786281579	2
165918	1.20875096520672	117
166	351.326094463591	13254
1660	16.5380038883741	1399
166012	0.588328527117811	19
1662	4.6372613085594	274
1663	1.41278171403851	119
166336	5.05045776589333	804
166348	1.5435253920686	161
166378	0.159767389516553	29
166379	1.19109279284727	74
1665	8.33376434510802	455
1666	44.6413746129671	1015
166614	36.9193906700307	2940
166647	12.5333241300286	1249
166655	0	0
1667	0	0
166752	0.0416975786763514	5
166785	0.824630115482773	89
166793	2.10227205226238	112
1668	0	0
166815	0.662361537535135	25
166824	0	0
166863	0.0143408494886891	1
1669	0	0
166929	0.753471846582592	92
166968	1.02611496866176	97
166979	0	0
166994	0	0
167	0	0
1670	0	0
1671	0	0
167127	0	0
167153	2.77035868758427	200
1672	0	0
167227	1.66707949117897	308
1673	0	0
167359	7.17163239482779	444
1674	0.270307150593742	11
167410	12.4769077888746	896
167465	0.0797703281305852	4
1675	3.48493645784471	74
167555	0.488317809771759	16
1676	2.26928794373833	140
167681	2.96538853997708	140
167691	1.11207680904659	95
1677	4.37958617869004	256
1678	1.46140085265689	65
167826	0	0
167838	0.297279773679041	28
168002	0.340105318018278	26
168090	0.0950463734178085	5
168374	0.561828410360344	34
168391	0.965268760891193	35
168400	0	0
168417	0	0
168433	0.0765640363554127	2
168448	0.0190946948601556	1
168451	1.96820494882768	135
168455	1.08633879838324	87
168507	0.126547397931606	21
168537	5.2139548077542	116
168544	3.10025752313639	176
168620	0.0782449748306378	1
168667	0.570965914526411	52
1687	8.3593952673194	388
168741	0	0
168850	0.760196590327022	84
168975	0	0
1690	1.54000686768992	85
169026	0.0661228908366984	7
169044	0.174096918469683	20
169166	0.0218171217339772	1
169200	0.951442007704028	83
169270	2.66833811808864	168
169355	0	0
169436	1.59067152166432	114
169522	0.0766525701624842	3
169611	0.931072769529456	115
169693	0	0
169714	3.91442509182519	321
169792	1.06026123085617	158
169834	2.97219078835438	128
169841	0.517054194921811	37
169966	0	0
169981	3.38089915194225	345
170062	0	0
170063	0.0152894968808276	1
170067	0	0
170082	0.550789553030683	34
170261	4.62646117906198	184
170302	4.22566393974084	220
170370	0.0390947998799931	1
170371	3.0022256646973	190
170384	0.776128587712403	40
170392	0	0
170393	0	0
170394	8.13594084964796	390
170425	0.0205739114452254	1
170463	33.8297304356899	1343
170482	0	0
170487	0.299630411506279	11
170506	4.61998548147049	302
170572	0	0
170575	1.86388176683291	149
170589	0.443702427553657	6
170591	0.048161248675179	1
170622	17.052866450928	660
170626	0.194168549140352	2
170627	0	0
170679	0.730056637406568	12
170680	0.143856646433412	3
170685	3.37832866005498	128
170688	0	0
170689	0.108138895067726	12
170690	0.433131712301323	39
170691	0.93906172693651	109
170692	0.913227617844495	98
170712	0	0
170825	0.273470060546684	6
170850	0.130012701379151	9
170949	0	0
170954	5.33931633501594	471
170958	0.453091799790275	50
170959	0.424162686502852	34
170960	4.76824076157806	405
170961	18.3299523310064	1460
171017	7.30514670170197	541
171019	0.488473737545561	45
171022	0	0
171023	5.45491644895031	962
171024	0.889142881851523	226
171169	0.113664510762202	2
171177	0.583188938503076	18
171220	5.94902562481557	119
171389	0.0199931061275535	1
171391	7.63699800420695	180
171392	0.818384477487856	36
171423	9.1585761677893	348
171425	2.49862151468733	175
171482	0	0
171483	0	0
171484	0	0
171546	5.92957340437136	272
171558	0	0
171568	59.5415592525329	5178
171586	2.73557431173057	124
1716	52.5911829771007	1171
1717	23.6302760010096	1140
1718	22.6841054422672	1760
1719	1.03966660408589	75
172	7.92593729158108	560
1720	0	0
1723	2.54551365753628	154
1725	35.4682273301848	983
1727	67.6336480819542	4306
1728	16.5996014690148	790
1729	8.91532054651647	943
173	0	0
1730	0.290855247703124	27
1731	4.96196995537156	143
1733	0.118797746732108	4
1734	12.0335784861703	1463
1735	0.547198111716526	21
1736	6.77840559095485	555
1737	2.17353953782871	171
1738	9.61709353804059	629
1739	9.87590386656214	1294
174	0.0812765358956797	3
1740	13.8806657899366	2710
1741	8.44478769001276	1038
1742	58.4790670544966	5454
1743	13.910929641875	898
1745	3.29173949505711	142
1746	0.503498262516943	21
1747	0.0212301891738779	1
1748	0.119207924536966	5
1749	0.586889266724359	16
175	2.81064283816264	107
1750	0.707084188549507	24
1755	0.130010911975495	19
1756	1.04732178169412	298
1757	2.46527274024376	157
1758	0	0
1759	113.085307216934	8340
176	0.141880725996638	23
1760	29.1487345777304	1955
1761	0	0
1762	18.3524203449948	1099
1763	0.107426225167215	9
1767	0.155230674296777	44
1768	0.882718466539731	205
1769	0.0296436556106414	8
177	4.85469067090572	161
1770	0.227490430940426	58
1773	2.24208637443517	199
1774	5.85911248610228	397
1775	1.38259493637027	44
1776	0.0513391749353441	1
1777	15.6534371609138	569
1778	42.8406296900011	11121
178	1.29638907836491	193
1780	10.3135691882017	643
1781	8.2802283857176	700
1783	75.828908596753	5952
1785	22.1689708425406	1527
1786	3.88043813665989	386
1787	0.323950008568925	65
1788	2.73269251613336	512
1789	0.811314201224462	68
1791	0.0541577963043434	2
1793	14.1650894812168	1956
1794	0.877544010079043	99
1795	6.83823006321726	1099
1796	4.9133119486878	218
1797	13.0858970413296	411
1798	9.41270250438011	381
18	40.1476451025355	4365
1800	0.0755690180990838	3
1801	27.4568924297947	1091
1802	6.26078873897147	283
1803	0.509394026715033	36
1804	14.7663907762806	1915
1805	0.159840718259347	5
1806	0.559581624819596	71
1807	0.342049239816906	14
1808	134.605650451121	12761
1809	55.3390885818789	5639
181	0.506134379074623	7
1810	1.92801079769654	112
1811	0.0190749144442093	1
1812	0.360302682795572	22
1813	1.28748031418337	64
1814	0	0
1815	3.40443139204412	84
1816	1.04623015587936	45
1818	0	0
1819	19.0788837905677	717
182	2.16830194991667	235
1820	0.438668934331267	28
1821	5.24885960140369	677
1822	48.3405209945856	3867
1823	0.206943393979603	16
1824	0.482820407106174	46
1825	0	0
1826	3.64591797549875	482
1827	16.7026680408531	1217
1828	0.0912738333162975	9
1829	0.00977197102961795	1
183	153.686999065233	7189
1830	0	0
1831	31.9730400980252	1965
1832	0.198708461260541	35
1833	0	0
1834	0	0
1836	0.896169008320293	131
1837	49.8641393124574	9886
1838	17.5799618318627	970
1839	7.75434910444123	331
1840	21.0849741633789	1255
1841	10.9202544111438	239
1842	0.354745390639804	25
1843	19.432587938768	712
1844	6.2617340510458	191
1845	16.9930925347369	1268
1846	0.571899246630255	76
1847	4.23921864426561	194
1848	6.71902362235375	343
1849	13.4559104660213	788
185	0.0429723471259668	2
1850	15.8572284068572	1284
1852	3.49224410652145	165
1854	14.1688738841136	642
1855	40.8768518970081	2251
1856	9.65270565806602	534
1857	17.6240430786621	1674
1859	6.02866857081801	828
186	0	0
1861	14.3741888994662	548
1869	5.60593367079181	274
187	44.1984611345872	3102
1870	0.0208063850208777	2
1871	1.9406976882643	183
1874	19.5184697880854	742
1875	2.09962934066411	71
1876	2.19362621900549	137
1877	7.71338311001255	470
1879	0.57510565623798	56
1880	0.278525809565195	9
1889	15.1986175161287	1653
189	0	0
1890	5.79762415766087	195
1891	23.4935885706566	1742
1892	107.9879562789	2598
1893	3.66457235773361	148
1894	0.254004746323479	25
1896	0.674032792332542	68
19	0.880953271967462	187
190	1.81232146118762	52
1901	20.0678606791202	1108
1902	57.3089399209749	4240
1903	2.00121016282488	159
1906	4.78754919330396	182
1907	0	0
1908	0.96088999068476	47
1909	0.652242568503876	49
191	17.1287070067201	982
1910	6.17071324030521	543
1911	0.828136512391613	78
1912	14.9157966062621	2017
1915	9.59481231792781	610
191585	0.00551912800783598	1
1917	154.135193069462	5600
192111	7.16400794137725	422
192134	0.0431569939300237	2
192286	114.188744135898	1263
192666	0.0293678640246838	1
192668	4.38839488112282	216
192669	0.590238440538837	44
192670	4.42853443858477	574
192683	95.900895308384	6781
1933	10.898890575193	219
1936	42.7436724368506	2873
193629	0.111710722407341	2
1937	100.604621064652	2801
1938	317.434312896016	18147
1939	16.8594227121962	640
1942	13.3630493966946	508
1943	0.747544383892897	29
1944	14.4767254161678	467
1945	1.49418645651124	34
1946	4.12106822637512	398
1947	4.52740316989116	273
1948	6.18265501370897	491
1949	10.4338300578135	608
1950	0.369257702075069	40
1951	3.88838670607108	842
1952	12.1435755519836	2317
1953	0.941821190562007	150
1954	11.6002536921607	2345
1955	8.55745507981867	962
1956	0.622101729577209	74
1958	7.97964010216356	453
195814	0.880983880816076	54
195827	1.94298073339294	58
195828	0.134224775937871	9
1959	0.38471065181053	22
195977	0	0
196	0.521725017063452	59
1960	1.76893343770107	162
196047	18.4035361316979	2426
196051	7.07392869074194	220
196074	0.307064770597167	30
1961	2.60724258314715	112
1962	0.924361588271436	67
196264	0.313497955433986	24
196294	5.95735759347778	187
196335	0	0
196374	0	0
196383	9.08492315427285	236
196385	0.184045137508345	47
196394	8.63832051718837	390
1964	5.5602493104879	446
196403	52.3949067487909	2651
196410	7.62956046741667	208
196415	0	0
196441	3.89727310371155	505
196446	0.215616519244459	10
196463	5.85179578712185	300
196472	0	0
196475	0.578990447388979	22
196477	0	0
196483	2.91161697676636	146
1965	6.76419823229759	510
196500	59.4050227156099	3324
196513	3.72164935766439	153
196527	2.34084882604555	304
196528	1.09589893698201	172
196541	0.100255811670472	2
196549	0	0
1967	20.5898094677058	697
196740	2.96444046381565	446
196743	5.2826823212648	186
196792	5.72445100833474	80
1968	16.3251760704071	1024
196872	0.21938424237661	10
196883	1.18797746732108	80
1969	1.00486815844828	75
196913	0.0566573869030054	1
196951	1.46279224888673	89
196968	0	0
196993	0.051869438714019	2
196996	1.64447549167138	98
197	0.105354645067572	3
197003	0	0
197021	0.945081705384751	51
197131	1.94640939066952	273
197135	0.816507448869765	29
197187	6.48973678007886	332
197196	0	0
197257	21.7018026619547	814
197258	6.70218033843201	483
197259	2.47004604427227	129
1973	42.114972105352	1431
197320	0.94926248289542	62
197322	3.3902780486519	313
197335	2.38145570848095	270
197342	0.755739411621522	21
197350	0.152283810421586	4
197358	0.962823508108439	115
197370	34.5410890535824	836
1974	134.991242864526	4621
197407	5.14469307860326	339
1975	11.5992878317578	884
1977	2.34537952359144	226
1978	8.48871442889033	132
1979	18.2424974368716	2487
1981	20.3472756654746	2301
1982	56.8884227030056	4489
1983	29.770203761822	3379
1984	44.3310144395455	1475
198437	4.62452925782272	73
199	16.6738701722795	476
1990	0	0
1991	0.388716630237586	9
1992	5.48967154011819	303
199221	0.645856949716393	64
199223	5.60378791803998	443
1993	3.0359696886972	266
1994	9.10955947147571	999
1995	26.8283241220331	2303
1996	6.79192035620044	630
199675	0.0844662878141136	2
199692	2.7995580295647	153
199699	0.159471571104013	5
1997	1.33524401109465	105
199704	0.607728388430686	78
199713	0	0
199720	0.638360157842364	28
199731	96.2090012457471	3795
199745	5.44543888361306	180
199746	20.8784701343358	480
199777	0.460745431245907	57
199786	0.114548371654599	12
1998	4.04858208457743	301
199800	1.43856646433412	55
199834	0	0
199857	8.6807210647819	176
199870	4.03696155814525	253
199882	0	0
199899	0	0
1999	0.260955192113045	16
199920	0.0478967793905465	3
199953	4.38513239944637	524
199964	0.236679315468853	5
199974	0.579349263035451	20
199990	20.7202273918344	2659
2	56.8884506055972	5145
20	64.2869885466335	9729
2000	0.410574644955901	33
200008	0.112794185258663	4
200010	0.674904730976546	40
200014	8.16496665105072	849
200030	0.249624386647969	27
200035	13.3609658152809	342
200058	3.51736648357175	173
200081	12.0075092452144	1124
2001	0.0429055939653827	2
200132	1.01670464227786	42
200150	0.560189938111406	36
200159	0.191808861911216	2
200162	0.0996990669159508	13
200172	0.183443498662044	15
200185	84.5277459174957	837
200186	15.1604009962005	786
200197	5.1766130905146	654
2002	34.151705902569	1804
200205	1.03886770149438	155
200232	0.325905322893394	4
200261	0	0
200298	0.1260058216935	5
2003	0	0
200312	18.3370070359077	638
200315	0.076511014169571	2
200316	0.335975970010465	31
200350	0	0
200373	1.6010125619192	133
2004	1.42532442993439	111
200403	0.298772776212487	28
200407	2.72403778200516	172
200420	0.311314070177754	9
200424	1.43609744566742	309
2005	1.20149169908069	304
200504	0	0
200523	0	0
200539	2.31062077493667	108
200558	0.41620878531631	29
200576	1.84713737865598	352
2006	4.50213760678007	326
200634	3.80013261987859	82
200726	0.401460408651383	10
200728	0.981949469911933	39
200734	5.95827895782457	634
200765	5.14499064891262	228
200772	0.0242924152288612	1
200810	1.0010105437729	27
200844	0.216239800962238	13
200845	5.36385429290895	318
200879	0.13359359668786	6
200894	0.864594725494334	65
200895	2.09658190065049	158
2009	2.6010570745297	227
200909	0	0
200916	3.57391794868296	127
200931	0.563683186024799	15
200933	4.98161037905677	517
200942	15.0534954983168	560
200958	2.17467276244843	102
200959	0	0
2010	46.7423441949795	1133
2011	9.31171100543843	873
201134	1.77551804742337	151
201140	0.19728911510868	4
201158	0.786726417446467	74
201161	34.2171190362029	721
201163	7.56529836747495	583
201164	4.97318623106706	232
201176	2.7695463833175	277
201181	2.14242476330946	102
201191	17.639967939129	1140
2012	5.79202566182115	294
201229	35.5239256060146	1281
201232	0.695252259193058	22
201243	0.0669587299762791	2
201254	36.3709286775786	611
201255	5.48505568083071	281
201266	4.61246642081368	467
201283	9.40476409268801	586
201292	7.52852540460723	474
201294	1.99829318307504	177
201299	0.126602640711452	3
2013	5.85794632323444	565
201305	1.29597541889572	48
2014	27.9869721794701	420
201456	2.58897993132939	92
201475	11.2721731523531	463
201477	0.834322807931777	19
2015	0.0681146143408511	4
201501	1.84474372586024	182
201514	2.59870070976487	175
201516	0.0242284878203642	1
201562	0.511921208538107	11
201595	5.9511325594198	478
2016	5.48491724273776	308
201617	0.265974955183553	13
201625	0.0607472571852976	14
201626	0.857735797216799	62
201627	2.08477685896157	185
201633	0.0795749816053447	5
201651	0	0
2017	51.2998617026945	3124
201725	1.0207888869576	69
201780	0.443388190706947	17
201798	0.212716936906278	13
201799	0.145840002955081	9
2018	14.6304593787086	767
201895	6.88007022942481	206
2019	0.0372997651792237	2
201931	2.32270077231398	189
201965	0.416389087164047	21
201973	2.56451095674519	111
202	0.237000867631449	36
2020	0.357967878960078	22
202018	7.64945192577268	668
202020	6.20294948484612	286
202051	1.37458045985519	48
202052	7.5968360135391	788
2021	29.6709044731132	615
202134	0.338712639094054	11
202151	5.95766339695775	382
202181	0.715406101689156	37
2022	6.73984764516049	418
202243	1.16819354439186	80
202299	1.58489951626169	55
2023	251.785305478202	14827
202309	0.261186535368465	12
202333	1.17406305547145	274
202374	2.04942892455645	197
202459	0.0462267382681425	1
202500	0.492563105041732	20
202559	1.47823374205922	92
2026	253.542975548747	11121
202658	24.9236459648463	707
2027	2.72295567363273	101
202781	5.32706672763726	219
2028	0.154829495740946	14
202865	0	0
2029	53.6683509365362	4027
202915	5.17929973566184	703
203	39.0735665737646	2731
2030	7.08260678841808	419
203054	7.59840407185637	274
203062	5.22456853669425	457
203068	72.8616706452406	4135
203069	25.0755919522653	739
203074	0.188150382256234	5
203076	0	0
203100	0.0523610921615453	2
203102	1.03310911762081	51
203111	0.320753916176692	9
203190	30.1406542788202	1782
203197	10.2844050590799	886
203228	2.29041843844405	186
203238	0.39483461633186	33
203245	2.04776698471145	126
203259	35.6187327762654	2790
203260	23.5188572292274	539
203286	5.69166345136265	805
2033	3.13488599434398	515
203328	2.9074185384437	84
2034	21.6216038346748	2022
203413	0	0
203414	0.637733923042388	29
203427	1.33885845821314	77
203429	0	0
203430	0	0
203447	0	0
2035	2.64153682150106	354
203522	5.190612333852	372
203523	1.88290641491658	139
203547	9.09796088254553	780
203562	2.64130236074462	35
203569	0	0
2036	35.5164504002755	5753
203611	0	0
2037	22.8218718220277	2202
2038	0	0
203859	1.88230793046225	236
2039	119.405442898084	7868
204	8.5383693275938	892
2040	46.1447858174868	2780
204010	0.096575091311941	2
2041	0.680986203016751	42
2042	0.182094838038577	22
204219	0.0513153295219975	4
2043	3.62745464927779	420
2044	0.380897030745678	70
204474	0	0
2045	0.649976672873716	92
2046	0.724839698458797	71
2047	6.11819825857663	518
2048	1.92151990465619	175
204801	0	0
204851	5.00978917584887	827
2049	1.97663122909833	151
204962	0.508434406125388	57
205	11.4059646730974	1492
2050	1.4219688921646	112
2051	36.5099029269822	2684
205147	3.30216998967818	387
2052	74.7653669524855	3186
205251	16.8896055306133	495
2053	9.42131405072833	388
205327	2.11895283501919	143
2054	7.65242628300333	480
205428	2.00854322283515	167
2055	3.76245503227896	538
205564	8.73977018483979	998
2056	0.166138202196783	4
2057	4.63933675365189	226
205717	0.797906955181295	198
2058	11.6099628416498	1054
205860	0.200148377646487	6
2059	3.03135701123181	233
2060	16.7423637032253	1703
2063	19.9957548816358	653
206338	0.0827491259604134	7
206358	2.01308754194048	220
2064	7.22029043675748	756
206412	0.36212781557493	11
206426	0.0911352028312543	7
2065	10.3024866504355	1155
2066	2.24146961031038	507
2067	16.0295141458365	1264
2068	6.93935928845075	380
2069	0	0
207	35.810751213605	2372
2070	0.18901951148137	20
207063	0.214361475477029	10
2071	18.9322571268187	1010
207107	1.91310657075083	24
207147	0	0
2072	0.622721921547373	79
2073	14.4153867999115	1066
2074	0.841544585296225	137
2077	14.6479157389275	800
2078	0.983369341939832	137
2079	97.4475224739051	1413
208	20.1761902581349	2133
2081	0.481122130564346	71
2086	3.26439184950185	193
2091	51.8743362575886	1094
2098	39.350325747478	889
2099	0.0464209682608658	6
21	16.3312372742235	1958
210	45.2121379706209	2741
2100	0.0978503179605045	11
2101	18.0220281554333	813
2103	0.246538019475291	15
2104	0.206071694468156	30
2107	11.8151380005048	912
2108	26.1324357045799	641
2109	80.2327209636456	2106
211	8.33570649480392	370
2110	10.5231455517493	473
2113	2.69104764595481	271
2114	20.4586901254398	1644
2115	2.06068997194668	285
2116	0.207542713451836	6
2117	1.62118311260083	188
2118	0.48018212731993	24
2119	15.6888613721237	1165
212	0.155316641697555	6
2120	2.94237164159413	319
2121	15.9164377537382	3019
2122	0.626114032918515	92
2123	8.62566363730971	470
2124	1.99150333175743	107
2125	0.100636318015054	12
2128	0	0
213	2.48301565432731	101
2130	46.9326539337412	2542
2131	4.48432350844706	273
2132	9.92386784617283	692
2134	9.91727331380953	798
2135	3.07986329161355	188
2137	12.3114862080088	1417
2138	1.21101581618144	104
2139	5.78578441199547	283
214	9.5924288814253	1107
2140	3.65468460734403	417
2145	29.1937195085015	2468
2146	0.555439190616758	33
2147	0.0549387888915269	2
2149	0.579957503731551	40
215	1.67351138034328	111
2150	0.38321853784551	20
2151	0.0322198613184195	2
2152	35.6192182580668	1543
2153	0.222672974455379	37
2155	0.276377497087831	16
2157	1.91437955040818	319
2158	0	0
2159	1.07892484825059	30
216	20.2402475880175	868
2160	0.138680214804427	9
2161	3.5821777896866	133
2162	0.406802339939685	29
2165	0	0
2166	25.5505884063422	969
2167	0.263679962913748	4
2168	1.06605346409602	11
2169	0	0
217	204.016099305395	7608
2170	73.7217448180036	1464
2171	0.453414108594503	6
2172	7.31059052304555	151
2173	36.5751530496816	1789
2175	4.56523510357695	568
2176	0.547534217626804	73
2177	0.404662681160567	45
2178	1.69061827790146	80
218	0.168760546528809	9
2180	5.84139153887846	521
2181	5.85217150434735	462
2182	2.14336965542625	207
2184	12.5729268014724	409
2185	46.0639707010638	4116
2186	3.36150921434969	743
2187	0.0550940348042855	3
2188	1.05173163811336	63
2189	8.92337692813868	425
219	2.06928648420179	115
2191	1.52675998626817	77
2192	3.8669803908475	340
219285	1.30387163784116	169
219287	7.32033730782139	1406
219293	0.715741801378988	50
2193	31.8686335317485	1069
219333	5.09104933946892	415
219347	1.73395969680293	127
219348	10.6706148439167	130
2194	13.81350366131	2115
219402	19.031334403956	1140
219409	0.391317253108125	6
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	2.6800461980006	737
219525	0.238364410918793	4
219527	2.17612776494944	213
219537	0.417276222542472	13
219539	23.8671709985134	744
219541	9.99181657273922	297
219557	0	0
219578	0.0240806243375895	2
219595	0	0
2196	0.078840559796047	21
219621	1.77843580731945	65
219623	0.0719803923662766	9
219654	52.8815228444127	4886
219670	2.49751763695632	169
219681	0.480704442904397	36
219699	5.3557265732841	668
2197	495.919644197358	5162
219731	0.770152692692944	44
219736	11.640580180949	955
219738	20.3948663298002	525
219743	3.19801653189527	234
219749	6.7303988152321	573
219770	0.384588907933375	11
219771	16.8777417311343	1630
219790	0.0587253212938664	9
219793	0	0
219833	0.399986206995616	28
219844	1.84282763596352	84
219854	2.24651733330147	173
219855	1.19693066537908	92
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	2.39509299646655	327
2199	1.124949723878	95
219902	6.43343676591797	520
219927	43.7536932176329	857
219931	2.68058804547527	283
219938	0.145116336857523	3
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.160118702117189	4
219972	1.08963757724031	89
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	5.92608337307668	457
219990	0	0
219995	0.024207253387568	1
22	4.3703284992429	200
220	2.08600067683819	137
2200	1.0533332490283	223
220001	2.77295248082814	178
220002	6.14593643287915	424
220004	5.27642623643486	147
220032	0.021369807439238	1
220042	0.077476791347027	5
220047	0	0
220064	7.86659129863722	360
220070	0	0
220074	10.6116300641076	1123
220081	0.0228174110823752	1
220082	0	0
